id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
552	3	2	1	1	22	1011.00625710003	1011.78240939998	1011.06692280015	1011.75040380005	1011.94862950011	1012.23571500019	1013.98175360006	1019.07899940014	1019.07924730005	1020.3727523	1021.0484300002	1020.37236120016	1021.04805480014	1021.59144930006	1021.61083350005	1	0.287085500080138	2	2	41	19	41	19	41	1	13.3680555555556	31.5972222222222	7.98611111111111	1.2129505998455	0.585402300115675	0.423480799887329	0.121834145145058	5.09724580007605	1.40082164011179	1108398.7109722	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
552	3	2	1	1	22	1023.26477570017	1023.95874690008	1023.31012280006	1023.94148200005	1024.10565829999	1024.31701540016	1026.05854670005	1031.15727300011	NA	NA	NA	NA	NA	NA	1031.18852810003	0	0.211357100168243	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.189272938849195	5.09872630005702	1.86574655676686	1108395.4595109	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
552	3	2	1	1	22	1032.27130340016	1032.95308540016	1032.32186040003	1032.93705050019	1033.12075410015	1033.40494929999	1035.16969080013	1040.28241980006	NA	NA	NA	NA	NA	NA	1040.29989220016	1	0.284195199841633	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.124689303096977	5.11272899992764	1.01464651503582	1108396.4750482	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
552	3	2	1	1	22	1042.29385300004	1042.9815308	1042.34937150008	1042.96443020017	1043.14784460003	1043.41179340007	1045.1809979002	1050.2945011002	NA	NA	NA	NA	NA	NA	1050.31098940014	1	0.263948800042272	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.109888758116135	5.11350320000201	1.76982462276719	1108396.0724449	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
552	3	2	1	1	22	1051.91364699998	1052.59202710004	1051.96114660008	1052.57537810015	1052.80808390002	1052.91586540011	1054.67583670001	1059.78615130018	NA	NA	NA	NA	NA	NA	1059.8215007002	1	0.107781500089914	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.111198250768752	5.11031460016966	1.83795691616812	1108395.7806243	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
552	3	2	1	1	22	1061.2412858	1061.92038690019	1061.28955049999	1061.90368290013	1062.12058760016	1062.12101920019	1063.88746080012	1068.98678210005	NA	NA	NA	NA	NA	NA	1069.01705650007	1	4.31600026786327e-4	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.153057232369589	5.09932129993103	1.2184063608078	1108395.5429653	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
552	3	2	1	1	22	1070.33162520011	1071.03202320007	1070.3837253002	1071.01573830005	1071.19903090014	1071.27603240008	1073.0157455001	1078.1288197001	NA	NA	NA	NA	NA	NA	1078.14443820016	1	0.0770014999434352	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.171450416927682	5.11307419999503	1.11216990246473	1108395.3609525	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
552	3	2	1	1	22	1079.23983950005	1079.92711040005	1079.29548960016	1079.91098530008	1080.12426419999	1080.25200810004	1082.01054639998	1087.12339900015	NA	NA	NA	NA	NA	NA	1087.13970410009	1	0.127743900055066	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.121148384544604	5.1128526001703	1.03764803404337	1108395.872687	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
552	3	2	1	1	22	1088.66029680008	1089.35485490016	1088.70701520005	1089.33866020013	1089.48881340004	1089.77211690019	1091.53853700007	1096.6517378001	NA	NA	NA	NA	NA	NA	1096.6681907	0	0.283303500153124	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.130887159985446	5.1132008000277	1.62994215370466	1108395.7691028	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
552	3	2	1	1	22	1097.97645790013	1098.68374550017	1098.03559840005	1098.6666726002	1098.85026450013	1099.28395620012	1101.04992710007	1106.16328910016	NA	NA	NA	NA	NA	NA	1106.17949550017	0	0.43369169998914	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.125189960324488	5.113362000091	1.42169964186934	1108396.4440831	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
552	3	2	1	1	22	1107.96766120009	1108.66097930004	1108.01328369998	1108.63183309999	1108.79445570009	1108.82912160014	1110.59436670016	1115.7078954	NA	NA	NA	NA	NA	NA	1115.72394370008	1	0.0346659000497311	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.110986815047893	5.11352869984694	1.99373634210486	1108395.370527	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
552	3	2	1	1	22	1116.88513720012	1117.58920330019	1116.94088800019	1117.57250860007	1117.77264350001	1117.89971450018	1119.65614510002	1124.7689582	NA	NA	NA	NA	NA	NA	1124.78511910001	0	0.127071000169963	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190222376082428	5.11281309998594	1.30834960104954	1108395.7559598	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
552	3	2	1	1	22	1126.18809300009	1126.86753110006	1126.23589030001	1126.8346816001	1127.06813520007	1127.60403440008	1129.36762540019	1134.48012199998	1134.48037140002	1135.87911530002	1136.35952240019	1135.8786843	1136.35892600007	1137.1563697001	1140.19394570007	0	0.535899200011045	2	2	41	19	41	19	41	1	9.54861111111111	22.4826388888889	2.51736111111111	1.29721609991975	0.414617500035092	0.714313399977982	0.126744369554377	5.11249659978785	1.35134154312184	1108401.857634	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
552	3	2	1	1	22	1141.59320360003	1142.35941220005	1141.64410400018	1142.32442790014	1142.50847600005	1142.70843760017	1144.47564189998	1149.58861700003	NA	NA	NA	NA	NA	NA	1149.60501990002	1	0.199961600126699	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.104760677624896	5.11297510005534	1.4584511151867	1108395.7913602	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
552	3	2	1	1	22	1150.9349012	1151.6211019	1150.98866769997	1151.60356990015	1151.7874392001	1152.30013800017	1154.07021150016	1159.18380270014	NA	NA	NA	NA	NA	NA	1159.19947400014	1	0.512698800070211	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.162671652392061	5.1135911999736	1.17370174446218	1108396.1494423	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
552	3	2	1	1	22	1160.63133810018	1161.33198410016	1160.68366820016	1161.29654830019	1161.49803460017	1161.715967	1163.4816186002	1168.59495220007	1168.59520500014	1169.4618675001	1170.19339750009	1169.46147630014	1170.19284210005	1170.94804430008	1170.95796110015	0	0.217932399827987	0	1	32	41	41	41	32	1	10.7638888888889	29.0798611111111	7.63888888888889	0.763646699953824	0.613157599931583	0.67837359989062	0.163177542072952	5.11333359987475	1.46530120992178	1108397.9480673	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
552	3	2	1	1	22	1172.12768480019	1172.82539710007	1172.17795799999	1172.8089482002	1173.00907550007	1173.23601650004	1174.97521469998	1180.07516250014	1180.07543680002	1181.75844590017	1182.33548740018	1181.75805820012	1182.33511670004	1182.86426960002	1182.88756559999	1	0.226940999971703	0	0	32	32	19	19	32	1	8.50694444444444	11.5451388888889	5.81597222222222	1.57639609999023	0.493067299947143	0.399214999983087	0.197944955130283	5.09994780016132	1.96845599419656	1108398.3528844	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
552	3	2	1	1	22	1184.02811580012	1184.73554989998	1184.08683779999	1184.70308840019	1184.88474730006	1186.50759030017	1188.25103590009	1193.36355190002	1193.36381640006	1194.40735750017	1195.02274260018	1194.40696290019	1195.02236920013	1195.61577130016	1195.63021970005	0	1.62284300010651	0	1	32	32	41	41	41	1	8.68055555555556	19.8784722222222	4.94791666666667	0.997728900052607	0.587028000038117	0.538178100017831	0.186050480836908	5.11251599993557	1.8211301922179	1108399.4303907	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
552	3	2	1	1	22	1197.00998029998	1197.7789983002	1197.06331900018	1197.74356209999	1197.92804120015	1199.33215779997	1201.0942499002	1206.20712340018	1206.20737399999	1207.38175080018	1208.18192160013	1207.3813583001	1208.18128380016	1209.24517360004	1209.2553812	1	1.40411659982055	0	0	32	32	32	19	19	1	6.77083333333333	17.7083333333333	3.99305555555556	1.13035160000436	0.755459500011057	0.987900800071657	0.156335432212021	5.1128734999802	1.37595651221411	1108400.156749	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
552	3	2	1	1	22	1210.71390500013	1211.48681580019	1210.77220870019	1211.4550363	1211.62200610014	1212.70005240012	1214.46990630007	1219.58223489998	NA	NA	NA	NA	NA	NA	1219.59909710009	0	1.07804629998282	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.181927347175494	5.1123285999056	1.75125882107468	1108396.7311599	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
552	3	2	1	1	22	5.07196309999563	6.02079340000637	5.12164000002667	5.83704030001536	6.1874017000664	9.02606939990073	10.7684098999016	15.8800065000542	NA	NA	NA	NA	NA	NA	18.9302073998842	1	2.83866769983433	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.141088486227639	5.11159660015255	1.72793780366852	1110130.5254679	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
552	3	2	1	1	22	20.6738281999715	21.4456316998694	20.7296919999644	21.410340399947	21.6451133999508	23.0178300000262	24.7779612999875	29.8917324999347	NA	NA	NA	NA	NA	NA	29.907899599988	0	1.37271660007536	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.178248899208676	5.11377119994722	1.85825429321195	1110126.0319398	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
552	3	2	1	1	22	31.7788958000019	32.4555557998829	31.8242361999582	32.4393708999269	32.6061956000049	33.3375419999938	35.1054827999324	40.2025884999894	NA	NA	NA	NA	NA	NA	40.2356410999782	1	0.731346399988979	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.120786285280186	5.097105700057	1.2138021796154	1110124.6098364	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
552	3	2	1	1	22	41.4614168000408	42.1502441999037	41.5191335000563	42.1340067000128	42.2809710998554	42.4664864998776	44.2337724000681	49.3466646999586	NA	NA	NA	NA	NA	NA	49.3629838998895	1	0.185515400022268	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.111685780533205	5.11289229989052	1.25706131729339	1110124.0979417	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
552	3	2	1	1	22	50.632758300053	51.3117400000338	50.6808487998787	51.2955712999683	51.4439878000412	51.4444142999128	53.2290878000204	58.3420179998502	58.3424583000597	60.5026672000531	61.3647999998648	60.5012656999752	61.3643970000558	61.8930621999316	64.9190473998897	1	4.26499871537089e-4	2	2	43	17	43	17	43	1	9.98263888888889	16.9270833333333	30.0347222222222	2.04616899997927	0.785196000011638	0.473221000051126	0.113104972751518	5.11293019982986	1.85672231589806	1110131.0824524	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
552	3	2	1	1	22	66.7881187999155	67.5365230999887	66.8378439000808	67.502700699959	67.720178199932	70.0731838999782	71.8350390999112	76.9475823999383	76.947825799929	78.6346430999693	79.6276463998947	78.6342763998546	79.6272594998591	80.1654155999422	80.1795586000662	0	2.3530057000462	0	1	43	43	43	32	32	1	16.5798611111111	21.1805555555556	2.60416666666667	1.63071320019662	0.926603400148451	0.466668699868023	0.158084799116951	5.11254330002703	1.10323965907732	1110129.4341382	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
552	3	2	1	1	22	81.2952779999468	82.045037999982	81.3467295998707	82.0284160999581	82.1788758998737	83.4256345999893	85.1778677999973	90.2902671999764	NA	NA	NA	NA	NA	NA	90.307701600017	1	1.24675870011561	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.109214366911302	5.11239939997904	1.16911524185761	1110125.1208512	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
552	3	2	1	1	22	91.4888962998521	92.1723122000694	91.5418954000343	92.1415247998666	92.3538806999568	95.3544202998746	95.5884282998741	100.687880699988	NA	NA	NA	NA	NA	NA	100.717779299943	NA	3.00053959991783	NA	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.160694164660546	5.09945240011439	1.05380590769176	1110125.222138	0	0	0	0	0	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
552	3	2	1	1	22	101.789930299856	102.467003599973	101.835013000062	102.450330100022	102.587994500063	103.401377300033	105.165851600002	110.27911980007801	110.279369700002	111.797934799921	112.382916599978	111.79732490005	112.382312299917	113.788127999986	113.798053700011	0	0.813382799969986	0	1	32	43	43	43	32	1	11.4583333333333	23.2638888888889	4.07986111111111	1.44745590002276	0.528116599889472	1.34228700003587	0.109057568346283	5.11326820007525	1.57839971186236	1110128.5258233	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
552	3	2	1	1	22	115.388805499999	116.142225699965	115.44436850003	116.125786900055	116.343010199955	117.546208600048	119.308776499936	124.421762299957	124.422011699993	126.308462699875	127.797126699938	126.308100499911	127.796650599921	128.38209920004	128.403887799941	0	1.20319840009324	1	0	17	17	32	32	32	1	7.29166666666667	1.38888888888889	0	1.79658579989336	1.4092624001205	0.503490599803627	0.173731021963421	5.1129858000204	1.47726623457432	1110129.4316408	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
552	3	2	1	1	22	129.893035599962	130.667732700007	129.952959799906	130.650852299994	130.818355700001	131.977449099999	133.71697920002	138.82992030005	NA	NA	NA	NA	NA	NA	138.846205200069	0	1.1590933999978	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126446702166591	5.11294110002927	1.87124316701297	1110125.7637051	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
552	3	2	1	1	22	140.729032200063	141.412502999883	140.779914000072	141.378437999869	141.592503499938	144.592571299989	144.827927399892	149.926809899975	149.92707129987	152.050699200016	152.667660899926	152.050170599949	152.666991400067	153.361387100071	153.372792199953	NA	3.0000678000506	NA	1	43	43	43	32	32	1	4.34027777777778	11.8055555555556	3.47222222222222	2.02717639994808	0.519471799954772	0.5854607000947	0.159485147292092	5.09888250008225	1.45438252744937	1110129.0374455	0	1	1	1	0	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
552	3	2	1	1	22	154.839777200017	155.570490299957	154.889075099956	155.554470699979	155.774352299981	155.953596699983	157.720227600075	162.835737499874	NA	NA	NA	NA	NA	NA	162.867126599886	1	0.179244400002062	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.191636898957436	5.11550989979878	1.7701468669985	1110124.7368034	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
552	3	2	1	1	22	164.649293900002	165.33181350003	164.700395500055	165.315293999854	165.531970100012	165.876165299909	167.631800299976	172.744389700005	NA	NA	NA	NA	NA	NA	172.761336300056	0	0.344195199897513	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.180784373462831	5.11258940002881	1.97780665018885	1110125.0291377	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
552	3	2	1	1	22	174.75439310004	175.45988209988	174.812228000024	175.427740900079	175.59281819989	175.897552900016	177.65957239992	182.770107500022	182.770357399946	185.628736600047	186.50837509986	185.628372000065	186.50800689985	187.31814670004	190.351235199952	0	0.304734700126573	0	1	32	43	43	43	32	1	15.1041666666667	12.3263888888889	5.81597222222222	2.76508990000002	0.755947800120339	0.673713299911469	0.107434787244383	5.11053510010242	1.08328689671954	1110131.6194337	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
552	3	2	1	1	22	191.447188899852	192.200096699875	191.50171969994	192.183092699852	192.400516999885	194.009370999876	195.749235800002	200.862075600075	NA	NA	NA	NA	NA	NA	200.878275000025	1	1.60885399999097	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.177967227591302	5.11283980007283	1.94943683361015	1110126.3198204	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
552	3	2	1	1	22	202.843904000008	203.543430400081	202.896225200035	203.526784599992	203.744159199996	204.018527399981	205.777127299923	210.889578900067	NA	NA	NA	NA	NA	NA	210.906508799875	1	0.274368199985474	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.169831277832229	5.11245160014369	1.46522186800335	1110124.4671288	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
552	3	2	1	1	22	212.384211299941	213.088187200017	212.440685400041	213.071899599861	213.305065999972	213.457238599891	215.221802599961	220.334253399866	NA	NA	NA	NA	NA	NA	220.351727199974	1	0.15217259991914	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.192211468230294	5.11245079990476	1.43756507748124	1110124.3443754	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
552	3	2	1	1	22	221.801665500039	222.483631799929	221.851794200018	222.46692320006	222.649785799906	222.906559899915	224.649850300048	229.748943599872	229.749264399987	231.406593800057	232.051356900018	231.406217299867	232.050960199907	232.900542899966	232.911343999906	0	0.256774100009352	1	0	32	17	17	32	32	1	9.98263888888889	26.9097222222222	28.0381944444444	1.5940398001112	0.569495199946687	0.774387400131673	0.134941674520076	5.09909329982474	1.65866671953853	1110127.7076602	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
552	3	2	1	1	22	234.582286400022	235.3097327	234.627676199889	235.29312669998	235.457316600019	236.553296299884	238.292406699853	243.405710699968	NA	NA	NA	NA	NA	NA	243.421510899905	0	1.09597969986498	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.133605036186648	5.11330400011502	1.71103724228014	1110125.4895731001	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
552	3	2	1	1	22	245.145012499997	245.85328010004	245.205960399937	245.837065999862	245.986971199978	246.369657800067	248.135976699879	253.249495199881	NA	NA	NA	NA	NA	NA	253.266381900059	0	0.382686600089073	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103740571031343	5.1135185000021	1.36209787538968	1110124.4227571	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
552	3	2	1	1	22	254.640407499857	255.348172199912	254.700055100024	255.331968199927	255.565396199934	256.84972040006	258.614217799855	263.727229200071	263.727488100063	264.979594100034	266.363355600042	264.979202399962	266.362962200074	266.916684699943	266.925999199972	0	1.28432420012541	1	0	32	17	17	32	32	1	13.1076388888889	9.54861111111111	28.2986111111111	1.18041149992496	1.32761349994689	0.510068400064483	0.180814068097318	5.11301140021533	1.38194377325586	1110128.6070097	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
552	3	2	1	1	22	268.320839999942	269.091184600024	268.375676899916	269.0569217999	269.290448799962	270.13754320005	271.907206099946	277.006227500038	277.006487800041	279.132463400019	279.908987100003	279.132077599876	279.908616199857	280.75588349998	280.767195099965	0	0.847094400087371	1	0	32	32	17	17	32	1	22.7430555555556	29.8611111111111	24.5659722222222	2.02718409989029	0.683356599882245	0.723431099904701	0.176758545910374	5.09902140009217	1.36155286145848	1110128.7472078	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
552	3	2	1	1	22	282.141447199974	282.916322599864	282.201393799856	282.885175999952	283.099219999975	283.441623899853	285.182733899914	290.295413099928	290.295652099885	293.054047799902	293.806500900071	293.05342469993	293.806114200037	294.617950099986	294.6271098	1	0.342403899878263	1	1	43	43	43	32	32	1	6.33680555555556	26.3020833333333	0.78125	2.68063169997185	0.670622500125319	0.751216399949044	0.163639859855015	5.1126792000141	1.70530575131697	1110129.1304277	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
552	3	2	1	1	22	296.344375199871	297.091992199887	296.393446899951	297.075055100024	297.308222099906	297.985690600006	299.724845099961	304.837545000017	NA	NA	NA	NA	NA	NA	304.853571400046	1	0.677468500100076	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.189932472068597	5.1126999000553	1.32859268689851	1110124.7772383	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
552	3	2	1	1	22	306.1950393999	306.88645250001	306.255481000058	306.869204199873	307.05296729994	308.337767899968	310.102406299906	315.201196399983	315.201449000044	320.213473799871	322.356310100062	320.212873500073	322.355928800069	323.886456799926	326.925757499877	1	1.28480060002767	1	1	43	43	43	32	32	1	NA	10.2430555555556	8.59375	5.00941810011864	2.01175189996138	1.38511939998716	0.142318205580825	5.09879010007717	1.25623269217366	1110136.9262424	1	0	1	1	0	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
552	3	2	1	1	22	328.193988200044	328.923922299873	328.242315199925	328.9073681999	329.076535499888	330.241610999918	331.99021050008	337.103019299917	337.103271699976	340.015795500018	340.907747899881	340.015177799854	340.907379399985	341.75530859991	341.766695299884	1	1.16507550003007	2	2	43	17	43	17	43	1	13.7152777777778	25.0868055555556	2.34375	2.81259779981337	0.799582900013775	0.707240700023249	0.138710753677407	5.11280879983678	1.12777187279607	1110129.639766	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
552	3	2	1	1	22	342.907199899899	343.666010499932	342.96706699999	343.648880399996	343.83278320008	345.401352300076	347.164813099895	352.277519399999	352.27777029993	354.523475599941	355.495218900032	354.523097499972	355.494843599852	356.260768499924	356.276495399885	0	1.56856909999624	0	1	32	43	43	43	32	1	13.8888888888889	13.8888888888889	3.73263888888889	2.14691010001116	0.867272700183094	0.609545900020748	0.142738256346805	5.11270630010404	1.54861357853104	1110129.8571909	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
552	3	2	1	1	22	357.836872000014	358.590228100074	357.892200700007	358.573569299886	358.723441499984	361.153504000045	362.92265610001	368.036072599934	368.036359200021	369.020392099861	369.94130029995	369.020015399903	369.940902800066	370.762737100013	370.785007199971	1	2.43006250006147	0	0	32	32	17	17	32	1	11.0243055555556	2.69097222222222	0	0.880201400024816	0.845511800143868	0.724748499924317	0.116034071129677	5.11341649992391	1.54379513133558	1110129.431226	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
552	3	2	1	1	22	372.341148799984	373.115623299964	372.402170799905	373.098861499922	373.299070199952	375.177598099923	376.948364400072	382.04691169993	NA	NA	NA	NA	NA	NA	382.078628199873	0	1.87852789997123	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.163520395151341	5.09854729985818	1.23924507667235	1110125.9160237	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
552	3	2	1	1	22	383.330001399852	384.010196899995	383.377927399939	383.993120699888	384.156859799987	386.785220399965	388.541899400065	393.654586700024	NA	NA	NA	NA	NA	NA	393.670640100027	0	2.6283605999779	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.126851590437067	5.11268729995936	1.48612714771654	1110126.7660666	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
552	3	2	1	1	22	395.168847399997	395.852763700066	395.221798700048	395.836172299925	396.003788799979	397.36153939995	399.085800299887	404.199276000028	404.199510300066	406.174250599928	406.899599399883	406.173628999852	406.899226299953	407.723740899935	407.733559000073	0	1.35775059997104	0	1	32	32	43	43	43	1	1.99652777777778	21.2673611111111	2.95138888888889	1.84644759981893	0.638544799992815	0.728334800107405	0.11643902794675	5.11347570014186	1.58412225789023	1110129.0881236	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
552	3	2	1	1	22	409.330765400082	410.062017000047	409.380041299853	410.045239900006	410.195828999858	411.866262099938	413.627796099987	418.740649800049	NA	NA	NA	NA	NA	NA	418.756970199989	1	1.67043310008012	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106798584333389	5.11285370006226	1.15235489201584	1110125.5178541	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
552	3	2	1	1	22	419.921705099987	420.60614040005	419.974155300064	420.589503299911	420.803695200011	421.745231800014	423.505635899957	428.618291700026	NA	NA	NA	NA	NA	NA	428.635311499937	0	0.941536600003019	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.17666333676533	5.11265580006875	1.03678333758469	1110124.6896957	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
552	3	2	1	1	22	429.683958499925	430.384100500029	429.735952900024	430.349092500051	430.58157150005	431.481612100033	433.250110700028	438.350124199875	438.350373599911	440.693978499854	441.307874900056	440.693601300009	441.307392499875	442.149072099943	445.174718699884	1	0.900040599983186	0	0	32	32	17	17	32	1	25.2604166666667	9.11458333333333	19.0104166666667	2.19283409998752	0.515642900019884	0.734440100146458	0.17763326671299	5.10001349984668	1.29428007896867	1110131.7243325	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
552	3	2	1	1	22	446.48407929996	447.258099099854	446.542636899976	447.241200000048	447.458392000059	447.849363300018	449.591066499939	454.686334699858	454.6865848999	456.195719599957	458.107471700059	456.195344100008	458.106886500027	458.975094799884	458.985683799954	0	0.390971299959347	1	0	32	17	17	32	32	1	11.71875	1.04166666666667	3.73263888888889	1.36469059996307	1.80430760001764	0.758777299895883	0.17795985824511	5.09526819991879	1.07304077630794	1110128.5139502	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
552	3	2	1	1	22	460.072024900001	460.81708749989	460.118432099931	460.800181299914	460.983956299955	461.290271200007	463.033313999884	468.146888999967	NA	NA	NA	NA	NA	NA	468.163088599918	0	0.306314900051802	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.144059660600924	5.11357500008307	1.77044445540123	1110124.8009636	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
