id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
496	1	2	4	1	24	1516.73630980006	1517.45843870007	1516.79533190001	1517.42439960002	1517.60886080004	1517.78601060004	1519.56153580011	1524.68783930002	1524.68817810004	1528.13062940002	1529.86078050011	1528.1301196001	1529.86040160002	1530.47680300009	1530.48592120002	1	0.177149800001644	1	1	32	32	40	40	40	1	33.59375	29.1666666666667	0	3.37942749995273	1.66938219999429	0.539806299959309	0.117415872844773	5.12630349991377	1.15824383713997	14.9078552370914	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
496	1	2	4	1	24	1531.65891180001	1532.43362700008	1531.7199278	1532.4167517001	1532.60257250001	1533.18603420001	1534.9517009001	1540.0630784001	1540.06334160001	1543.73906760011	1544.75672040007	1543.73845170008	1544.75616760005	1545.34022660006	1545.36454790004	0	0.583461700007319	2	2	40	20	40	20	40	1	13.8020833333333	36.8923611111111	0	3.54247280000709	0.899426000076346	0.515820799977519	0.154867280668266	5.11137749999762	1.68311835331764	15.3887544533463	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
496	1	2	4	1	24	1547.06285090011	1547.84151930001	1547.11277470004	1547.80989340006	1547.98891880002	1548.97006160009	1550.72773840011	1555.83810780011	NA	NA	NA	NA	NA	NA	1555.85468840005	0	0.981142800068483	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.133065520054011	5.11036940000486	1.91035671289857	10.7021942128412	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
496	1	2	4	1	24	1557.78023380006	1558.50193320005	1557.83883670007	1558.4859624001	1558.63149120007	1559.30570500006	1561.06966080004	1566.16674540006	NA	NA	NA	NA	NA	NA	1566.19822470006	0	0.674213799997233	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109886233223019	5.09708460001275	1.24056780512364	9.6585587051176809	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
496	1	2	4	1	24	1567.45388050005	1568.17987750005	1567.51716790011	1568.16337980004	1568.33041360008	1569.60196310002	1571.3491775	1576.45883880008	1576.45911980001	1579.18156470009	1580.19223640009	1579.18114540004	1580.19164240011	1580.92339890008	1580.94249580009	1	1.27154949994292	2	2	40	20	40	20	40	1	25.3472222222222	27.34375	0	2.62689429998863	0.904940300039016	0.626310500083491	0.113120283614261	5.10966130008455	1.82669724612149	15.3153125461622	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
496	1	2	4	1	24	1582.7844885001	1583.57146500004	1582.84091600007	1583.53379500005	1583.77225080004	1584.43392650003	1586.20658710005	1591.31297490001	NA	NA	NA	NA	NA	NA	1591.35152650008	0	0.661675699986517	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.174046672767944	5.10638779995497	1.78280478900423	10.3498427889835	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
496	1	2	4	1	24	1593.14906760002	1593.8654581001001	1593.20343590004	1593.84902140009	1594.01563670009	1594.54589620011	1596.3184628	1601.42791270011	NA	NA	NA	NA	NA	NA	1601.44479540002	1	0.53025950002484	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.125101821521909	5.10944990010466	1.22118696320554	9.51691476320134	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
496	1	2	4	1	24	1602.68307530007	1603.39352280006	1602.74673620006	1603.37684340007	1603.6107789001	1604.06564890011	1605.81276960007	1610.92033180001	1610.92058010004	1613.03880510002	1613.97400440008	1613.03838890011	1613.97346530005	1614.62044360011	1617.65382010001	1	0.454870000015944	1	1	40	40	40	32	32	1	7.55208333333333	32.5520833333333	0	2.00104379991535	0.830942200031132	0.541336900088936	0.180192981830416	5.10756219993345	1.20128132818303	16.172026128122	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
496	1	2	4	1	24	1618.87373390002	1619.65169080009	1618.93845630006	1619.61829320004	1619.85146600008	1620.92209970008	1622.67125560006	1627.78029820009	1627.78057050006	1630.38009410002	1631.10767880001	1630.37968620006	1631.10731470003	1631.98939700006	1632.0143231001	0	1.07063370000105	1	0	32	32	32	20	20	1	25.4340277777778	0	0	2.52730690001044	0.661800100002438	0.799494999926537	0.17918993844107	5.10904260003008	1.75308098809743	14.8936701881741	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
496	1	2	4	1	24	1633.78194410005	1634.52656320005	1633.82935420005	1634.51013260009	1634.72702270001	1635.3300184001	1637.07759410003	1642.18820790004	NA	NA	NA	NA	NA	NA	1642.22277820006	1	0.602995700086467	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178161395509643	5.11061380000319	1.0115704180534	9.45240451806234	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
496	1	2	4	1	24	1643.24928370002	1643.95460980001	1643.30825740006	1643.93755690008	1644.0874512	1645.20194230007	1646.97369570006	1652.08369190001	1652.08395640005	1654.35698700009	1655.45183560008	1654.35660270008	1655.45117750007	1657.70198060002	1657.7124949001	1	1.11449110007379	2	2	40	20	40	20	40	1	49.21875	59.4618055555556	1.64930555555556	2.14676329994109	0.986515900003724	2.12399160000496	0.108141423439801	5.1099961999571	1.98555566281826	16.4487668629019	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
496	1	2	4	1	24	1659.71670080011	1660.4782749	1659.76459570008	1660.46196260001	1660.69510060002	1662.14627270005	1663.89743670006	1669.00713580009	NA	NA	NA	NA	NA	NA	1669.0244162	0	1.45117210003082	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.190250072996298	5.10969910002314	1.83097010004118	11.1386854999305	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
496	1	2	4	1	24	1670.87067720003	1671.58898660005	1670.9259618000401	1671.57206470007	1671.78961660003	1673.72222440003	1675.49069820007	1680.60103660007	1680.60130620003	1684.18130180007	1685.17048250011	1684.1809233001	1685.17005150008	1687.03812610009	1687.04860960005	0	1.93260780000128	2	2	40	20	40	20	40	1	12.6736111111111	35.0694444444444	0.607638888888889	3.47658669995144	0.91648469993379	1.75607800006401	0.175944757400567	5.11033840000164	1.97954069720347	18.157473097227	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
496	1	2	4	1	24	1689.04327120003	1689.79540020006	1689.09910860006	1689.77882190002	1689.94603300001	1690.61833550001	1692.3636228001	1697.45969090005	1697.45995200006	1700.32646520005	1701.85177890002	1700.32598790003	1701.85139020009	1702.52254970011	1702.54192750005	0	0.672302499995567	0	1	32	40	40	40	32	1	0.607638888888889	21.9618055555556	0	2.77842679992318	1.42413070006296	0.60280730004888	0.123635086063615	5.09606809995603	1.02899468319998	14.5276509832129	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
496	1	2	4	1	24	1703.58601810003	1704.35395800008	1703.64116080001	1704.31984570005	1704.57163750008	1704.81008330011	1706.5568406001	1711.66417290003	1711.66443320003	1713.53995450004	1714.87575020001	1713.53957550006	1714.87534120004	1715.72659890004	1718.76072520006	1	0.238445800030604	2	2	40	20	40	20	40	1	7.8125	26.3020833333333	0	1.79610879998654	1.2742304999847	0.717887799954042	0.197022655786818	5.10733229992911	1.21574728688604	16.3904543869142	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
496	1	2	4	1	24	1719.991668	1720.7781926	1720.04780350009	1720.74269610003	1720.8946135001	1723.09758240008	1724.84533010004	1729.95632420003	NA	NA	NA	NA	NA	NA	1729.97292720003	1	2.20296889997553	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.102428464066373	5.1109940999886	1.62770801761966	11.6089672176431	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
496	1	2	4	1	24	1731.61611040006	1732.33821760002	1731.6756036001	1732.30517040007	1732.52164970001	1733.7297249001	1735.47412120004	1740.58375070011	1740.58401860006	1743.7640944001	1745.01191940007	1743.76369290007	1745.01151630003	1746.46890700003	1746.47864770005	0	1.20807520009112	2	2	40	20	40	20	40	1	21.2673611111111	46.6145833333333	1.47569444444444	3.07831630005967	1.1801364000421	1.36668050009757	0.155906717054508	5.10962950007524	1.10899482943023	15.9715321294116	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
496	1	2	4	1	24	1747.60603600007	1748.39596040011	1747.66620810004	1748.3798313	1748.58042360004	1750.20979730005	1751.97596810001	1757.0920937000801	NA	NA	NA	NA	NA	NA	1757.10806840006	1	1.62937370000873	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.154608658546235	5.11612560006324	1.13329728874814	10.6353296887406	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
496	1	2	4	1	24	1758.25697360002	1758.97369320004	1758.31148150004	1758.95698830008	1759.19070080004	1759.49801510002	1761.24235920003	1766.34993120003	NA	NA	NA	NA	NA	NA	1766.38648270001	1	0.307314299978316	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.183935734338119	5.10757200000808	1.69853694534945	9.82804604534145	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
496	1	2	4	1	24	1768.099667	1768.81808940007	1768.15420600004	1768.8020734	1769.03496880003	1769.88953270006	1771.6358223001	1776.7320026001	NA	NA	NA	NA	NA	NA	1776.76445070002	0	0.854563900036737	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.185642227970785	5.09618029999547	1.24827489843053	9.91305859845058	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
496	1	2	4	1	24	1778.02755670005	1778.72988830006	1778.0828342	1778.69700050005	1778.92914290004	1779.40164260007	1781.14780000004	1786.25796080008	1786.2582383001	1789.77985400008	1791.08465940005	1789.77946940006	1791.08424660005	1793.20327770011	1793.2251994001	0	0.472499700030312	2	2	40	20	40	20	40	1	29.7743055555556	44.0972222222222	0.954861111111111	3.4263093000045	1.23740039998665	2.03258760005701	0.169221981434782	5.11016080004629	1.61576150030504	16.8134042003532	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
496	1	2	4	1	24	1794.85655020003	1795.61941940011	1794.90603900002	1795.60313880001	1795.78654830006	1796.66619790008	1798.42110420007	1803.53176900011	NA	NA	NA	NA	NA	NA	1803.54847630009	0	0.879649600014091	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.142084505107087	5.11066480004229	1.24562696081012	9.9375530608686	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
496	1	2	4	1	24	1804.8089818001	1805.53054260009	1804.86804900004	1805.51437690004	1805.71517630003	1806.2015477001	1807.96745760005	1813.07717110007	1813.07752530009	1815.73992090009	1817.10015760001	1815.7394051	1817.09958310006	1817.77996060008	1817.78947900003	0	0.486371400067583	2	2	40	20	40	20	40	1	15.4513888888889	46.1805555555556	0	2.54528530000243	1.2664941000985	0.602570699993521	0.149368277978375	5.10971350001637	1.08581027353099	14.0663074734566	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
496	1	2	4	1	24	1818.88995140011	1819.65631980007	1818.94279660005	1819.63983560004	1819.82319840009	1820.65773150011	1822.42485980003	1827.53517450008	1827.53544540005	1829.65345080011	1830.46781300008	1829.65309230005	1830.46726350009	1831.48380480008	1831.5035623	1	0.834533100016415	1	1	40	40	40	32	32	1	0	24.8263888888889	0	2.01439050002955	0.708536499994807	0.94408590008970406	0.145477080436879	5.110314700054	1.68030092677474	14.2939118266655	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
496	1	2	4	1	24	1833.2024041001	1833.96496520005	1833.25180830003	1833.94847130007	1834.11545330007	1834.96174300008	1836.71702160011	1841.82730130001	NA	NA	NA	NA	NA	NA	1841.84444260004	1	0.84628970001358494	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.130824021169491	5.11027969990391	1.2600550274249	9.90209352736137	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
496	1	2	4	1	24	1843.11953720008	1843.82602530008	1843.17875090009	1843.80984470004	1843.99318630004	1844.78595090006	1846.52742080006	1851.63930440007	1851.63962630008	1854.37303040002	1855.61444190005	1854.37260890007	1855.61403230007	1856.16336170002	1859.1994382001	0	0.792764600017108	0	1	40	40	40	32	32	1	4.34027777777778	27.2569444444444	0	2.62550249998458	1.14500609994866	0.487296500010416	0.129514798815147	5.11188360000961	1.85284604537109	17.9327470453903	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
496	1	2	4	1	24	1861.06736820005	1861.83240190009	1861.1196160001	1861.800621	1861.99942630006	1862.45743980003	1864.1859841001	1869.29637560004	1869.29663690005	1870.99791980011	1872.17859390005	1870.99749970005	1872.17791790003	1872.9176712	1872.92793370003	0	0.458013499970548	2	2	40	20	40	20	40	1	24.4791666666667	31.3368055555556	0	1.59291060001124	1.07782349991612	0.613621299969964	0.14704599965965	5.11039149994031	1.37795961464479	13.2385251146295	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
496	1	2	4	1	24	1874.3244377001	1875.10885700001	1874.37811750011	1875.07742970006	1875.30855500011	1876.68940710009	1878.46012930002	1883.57143460005	NA	NA	NA	NA	NA	NA	1883.58706120006	1	1.38085209997371	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.175799694516848	5.1113053000299304	1.27569763451268	10.5383211344752	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
496	1	2	4	1	24	1884.88159110001	1885.60283480003	1884.94004650007	1885.58611230005	1885.8203256001	1886.13781600003	1887.90493870003	1893.01537450007	NA	NA	NA	NA	NA	NA	1893.0320587001	1	0.317490399931557	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.187208232579661	5.1104358000448	1.20757814944351	9.35804574953487	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
496	1	2	4	1	24	1894.2544471001	1894.94713630003	1894.31734170008	1894.93048160011	1895.14831710001	1895.28148080001	1897.0502537	1902.16004480002	NA	NA	NA	NA	NA	NA	1902.17671330005	1	0.133163699996658	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.166899870114876	5.10979110002518	1.58570329119967	9.50796949115166	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
496	1	2	4	1	24	1903.77744810004	1904.49212120008	1903.83034910006	1904.47576670011	1904.692056	1904.78570860007	1906.56182280008	1911.67247440002	1911.67278630007	1913.61949080008	1916.14229220001	1913.61916970008	1916.14188740007	1917.33387900004	1917.35555810004	1	0.0936526000732556	1	1	40	40	40	32	32	1	0	15.4513888888889	0	1.84275940002408	2.39886040007696	1.12474660004955	0.17254052041174	5.11065159994178	1.86550001408595	15.4436100140881	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
496	1	2	4	1	24	1919.23579970002	1920.00044560002	1919.28625490004	1919.96359730011	1920.16833800008	1922.48997860006	1924.23364100012	1929.34591450007	NA	NA	NA	NA	NA	NA	1929.36197520001	0	2.32164059998468	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.153610925099976	5.1122734999517	1.24836040279977	11.3745359027866	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
496	1	2	4	1	24	1930.62746050011	1931.32725930004	1930.68077640003	1931.31096070004	1931.52788110008	1933.45746250008	1935.2296180001	1940.33985650004	1940.34017500002	1943.80627680011	1944.8236277001	1943.80561010004	1944.82297530002	1945.30715200002	1945.31786290009	0	1.92958140000701	1	0	20	20	32	32	32	1	5.03472222222222	25.1736111111111	0	3.37778900004923	0.908373299986124	0.394629399990663	0.166197227115053	5.11023849993944	1.92840087105006	16.6188032710314	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
496	1	2	4	1	24	1947.2621239	1948.05181830004	1947.32082410005	1948.01720980008	1948.18469160004	1949.8497259001	1951.61908410001	1956.7299259	1956.730247	1958.37169280008	1959.06984560005	1958.37117870001	1959.06901740003	1959.8944143001	1959.91487750004	1	1.6650343000656	0	0	32	20	20	32	32	1	15.3645833333333	19.4444444444444	0	1.54735849995632	0.601694400073029	0.740904000005685	0.11325812199648	5.11084179999307	1.76348279463374	14.4162363946695	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
496	1	2	4	1	24	1961.69332180009	1962.51012970007	1961.74759190006	1962.47303390002	1962.7110573001	1964.49737320002	1966.24550430011	1971.35503960005	1971.35530160007	1973.58381980006	1974.86756590009	1973.58302570006	1974.86713190004	1976.12165130011	1979.14793690003	0	1.78631589992438	0	1	32	32	40	40	40	1	0	17.4479166666667	0	2.12691840005573	1.19864700001199	1.13089749997016	0.171263179429482	5.10953529994003	1.81244476196032	19.267059861898	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
496	1	2	4	1	24	1980.9754005	1981.76570540003	1981.03561420005	1981.7305685	1981.96580300003	1983.98585720011	1985.73361960007	1990.84525790007	1990.84560360003	1992.82970450004	1993.5911795001	1992.82928890001	1993.5907993	1995.1813058001	1995.19125710009	0	2.02005420008209	1	0	32	32	20	20	32	1	1.99652777777778	13.5416666666667	0	1.8785879999632	0.644811399979517	1.46258580009453	0.186546221554728	5.11163830000442	1.60266804559504	15.8185246456822	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
496	1	2	4	1	24	1996.80893490009	1997.59009040007	1996.86204650009	1997.57370760001	1997.78863040009	1998.20936800004	1999.9759641001	2005.08710830007	NA	NA	NA	NA	NA	NA	2005.10285500006	0	0.420737599954009	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.184711878086961	5.11114419996738	1.25870087633747	9.55262097630556	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
496	1	2	4	1	24	2006.3801960001001	2007.08547780011	2006.43804420007	2007.04922550009	2007.23235540011	2008.82559930009	2010.56954140007	2015.68063480011	NA	NA	NA	NA	NA	NA	2015.69723590009	1	1.59324389998801	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.127192182597144	5.11109340004623	1.06582634334489	10.3828662433386	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
496	1	2	4	1	24	2016.78145930008	2017.47966460011	2016.83298360009	2017.44629840006	2017.67975880008	2018.95358260011	2020.69785270002	2025.80852750002	2025.80885290005	2029.29547730007	2030.89942520007	2029.29484360002	2030.89909370011	2032.05875380011	2032.06955460005	0	1.2738238000311	1	0	32	32	20	20	32	1	20.2256944444444	0	0	3.3957818999188	1.5419883999275	1.07068570004776	0.170959146918911	5.11067480000202	1.83313931654274	17.1212346165122	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
496	1	2	4	1	24	2033.91752810008	2034.68602660007	2033.97319110006	2034.66957790009	2034.81976090011	2035.68203820009	2037.43672770006	2042.54674640007	NA	NA	NA	NA	NA	NA	2042.58240510011	0	0.862277299980633	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.108575890816412	5.11001870001201	1.83570323352331	10.5005802335553	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
496	1	2	4	1	24	2044.44258330006	2045.14697590005	2044.50015670003	2045.13041710004	2045.32602700009	2046.45736850007	2048.23121750006	2053.34262420004	NA	NA	NA	NA	NA	NA	2053.35933660006	0	1.13134149997495	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.158981767941377	5.11140669998713	1.17792637702722	10.0946796770272	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
496	1	2	4	1	24	2054.55224750005	2055.25780220004	2054.61182840005	2055.24162930006	2055.47461190005	2056.69731440011	2058.44283790002	2063.55444700003	2063.55470530002	2065.58323580003	2066.87958120008	2065.58281730011	2066.87917920004	2067.69771200011	2067.72146460006	0	1.22270250006113	0	1	32	40	40	40	32	1	23.6111111111111	24.9131944444444	0	1.92708920000587	1.18160400004126	0.734490400063805	0.185464804171894	5.1116091000149	1.47351665425702	14.6427337542747	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
496	1	2	4	1	24	2069.21088730008	2069.98307460011	2069.26936780009	2069.9668980001	2070.1473195001	2071.58589320001	2073.35139640002	2078.46246230009	NA	NA	NA	NA	NA	NA	2078.47850390011	0	1.43857369991019	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.150153628513344	5.11106590006966	1.1713576325954	10.4389742326264	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
496	1	2	4	1	24	2079.66506440006	2080.3775050001	2079.71444050001	2080.36090730003	2080.52779840003	2080.90560130007	2082.6798690001	2087.78577000007	2087.78618710011	2091.17553100002	2091.94912250002	2091.17488310009	2091.94872150011	2092.76987490011	2092.78958840005	1	0.37780290003866	0	0	32	32	32	20	20	1	5.03472222222222	25.6944444444444	0	3.2807688000612	0.707178500015289	0.786769500002265	0.112790269466173	5.10590099997353	1.07043453684754	14.1949585368319	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
496	1	2	4	1	24	2093.87702360004	2094.65226700006	2093.93892930006	2094.63630100002	2094.85324020009	2095.62532770005	2097.37009110011	2102.48270010005	NA	NA	NA	NA	NA	NA	2102.49855420005	1	0.772087499964982	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17440898322584	5.11260899994522	1.51453212723141	10.13606272724	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
496	1	2	4	1	24	2104.02832630009	2104.74667640007	2104.08404350001	2104.73012130009	2104.89786330005	2105.32199880003	2107.06663670007	2112.17589310009	2112.17616270005	2114.25585210009	2115.23840390006	2114.2554429	2115.23805860011	2116.12192180008	2119.15715470002	0	0.424135499983095	1	0	32	20	20	32	32	1	32.8125	0	0	2.01144949998707	0.864280199981295	0.781166800064966	0.115968585511316	5.10925640002824	1.03898222377332	16.1678106237044	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
496	1	2	4	1	24	2120.21169530007	2121.00472810003	2120.27506230003	2120.9720966001	2121.20464500005	2122.85755140008	2124.62137310009	2129.71705610002	NA	NA	NA	NA	NA	NA	2129.75067960005	1	1.6529064000351401	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.17204459780508	5.09568299993407	1.99218357702465	11.5311678770113	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
496	1	2	4	1	24	2131.76197930006	2132.48170740006	2131.81899990002	2132.44670000009	2132.64580920001	2133.16171520005	2134.9334155001	2140.04396070004	NA	NA	NA	NA	NA	NA	2140.06081150007	1	0.515906000044197	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.14410296314946	5.1105451999465	1.153325303347	9.45215750334892	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
496	1	2	4	1	24	2141.22903460008	2141.94255910011	2141.27903950005	2141.92665410007	2142.12666330009	2143.80940570007	2145.57668170007	2150.6888304	2150.68909260002	2153.59562060004	2154.96242570004	2153.59515200008	2154.96177210007	2155.46085030003	2155.47109720006	1	1.68274239997845	0	0	32	20	20	32	32	1	35.9375	35.8506944444444	0	2.77564450004138	1.26863619999494	0.421652500052005	0.149581472426173	5.11214869993273	1.12082811792262	15.3628907179029	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
496	1	2	4	1	24	2156.6069594	2157.40050760005	2156.6713705	2157.38433460006	2157.51670400007	2159.92949720006	2161.70190420002	2166.79706760007	2166.79733840004	2168.49522430007	2170.01245230006	2168.49460840004	2170.0120525000402	2170.69406570005	2170.71291500004	1	2.4127931999974	2	2	40	20	40	20	40	1	17.8819444444444	39.1493055555556	0	1.60914439999033	1.39463939995039	0.579856799915433	0.101767073711614	5.09516340005212	1.00131768360451	15.1072732836445	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
496	1	2	4	1	24	2171.72999070003	2172.4921095001	2171.77913390007	2172.47570230009	2172.6263	2173.92120490002	2175.67734220007	2180.78798060003	2180.78824300005	2182.76365400001	2183.78219410009	2182.7632832001	2183.78159070003	2184.20354080002	2184.22278250009	1	1.29490490001626	0	0	20	20	32	32	32	1	23.3506944444444	0	0	1.87679650005884	0.884603899903595	0.335959000047296	0.108745614666873	5.11063839995768	1.22264384240682	13.7154356424681	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
496	1	2	4	1	24	2185.46079310006	2186.23490650009	2185.52180790005	2186.20203160006	2186.43536580005	2188.44192120002	2190.18639090005	2195.29300610011	NA	NA	NA	NA	NA	NA	2195.33039650007	0	2.00655539997388	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.172797600017611	5.10661520005669	1.47670259533378	11.346305995336	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
496	1	2	4	1	24	2196.82214060007	2197.54485170008	2196.88254800008	2197.52845690004	2197.69501170004	2198.83366320003	2200.57926080003	2205.69146540004	NA	NA	NA	NA	NA	NA	2205.70735960011	1	1.13865149999037	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.122028085540189	5.11220460000914	1.5529779766126799	10.4381969766598	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
496	1	2	4	1	24	2207.27563340007	2207.97252970003	2207.32712310005	2207.95605470007	2208.18932770006	2211.18936440011	2211.42424150009	2216.53511370008	2216.53537140007	2218.57308850007	2220.08436520002	2218.57277110009	2220.08398320002	2220.56436680001	2220.5852191	NA	3.00003670004662	NA	1	32	40	40	40	32	1	0	24.9131944444444	0	1.99676559993532	1.45868469995912	0.396993200061843	0.182244606380899	5.11087219999172	1.60931602884351	14.9189017287715	0	1	1	1	0	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
496	1	2	4	1	24	2222.2095753001	2222.98130640003	2222.2673964001	2222.96473430004	2223.1145273	2223.85799050005	2225.59931610001	2230.70999420003	NA	NA	NA	NA	NA	NA	2230.72696620005	0	0.743463200051337	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.110131093607967	5.11067810002714	1.50208389428187	10.0194747942241	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
