id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
480	1	2	4	1	23	1926.77660550002	1927.49518480001	1926.83238349995	1927.47867019998	1927.71236529993	1929.15228839999	1930.88147619995	1935.99065950001	1935.99098250002	1938.22533849999	1940.53134629992	1938.22471350001	1940.53097299999	1941.42863779992	1941.4388446999901	0	1.43992310005706	0	1	40	40	40	32	32	1	32.7256944444444	50.3472222222222	0	2.14555380004458	2.22826500004157	0.787505599902943	0.178840788335647	5.1091833000537	1.24906774997215	15.9113069499421	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
480	1	2	4	1	23	1942.7063045	1943.50315959996	1942.75628719991	1943.48654059996	1943.68674519996	1945.09670160001	1946.85607119999	1951.96430230001	1951.96456390002	1954.50622440001	1956.09371079993	1954.5058407	1956.09332769993	1957.450602	1957.46232799999	1	1.40995640004985	2	2	40	20	40	20	40	1	66.1458333333333	57.2916666666667	3.90625	2.43162519996986	1.48884200002067	1.26755650003906	0.159365970319303	5.10823110002093	1.88611296763251	16.6421364676308	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
480	1	2	4	1	23	1959.36434530001	1960.16090969997	1959.41375890002	1960.14437160001	1960.35999609996	1961.74409349996	1963.49508429994	1968.60601549991	NA	NA	NA	NA	NA	NA	1968.62223819993	1	1.38409740000498	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.172494200210118	5.11093119997531	1.91916682575915	11.1770597256729	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
480	1	2	4	1	23	1970.55667029996	1971.27090100001	1970.60829100001	1971.25480779994	1971.47143429995	1971.92809079995	1973.67405659996	1978.78334149998	NA	NA	NA	NA	NA	NA	1978.79954339995	0	0.456656499998644	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.165304797585505	5.10928490001243	1.5538152859336	9.7966883859154	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
480	1	2	4	1	23	1980.37155019992	1981.09911770001	1980.43747539993	1981.08236959996	1981.31584319996	1982.18425589998	1983.95202199998	1989.06137239991	1989.06164039997	1991.72608519997	1995.29041789996	1991.72550840001	1995.28979349998	1997.18115399999	1997.19191339996	1	0.868412700016052	2	2	40	20	40	20	40	1	49.4791666666667	63.1944444444444	6.94444444444444	2.56357350002509	3.49666790000629	1.81341699999757	0.180776018928529	5.1093503999291	1.36829756819933	18.1886607682361	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
480	1	2	4	1	23	1998.57508099999	1999.35506899992	1998.62533369998	1999.33842709998	1999.48391559999	2000.78428199992	2002.55764949997	2007.66740329994	NA	NA	NA	NA	NA	NA	2007.68424079998	0	1.30036639992613	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.115135657352236	5.10975379997399	1.31493197041398	10.4240917704052	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
480	1	2	4	1	23	2009.01451989997	2009.73266669991	2009.07070859999	2009.71702109999	2009.93326879991	2010.64837409998	2012.43624179997	2017.54287959996	NA	NA	NA	NA	NA	NA	2017.57917899999	1	0.715105300070718	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.171368040209942	5.10663779999595	1.53631339608324	10.1009724961091	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
480	1	2	4	1	23	2019.13127589994	2019.82661489991	2019.18069479999	2019.81027239992	2019.95583029999	2021.5207309	2023.28047969996	2028.38960729993	2028.38987069996	2031.81082519994	2033.16299340001	2031.81038669997	2033.16261759994	2034.19231129996	2037.23237629991	1	1.56490060000215	1	1	40	40	40	32	32	1	14.4965277777778	51.6493055555556	0	3.31203819997609	1.27428589994088	0.953710900037549	0.11017991441687	5.10912759997882	1.4807825895549	19.5818829895287	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
480	1	2	4	1	23	2038.72775099997	2039.54940439994	2038.78790649993	2039.51145300001	2039.69881540001	2040.60048759996	2042.35280469991	2047.46125980001	2047.4615182	2049.63336959993	2051.27440559992	2049.63288459997	2051.27400460001	2052.54702349997	2052.55672959995	0	0.901672199950553	1	0	32	20	20	32	32	1	89.0625	1.30208333333333	0	2.09738059993833	1.55894320004154	1.23336630000267	0.135832699269366	5.10845510009676	1.14326610361885	14.9722447035993	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
480	1	2	4	1	23	2053.71478839999	2054.50761729991	2053.77792979998	2054.47242250002	2054.67429190001	2055.78444660001	2057.5604355	2062.66979329998	NA	NA	NA	NA	NA	NA	2062.68660819996	1	1.11015469999984	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.145972485930062	5.10935779998545	1.07229268428732	10.0441124842628	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
480	1	2	4	1	23	2063.77407009993	2064.50205909996	2063.83925869991	2064.47110079997	2064.69823689992	2066.35227119992	2068.12086749997	2073.23176330002	2073.23202909995	2076.43520219997	2077.74078929995	2076.43468089995	2077.74023150001	2078.98489079997	2078.99508119992	1	1.65403430000879	2	2	40	20	40	20	40	1	28.9930555555556	67.8819444444444	0	3.14616040000692	1.22390910005197	1.16810290003195	0.176358321559089	5.110895800055	1.14874287791106	16.3697539778987	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
480	1	2	4	1	23	2080.15866880002	2080.90993299999	2080.213964	2080.89292819996	2081.05707510002	2083.15254629997	2084.9124109	2090.02088770003	NA	NA	NA	NA	NA	NA	2090.03854530002	0	2.09547119995113	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.133222173591452	5.10847680002917	1.93225726035045	11.812133760346	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
480	1	2	4	1	23	2091.98610609991	2092.71988799993	2092.04038719996	2092.68527829996	2092.85332819994	2094.28007989994	2096.03925179993	2101.14573739993	2101.14600239997	2103.51709590002	2104.55782400002	2103.51671889995	2104.55720209994	2105.40976940002	2105.43254459999	0	1.42675169999711	2	2	40	20	40	20	40	1	38.0208333333333	58.2465277777778	0	2.29783449997194	0.957761500030756	0.769595099962316	0.107065319008831	5.10648560000118	1.50454625397355	14.9509847540492	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
480	1	2	4	1	23	2106.95566889993	2107.7614362	2107.01534479996	2107.72689069994	2107.91069569997	2109.84047029994	2111.59791979997	2116.70637049992	2116.7066566	2120.20225109998	2121.55310699996	2120.20186969999	2121.55272139993	2122.61235499999	2122.62234120001	0	1.92977459996473	0	1	32	40	40	40	32	1	7.29166666666667	42.7083333333333	0	3.38037540006917	1.26681299996562	0.965789400041103	0.135991378960256	5.10845069994684	1.72587407554845	17.3925463756302	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
480	1	2	4	1	23	2124.36339750001	2125.16823840002	2124.42246259993	2125.13136130001	2125.35222979996	2127.45685989992	2129.20386749995	2134.31185239996	2134.31212949997	2137.36540839996	2138.44496909995	2137.36476089992	2138.44434779999	2139.82624909992	2142.86017739994	1	2.10463009995874	2	2	40	20	40	20	40	1	19.3576388888889	38.8888888888889	0	2.89783420006279	0.99005689995829	1.27681419998407	0.171074270159878	5.10798490000889	1.48913292662608	19.9859128265539	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
480	1	2	4	1	23	2144.36829519994	2145.15744580003	2144.42760579998	2145.11915179994	2145.29158379999	2147.92019540002	2149.69258649996	2154.80193269998	NA	NA	NA	NA	NA	NA	2154.83573569998	1	2.62861160002649	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.120872467007294	5.10934620001353	1.59939308262374	12.0668335826643	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
480	1	2	4	1	23	2156.44974339998	2157.1502575	2156.50426079996	2157.13359979994	2157.35106219992	2158.07213420002	2159.81894489995	2164.92477239994	2164.92502730002	2166.8840971	2168.59709589998	2166.88371670002	2168.59647440002	2169.49693959998	2169.50881779997	0	0.72107200010214	2	2	40	20	40	20	40	1	78.8194444444444	79.0798611111111	0	1.86925490002614	1.60849940008484	0.795047499937937	0.162250792431646	5.10582749999594	1.63773207600204	14.6968064759949	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
480	1	2	4	1	23	2171.16199019994	2171.94253499992	2171.21202420001	2171.90936699999	2172.15920160001	2173.87226139999	2175.64312209992	2180.75283209991	NA	NA	NA	NA	NA	NA	2180.78774559998	1	1.71305979997851	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.191500049317411	5.10970999998972	1.61919543279527	11.2449508328429	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
480	1	2	4	1	23	2182.42178739992	2183.11974889995	2182.47347630002	2183.10317329993	2183.25228130003	2184.8639768	2186.62051809998	2191.73294369993	NA	NA	NA	NA	NA	NA	2191.76445469994	0	1.6116954999743	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.103771955362275	5.11242559994571	1.80112083228228	11.1437881323036	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
480	1	2	4	1	23	2193.58062329993	2194.28002269997	2193.63314759999	2194.24561899994	2194.4965448	2197.09594829998	2198.88160979992	2203.99078699993	NA	NA	NA	NA	NA	NA	2204.0073238	0	2.59940349997487	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.184731464255734	5.10917720000725	1.29690691978346	11.7236074198564	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
480	1	2	4	1	23	2205.31961250002	2206.03928999999	2205.378257	2206.02261350001	2206.20400269993	2207.42407970002	2209.1764002	2214.28476169996	2214.2850259	2216.82106629992	2218.5064206	2216.82069219998	2218.50605039997	2220.69808459992	2220.7177414	0	1.22007700009272	2	2	40	20	40	20	40	1	85.5902777777778	69.1840277777778	11.1979166666667	2.41334019997157	1.55997479998041	2.07404740003403	0.145619436651349	5.10836149996612	1.71506035498696	17.1131892549654	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
480	1	2	4	1	23	2222.44778159994	2223.21333219996	2222.50027650001	2223.1968257	2223.39634969993	2224.64827599993	2226.3984063	2231.50867379992	NA	NA	NA	NA	NA	NA	2231.52578339993	0	1.25192629999947	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.163998152200629	5.11026749992743	1.59241947252903	10.6704212725222	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
480	1	2	4	1	23	2233.13318150002	2233.85774170002	2233.19524339994	2233.82347359997	2234.00735919992	2235.09587059997	2236.82687779993	2241.93594699993	2241.93630149995	2244.27808399999	2245.62757419993	2244.27771389997	2245.62702419993	2246.95741509995	2246.96807119995	0	1.08851140004117	2	2	40	20	40	20	40	1	66.1458333333333	45.8333333333333	0	2.24785189994145	1.25588599999901	1.2040999000892	0.124390891869236	5.10906919999979	1.46978700713685	15.3046767070746	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
480	1	2	4	1	23	2248.45234650001	2249.24866609997	2248.50305319997	2249.23207089992	2249.39876649994	2250.98408770002	2252.75079289998	2257.86119530001	2257.86145560001	2259.43326610001	2260.53858459997	2259.43270309991	2260.53817680001	2261.65775429993	2261.67862719996	1	1.58532120008022	1	1	32	40	40	40	32	1	0	39.4097222222222	0	1.48072720004711	1.00789180002175	0.985330899944529	0.126660305637501	5.1104024000233	1.04395832617646	14.2702390261262	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
480	1	2	4	1	23	2262.73755219998	2263.52425169991	2262.79530639993	2263.49091739999	2263.72581420001	2265.40001530002	2267.17671829998	2272.30261699995	NA	NA	NA	NA	NA	NA	2272.32008999994	1	1.67420110001694	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.188155468722184	5.12589869997464	1.56798216077052	11.1505199607277	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
480	1	2	4	1	23	2273.90313459991	2274.61779449997	2273.95552760002	2274.60117279994	2274.85181269993	2276.2481506	2278.00359889993	2283.11263310001	2283.11290049995	2285.65944640001	2287.27468469995	2285.65907679999	2287.27431010001	2288.57902069995	2291.60507559997	0	1.39633790007792	0	1	32	32	40	40	40	1	15.2777777777778	45.3125	0	2.44382320006844	1.51671250001527	1.2011222000001	0.197154146235917	5.10903420008253	1.93257614742231	19.6345171474871	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
480	1	2	4	1	23	2293.55252679996	2294.3574186	2293.61073429999	2294.34037649992	2294.47169299994	2296.06418999995	2297.81001349993	2302.91938039998	2302.919643	2305.27392599999	2307.76078319992	2305.27354179998	2307.76014569995	2309.12927679997	2309.15190459997	0	1.5924970000051	2	2	40	20	40	20	40	1	47.5694444444444	81.5972222222222	0	2.27928530005738	2.39164549997076	1.26872279995587	0.101735876300346	5.10936690005474	1.97244157532975	17.5718193753418	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
480	1	2	4	1	23	2311.1396617	2311.94717189996	2311.20140409993	2311.91115409997	2312.1309012	2313.24810859992	2314.99998540001	2320.10895969998	NA	NA	NA	NA	NA	NA	2320.12589119992	0	1.1172073999187	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.161307773896218	5.10897429997567	1.98899358934301	10.9752230892614	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
480	1	2	4	1	23	2322.12963869993	2322.84157359996	2322.17860370001	2322.82495639997	2322.9917592	2323.64032319991	2325.39414310001	2330.5037304	NA	NA	NA	NA	NA	NA	2330.52040869999	0	0.648563999915496	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.116297762572845	5.10958729998674	1.81660572798243	10.2073757280388	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
480	1	2	4	1	23	2332.35198179993	2333.08528270002	2332.40601129993	2333.04848340002	2333.26912319998	2333.9918205	2335.72060819995	2340.83062219992	NA	NA	NA	NA	NA	NA	2340.84741239995	0	0.722697300021537	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.146469313307997	5.11001399997622	1.98369267960195	10.4791232796165	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
480	1	2	4	1	23	2342.84646649996	2343.56316579995	2342.90073210001	2343.54658049997	2343.7463005	2344.93580610002	2346.68227829994	2351.79224849993	2351.79257729999	2354.32990489993	2355.90496820002	2354.32952089992	2355.90451040003	2357.24343859998	2357.25509210001	0	1.18950560002122	0	1	32	32	40	40	40	1	81.25	49.21875	8.85416666666667	2.44620840006974	1.49203239998315	1.23254819994327	0.149415495044365	5.10997019999195	1.94399974178405	16.3526253418287	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
480	1	2	4	1	23	2359.21799729997	2360.00362249999	2359.27404359996	2359.9716854	2360.16906320001	2362.16809940001	2363.93814310001	2369.04453700001	NA	NA	NA	NA	NA	NA	2369.08260879992	0	1.99903619999532	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.150640184659226	5.10639390000142	1.00006885303777	10.8646803529806	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
480	1	2	4	1	23	2370.09825599997	2370.8307546	2370.15126820002	2370.81427249999	2370.98125840002	2371.33616229997	2373.06745859992	2378.17657389992	2378.17689849995	2380.95588329993	2383.02757939999	2380.95550629997	2383.0270147	2384.2046847	2384.22696399991	0	0.354903899948113	1	0	32	32	32	20	20	1	62.9340277777778	41.1458333333333	0	2.66256019996945	1.96687889995519	1.07794670003932	0.117085157412495	5.10911530000158	1.20665057093903	15.3353585708846	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
480	1	2	4	1	23	2385.44886309991	2386.25590579992	2385.51067499991	2386.21871229995	2386.38974170003	2387.52012150001	2389.29073899996	2394.40134589991	2394.40160839993	2397.13884009991	2399.29810569994	2397.13845749991	2399.29772629996	2400.37788769999	2400.4011124	1	1.13037979998626	0	0	32	32	32	20	20	1	35.9375	10.8506944444444	0	2.67852190008853	2.07510010001715	0.964014899916947	0.106353355761696	5.11060689995065	1.16312222526794	16.115371525352	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
480	1	2	4	1	23	2401.58027099993	2402.36318819993	2401.63322949992	2402.34665730002	2402.49644549994	2403.86432659999	2405.63228399993	2410.7424778	2410.74274349993	2413.31436109997	2414.6455208000302	2413.31398699991	2414.64474959997	2415.92951739999	2418.97030289995	0	1.36788110004272	0	1	32	32	40	40	40	1	12.8472222222222	52.4305555555556	0	2.46215779997874	1.24038649990689	1.1750809000805	0.105800829529671	5.1101938000647404	1.0209210848185	18.4109529848425	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
480	1	2	4	1	23	2420.00707699999	2420.76991709997	2420.05743289995	2420.75326619996	2420.95226049994	2423.10401899996	2424.85543260002	2429.96424819995	2429.96450849995	2432.46071579994	2433.92306629999	2432.46032830002	2433.92275709996	2435.19705329998	2435.20895310002	1	2.15175850002561	0	0	20	20	32	32	32	1	85.5034722222222	0	23.5243055555556	2.39754889998585	1.3841773000313	1.18729729996994	0.168962240508003	5.1088155999314	1.98056061916642	17.1824367192027	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
480	1	2	4	1	23	2437.20866989996	2438.07660969999	2437.2649522	2438.06036489992	2438.2267771	2439.92008029995	2441.69545869995	2446.80687809992	NA	NA	NA	NA	NA	NA	2446.83952399995	0	1.69330319995061	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.125943856810569	5.11141939996742	1.70461208310939	11.3354661830983	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
480	1	2	4	1	23	2448.56019889994	2449.30356679996	2448.62532250001	2449.26693179994	2449.47038459999	2450.48855050001	2452.23875070002	2457.34880839998	NA	NA	NA	NA	NA	NA	2457.36539629998	0	1.01816590002272	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.1395200285189	5.11005769995973	1.42845665529717	10.2336540553381	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
480	1	2	4	1	23	2458.80986689997	2459.56458250002	2458.86922310002	2459.5274584	2459.76087619993	2460.32797959994	2462.10024089995	2467.22673929995	2467.22700299998	2469.77180089999	2471.48209369997	2469.77141749999	2471.48162849993	2473.42713339999	2473.43772469996	0	0.567103400011547	1	0	32	20	20	32	32	1	92.1006944444444	40.2777777777778	7.11805555555556	2.42962970002554	1.61786390002817	1.87245889997575	0.177974915400265	5.12649840000086	1.04287491161404	15.6707327116051	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
480	1	2	4	1	23	2474.49574549997	2475.27355329995	2474.55932639993	2475.23797909997	2475.48952199996	2476.23170649994	2477.99221309996	2483.10150440002	NA	NA	NA	NA	NA	NA	2483.11802739999	0	0.742184499977157	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.191270275458852	5.10929130006116	1.54845789860465	10.1707397986296	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
480	1	2	4	1	23	2484.68141740002	2485.40100109996	2484.73831539997	2485.36289210001	2485.61677189998	2486.30405119993	2488.06937189994	2493.17920789996	NA	NA	NA	NA	NA	NA	2493.19622429996	1	0.687279299949296	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.184852137269651	5.10983600001782	1.07915402636418	9.59396092630478	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
480	1	2	4	1	23	2494.29086139996	2495.01172049996	2494.34922079998	2494.99487980001	2495.19513749995	2495.75988989999	2497.54770619993	2502.65713419998	2502.65739900002	2506.48868169996	2508.76944970002	2506.4882732	2508.76905649994	2509.97220690001	2509.98375749995	0	0.564752400037833	0	1	32	32	40	40	40	1	9.63541666666667	63.8020833333333	0	3.73005620006006	2.21391960000619	1.09922209999058	0.153942853896632	5.10942800005432	1.33225673846901	17.025152838463	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
480	1	2	4	1	23	2511.3311675	2512.11873510003	2511.38886509999	2512.08717860002	2512.25248109992	2513.82410309999	2515.57024079992	2520.68013709993	NA	NA	NA	NA	NA	NA	2520.69751999993	1	1.57162200007588	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.106402289886853	5.10989630001131	1.74767047523164	11.11402297516	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
480	1	2	4	1	23	2522.46030179993	2523.17892029998	2522.51600009995	2523.14677969995	2523.35830309999	2524.07201020001	2525.84791539994	2530.95595739991	2530.95624889992	2533.65857289999	2535.38069209992	2533.65817089996	2535.38029989996	2536.56941350002	2536.59149040002	1	0.713707100017928	0	0	32	20	20	32	32	1	68.9236111111111	42.0138888888889	0	2.64945989998523	1.64543229993433	1.10653790005017	0.160203332125147	5.10804199997801	1.29988698013256	15.4310755802238	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
480	1	2	4	1	23	2537.90652309998	2538.68747419992	2537.95891739998	2538.67099130002	2538.83718019992	2541.40002639999	2543.1555466	2548.26450069994	NA	NA	NA	NA	NA	NA	2548.2816633	1	2.562846200075	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.122603562545875	5.10895409993827	1.28684079128011	11.6619809912999	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
480	1	2	4	1	23	2549.58356209996	2550.31378319999	2549.63512479991	2550.27696279995	2550.44757840002	2551.97617069993	2553.74853500002	2558.85929699999	2558.85956349992	2560.42875700002	2561.71277969994	2560.42825449992	2561.71211590001	2562.98642099998	2566.02043839998	0	1.52859229990281	1	0	32	32	20	20	32	1	75	0	0	1.4644999000011	1.21110189997125	1.15929239999969	0.101047657898418	5.11076199996751	1.32179217589583	17.7586684759197	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
480	1	2	4	1	23	2567.35753399995	2568.13758909993	2567.40738480003	2568.12118339993	2568.28774529998	2569.40787999996	2571.17309569998	2576.28244829993	NA	NA	NA	NA	NA	NA	2576.29967620003	0	1.12013469997328	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.137016296727031	5.10935259994585	1.50999455350046	10.4521367535746	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
480	1	2	4	1	23	2577.82519060001	2578.54819180002	2577.88588680001	2578.51371239999	2578.72701929999	2580.11213779997	2581.86780200002	2586.97796529997	NA	NA	NA	NA	NA	NA	2586.99361309991	1	1.38511849998031	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.158332584731074	5.11016329994891	1.43650773371066	10.6049302336151	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
480	1	2	4	1	23	2588.4458319	2589.14251579996	2588.49665959994	2589.12549839995	2589.30949579994	2590.13607949996	2591.91063459998	2597.02138129994	2597.02165150002	2599.59707639995	2601.43424199999	2599.59645770001	2601.43386859994	2604.11337449995	2604.13745419995	1	0.826583700021729	0	0	32	20	20	32	32	1	93.4895833333333	36.2847222222222	20.3125	2.49650030001067	1.73748379992321	2.56379150005523	0.12910712018283	5.11074669996742	1.89951378281722	17.5911360827743	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
480	1	2	4	1	23	2606.05206409993	2606.83228660002	2606.10253949999	2606.81563550001	2606.9611215	2608.85554249992	2610.5834907	2615.69369109999	2615.69394709996	2617.96880289994	2619.8197474	2617.96841119998	2619.81913399999	2621.77430239995	2621.79410069995	0	1.8944209999172	2	2	40	20	40	20	40	1	63.8888888888889	44.8784722222222	0	2.14827680005692	1.7223124000011	1.85360220004804	0.115733462373485	5.11020039999858	1.84076318575947	17.5827997857746	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
480	1	2	4	1	23	2623.64981149998	2624.42232669995	2623.70929309994	2624.40560159995	2624.57241869997	2626.13590290002	2627.89017409994	2633.00098160002	2633.00125129998	2636.79569149995	2638.785087	2636.79531309998	2638.78445459995	2640.18589540001	2640.19735809998	1	1.5634842000436	0	0	32	32	20	20	32	1	59.5486111111111	15.9722222222222	0	3.67937709996477	1.90104050002992	1.27699939999729	0.130672192288772	5.11080750008114	1.65066661514976	18.1982132151414	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
480	1	2	4	1	23	2641.86409279995	2642.66278399993	2641.91594159999	2642.62597219995	2642.86324689991	2644.8957778	2646.66420359991	2651.77427709999	NA	NA	NA	NA	NA	NA	2651.79054219997	1	2.03253090009093	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.187043542024977	5.11007350008003	1.28170823678955	11.2081576368131	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
480	1	2	4	1	23	2653.08808689995	2653.80629440001	2653.14303139993	2653.77407639998	2654.02239569998	2656.39165799995	2658.15795479994	2663.26721720002	NA	NA	NA	NA	NA	NA	2663.28410659998	0	2.36926229996607	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.191659184855179	5.10926240007393	1.88315545061345	12.0791751506433	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
480	1	2	4	1	23	2665.18233889993	2665.89903219999	2665.23749550001	2665.88338889997	2666.09945149999	2666.51991169993	2668.28583499999	2673.39567609993	2673.39593310002	2677.89819009998	2679.35748629994	2677.89781789994	2679.35687209992	2680.10744179995	2680.12785990001	1	0.420460199937224	1	1	32	32	40	40	40	1	52.6041666666667	74.5659722222222	0	4.42916469997726	1.34229639999103	0.6820202000672	0.161506184751593	5.10984109994024	1.89195982929555	16.8374808293698	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
480	1	2	4	1	23	2682.03591600002	2682.82325090002	2682.0943466	2682.78808580001	2683.00253880001	2685.79190969991	2687.54196830001	2692.65150159993	NA	NA	NA	NA	NA	NA	2692.66755060002	1	2.78937089990359	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.165779995195195	5.10953329992481	1.47037794657977	12.1020125465746	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
