id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
585	2	2	1	2	24	697.429564999999	698.186210400076	697.48953999998	698.155260500032	698.302414900041	698.577597200056	700.321587000042	705.419419600046	NA	NA	NA	NA	NA	NA	705.449105300009	1	0.275182300014421	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.10219161316907	5.09783260000404	1.46870729580789	641973.359759	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
585	2	2	1	2	24	706.928950299975	707.630974799977	706.984615599969	707.614127299981	707.844696699991	708.321805500076	710.08264649997	715.193886399968	NA	NA	NA	NA	NA	NA	715.210047799977	0	0.477108800085261	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.194650223268404	5.1112398999976	1.85173236234949	641974.0043106	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
585	2	2	1	2	24	717.076729499968	717.775711199967	717.129350700066	717.743964200024	717.941881900071	718.209598400048	719.97708500002	725.087236599997	NA	NA	NA	NA	NA	NA	725.105107399984	1	0.267716499976814	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.134271397780433	5.11015159997623	1.0121488126196	641972.9120238	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
585	2	2	1	2	24	726.129142299993	726.836644600029	726.190335400053	726.805870600045	727.053234999999	727.777603100054	729.505186400027	734.615323300008	734.615581899998	736.1968261	737.227986800019	736.196438400075	737.227612799965	738.366503800033	738.380662900046	1	0.724368100054562	2	2	35	27	35	27	35	1	60.6770833333333	31.4236111111111	92.1875	1.49782010004856	0.948932499974035	1.01710719999392	0.184946367878123	5.11013689998072	1.96647515314827	641978.0894628	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
585	2	2	1	2	24	740.358414100017	741.128255399992	740.416308299988	741.098023600061	741.328273299965	742.521519700065	744.263780600042	749.374160000007	NA	NA	NA	NA	NA	NA	749.390154900029	0	1.19324640010018	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.176273121030468	5.11037939996459	1.32159078564229	641974.2248321	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
585	2	2	1	2	24	750.72285000002	751.423571699997	750.777236600057	751.388843300054	751.606310000061	751.849567500059	753.609254800016	758.715985800023	NA	NA	NA	NA	NA	NA	758.752032899996	1	0.243257499998435	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.152335760381633	5.10673100000713	1.70825807740764	641973.6089063	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
585	2	2	1	2	24	760.47147790005	761.15098460007	760.522262200015	761.134166200063	761.367747000069	761.641973300022	763.406507699983	768.513015600038	NA	NA	NA	NA	NA	NA	768.529450700036	0	0.274226299952716	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.181802900733669	5.10650790005457	1.6347046192927	641973.5641564	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
585	2	2	1	2	24	770.175100299995	770.862118500052	770.233217300032	770.845459499978	771.010334199993	771.298089500051	773.063830900006	778.176161200041	NA	NA	NA	NA	NA	NA	778.208182299975	1	0.287755300058052	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.12795437857962	5.11233030003496	1.61005241920292	641973.5146211	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
585	2	2	1	2	24	779.829127200064	780.506576900021	779.876811400056	780.489956300007	780.721152600017	781.122543100035	782.891752699972	787.988306400017	NA	NA	NA	NA	NA	NA	788.019265700015	1	0.401390500017442	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.195440941452762	5.09655370004475	1.45078747667365	641973.5124	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
585	2	2	1	2	24	789.480998100014	790.184397900011	789.538997299969	790.151868800051	790.367502200068	791.53742920002	793.303062699968	798.413934400072	NA	NA	NA	NA	NA	NA	798.429846000043	1	1.16992699995171	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.151449047462073	5.11087170010433	1.15987816265322	641973.9801962	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
585	2	2	1	2	24	799.600469400059	800.311747499974	799.649577200064	800.278431100072	800.479183200048	800.738136100001	802.48094899999	807.589027300011	807.589269799995	810.247170899995	811.453207200044	810.246548500028	811.452817499987	812.373345899978	812.391828599968	0	0.258952899952419	0	1	35	35	35	32	32	1	59.5486111111111	39.7569444444444	14.3229166666667	2.5490025000181	1.10666019993369	0.800094500067644	0.136200534709118	5.10807830002159	1.83918115928108	641978.5020271	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
585	2	2	1	2	24	814.242835900048	814.987873999984	814.290722200065	814.95290480007	815.185329100001	815.777309000026	817.523755699978	822.636966000078	822.637215900002	824.253527499968	824.974282699986	824.253141300054	824.97374460008	826.110684400075	826.134075200069	0	0.591979900025763	2	2	35	27	35	27	35	1	67.6215277777778	0	36.71875	1.54313530004583	0.6264216999989	1.0212051999988	0.183207004295867	5.11321030010004	1.59232145066467	641977.3551243	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
585	2	2	1	2	24	827.737736399984	828.513211200014	827.801074999967	828.497154899989	828.698839599965	829.433348300052	831.19806049997	836.308897700044	836.309146100073	837.685133000021	839.570477199974	837.684744399972	839.569815000053	840.745329200057	843.787037600065	1	0.734508700086735	1	1	32	35	35	35	32	1	1.5625	5.38194444444444	0	1.2280763000017	1.78640790004283	1.01515260001179	0.172224687347716	5.11083720007446	1.98849294515344	641981.909262	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
585	2	2	1	2	24	845.786516400054	846.552735000034	845.83999430004	846.536069000023	846.769143500016	847.841307200026	849.604129199986	854.714572499972	854.7148208	856.103286399972	857.475381199969	856.102643899969	857.475058600074	858.214093400049	858.23320560006	1	1.0721637000097	0	0	32	27	27	32	32	1	66.4930555555556	0	76.3888888888889	1.26433220005129	1.27451130002737	0.650467600091361	0.197835842863378	5.11044329998549	1.32085546525531	641977.6391787	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
585	2	2	1	2	24	859.565646999981	860.328569400008	859.616554000066	860.313225600054	860.511458100053	861.578311900026	863.346811900032	868.457575100008	NA	NA	NA	NA	NA	NA	868.474118400016	1	1.06685379997361	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164926260324076	5.11076319997665	1.26781225978274	641974.0478612	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
585	2	2	1	2	24	869.755007800064	870.439925900078	869.809818200069	870.423628599965	870.62318850006	871.561267800047	873.324816200067	878.420814500074	878.421062799986	880.323552599992	881.652485899976	880.322974900017	881.652092500008	882.571299300063	882.583193600061	0	0.938079299987294	0	1	32	32	35	35	35	1	29.7743055555556	65.4513888888889	0.694444444444444	1.79462009994313	1.23941669997294	0.793107100063935	0.156695578360534	5.09599830000661	1.45640326245233	641978.156063	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
585	2	2	1	2	24	884.054080800037	884.814985700068	884.101738700061	884.798215799965	884.967025300022	885.225497200037	886.966739300056	892.078447900014	892.07869590004	894.252925600042	895.482191000017	894.252544700052	895.481540200068	896.3731348	896.394790500053	1	0.258471900015138	0	0	32	32	27	27	32	1	48.0902777777778	21.7013888888889	0	2.07954210008029	1.13751270005014	0.791303900070488	0.137502436417761	5.11170859995764	1.26270370664941	641977.4752081	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
585	2	2	1	2	24	897.673615699983	898.4400532	897.727151200059	898.423620800022	898.640067700064	900.178210100043	901.941773000057	907.052425400005	NA	NA	NA	NA	NA	NA	907.069034000044	0	1.53814239997882	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.180414907463772	5.11065239994787	1.1370480076942	641974.4039371	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
585	2	2	1	2	24	908.216948300018	908.917895499966	908.271276300075	908.887848000042	909.065277100075	909.361193399993	911.119690999971	916.21804200008	NA	NA	NA	NA	NA	NA	916.24767750001	1	0.295916299917735	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.126389791151589	5.09835100010969	1.46011558339253	641973.3623107	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
585	2	2	1	2	24	917.719444000046	918.412554600043	917.766719300067	918.396363100037	918.596264700056	918.865151299979	920.631172499969	925.742613999988	925.742865800043	928.386093300069	929.438860599999	928.385421700077	929.438462699996	930.377423400059	930.389520399971	1	0.268886599922553	1	1	35	35	35	32	32	1	38.9756944444444	53.6458333333333	0	2.52941860002466	0.965950000099838	0.849523300072178	0.14912320417259	5.11144150001928	1.00116575426607	641977.5427256	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
585	2	2	1	2	24	931.40282050008	932.15482689999	931.458433300024	932.1377813	932.271366200061	933.314381900011	935.057079200051	940.167786600068	NA	NA	NA	NA	NA	NA	940.184062400018	1	1.04301569995005	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.102266591533222	5.11070740001742	1.85885033031747	641974.5116008	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
585	2	2	1	2	24	942.054749800009	942.749113500002	942.102843399975	942.732401799993	942.915720700053	943.561074499972	945.334233300062	950.445008900017	NA	NA	NA	NA	NA	NA	950.460948299966	0	0.645353799918666	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.137533882481634	5.11077559995465	1.24606820222658	641973.5237296	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
585	2	2	1	2	24	951.717794300057	952.410552500049	951.780514599988	952.393760600011	952.544247500016	953.569319300004	955.32935949997	960.439238799969	NA	NA	NA	NA	NA	NA	960.455513900029	0	1.02507179998793	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.103349706366015	5.10987929999828	1.42825055032681	641974.0374399	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
585	2	2	1	2	24	961.894991700072	962.587921799975	961.941623299965	962.554001400014	962.754112299997	963.368995800032	965.139625900076	970.250824699993	970.251077900059	972.082405900001	973.035349100013	972.081777799991	973.034979199991	973.837811700068	976.878995800042	1	0.614883500034921	2	2	35	27	35	27	35	1	64.1493055555556	47.9166666666667	0	1.6798051999649	0.797982499934733	0.675501299905591	0.141096474385845	5.11119879991747	1.78130699235776	641980.636781	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
585	2	2	1	2	24	978.672170200036	979.428350400063	978.732961200061	979.41188280005	979.608986200066	980.68209170003	982.446618800052	987.556826299988	987.557082900079	989.054110400029	990.172189100063	989.053458500071	990.17178720003	991.081597200013	991.091450700071	1	1.07310549996328	1	1	32	35	35	35	32	1	0	9.63541666666667	0	1.39800950000063	1.02994230005424	0.762500500073656	0.165822009749029	5.11020749993622	1.0450371594596	641977.336152	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
585	2	2	1	2	24	992.151734300074	992.937041199999	992.20762640005	992.903883200022	993.137305699987	993.888925599982	995.655843400047	1000.7526607	1000.75292860006	1002.47694750002	1003.76618340006	1002.4765474	1003.76584150002	1004.50003480003	1004.51806869998	0	0.751619899994694	1	0	32	27	27	32	32	1	33.2465277777778	0	0	1.64506180002354	1.15309700008947	0.644209099933505	0.175971241275339	5.09681729995646	1.82546518806824	641978.0632729	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
585	2	2	1	2	24	1006.35564249998	1007.1131355	1006.41646069998	1007.07905599999	1007.31278110004	1008.37692549999	1010.14816770004	1015.26147510007	1015.26172399998	1016.63842530001	1017.64499399997	1016.63775710005	1017.64433599997	1018.88235229999	1018.89184200007	1	1.06414439994842	2	2	35	27	35	27	35	1	0	91.40625	36.2847222222222	1.27582680003252	0.91472480003722	1.14109600009397	0.185356986329323	5.1133074000245	1.7646119748401	641978.1722679	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
585	2	2	1	2	24	1020.66816840007	1021.4384784	1020.72615270002	1021.40380790003	1021.58733760007	1022.40109459998	1024.17342140002	1029.27066899999	1029.27092020004	1030.70136599999	1032.27413979999	1030.70098630001	1032.27358320006	1032.86013370007	1032.88485380006	1	0.813756999908946	2	2	35	27	35	27	35	1	4.16666666666667	58.6805555555556	0	1.30985959991813	1.47890089999419	0.486858299933374	0.135167889377915	5.09724759997334	1.94072050267469	641978.0288786	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
585	2	2	1	2	24	1034.83649859997	1035.58060910006	1034.88394750003	1035.5642586	1035.78022279998	1036.05691340007	1037.79906780005	1042.90734280006	1042.90758950007	1045.1166365	1046.27372449997	1045.11629490007	1046.27332240005	1047.65174850007	1050.68644439999	0	0.27669060009066	0	1	32	35	35	35	32	1	0	15.7986111111111	0	2.11306810006499	1.08972180006094	1.2627022000961	0.180839583883602	5.10827500000596	1.83865207140609	641981.560069	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
585	2	2	1	2	24	1052.53673960001	1053.2703187	1052.59074720007	1053.25348199997	1053.41757499997	1054.16088049999	1055.90625880007	1061.01674440003	NA	NA	NA	NA	NA	NA	1061.03232260002	1	0.743305500014685	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.133594448920548	5.11048559995834	1.20159035016649	641973.5687961	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
585	2	2	1	2	24	1062.24502859998	1062.93181520002	1062.3025165	1062.91528790002	1063.16544040001	1063.50479420007	1065.23361230001	1070.34453510004	NA	NA	NA	NA	NA	NA	1070.36060400004	0	0.339353800052777	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.197503041174387	5.11092280002777	1.40417333999198	641973.3912018	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
585	2	2	1	2	24	1127.22091510007	1127.97895210003	1127.28275250003	1127.96201090002	1128.14483600005	1130.50475950004	1132.24618440005	1137.35634140007	NA	NA	NA	NA	NA	NA	1140.4048891	1	2.3599234999856	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.143706161336371	5.11015700001735	1.83052769417262	641978.8859946	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
585	2	2	1	2	24	1142.24980850006	1143.0371668	1142.30711619998	1143.00089510006	1143.17035430006	1144.32076689997	1146.08837610006	1151.19917480007	1151.19942379999	1153.02835819998	1154.01295670005	1153.02797419997	1154.01263740007	1154.81433009997	1154.83328400005	1	1.15041259990539	0	0	32	27	27	32	32	1	65.5381944444444	0	0	1.76318280003034	0.883461399935186	0.69638490001671	0.10574263292075	5.11079870001413	1.00304205322598	641977.4579937	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
585	2	2	1	2	24	1155.84790459997	1156.59619910002	1155.89957380004	1156.57948249998	1156.79787380004	1157.84094670007	1159.58111620008	1164.69127549999	NA	NA	NA	NA	NA	NA	1164.70759920008	0	1.04307290003635	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.18766044736234	5.11015929991845	1.43880935420676	641974.1699652	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
585	2	2	1	2	24	1166.15783030004	1166.85710939998	1166.21131559997	1166.82074810006	1167.05686080002	1167.34464090003	1169.10923359997	1174.21945730003	1174.21971430001	1175.76605830004	1176.86608100007	1175.76525619999	1176.86569630005	1177.53456489998	1177.55389129999	1	0.287780100014061	1	1	32	32	35	35	35	1	51.0416666666667	63.1944444444444	0	1.41370509995613	1.01614890003111	0.566406499943696	0.16519065267531	5.11022370005958	1.49762436071327	641976.7651667	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
585	2	2	1	2	24	1179.06265850004	1179.81648030004	1179.12018740003	1179.78040809999	1179.98067860003	1181.09670290002	1182.86806790007	1187.97713520005	1187.97740069998	1189.41241300001	1190.27668870008	1189.41209470003	1190.27626830002	1190.8772939	1190.89631460002	1	1.11602429999039	0	0	27	27	32	32	32	1	0	32.7256944444444	0	1.34824750002008	0.779530299943872	0.49786350002978	0.150660328159664	5.10906729998533	1.54871711677865	641977.2538373	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
585	2	2	1	2	24	1192.45668110007	1193.20819689997	1192.51281760004	1193.1915671	1193.41152670002	1194.41797070007	1196.1611728	1201.27145260002	NA	NA	NA	NA	NA	NA	1201.28732170002	0	1.00644400005694	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.189745122519489	5.11027980002109	1.52392022598414	641974.226173	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
585	2	2	1	2	24	1202.82286219997	1203.50304960005	1202.87412529998	1203.47364480002	1203.67019600002	1204.3845093	1206.15461049997	1211.2524612	NA	NA	NA	NA	NA	NA	1211.28192189999	1	0.714313299977221	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.129852638169896	5.09785070002545	1.20209935959227	641973.53264	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
585	2	2	1	2	24	1212.49537310004	1213.19707150001	1212.55205240007	1213.1614634	1213.33045090002	1213.85657100007	1215.61572210002	1220.71326330001	NA	NA	NA	NA	NA	NA	1220.7434413	0	0.526120100053959	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108898820800845	5.09754119999707	1.69641792146269	641973.8161387	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
585	2	2	1	2	24	1222.45131929999	1223.15815150004	1222.51287840004	1223.12728230003	1223.37474110001	1226.16045059997	1227.92656789999	1233.03646560002	1233.03671410005	1235.22664130002	1236.10134370008	1235.22626240004	1236.10096269997	1236.78665480006	1236.80378720001	1	2.78570949996356	1	1	32	32	35	35	35	1	41.6666666666667	60.3298611111111	0	2.09658660006244	0.770484199980274	0.579657200025395	0.184572167018329	5.10989770002197	1.27327598172406	641979.4973866	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
585	2	2	1	2	24	1238.08926589997	1238.84937800001	1238.13692129997	1238.81796170003	1239.06667980005	1239.5370899	1241.30149350001	1246.41194819997	NA	NA	NA	NA	NA	NA	1246.42934530007	0	0.47041009995155	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.193714708661573	5.11045469995588	1.3201595319684	641973.5318743	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
585	2	2	1	2	24	1247.76260440005	1248.4442268	1247.81554920005	1248.42765880004	1248.60959860007	1249.90442719997	1251.66258570005	1256.7589283	NA	NA	NA	NA	NA	NA	1256.7896584	0	1.29482859990094	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.144726061855822	5.09634259995073	1.81014500427773	641974.7086819	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
585	2	2	1	2	24	1258.61157940002	1259.30512110004	1258.65943680005	1259.27240690007	1259.43808430003	1259.72079759999	1261.49071779998	1266.59816970001	1266.59841600002	1268.20618069998	1269.50057969999	1268.20555960003	1269.50019990001	1270.64405870007	1273.67830949998	1	0.282713299966417	2	2	35	27	35	27	35	1	24.0451388888889	57.5520833333333	50.78125	1.56702210009098	1.17266240005847	1.02723390003666	0.106731767235098	5.1074519000249	1.07549865527413	641980.0137008	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
585	2	2	1	2	24	1274.76550460001	1275.51302329998	1274.8163223	1275.48280300002	1275.62972169998	1277.23337100004	1278.99749380001	1284.10766830004	1284.10791869997	1285.84391429997	1286.51407869998	1285.84353369998	1286.5134539	1287.72378420003	1287.74224340008	0	1.60364930005744	1	0	32	32	27	27	32	1	48.2638888888889	5.90277777777778	43.0555555555556	1.66375209996477	0.561151400092058	1.08955689996947	0.103234597780986	5.11017450003419	1.16357049823356	641978.0118044	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
585	2	2	1	2	24	1288.91761310003	1289.68812880001	1288.97496770008	1289.67090530007	1289.82106420002	1290.57653790002	1292.34053040005	1297.45050370006	NA	NA	NA	NA	NA	NA	1297.4671136	1	0.755473700002767	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.110147346017943	5.10997330001555	1.82155434567129	641974.2425142	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
585	2	2	1	2	24	1299.2998568	1299.99890880007	1299.35267290007	1299.96973450005	1300.18179369997	1301.24069530005	1303.00073630002	1308.11173960008	1308.11199240002	1309.87700710003	1310.73328629998	1309.87661530008	1310.73265210004	1311.53134760004	1311.54177430004	1	1.05890160007402	2	2	35	27	35	27	35	1	5.46875	59.5486111111111	16.3194444444444	1.66297549998853	0.74694590002764	0.704587899963371	0.146482480946403	5.11100330005866	1.62327014816287	641977.7367693	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
585	2	2	1	2	24	1313.17759400001	1313.90739940002	1313.22788330005	1313.89072500006	1314.05916599999	1315.19335119997	1316.95909630007	1322.0701594	NA	NA	NA	NA	NA	NA	1322.08677360008	0	1.13418519997504	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137104347012832	5.11106309993193	1.29705357888241	641974.0778554	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
585	2	2	1	2	24	1323.39885690005	1324.11831020005	1323.45576889999	1324.0823448	1324.28555460006	1324.69637110003	1326.45455989998	1331.56428130006	1331.56453430001	1333.61130290001	1334.65135200007	1333.61092650006	1334.65097209997	1335.54146670003	1335.5656266000601	0	0.410816499963403	0	1	35	35	35	32	32	1	4.94791666666667	14.7569444444444	0	1.96364080009516	0.93291950004641	0.790259000030346	0.140947710959256	5.10972140007652	1.06105968691312	641977.0993833	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
585	2	2	1	2	24	1336.63868109998	1337.41149780003	1336.69824000006	1337.39515200001	1337.57751920004	1338.39339380001	1340.16274970002	1345.27306180005	1345.27330710005	1346.89399650006	1347.53524320002	1346.89335530007	1347.53467630001	1348.19549680001	1348.20686280006	1	0.815874599968083	0	0	32	32	27	27	32	1	61.8055555555556	0	0	1.54796989995521	0.540067099966109	0.516077700071037	0.14553795894438	5.11031210003421	1.50266199035618	641976.9423285	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
585	2	2	1	2	24	1349.72198180004	1350.48727360007	1349.77425820008	1350.47048520006	1350.65354510001	1351.61624	1353.38953460008	1358.49991500005	NA	NA	NA	NA	NA	NA	1358.51601510006	1	0.962694899993949	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.146281007468529	5.1103803999722	1.61038882369477	641974.2759002	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
585	2	2	1	2	24	1360.13742460008	1360.83127860003	1360.18534710002	1360.79853689997	1361.01497120003	1362.17634280003	1363.94960659998	1369.04509490007	1369.0453761	1370.42752779997	1371.09037450003	1370.42719980003	1371.08999270003	1371.65909560001	1374.69051610003	0	1.16137159999926	2	2	35	27	35	27	35	1	0	58.9409722222222	0	1.27863419998903	0.563079499988817	0.466736899921671	0.154737618752282	5.09548830008134	1.55714992212314	641979.9817559	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
585	2	2	1	2	24	1376.25954250002	1377.02301650005	1376.30970560003	1376.99201150006	1377.15590830008	1378.74428420002	1380.50804760004	1385.61723129998	1385.61748959997	1387.72400260007	1388.37365119997	1387.7236731	1388.37333570002	1388.92221550003	1388.93382390006	0	1.58837589994073	0	1	32	35	35	35	32	1	0	0	0.607638888888889	2.01357140007894	0.539951400016434	0.423284200020134	0.115308827142761	5.10918369994033	1.1374209688536	641977.6831609	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
585	2	2	1	2	24	1390.08301070007	1390.84828000003	1390.13506520004	1390.83211830002	1390.98086790007	1391.52817439998	1393.30025069998	1398.41035480006	NA	NA	NA	NA	NA	NA	1398.42660200002	0	0.54730649990961	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.113326329746386	5.11010410008021	1.49737754875595	641973.7124423	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
585	2	2	1	2	24	1399.93579510006	1400.62569120002	1399.99627340003	1400.60928099998	1400.80666550004	1402.55315080006	1404.32744340005	1409.43726260005	NA	NA	NA	NA	NA	NA	1409.45410790003	1	1.74648530001286	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.160319739244933	5.10981920000631	1.15018711434365	641974.5399785	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
585	2	2	1	2	24	1410.61570830003	1411.33687210002	1410.67411300004	1411.30348780006	1411.53611630003	1411.76023889997	1413.52237440005	1418.63222799997	1418.63247830002	1420.44419090007	1421.87876029999	1420.44387279998	1421.87810600002	1423.91646179999	1423.92976149998	0	0.224122599931434	2	2	35	27	35	27	35	1	0	69.9652777777778	90.0173611111111	1.68055869999807	1.31776650005486	1.93222279998008	0.167614233107235	5.10985359991901	1.21976665445254	641978.4054299	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
585	2	2	1	2	24	1425.16135359998	1425.91177790007	1425.21612500004	1425.87960980006	1426.06195170002	1427.7842923	1429.52934520005	1434.64031579997	1434.6405644	1439.65605450002	1441.79445849999	1439.6547669	1441.79407259997	1442.85710200004	1442.8680443	1	1.722340599983	0	0	32	32	27	27	32	1	NA	65.5381944444444	81.7708333333333	5.01176110003144	2.04508669988718	0.972809300059453	0.123758568130998	5.11097059992608	1.42757274005307	641983.0057291	1	0	1	1	0	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
585	2	2	1	2	24	1444.30672300002	1445.05068049999	1444.35503039998	1445.03441750002	1445.2513759	1445.87302300008	1447.63600050006	1452.74630220002	1452.74653800006	1456.34689430008	1458.80492330005	1456.34657280007	1458.80453239998	1460.71585699997	1460.72594170005	0	0.621647100080736	2	2	35	27	35	27	35	1	0	25.8680555555556	12.9340277777778	2.84704550006427	2.34467209991999	1.79959399998188	0.176963533383203	5.11030169995502	1.56522511274417	641981.8559104	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
