id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
594	1	2	1	2	27	756.073340700008	756.858104800107	756.127182900091	756.824844700051	757.075111700105	759.831858500023	761.558951400104	766.669901000103	NA	NA	NA	NA	NA	NA	766.685844400083	1	2.75674679991789	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.190707563302778	5.110949599999	1.15297097286133	11.7654746729361	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
594	1	2	1	2	27	767.853061200003	768.551017000107	767.903606700012	768.534303400083	768.680517700035	770.464460200048	772.235705700004	777.346771300072	NA	NA	NA	NA	NA	NA	777.363580500009	0	1.78394250001293	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.110030568541279	5.11106560006738	1.39356888643148	10.9040881864369	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
594	1	2	1	2	27	778.771348600043	779.478283800068	778.832078400068	779.461544100079	779.611328200088	780.855462600011	782.630777500104	787.741272500018	NA	NA	NA	NA	NA	NA	787.757263600011	0	1.2441343999235	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.10736431100667	5.1104949999135	1.18982791191627	10.1757429118846	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
594	1	2	1	2	27	788.961358600063	789.689067200059	789.010477500036	789.652656999999	789.906319800066	791.271808000049	793.035262800055	798.152512400062	798.152803200064	800.492969700019	802.114782300079	800.492343400023	802.114399800077	803.612064600107	803.635199600016	0	1.36548819998279	2	2	38	22	38	22	38	1	8.07291666666667	3.81944444444444	1.5625	2.20992649998516	1.5010917999316	1.36293920001481	0.190546744348341	5.1172496000072	1.84418553308711	16.5180265330396	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
594	1	2	1	2	27	805.495569400024	806.263102800003	805.549546700087	806.225822200067	806.464063300053	808.855932000093	810.598209700081	815.704081900069	NA	NA	NA	NA	NA	NA	815.742367800092	0	2.3918687000405	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.173936966151477	5.10587219998706	1.47182932098993	11.7186277210586	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
594	1	2	1	2	27	817.229662400088	817.957321600057	817.292743500089	817.923569500097	818.174136700109	820.671516800066	822.442729500006	827.554068200057	NA	NA	NA	NA	NA	NA	827.58500010008	0	2.49738009995781	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.178903841594066	5.11133870005142	1.35218871486233	11.707526414854	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
594	1	2	1	2	27	828.953265300021	829.650102300104	829.002978600096	829.634187200107	829.783947800053	831.479644900071	833.254269100027	838.362189600011	NA	NA	NA	NA	NA	NA	838.379563800059	1	1.69569710001815	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.108837725060305	5.10792049998417	1.34118305622658	10.7674815562653	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
594	1	2	1	2	27	839.734950200072	840.444043299998	839.7980960001	840.427424399997	840.611372000072	841.9919888	843.762704399996	848.873268700088	NA	NA	NA	NA	NA	NA	848.890608300106	0	1.38061679992825	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.130936397114849	5.11056430009194	1.96548830955482	11.121146409588	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
594	1	2	1	2	27	850.874558300013	851.5713062	850.924206000054	851.554970500059	851.738229400013	853.791352100088	855.556345700053	860.666399400099	NA	NA	NA	NA	NA	NA	860.682980400044	0	2.05312270007562	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.133321918376902	5.11005370004568	1.59721507835367	11.4056371783854	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
594	1	2	1	2	27	862.294545800076	863.014691799995	862.3523575	862.997978800093	863.232118000044	863.655422600103	865.400223500095	870.507739900029	NA	NA	NA	NA	NA	NA	870.544416800025	1	0.423304600059055	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.183423384278429	5.10751639993396	1.05569494134832	9.30556594129737	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
594	1	2	1	2	27	871.614816500107	872.326399000012	871.662430400029	872.310191500001	872.476767400047	872.887217800017	874.662392900093	879.772873900016	879.773141900077	882.65110030002	884.90952960006	882.650716100005	884.908901200048	886.596533000004	886.621088100015	0	0.410450399969704	0	1	38	38	38	32	32	1	2.34375	1.30208333333333	0	2.75979589996859	2.14717720006593	1.54055790009443	0.120665364081968	5.11048099992331	1.95273775726139	16.9590093571698	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
594	1	2	1	2	27	888.588063400006	889.366598300054	888.63763110002	889.350532700075	889.566958300071	892.167246600031	893.917508100043	899.014471100061	899.014759200043	900.716129700071	902.042771100067	900.715580800083	902.042391000083	903.321322600008	903.346623899997	1	2.60028829996008	2	2	38	22	38	22	38	1	0	3.73263888888889	0	1.50777610007208	1.17213969992008	1.14514080004301	0.175794212322523	5.09696300001815	1.06460015193525	15.8231606519265	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
594	1	2	1	2	27	904.426101100049	905.191110100015	904.478299700073	905.175248300075	905.342376500019	907.271822400042	909.042849800084	914.153479100089	914.153757299995	915.848435400054	917.096794000012	915.847800400108	917.096074000001	918.650254900102	921.679826900014	1	1.92944590002298	1	1	32	32	38	38	38	1	2.60416666666667	5.98958333333333	0.0868055555555556	1.57771569991019	1.11897449998651	1.39960939995944	0.127463036263808	5.1106293000048	1.26869980911012	18.5224256090749	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
594	1	2	1	2	27	922.963936100015	923.730970800039	923.016865100013	923.714934800053	923.877005300019	925.687809500028	927.416608800064	932.526312400005	932.52659620007	934.54907570011	936.075630100095	934.548453500029	936.075246900087	937.105888599996	937.12733040005	0	1.81080420000944	1	0	32	22	22	32	32	1	1.5625	6.85763888888889	0	1.8980682999827	1.37053339998238	0.877396499970928	0.132056301731053	5.10970359994099	1.41261050233311	15.5760048023674	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
594	1	2	1	2	27	938.559309200034	939.322117000003	938.609291000059	939.30629540002	939.457254000008	941.759813000099	943.505910900072	948.618280000053	NA	NA	NA	NA	NA	NA	948.63404220005	1	2.3025590000907	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.12124491198468	5.11236909998115	1.03766368628326	11.1123966862991	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
594	1	2	1	2	27	949.686529200058	950.38254250004	949.735480700037	950.366017500055	950.599894100102	951.239912700024	952.984265200095	958.096332800109	958.096682700096	959.708770700032	961.323124600109	959.708381700097	961.322723900084	962.29698470002	962.308741200017	0	0.640018599922769	0	1	32	38	38	38	32	1	3.64583333333333	5.90277777777778	0	1.52575060003437	1.51313910004683	0.832877699984238	0.184289058311741	5.11206760001369	1.13130051689393	13.7535125168523	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
594	1	2	1	2	27	963.454811300035	964.224878700101	963.512136000092	964.208169999998	964.442569200066	967.443086100044	967.676489800098	972.784468200058	972.784747200087	974.059430500027	974.997124500107	974.059056500089	974.996516100015	976.719996400061	976.735688300105	NA	3.00051689997781	NA	0	22	22	32	32	32	1	2.77777777777778	6.59722222222222	0	1.14737989997957	0.771487200050615	1.56895340001211	0.191705121833605	5.10797839995939	1.40747695681686	14.688353956887	0	1	1	1	0	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
594	1	2	1	2	27	978.158320400049	978.949974800111	978.221101800096	978.918792500044	979.101061000023	981.399386100005	983.147113300045	988.262246700004	NA	NA	NA	NA	NA	NA	988.278973600012	1	2.29832509998232	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.139244816876399	5.11513339995872	1.94432260397162	12.0649758039349	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
594	1	2	1	2	27	990.241503800033	990.960665800027	990.296554600005	990.923542600009	991.144128100015	992.919290500111	994.695374900009	999.801042500068	NA	NA	NA	NA	NA	NA	999.839235400083	1	1.77516240009572	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.150583380288108	5.10566760005895	1.41323361051588	11.0109652105658	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
594	1	2	1	2	27	1001.2671517001	1002.00445700006	1001.32509220007	1001.97096390009	1002.17056920007	1003.96725480002	1005.73936820007	1010.84893460001	1010.84920710011	1012.95400170004	1015.33788190002	1012.95362570009	1015.33749950002	1016.90519770002	1016.91533340001	0	1.7966855999548	0	1	32	32	38	38	38	1	4.34027777777778	6.51041666666667	0	1.9611093000276	2.03791279997677	1.44044689997099	0.137087120000409	5.10956639994401	1.69230504283244	17.3404867427473	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
594	1	2	1	2	27	1018.62279460009	1019.39426840004	1018.68041850009	1019.36046370002	1019.5461263	1022.29554780002	1024.06045700004	1029.17194670008	NA	NA	NA	NA	NA	NA	1029.18981800007	0	2.7494215000188	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.138216725348992	5.11148970003705	1.16792697062211	11.7349503706066	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
594	1	2	1	2	27	1030.37293920002	1031.07128060004	1030.42385280004	1031.05467460002	1031.22118510003	1033.84719370003	1035.60575810005	1040.71574990009	NA	NA	NA	NA	NA	NA	1040.73256720009	1	2.62600859999657	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122986232843532	5.10999180004001	1.51069558762102	11.8703235876848	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
594	1	2	1	2	27	1042.2581616001	1042.96422820003	1042.31713420001	1042.94759520004	1043.14812890009	1045.12755610002	1046.8983133001	1052.0096312	NA	NA	NA	NA	NA	NA	1052.02654750005	0	1.97942719992716	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.155731387278856	5.11131789989304	1.91640161460421	11.6847875145559	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
594	1	2	1	2	27	1053.95732520008	1054.67477630009	1054.01070950006	1054.64157820004	1054.8088619	1056.96794910007	1058.74317140004	1063.85098610003	1063.85125130008	1065.17152800004	1066.86918670009	1065.17090380006	1066.86881750007	1068.01671980007	1071.05100580002	1	2.15908720006701	2	2	38	22	38	22	38	1	3.55902777777778	5.64236111111111	0	1.21294170001056	1.54352029995061	1.01384169992525	0.103268497284248	5.10781469999347	1.6627774104631	18.7564580104003	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
594	1	2	1	2	27	1072.72866000002	1073.49725380004	1072.78352870001	1073.463429	1073.6311462	1075.77565350011	1077.53119770007	1082.64228250005	1082.64263540006	1084.18910220009	1085.77945040003	1084.18871500005	1085.77907830011	1087.28118140006	1087.29106640001	0	2.14450730010867	0	1	32	38	38	38	32	1	0.868055555555556	7.8125	0	1.44759700004943	1.41692939994391	1.3594494999852	0.119830891677613	5.11108479998074	1.52460194966792	16.0870083496537	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
594	1	2	1	2	27	1088.83282240003	1089.60511170002	1088.89296000008	1089.58941010002	1089.80194380006	1092.19919980003	1093.95528540004	1099.06638990005	1099.06667070009	1100.37627120002	1101.55253040011	1100.37584720005	1101.55189920007	1103.83571360004	1103.8478623	1	2.39725599996746	0	0	32	22	22	32	32	1	0	17.8819444444444	0	1.12916689994745	0.967243600054644	2.14343160006683	0.183021597885869	5.11110450001433	1.30526553802536	16.3203054379939	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
594	1	2	1	2	27	1105.16815410007	1105.94563460001	1105.2170834	1105.92916630011	1106.1284088	1108.4317794001	1110.19675500004	1115.30736660003	1115.30765010009	1118.52042010007	1119.77143330011	1118.51998600003	1119.77079900005	1122.42919310008	1122.43911400007	0	2.30337060010061	2	2	38	22	38	22	38	1	20.7465277777778	21.3541666666667	2.60416666666667	3.07998639997095	1.08765120001044	2.54527390003204	0.168195038327263	5.11061159998644	1.6653937700024	18.936353669996	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
594	1	2	1	2	27	1124.1197408	1124.88501110009	1124.17141310009	1124.8687317	1125.0855552	1127.60758810001	1129.33753990009	1134.44669800007	1134.4469805000101	1138.64935880003	1140.49731920008	1138.64887530007	1140.49694360001	1142.18104400008	1142.19149910007	1	2.52203290001489	2	2	38	22	38	22	38	1	9.63541666666667	13.4548611111111	3.90625	3.77612960000988	1.72290239995345	1.4404729999369	0.174608681726786	5.10915809997823	1.05703419538394	19.1287924954499	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
594	1	2	1	2	27	1143.26485600008	1144.04147200007	1143.32985440001	1144.00918310008	1144.25851030007	1146.49537230004	1148.24268780008	1153.3528461	1153.35312760004	1157.49789290002	1159.10605960002	1157.49726510001	1159.10544710001	1160.47571380006	1163.51340350008	0	2.23686199996155	0	1	32	38	38	38	32	1	16.2326388888889	7.03125	0	4.04632850002963	1.46379449998494	1.20539669995196	0.192636730233097	5.11015829991084	1.90555141576753	22.1540989157669	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
594	1	2	1	2	27	1165.43443940009	1166.21269740001	1165.48139850004	1166.1787370001	1166.3754295000099	1168.91913030006	1170.64778850006	1175.75750740001	NA	NA	NA	NA	NA	NA	1175.77369160007	0	2.54370080004446	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.149222108977959	5.10971889994107	1.54550867375305	11.8847608737307	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
594	1	2	1	2	27	1177.33824010007	1178.05607110006	1177.39197750005	1178.02405100001	1178.23982620006	1178.24036300008	1179.99167760008	1185.10222640005	NA	NA	NA	NA	NA	NA	1185.1183038	1	5.36800012923777e-4	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.146333264540434	5.11054879997391	1.47974877439626	9.25981247432717	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
594	1	2	1	2	27	1282.35042090004	1283.0970977	1282.39388850005	1283.08073610009	1283.26404230006	1285.05492250004	1286.79762750003	1291.90867550008	NA	NA	NA	NA	NA	NA	1291.9258349	0	1.79088019998744	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.13493974096621	5.11104800004978	1.32773759079747	10.9031515907601	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
594	1	2	1	2	27	1293.26896870008	1294.00736440008	1293.3288876001	1293.96974770003	1294.2080332	1295.40699410008	1297.17608630005	1302.28621540009	1302.28649620002	1305.28005100007	1306.88047910004	1305.27937320003	1306.87976540008	1308.20854810008	1308.21781130007	0	1.19896090007387	1	0	32	32	22	22	32	1	4.77430555555556	14.7569444444444	0.434027777777778	2.94680300005712	1.56963230005931	1.26484870002605	0.16571868183279	5.11012910003774	1.98583612321367	16.9346787232017	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
594	1	2	1	2	27	1310.22190810007	1310.99808050005	1310.284094	1310.98144740006	1311.12734120002	1314.06328250002	1315.82624620001	1320.92520680011	NA	NA	NA	NA	NA	NA	1320.95910830004	0	2.93594130000565	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.114862060664769	5.09896060009487	1.25998540912274	11.9971856090984	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
594	1	2	1	2	27	1322.23431690002	1322.95763590001	1322.29549190006	1322.94095420011	1323.12490210007	1324.93564270006	1326.70988740004	1331.81977300008	1331.8200522	1334.37702730007	1336.2580250001	1334.37656440004	1336.25766350003	1338.20299160003	1338.21300010011	1	1.81074059999082	1	1	38	38	38	32	32	1	5.98958333333333	19.0972222222222	1.38888888888889	2.49333029997069	1.82315840001684	1.90430449997075	0.138680284506914	5.10988560004625	1.47213908674946	17.4508222868322	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
594	1	2	1	2	27	1339.70367850002	1340.48121480003	1339.76755540003	1340.46506420011	1340.66489320004	1341.89537320007	1343.65055310004	1348.76059960003	1348.76090690005	1351.46678910009	1352.71435410006	1351.46641270001	1352.71396790002	1353.88268150005	1353.89219530008	1	1.23048000002746	0	0	32	22	22	32	32	1	3.81944444444444	15.0173611111111	0	2.69273479992989	1.20692300004885	1.05486369994469	0.163574682005342	5.11004649999086	1.17135386455988	15.3598706646189	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
594	1	2	1	2	27	1355.07787740009	1355.82333840011	1355.12549710006	1355.80623570003	1356.02353410004	1358.31098830001	1360.05782370002	1365.16866530001	NA	NA	NA	NA	NA	NA	1365.18431280006	0	2.28745419997722	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.176611063002216	5.11084159999155	1.65028272875539	11.7567181287236	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
594	1	2	1	2	27	1366.84994280001	1367.55019410001	1366.90239010006	1367.53366130008	1367.71715070005	1369.63127470005	1371.3784709	1376.49572030001	NA	NA	NA	NA	NA	NA	1376.51190050005	1	1.91412400000263	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.137673043155244	5.11724940000568	1.74821646430281	11.4101741643411	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
594	1	2	1	2	27	1378.2748747	1378.97682500002	1378.3290727	1378.9434148001	1379.10699700005	1381.95086780004	1383.6942728	1388.80499200011	NA	NA	NA	NA	NA	NA	1388.8219172	0	2.84387079998851	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.11043034590175	5.11071920010727	1.53685857700524	12.0839010770001	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
594	1	2	1	2	27	1390.37333210011	1391.10349470004	1390.42424350011	1391.06958320003	1391.30337490002	1393.88734660007	1395.65442710009	1400.76411520003	1400.76442450006	1402.4097669	1403.95957600011	1402.40934930008	1403.95918550005	1405.19109360001	1405.21571730007	0	2.58397170004901	0	1	38	38	38	32	32	1	4.77430555555556	8.24652777777778	0.260416666666667	1.56033000000753	1.48529650003184	1.15159210003912	0.173528842302879	5.10968809993938	1.92595735082735	16.768342550796	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
594	1	2	1	2	27	1407.15768960002	1407.91035660007	1407.2130778	1407.89341430005	1408.06023310008	1411.06030770007	1411.295636	1416.40575200005	NA	NA	NA	NA	NA	NA	1416.42231190007	NA	3.00007459998596	NA	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.127938940647977	5.1101160000544	1.64997493510779	10.9145972351562	0	0	0	0	0	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
594	1	2	1	2	27	1418.08759950008	1418.78741240001	1418.14026980009	1418.7708511001	1418.9054861	1420.37545290007	1422.12372760009	1427.23288400006	NA	NA	NA	NA	NA	NA	1427.26722240006	1	1.46996680006851	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.105796926184533	5.10915639996529	1.85467129030575	11.0342941902795	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
594	1	2	1	2	27	1429.13642560004	1429.84826450003	1429.18421870004	1429.83126910008	1430.03197180002	1431.74294540007	1433.51617940003	1438.62447730009	1438.62476680009	1439.9039724	1441.07999420003	1439.90338250005	1441.07935440005	1442.03192380001	1445.0715637001	0	1.71097360004205	2	2	38	22	38	22	38	1	7.37847222222222	21.1805555555556	0.607638888888889	1.17972429993097	1.10246399999596	0.859157399972901	0.149295613809333	5.10829790006392	1.46212704307883	17.3972651431385	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
594	1	2	1	2	27	1446.5524997001	1447.32166900008	1446.60827650002	1447.30504410004	1447.53542560001	1449.29522820003	1451.04005860002	1456.1502104	1456.1504996001	1458.46049650002	1459.85921790008	1458.46014730004	1459.85888690001	1461.33980210009	1461.35029600002	1	1.75980260001961	0	0	32	32	22	22	32	1	7.89930555555556	0	0.954861111111111	2.23104250000324	1.31593180005439	1.38375889998861	0.19894525886999	5.11015179997776	1.97274055220211	16.770536852116	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
594	1	2	1	2	27	1463.33806340001	1464.14535850007	1463.39820410009	1464.12923740002	1464.31225960003	1465.98275590001	1467.74607980007	1472.85724660009	NA	NA	NA	NA	NA	NA	1472.87404910009	0	1.67049629997928	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.147728569347751	5.11116680002306	1.61075811525429	11.1467438153419	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
594	1	2	1	2	27	1474.4999386	1475.20677250007	1474.56066820002	1475.17119310005	1475.37303480005	1476.27124830009	1478.04173300008	1483.14829200006	1483.14856550004	1485.67295430007	1488.25831270008	1485.6725756001	1488.25798690005	1490.1783578	1490.20216750004	0	0.898213500040583	2	2	38	22	38	22	38	1	10.9375	0	0	2.4840207999805	2.49162609991618	1.80185889999848	0.142411088735209	5.10655899997801	1.09134064321632	16.7935695432615	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
594	1	2	1	2	27	1491.30831420003	1492.08040620002	1491.36899380002	1492.0484654	1492.21368470008	1495.2137337001	1495.44858100009	1500.55904610001	NA	NA	NA	NA	NA	NA	1500.57587450009	NA	3.00004900002386	NA	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.111818488348485	5.11046509991866	1.27146293278408	10.5390232328521	0	0	0	0	0	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
594	1	2	1	2	27	1501.86241310008	1502.57467990008	1501.91193000006	1502.5426076001	1502.74162460002	1503.43156300008	1505.17772250006	1510.28255790006	1510.28283270006	1512.6342780001	1514.61894030008	1512.63388920005	1514.618625	1515.70025470003	1515.72046730004	0	0.689938400057144	0	1	32	32	38	38	38	1	5.29513888888889	0	0	2.24822870001663	1.92832049995195	0.960620300029404	0.143389244574871	5.1048354000086	1.00192242865007	14.8599766286046	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
594	1	2	1	2	27	1516.73768710007	1517.4989525000601	1516.78690060007	1517.48248820007	1517.64875760011	1518.93521360005	1520.68291550002	1525.79154150002	1525.79183160001	1527.58630300011	1529.12402050011	1527.58591240004	1529.12363540009	1531.09831790009	1531.10907010001	1	1.28645599994343	0	0	32	22	22	32	32	1	5.29513888888889	4.6875	0	1.69679389998782	1.48778209998272	1.87983470002655	0.136050241333882	5.1086260000011	1.93745376096441	16.3088367608968	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
594	1	2	1	2	27	1533.0616437	1533.80738180003	1533.1094363	1533.77321380004	1534.0071685001	1536.06311010011	1537.81277760002	1542.91746190004	NA	NA	NA	NA	NA	NA	1542.95213410002	0	2.05594160000328	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.17372061056433	5.1046843000222	1.96252362695996	11.8530140269828	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
594	1	2	1	2	27	1544.9332625001	1545.64979670011	1544.98598600004	1545.63372310007	1545.80104430008	1547.31924830005	1549.08559660008	1554.19135970005	1554.19163040002	1555.80995390005	1556.98032780003	1555.80957220006	1556.97979080002	1558.09230780008	1561.12720490003	1	1.51820399996359	2	2	38	22	38	22	38	1	3.29861111111111	8.42013888888889	0.260416666666667	1.55222489999142	1.08641780004837	0.978945200098678	0.112186660699084	5.10576309997123	1.68563304122113	17.8795754411495	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
594	1	2	1	2	27	1562.83162910002	1563.62326670007	1562.89402190002	1563.60707810009	1563.79042660003	1565.46307970001	1567.20892410004	1572.3191730000499	1572.31945340009	1574.99332030001	1577.1242943001	1574.99300880008	1577.12357280008	1577.90721190011	1577.91790680005	1	1.67265309998766	1	1	32	32	38	38	38	1	0	10.9375	0	2.49285220005549	2.01781929994468	0.703589500044473	0.146168308390203	5.11024890001863	1.18100951514263	16.2672872151719	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
594	1	2	1	2	27	1579.11339520011	1579.88072540006	1579.16852600011	1579.86456020002	1580.06465050008	1580.5107475	1582.26670190005	1587.37807410001	NA	NA	NA	NA	NA	NA	1587.39367860008	1	0.446096999919973	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.162849085828468	5.11137219995726	1.28425610903628	9.56453950901028	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
594	1	2	1	2	27	1588.69400880008	1589.39205340005	1588.74575710006	1589.37582680001	1589.53799670003	1590.0072753001	1591.7784983	1596.88891750004	NA	NA	NA	NA	NA	NA	1596.90487880004	1	0.4692786000669	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.126735201885574	5.11041920003481	1.11025910150017	9.32112910145185	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
594	1	2	1	2	27	1598.03010810004	1598.73689340008	1598.09039530007	1598.72114410007	1598.90444680001	1599.39090480004	1601.15597940003	1606.26555150002	1606.26583370008	1608.8431816001	1610.4603084001	1608.84280580003	1610.45962910005	1611.8965085001	1611.91667760001	0	0.486458000028506	2	2	38	22	38	22	38	1	5.12152777777778	15.3645833333333	0	2.53128820005804	1.46626839996316	1.33213199989405	0.136850528670444	5.10957209998742	1.22192117648508	15.1084906764546	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
594	1	2	1	2	27	1613.15784390003	1613.92827690009	1613.21601000009	1613.91243420006	1614.12889460009	1615.93528480001	1617.68039930006	1622.79141830001	1622.79170210008	1624.80191160005	1625.90476260008	1624.8015382	1625.90444880002	1626.64734630007	1626.65745660011	0	1.80639019992668	1	0	32	22	22	32	32	1	4.42708333333333	0	0	1.91051040007733	0.935147499898449	0.648783899960108	0.174424825424716	5.11101899994537	1.72022549215593	15.2198381922336	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
