id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
280	3	2	4	1	20	699.436024200171	700.131581800058	699.483920900151	700.114958000137	700.331635799957	700.889467900153	702.647876100149	707.760791300097	NA	NA	NA	NA	NA	NA	707.777180900099	0	0.55783210019581	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.163730768394965	5.11291519994847	1.56318619112772	1221933.8707264	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
280	3	2	4	1	20	709.351603300078	710.059750600019	709.410954399966	710.028541499982	710.243156900164	710.681313200155	712.442629000172	717.542479200056	NA	NA	NA	NA	NA	NA	717.572243900038	1	0.438156299991533	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.14625964389604099	5.0998501998838	1.26535771715355	1221933.4522344	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
280	3	2	4	1	20	718.848622899968	719.553840599954	718.905580700142	719.537652299972	719.753921400057	720.280859400053	722.037329399958	727.150050700177	727.150326000061	731.582526199985	733.003037299961	731.582181800157	733.002666100161	734.169409299968	734.179552400019	0	0.526937999995425	2	2	35	27	35	27	35	1	61.71875	85.15625	77.1701388888889	4.29538700007834	1.31232589995489	1.0578916000668	0.174037121814356	5.11272130021825	1.26808768378607	1221940.5652443	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
280	3	2	4	1	20	735.458623900078	736.211565300124	735.513183300151	736.19477390009	736.428470400162	737.329071500106	739.093925100053	744.206952700159	NA	NA	NA	NA	NA	NA	744.223491500132	1	0.900601099943742	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.191704246220572	5.11302760010585	1.76541317678074	1221934.4964951	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
280	3	2	4	1	20	746.000051400159	746.705543600023	746.057336100144	746.688860099996	746.838620400056	747.561856100103	749.305459500058	754.416852100054	NA	NA	NA	NA	NA	NA	754.451865500072	0	0.723235700046644	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.107727161449222	5.11139259999618	1.81766721847349	1221934.2357208	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
280	3	2	4	1	20	756.280693399953	756.982909400016	756.334914300125	756.954030000139	757.18308860017	757.657140300144	759.416205400135	764.510850900086	NA	NA	NA	NA	NA	NA	764.546752399998	0	0.474051699973643	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.170082074596073	5.09464549995027	1.01604840424162	1221933.2483284	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
280	3	2	4	1	20	765.573883600067	766.277653200086	765.63070530002	766.261068300111	766.425909199985	767.082649100106	768.844331	773.957349800039	NA	NA	NA	NA	NA	NA	773.974134900142	1	0.656739900121465	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.12820711055945	5.11301880003884	1.13116879422946	1221933.4977993	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
280	3	2	4	1	20	775.116508000065	775.805770300096	775.174524500035	775.789524100022	775.956189800054	777.001742700115	778.772072700085	783.871041800128	783.871303700143	787.309426000109	788.549997900147	787.308809800074	788.54963480006	789.316871399991	792.346660500159	0	1.04555290006101	1	0	32	27	27	32	32	1	65.4513888888889	59.9826388888889	0	3.29343319986947	1.15451440005563	0.680058500031009	0.126695663523542	5.09896910004318	1.88732602470262	1221943.0837275	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
280	3	2	4	1	20	794.246405299986	794.978745500091	794.29714619997	794.961628300138	795.099285500124	795.417034600163	797.178261599969	802.273376200115	NA	NA	NA	NA	NA	NA	802.308067000005	1	0.317749100038782	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.106679660428446	5.09511460014619	1.13767592918219	1221933.1655612	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
280	3	2	4	1	20	803.456847600173	804.157674400136	803.508401399944	804.139907400124	804.373372999951	805.137896000175	806.906749400077	812.019732299959	812.019993199967	814.185788300121	815.285094200168	814.185258100042	815.284722100012	815.82675560005	815.836067100056	1	0.764523000223562	1	1	32	32	35	35	35	1	0	79.8611111111111	0	2.0463181999512	0.996211499907076	0.430178499780595	0.18077249457343	5.1129828998819	1.02238557751722	1221937.3680053	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
280	3	2	4	1	20	816.870184900006	817.615849300055	816.917834500084	817.599518700037	817.736158699961	819.096931000007	820.864906900097	825.994411400054	825.994667700026	827.697746300139	828.571898499969	827.69722670014	828.57153289998	829.097863100003	829.109092700062	1	1.36077230004594	1	1	32	35	35	35	32	1	0	77.6041666666667	0	1.58061099983752	0.76005299994722	0.402658800128847	0.106316659227534	5.12950449995697	1.10438360759058	1221937.3096846	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
280	3	2	4	1	20	830.224775600014	830.992230500095	830.276742800139	830.960644700099	831.195112700108	831.946023100056	833.708180600079	838.821308800019	NA	NA	NA	NA	NA	NA	838.837489600061	1	0.750910399947315	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.188662784742043	5.11312819994055	1.81656506003632	1221934.3955324	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
280	3	2	4	1	20	840.665392900119	841.369193700142	840.72095420002	841.336111600045	841.569099799963	842.177084699972	843.935944500146	849.0456497001	NA	NA	NA	NA	NA	NA	849.081621800084	1	0.607984900008887	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.181519209548418	5.10970519995317	1.81598407429543	1221934.1984696	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
280	3	2	4	1	20	850.909659299999	851.596677100053	850.96546860016	851.580609000055	851.813985400135	852.417083699955	854.180396700045	859.309746999992	NA	NA	NA	NA	NA	NA	859.343151000096	1	0.603098299819976	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.188538016331142	5.12935029994696	1.3259682395385	1221933.7256756	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
280	3	2	4	1	20	860.680378400022	861.375043400098	860.72689280007	861.358301199973	861.589307300048	862.546362300171	864.307794400025	869.403822700027	NA	NA	NA	NA	NA	NA	869.437536100158	0	0.957055000122637	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.194594473318291	5.09602830000222	1.65614109289373	1221934.3795354	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
280	3	2	4	1	20	871.105044499971	871.786043200176	871.154253400164	871.769484700169	871.986043900019	872.425159499981	874.168910100125	879.282459800132	NA	NA	NA	NA	NA	NA	879.299129600171	1	0.439115599961951	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.164813475764301	5.11354970000684	1.60768737519762	1221933.7681654	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
280	3	2	4	1	20	880.918025700143	881.597092000069	880.965357300127	881.580293900101	881.814146500081	882.160756400088	883.930137200048	889.043175600003	NA	NA	NA	NA	NA	NA	889.059826900018	0	0.346609900007024	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.187360658278048	5.11303839995526	1.72659553269551	1221933.8346233	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
280	3	2	4	1	20	890.798058300046	891.491866600001	890.843237000052	891.458326900145	891.707809800049	892.209761700127	893.974500800017	899.07244070014	899.072697000112	901.501032300061	902.5101495001	901.500654699979	902.509552800097	903.604940900113	903.619020400103	0	0.501951900077984	2	2	35	27	35	27	35	1	50.6076388888889	84.8958333333333	60.8506944444444	2.29505570000038	0.882620200049132	0.972516400041059	0.191448670888114	5.09793990012258	1.44452729894539	1221938.2317072	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
280	3	2	4	1	20	905.075691099977	905.816618300043	905.134897000156	905.800043000141	906.033436400117	907.128856200026	908.899499900173	914.012534300098	914.012789400062	918.555718300166	920.302278100047	918.555417499971	920.301667700056	921.451106900116	921.460519300075	0	1.095419799909	1	0	32	27	27	32	32	1	50	49.1319444444444	0	4.46207569981925	1.61825689999387	1.037516299868	0.197685173090245	5.1130343999248	1.15675042049223	1221941.5083282	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
280	3	2	4	1	20	922.632721100003	923.406745700166	922.691806500079	923.372746800072	923.574124500155	925.057767400052	926.822907400085	931.922007099958	931.922266500071	934.634842599975	935.808393300045	934.634479900124	935.807608700125	936.621131800115	939.645986499963	1	1.48364289989695	0	0	32	32	27	27	32	1	49.8263888888889	49.4791666666667	25.5208333333333	2.5602326001972	1.06330289994366	0.719786599976942	0.142857741640795	5.09909969987348	1.28672634238913	1221942.2662113	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
280	3	2	4	1	20	940.944186900044	941.696463800035	940.999106900068	941.679790199967	941.865137800109	942.361055300105	944.129805800039	949.242425899953	NA	NA	NA	NA	NA	NA	949.259225100046	1	0.495917499996722	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.154772389773848	5.11262009991333	1.51679933414988	1221933.7982228	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
280	3	2	4	1	20	950.787596300012	951.474645500071	950.843019100139	951.444497399963	951.624871300068	953.377245099982	955.140346999979	960.253276500152	960.253534400137	965.268318300135	966.476896600099	965.267703399993	966.476282699965	967.624701200053	967.634220600128	0	1.75237379991449	2	2	35	27	35	27	35	1	NA	79.2534722222222	62.3263888888889	5.01181919989176	1.14619989995845	1.07008409989066	0.115442320786244	5.11292950017378	1.8440811865158	1221942.6569336	1	0	1	1	0	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
280	3	2	4	1	20	969.489934700076	970.264071200043	969.549637299962	970.247405800037	970.447042600019	971.856833900092	973.596725899959	978.7096074	978.709864800097	980.946585300146	981.931428800104	980.94606470014	981.930990400026	982.549183000112	982.559608200099	0	1.40979130007327	0	1	32	35	35	35	32	1	0	76.7361111111111	0	2.08015589998104	0.875853199977428	0.540098599856719	0.160349234109842	5.11288150004111	1.51183936406319	1221938.5477288	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
280	3	2	4	1	20	984.082955700113	984.839065900072	984.141106800176	984.823712700047	984.987735300092	985.97678050003	987.73863700009	992.851846300066	992.852101700148	994.467773200013	995.093214499997	994.46740370011	995.092906299978	996.140478600049	996.150582800154	1	0.989045199938118	0	0	32	32	27	27	32	1	79.6006944444444	0	61.1111111111111	1.53020339994691	0.464185900054872	0.954618100076914	0.134534811215051	5.11320929997601	1.26970223814166	1221937.3035582	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
280	3	2	4	1	20	997.43223240017	998.198600100121	997.483599300031	998.16529559996	998.398648499977	1000.00074440008	1001.76429309999	1006.87795890006	1006.87821410014	1008.98304800014	1009.72513819998	1008.98243620014	1009.72479739995	1010.39832180017	1010.41000300017	0	1.60209590010345	1	0	32	27	27	32	32	1	62.5868055555556	0	0	1.97948860004544	0.623718099901453	0.531271700048819	0.18065156100502	5.11366580007598	1.17607412125505	1221938.120071	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
280	3	2	4	1	20	1011.59720650013	1012.34083760018	1011.64253349998	1012.32369420002	1012.53797439998	1014.71316000004	1016.45608200016	1021.57010040013	NA	NA	NA	NA	NA	NA	1021.58533519995	0	2.17518560006283	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.182899156020669	5.11401839996688	1.58434531519734	1221935.5386892	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
280	3	2	4	1	20	1023.18081740011	1023.88447599998	1023.23637360008	1023.86729740002	1024.06817810005	1024.52874740004	1026.28428140003	1031.39641960012	1031.39668470016	1033.10827070009	1033.75479959999	1033.10792800016	1033.75448779995	1035.42705549998	1038.46009650012	1	0.460569299990311	0	0	32	32	27	27	32	1	76.3020833333333	0	56.5104166666667	1.56417179992422	0.502235800027847	1.5713134999387	0.150229189775625	5.11213820008561	1.91688208708599	1221941.1625392	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
280	3	2	4	1	20	1040.38883369998	1041.15850200015	1040.44321539998	1041.14169279998	1041.27367060003	1042.4169824	1044.15749560017	1049.27029400016	NA	NA	NA	NA	NA	NA	1049.28633170016	1	1.14331179996952	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.101071349361476	5.11279839999042	1.79320055514423	1221934.6569352	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
280	3	2	4	1	20	1051.09169919998	1051.78559940006	1051.136894	1051.76899120002	1051.95184750017	1052.37692980003	1054.11849540006	1059.21448580013	NA	NA	NA	NA	NA	NA	1059.24828890013	1	0.425082299858332	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.141077931396008	5.09599040006287	1.43550704045992	1221933.5583267	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
280	3	2	4	1	20	1060.69496949995	1061.37996180006	1060.7484383001	1061.36334310006	1061.56396880001	1061.94496760005	1063.71322429995	1068.82619150006	1068.82645149995	1070.20628560008	1071.02962030005	1070.20574520016	1071.02923730016	1072.5403601001	1072.55810809997	1	0.380998800043017	2	2	35	27	35	27	35	1	0	81.0763888888889	69.2708333333333	1.24681019992568	0.7165913998615	1.38988130004145	0.151587611317343	5.1129672001116	1.09514491732347	1221936.9245293	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
280	3	2	4	1	20	1073.66445400007	1074.42276520003	1073.72431720002	1074.40575040015	1074.53730430012	1077.30520209996	1079.07121450012	1084.16996870004	NA	NA	NA	NA	NA	NA	1084.20073759998	0	2.76789779984392	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.100059725496158	5.09875419992022	1.8805577750723	1221936.3830848	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
280	3	2	4	1	20	1086.0926804	1086.86570730014	1086.15057820012	1086.84881280013	1087.03320139996	1087.37768610008	1089.13224350009	1094.24516279995	NA	NA	NA	NA	NA	NA	1094.26179010002	1	0.344484700122848	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.138141156820936	5.11291929986328	1.34408917885739	1221933.4794376	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
280	3	2	4	1	20	1095.61787860002	1096.31042800006	1095.67903150013	1096.29354320001	1096.44447070011	1097.72114529996	1099.47643270018	1104.57342140004	NA	NA	NA	NA	NA	NA	1104.60582510009	0	1.27667459985241	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104892922070426	5.0969886998646	1.91926946547755	1221934.8734408	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
280	3	2	4	1	20	1106.53630529996	1107.22070770012	1106.58944580005	1107.20393850002	1107.40422010003	1109.48137530009	1111.21999120014	1116.33275300008	NA	NA	NA	NA	NA	NA	1116.34885270009	0	2.07715520006604	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.158726831138131	5.11276179994456	1.751562263143	1221935.5303695	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
280	3	2	4	1	20	1118.11205700017	1118.81496650004	1118.16622010013	1118.79835609999	1118.99860860012	1119.69705289998	1121.46418480016	1126.56261020014	1126.56285430002	1129.7611130001	1130.75411350001	1129.76075100014	1130.75350710005	1132.01349040004	1132.02552779997	1	0.698444299865514	1	1	35	35	35	32	32	1	54.0798611111111	53.6458333333333	0	3.06071769981645	0.878507199930027	1.16797040007077	0.149044691915277	5.09842539997771	1.01228586505022	1221938.8919714	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
280	3	2	4	1	20	1133.04956530011	1133.82329880004	1133.10800280003	1133.79101820011	1133.95636750013	1136.42491890001	1138.17139200005	1143.27049050014	NA	NA	NA	NA	NA	NA	1143.30140150012	1	2.46855139988475	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.113150765672948	5.09909850009717	1.18480642925586	1221935.4028828	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
280	3	2	4	1	20	1144.49785040016	1145.18294330011	1144.55165309994	1145.16585770017	1145.36480440013	1146.16944980016	1147.93276869995	1153.04625530005	1153.04651080002	1157.84673480014	1159.10400689999	1157.84612740017	1159.10338950017	1160.39404330007	1160.40909790015	0	0.804645400028676	2	2	35	27	35	27	35	1	49.3923611111111	79.1666666666667	49.21875	4.72818579990417	1.14385370002128	1.16883419989608	0.161702486343422	5.11348660010844	1.20609721370291	1221941.0835836	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
280	3	2	4	1	20	1161.62666890002	1162.37420050008	1161.67580209998	1162.35699690017	1162.59080570005	1163.44906809996	1165.18992849998	1170.30349930003	NA	NA	NA	NA	NA	NA	1170.31960480008	1	0.858262399910018	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.19023161494251	5.11357080005109	1.41228490331791	1221934.0714543	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
280	3	2	4	1	20	1231.6967348	1232.45118630002	1231.75293170009	1232.4200228001	1232.6504551	1234.4334487	1236.20014040009	1241.2989542	NA	NA	NA	NA	NA	NA	1244.34529830003	1	1.78299360000528	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.186383208960981	5.09881379990838	1.11829288989843	1221937.7330855	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
280	3	2	4	1	20	1245.47467250004	1246.22706010006	1245.52904450009	1246.21058470011	1246.36087230011	1247.99374129996	1249.75952750002	1254.85871700011	NA	NA	NA	NA	NA	NA	1254.88864500006	0	1.63286899984814	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.116794942469713	5.0991895000916	1.34018335319682	1221934.7203963	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
280	3	2	4	1	20	1256.24041300011	1256.93765800004	1256.28923130012	1256.90164460009	1257.08539599995	1259.39289920009	1261.15289120004	1266.26538570016	NA	NA	NA	NA	NA	NA	1266.28197200014	0	2.30750320013613	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.128793117102327	5.1124945001211	1.70969667149721	1221935.7174999	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
280	3	2	4	1	20	1268.00394450012	1268.69752799999	1268.04919559998	1268.68091460015	1268.91426019999	1270.20990590006	1271.98020650004	1277.07810160005	NA	NA	NA	NA	NA	NA	1277.10993940011	1	1.29564570006914	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.187598367418698	5.09789510001428	1.22219209818984	1221934.2944299	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
280	3	2	4	1	20	1278.34417519998	1279.02526820009	1278.39357970003	1279.00865430012	1279.19254110008	1280.99291050015	1282.75750950002	1287.87072729995	NA	NA	NA	NA	NA	NA	1287.88728170004	0	1.80036940006539	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133002520314638	5.11321779992431	1.02139573336356	1221934.5308844	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
280	3	2	4	1	20	1288.92030400014	1289.6191135	1288.97137650009	1289.58716950007	1289.83639790001	1291.26584869996	1293.03518370003	1298.14861460007	NA	NA	NA	NA	NA	NA	1298.16456830013	0	1.42945079994388	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.186371808773024	5.11343090003356	1.42844515988945	1221934.6389975	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
280	3	2	4	1	20	1299.60651790001	1300.31322000013	1299.66474839998	1300.29671650007	1300.48068709997	1301.4657683	1303.22950570006	1308.34230200015	1308.34255559999	1311.37306910008	1312.95704969997	1311.37269210001	1312.95662770001	1314.14112489996	1314.15683830017	1	0.98508120002225	1	1	32	32	35	35	35	1	69.6180555555556	90.1041666666667	70.3125	2.87966859992594	1.46479989984073	1.06335039995611	0.133410174750513	5.11279630009085	1.252476303435	1221939.7690396	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
280	3	2	4	1	20	1315.42042670003	1316.18780090008	1315.47270340007	1316.15297639999	1316.34089720016	1317.8896317	1319.65359580005	1324.76627480006	1324.76654670015	1326.58753939997	1327.63778960006	1326.58722420014	1327.63718429999	1328.23697370011	1331.2794441001	0	1.54873449984007	0	1	32	32	35	35	35	1	0	81.1631944444444	0	1.6970471998211	0.925562999909744	0.491233000066131	0.138639383046925	5.11267900001258	1.66961207588849	1221941.4948679	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
280	3	2	4	1	20	1332.96080390015	1333.71159239998	1333.01329220016	1333.69487600005	1333.92853990011	1334.88880850002	1336.62725160015	1341.74066630006	1341.74092150014	1343.25713880011	1344.05107209994	1343.25682989997	1344.0507106001	1344.65277629998	1344.67295140005	0	0.960268599912524	0	1	32	35	35	35	32	1	0	78.2118055555556	0	1.39695369987749	0.680185999954119	0.502433100016788	0.190045161941758	5.11341469991021	1.78592628671411	1221937.4643055	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
280	3	2	4	1	20	1346.47101920005	1347.23675339995	1346.52245520009	1347.20638920018	1347.38726890017	1348.19281710009	1349.95340860006	1355.06581950001	NA	NA	NA	NA	NA	NA	1355.08308330015	1	0.805548199918121	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.128594174674616	5.11241089995019	1.19359055158286	1221933.7718652	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
280	3	2	4	1	20	1356.28801920009	1356.98171219998	1356.33330149995	1356.96475520008	1357.16506110015	1357.53003569995	1359.29824399995	1364.39875080017	1364.39901000005	1369.41011069994	1371.13112090016	1369.40853530006	1371.13070490002	1372.73105069995	1372.74115140014	1	0.364974599797279	2	2	35	27	35	27	35	1	NA	100	76.9097222222222	5.00746820005588	1.61172850010917	1.44025230011903	0.155202808748663	5.10050680022687	1.20380900564822	1221941.6231643	1	0	1	1	0	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
280	3	2	4	1	20	1373.95687710005	1374.7058313	1374.00662620016	1374.68876609998	1374.87180120009	1376.81685900013	1378.58738439996	1383.70028070011	1383.70052170008	1385.90202819998	1387.23557120003	1385.9014192	1387.23495450011	1388.6748077001	1388.68451240007	1	1.94505780003965	1	1	35	35	35	32	32	1	2.60416666666667	89.1493055555556	0	2.0634654997848	1.17741520004347	1.29335439996794	0.151403950199282	5.11289630015381	1.77771925494914	1221940.4716149	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
280	3	2	4	1	20	1390.47398660006	1391.26217190013	1390.53068800014	1391.2298951	1391.43104030006	1393.00080609997	1394.76181940013	1399.87557150004	1399.87583020004	1402.28600880015	1402.96756669995	1402.28563080006	1402.96705420013	1405.10096179997	1405.12269979995	1	1.56976579991169	0	0	27	27	32	32	32	1	0.434027777777778	0	66.6666666666667	2.26254780008458	0.534651499940082	1.96894990000874	0.154492733098115	5.1137520999182	1.67843268704283	1221940.2933871	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
280	3	2	4	1	20	1406.81238560006	1407.58713990008	1406.87155320006	1407.55664340011	1407.77210139995	1409.48893010011	1411.25251150015	1416.35084560001	1416.35110149998	1417.45082040015	1418.17169680004	1417.4505105	1418.17137560016	1419.50054670009	1422.52618000004	1	1.71682870015502	2	2	35	27	35	27	35	1	0	100	91.6666666666667	0.978541000047699	0.595000199973583	1.20658120000735	0.170917152425029	5.09833409986459	1.11744613733645	1221940.7975702	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
280	3	2	4	1	20	1423.65489720018	1424.42701750016	1423.71247610007	1424.4108054	1424.62763400003	1425.68991210009	1427.44372240012	1432.53966600006	NA	NA	NA	NA	NA	NA	1432.57284940011	0	1.06227810005657	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.182123306036753	5.09594359993935	1.43249108841706	1221934.3166607	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
280	3	2	4	1	20	1434.01659210003	1434.70462750015	1434.07337250002	1434.68773810007	1434.8383994	1435.80909680016	1437.57110000006	1442.68121810001	NA	NA	NA	NA	NA	NA	1442.71710920008	0	0.970697400160134	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.10589258666326	5.11011809995398	1.36509856373916	1221934.0318359	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
280	3	2	4	1	20	1444.09357509995	1444.79910310009	1444.15143269999	1444.76393610006	1444.94668589998	1445.82545520016	1447.58225620002	1452.69473790005	NA	NA	NA	NA	NA	NA	1452.71113710012	0	0.878769300179556	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.128860597179501	5.11248170002364	1.09536100693913	1221933.6791352	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
280	3	2	4	1	20	1453.81809670012	1454.51054679998	1453.87916709995	1454.47904700018	1454.64420110011	1454.94629020011	1456.71050010016	1461.82310250006	1461.82335920003	1464.34018229996	1465.28570150002	1464.33981110016	1465.28508640011	1466.51462260005	1466.52420270001	1	0.302089100005105	0	0	27	27	32	32	32	1	57.7256944444444	59.6354166666667	0	2.36351030017249	0.796006800141186	1.08310960000381	0.110269316159513	5.11260239989497	1.07803398536504	1221937.7503881	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
280	3	2	4	1	20	1467.61417119997	1468.38595780008	1467.67108	1468.36932720011	1468.55223170016	1469.89685280016	1471.63537230017	1476.74874190008	NA	NA	NA	NA	NA	NA	1476.76509310002	1	1.34462109999731	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152272447207836	5.11336959991604	1.42309220968834	1221934.5402388	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
