id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
372	1	1	4	2	38	1429.63256310001	1430.3589739	1429.67868940001	1430.3230513	1430.5758511	1431.1369195	1432.87944680001	1441.18982520001	1437.9812048	1439.2666573	1440.20273270001	1439.2660262	1440.20233470001	1441.16357650001	1441.20680350001	0	0.561068399998476	0	1	32	38	38	38	32	1	8.68055555555556	34.4618055555556	2.51736111111111	1.23956689999613	0.901652799992007	0.91616750000685	0.183869995318128	8.31037839999772	1.47533181078259	13.0495722107874	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
372	1	1	4	2	38	1442.6983244	1443.485111	1442.75426690001	1443.46847590001	1443.6689224	1445.56047510001	1447.3032718	1456.5108687	1452.39342570001	1454.6133843	1455.5387035	1454.6130117	1455.5383229	1456.49982140001	1456.54450980001	1	1.89155270000629	2	2	38	22	38	22	38	1	9.72222222222222	46.1805555555556	3.29861111111111	2.15183869999601	0.879650100003346	0.921753699993133	0.155926146119725	9.20759689999977	1.30462756244204	15.1508129624472	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
372	1	1	4	2	38	1457.86395170001	1458.6439637	1457.9130533	1458.62694860001	1458.85995760001	1460.00918780001	1461.7785439	1466.88657310001	NA	NA	NA	NA	NA	NA	1466.92241660001	0	1.14923019999696	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.199169075081986	5.10802920001152	1.10013732474572	10.1586022247396	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
372	1	1	4	2	38	1468.0373771	1468.73781850001	1468.0902763	1468.7210992	1468.87115470001	1469.634045	1471.40748040001	1476.51700040001	NA	NA	NA	NA	NA	NA	1476.53335520001	0	0.762890299985884	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.105185493107199	5.10951999999816	1.90627094387169	10.4022490438787	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
372	1	1	4	2	38	1478.45613980001	1479.1484724	1478.50125890001	1479.1316755	1479.28167750001	1479.80064070001	1481.5673622	1490.64495640001	1486.65958400001	1488.66902100001	1489.83794910001	1488.6686534	1489.83732230001	1490.62619340001	1490.661211	1	0.518963199996506	2	2	38	22	38	22	38	1	16.5798611111111	42.7083333333333	3.64583333333333	1.94851480000943	1.10582719999366	0.753194100005203	0.110630836343109	9.07759420000366	1.17114428167101	13.3762154816619	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
372	1	1	4	2	38	1491.84710340001	1492.62461130001	1491.8934951000101	1492.60766020001	1492.8085363	1493.60845	1495.35961140001	1500.45413520001	NA	NA	NA	NA	NA	NA	1500.48704420001	0	0.799913700000616	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.161606880410177	5.09452379999857	1.47989787333366	10.1198386733334	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
372	1	1	4	2	38	1501.9827011	1502.7023107	1502.0381225	1502.68614660001	1502.8883149	1503.56842330001	1505.3371432	1510.4484161	NA	NA	NA	NA	NA	NA	1510.4651747	1	0.680108400003519	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.153248944634392	5.1112729000015	1.7356204610801	10.2180940610811	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
372	1	1	4	2	38	1512.2185341	1512.92977310001	1512.26538920001	1512.9131303	1513.0970014	1514.09709200001	1515.86479390001	1524.43738850001	1520.9508354	1522.6290135	1523.6254281	1522.6283041	1523.6246769	1524.42653930001	1527.48915590001	0	1.00009060000593	0	1	38	38	38	32	32	1	12.3263888888889	45.5729166666667	2.08333333333333	1.63846300001023	0.943574599994463	0.746283400003449	0.133461775701794	8.57259460000205	1.22417662186585	16.4947984218752	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
372	1	1	4	2	38	1528.7317781	1529.5205652	1528.78947880001	1529.5036903	1529.705789	1530.8566802	1532.6222083	1541.0838014	1537.7298272	1539.65157470001	1540.3070861	1539.65119210001	1540.30671220001	1541.0583759	1541.0996685	1	1.15089119999902	0	0	32	32	22	22	32	1	45.3993055555556	5.64236111111111	2.51736111111111	1.83282630000031	0.594016300005023	0.722201800002949	0.171803558901325	8.46159310000075	1.9873024313217	14.3551928313188	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
372	1	1	4	2	38	1543.10529820001	1543.9296151	1543.16507070001	1543.8985389	1544.12859170001	1544.8966417	1546.66426260001	1551.7605376	NA	NA	NA	NA	NA	NA	1551.79183050001	1	0.768049999998766	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185479790056538	5.09627499998896	1.85829161014163	10.5448239101364	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
372	1	1	4	2	38	1553.66503250001	1554.39215140001	1553.72583900001	1554.3729936	1554.5405745	1556.01634270001	1557.77490650001	1567.6690235	1562.87116340001	1564.98282970001	1566.50815930001	1564.9824638	1566.5077900000001	1567.6575246	1567.7017205	0	1.4757682000054	2	2	38	22	38	22	38	1	46.4409722222222	55.0347222222222	2.69097222222222	2.06071980000706	1.43162620000658	1.12375880000764	0.113692032745337	9.89411699998891	1.26791885604232	15.3046068560352	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
372	1	1	4	2	38	1568.98514	1569.76452400001	1569.0346404	1569.74803260001	1569.9629306	1570.5926286	1572.3499476	1577.46010340001	NA	NA	NA	NA	NA	NA	1577.49430400001	0	0.629698000004282	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.185199789352866	5.11015580000822	1.79777882022473	10.3069428202275	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
372	1	1	4	2	38	1579.3067081	1580.00910160001	1579.36087860001	1579.9921074	1580.20873000001	1581.2484584	1583.0105344	1591.6552484	1588.1020828	1590.130579	1590.83435680001	1590.13019310001	1590.8339804	1591.64450230001	1591.68841860001	0	1.03972839999187	2	2	38	22	38	22	38	1	44.2708333333333	9.54861111111111	1.38888888888889	1.99852829999872	0.653942699995241	0.765888599999016	0.175421164479625	8.64471399999456	1.17775036811255	13.5594608681178	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
372	1	1	4	2	38	1592.88495620001	1593.6869881	1592.93728160001	1593.6532993	1593.8176827	1594.80035070001	1596.5696172	1605.1452963	1601.6573697	1603.42215290001	1604.2674753	1603.42154920001	1604.26709930001	1605.1338776	1605.1784108	1	0.982668000011472	1	1	32	32	38	38	38	1	6.07638888888889	32.03125	1.21527777777778	1.70338429999538	0.82134509999014	0.826538499997696	0.110582500557078	8.57567910000216	1.38418098528756	13.6776355852763	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
372	1	1	4	2	38	1606.57849140001	1607.37726390001	1606.6301236	1607.3603422	1607.52934940001	1609.2007572	1610.9293436	1619.7725532	1616.02715950001	1617.8028992	1618.53858780001	1617.802505	1618.53821	1619.74921960001	1622.80322670001	0	1.67140779999318	2	2	38	22	38	22	38	1	43.0555555555556	6.94444444444444	1.73611111111111	1.72569969999313	0.683973500010325	1.19753670001228	0.139279553307141	8.84320960000332	1.89273435015529	18.1174696501537	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
372	1	1	4	2	38	1624.7111227	1625.5163075	1624.769325	1625.5000347	1625.6669105	1626.56836290001	1628.33562710001	1633.4466201	NA	NA	NA	NA	NA	NA	1633.46292460001	1	0.901452400008566	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.130424877303003	5.11099299999478	1.27549209487834	10.027293994891	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
372	1	1	4	2	38	1634.75373150001	1635.47752640001	1634.8140845	1635.46089690001	1635.61065090001	1636.3923262	1638.16316120001	1646.973769	1643.25380570001	1645.04631190001	1645.8618043	1645.04582160001	1645.8611832	1646.95508130001	1646.99063650001	0	0.781675299993367	2	2	38	22	38	22	38	1	48.6111111111111	13.0208333333333	3.03819444444444	1.73511799999687	0.740017400006764	1.05835919998935	0.106527407848955	8.81060779999825	1.1557183951634	13.3926233951613	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
372	1	1	4	2	38	1648.1613775	1648.92008310001	1648.2228876	1648.9064224	1649.1041272	1650.21693610001	1651.97224270001	1657.08278150001	NA	NA	NA	NA	NA	NA	1657.09907760001	0	1.11280890001217	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.170363103605767	5.11053879999963	1.42453469931444	10.3622347993247	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
372	1	1	4	2	38	1658.53865100001	1659.2816628	1658.601742	1659.2506307	1659.49554040001	1659.96085240001	1661.7337499	1666.8438267	NA	NA	NA	NA	NA	NA	1666.86057060001	1	0.465312000000267	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.192308137029317	5.1100768000033	1.57067500201803	9.89259460201712	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
372	1	1	4	2	38	1668.44619110001	1669.15897030001	1668.49501950001	1669.1426565	1669.39271140001	1670.08864300001	1671.86073860001	1676.9711547	NA	NA	NA	NA	NA	NA	1676.98910420001	0	0.695931599999312	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198960059897478	5.11041609999666	1.54124446589324	10.0841575658915	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
372	1	1	4	2	38	1678.54617680001	1679.2537729	1678.6060366	1679.2375055	1679.4705865	1679.88058150001	1681.62238470001	1692.0794763	1686.7116063	1689.7511944	1690.91329730001	1689.7505812	1690.91273590001	1692.06159580001	1692.09869520001	0	0.409995000009076	2	2	38	22	38	22	38	1	51.9097222222222	6.59722222222222	5.20833333333333	2.95017339999322	1.1107425000082	1.09905889999936	0.185661433619666	10.4570915999939	1.13519190577268	14.6877103057725	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
372	1	1	4	2	38	1693.24900970001	1694.030679	1693.2978497	1694.01151310001	1694.16258430001	1694.6802878	1696.43102080001	1701.54139470001	NA	NA	NA	NA	NA	NA	1701.5582059	0	0.517703499994241	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10508023505326	5.11037389999547	1.50104001326736	9.8102362132563	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
372	1	1	4	2	38	1703.07454060001	1703.7894316	1703.12545270001	1703.77282910001	1703.9568879	1704.44858150001	1706.2096335000101	1715.6358211	1711.30062580001	1713.4124346	1714.65072090001	1713.4120622	1714.65034790001	1715.611244	1715.65212370001	0	0.491693600008148	2	2	38	22	38	22	38	1	45.4861111111111	11.1979166666667	2.08333333333333	2.08196660000249	1.18641769999522	0.915149699998437	0.134932888214202	9.42618759999459	1.38286612714769	13.9604492271541	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
372	1	1	4	2	38	1717.050195	1717.79892820001	1717.10192080001	1717.78243180001	1717.94849550001	1718.44049970001	1720.18416230001	1729.31128010001	1725.27084750001	1727.2364433	1728.1941561	1727.2360667	1728.1937567	1729.2919677	1729.32792600001	1	0.492004200001247	1	1	32	38	38	38	32	1	10.9375	37.0659722222222	4.86111111111111	1.9368625000061	0.938862000009976	1.04722480000055	0.130933900544701	9.12711780000245	1.56814749341003	13.8458784934193	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
372	1	1	4	2	38	1730.91111330001	1731.69148410001	1730.9598729	1731.6587059	1731.85751300001	1732.2486606	1733.9940782	1739.1069157	NA	NA	NA	NA	NA	NA	1739.13752310001	1	0.391147599992109	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.144385765383993	5.11283749999711	1.93812397299972	10.1645337730011	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
372	1	1	4	2	38	1741.0906962	1741.78530280001	1741.13827890001	1741.7521559	1741.9515411	1742.53644330001	1744.30523690001	1752.61332290001	1749.403598	1750.92561190001	1751.63591000001	1750.92508130001	1751.63551930001	1752.6022835	1755.6618875	0	0.584902200003853	0	1	38	38	38	32	32	1	9.89583333333333	7.11805555555556	0.868055555555556	1.47547479999776	0.68573440000182	0.925291899999138	0.130489803438739	8.30808600000455	1.94050021363241	16.5116915136301	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
372	1	1	4	2	38	1757.61763560001	1758.392294	1757.67929310001	1758.36202130001	1758.54367300001	1759.64031700001	1761.3951949	1770.47169610001	1766.48596450001	1768.2991957	1769.1311657	1768.29880060001	1769.13063920001	1770.45251830001	1770.48901400001	1	1.09664400000474	2	2	38	22	38	22	38	1	43.5763888888889	10.5902777777778	4.6875	1.76864700000442	0.81826309999451	1.27115099999355	0.138038354474708	9.07650120000471	1.88929058513237	14.7606689851316	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
372	1	1	4	2	38	1772.39330560001	1773.184282	1772.4533951	1773.1507906	1773.3660182	1774.55232670001	1776.30266	1781.4129967	NA	NA	NA	NA	NA	NA	1781.4295465	1	1.18630850000773	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.168386761782521	5.11033670000324	1.2464419720793	10.2826828720729	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
372	1	1	4	2	38	1782.6917506	1783.39542480001	1782.74764280001	1783.36396080001	1783.5459524	1784.56850360001	1786.33051110001	1791.4409061	NA	NA	NA	NA	NA	NA	1791.45759480001	1	1.02255120000336	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.117600873084419	5.11039499999606	1.9942879208323	10.7601321208425	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
372	1	1	4	2	38	1793.4675975	1794.20549380001	1793.52566460001	1794.17455530001	1794.42291360001	1794.9842113	1796.7411332	1801.85127750001	NA	NA	NA	NA	NA	NA	1801.86815380001	0	0.561297699998249	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.181415577241215	5.11014430000796	1.20608737324656	9.60664367325663	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
372	1	1	4	2	38	1803.08898310001	1803.8172374	1803.1362085	1803.7859538	1804.0334423	1804.84837180001	1806.61990220001	1815.87620470001	1811.70954380001	1813.48488060001	1814.7719473	1813.48452860001	1814.77156170001	1815.86537700001	1815.9108007	0	0.814929500003927	0	1	32	38	38	38	32	1	12.6736111111111	44.7916666666667	12.6736111111111	1.75123699998949	1.20888120000018	1.00381989999732	0.189599356796222	9.25630249999813	1.8803464330597	14.7021640330534	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
372	1	1	4	2	38	1817.80665920001	1818.59244060001	1817.86126660001	1818.57574880001	1818.77867930001	1819.38430420001	1821.13105710001	1826.2351509	NA	NA	NA	NA	NA	NA	1826.27170550001	1	0.605624899995746	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.172846333583876	5.10409379999328	1.53418386780254	9.99923016780235	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
372	1	1	4	2	38	1827.82188680001	1828.53678910001	1827.8719769	1828.50377930001	1828.75396280001	1830.05657680001	1831.78869330001	1840.28057900001	1836.8845215	1838.64473480001	1839.49951220001	1838.64435430001	1839.49913900001	1840.26863060001	1840.31364630001	0	1.30261400000018	1	0	32	22	22	32	32	1	47.1354166666667	12.8472222222222	2.77777777777778	1.71281450000242	0.786194399988744	0.695323599997209	0.180784837046808	8.49188570000115	1.88566420435626	14.3774237043569	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
372	1	1	4	2	38	1842.21866160001	1843.01257620001	1842.26429220001	1842.9798673	1843.14543860001	1844.4488829	1846.19717880001	1855.1907946	1851.2854624	1853.0862682	1854.26598900001	1853.08562530001	1854.26561630001	1855.1731194	1855.2085336	0	1.30344429999241	1	0	32	22	22	32	32	1	36.6319444444444	14.0625	3.125	1.78670219999913	1.11667750000197	0.854686199993012	0.116221638803853	8.99361579999095	1.55045142738744	14.5403234273785	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
372	1	1	4	2	38	1856.7740744	1857.57276230001	1856.82355880001	1857.5533152	1857.7390938	1858.94428960001	1860.68921690001	1869.91584310001	1865.7823606	1867.4978755	1868.55814220001	1867.497485	1868.5577439	1869.8905374	1872.9457998	1	1.20519580000837	1	1	38	38	38	32	32	1	12.5868055555556	52.1701388888889	35.5902777777778	1.68181750000804	1.01524000000791	1.28821980000066	0.152756759896501	9.22662620000483	1.07946440253841	17.2511898025343	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
372	1	1	4	2	38	1874.0413944	1874.8275884	1874.09662590001	1874.81057090001	1875.01113370001	1876.4484755	1878.2124019	1886.3736393	1883.31843320001	1885.0051663	1885.7612677	1885.0047815	1885.76064380001	1886.35433080001	1886.38990330001	0	1.43734179998864	1	0	32	32	22	22	32	1	46.9618055555556	13.1076388888889	4.6875	1.61947820000933	0.699847899988526	0.542981299993698	0.162479587396867	8.16123739999603	1.11838741438067	13.466896314383	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
372	1	1	4	2	38	1887.52404420001	1888.3203432	1887.5726312	1888.28634840001	1888.50232900001	1889.32824040001	1891.0717612	1896.1819809	NA	NA	NA	NA	NA	NA	1896.19984260001	0	0.825911399995675	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.167955674057497	5.11021970000002	1.70690261956213	10.3827010195617	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
372	1	1	4	2	38	1897.9225768	1898.6474933	1897.98349170001	1898.63082980001	1898.7946661	1900.0885575	1901.8493003	1906.96121220001	NA	NA	NA	NA	NA	NA	1906.9767728	1	1.29389139999694	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.12632984241083	5.11191190000682	1.86741178976149	10.9216077897588	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
372	1	1	4	2	38	1908.8595608	1909.5580646	1908.91123740001	1909.5415224	1909.7577531	1910.24041130001	1912.01075530001	1920.42158190001	1917.1031186	1918.97129530001	1919.78616070001	1918.970923	1919.78579040001	1920.410707	1920.45568280001	0	0.48265820000961	1	0	32	32	22	22	32	1	52.6041666666667	10.7638888888889	2.25694444444444	1.84904210000241	0.780100999996648	0.58098759999848	0.17504261816921	8.41082659999665	1.07377004866644	12.6698920486691	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
372	1	1	4	2	38	1921.54471240001	1922.31786930001	1921.60430430001	1922.2878106	1922.5167209000099	1923.16014630001	1924.9028654	1930.01083280001	NA	NA	NA	NA	NA	NA	1930.0465829	0	0.643425400005071	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.185708772976401	5.1079674000066	1.01535202324483	9.51722252324141	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
372	1	1	4	2	38	1931.07717620001	1931.82941630001	1931.1318095	1931.81257430001	1931.9622923	1932.64814430001	1934.41441130001	1939.52273570001	NA	NA	NA	NA	NA	NA	1939.558384	1	0.685852000009618	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.102231122235748	5.10832440000377	1.49900881680781	9.98021661680371	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
372	1	1	4	2	38	1941.07297200001	1941.7734853	1941.12598370001	1941.7564403	1941.9897282	1942.7680349	1944.52516840001	1953.76531640001	1949.6157734	1951.70034330001	1952.6445586	1951.6999434	1952.64417710001	1953.75356360001	1953.80022650001	0	0.778306699998211	0	1	38	38	38	32	32	1	6.77083333333333	40.7986111111111	3.03819444444444	2.0343564000068	0.915129699991667	1.05698649999977	0.191868961158518	9.24014799999713	1.42818697337513	14.1554414733766	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
372	1	1	4	2	38	1955.2437283	1956.0321274	1955.3014563	1956.01580540001	1956.18364840001	1958.9201192	1960.6828524	1965.7936415	NA	NA	NA	NA	NA	NA	1965.8101461	1	2.736470799995	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.138004371826586	5.11078909999924	1.21060481109911	11.7770226110997	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
372	1	1	4	2	38	1967.03655970001	1967.7424265	1967.0945302	1967.72586190001	1967.9589468	1968.9604411	1970.72721690001	1979.3380705	1975.8122522	1977.4132964	1978.18670090001	1977.4126829	1978.1863308	1979.3206665	1979.3561112	0	1.00149429999874	1	0	32	32	32	22	22	1	49.3055555555556	10.2430555555556	1.5625	1.53994199998851	0.738122700000531	1.11544480000157	0.18151971585468	8.61085359999561	1.95623405719201	14.275785557189	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
372	1	1	4	2	38	1981.3279017	1982.10069610001	1981.38704880001	1982.06713790001	1982.23729980001	1983.48803400001	1985.2534518	1990.36343170001	NA	NA	NA	NA	NA	NA	1990.37950180001	1	1.25073420000263	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.123357611787762	5.1099799000076	1.75659306264582	10.8081931626527	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
372	1	1	4	2	38	1992.15131860001	1992.86252710001	1992.1977016	1992.84576960001	1993.0282382	1994.2565843	1996.03000540001	2004.6375313	2001.1184741	2002.91663440001	2003.68546570001	2002.91625550001	2003.68484840001	2004.6265448	2007.68735400001	0	1.22834610000427	1	0	32	32	32	22	22	1	48.8715277777778	13.1944444444444	1.47569444444444	1.75373290000425	0.754197899994324	0.884285599997384	0.14341919637285	8.60752589999174	1.31425557524452	16.8502909752449	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
372	1	1	4	2	38	2009.0164149	2009.80168860001	2009.07113370001	2009.7669094	2009.99908160001	2010.8801146	2012.62210250001	2017.7306355	NA	NA	NA	NA	NA	NA	2017.7476861	0	0.881032999997842	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.184245091423448	5.10853299999144	1.14872836803866	9.87999956803711	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
372	1	1	4	2	38	2018.91713650001	2019.629533	2018.96581950001	2019.61384030001	2019.82880110001	2020.16014420001	2021.93236770001	2027.0421565	NA	NA	NA	NA	NA	NA	2027.0594365	1	0.331343099998776	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.178723538835963	5.10978879999311	1.70957043158574	9.85187043157798	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
372	1	1	4	2	38	2028.78447760001	2029.5078014	2028.84347970001	2029.47743850001	2029.6915954	2030.19236090001	2031.9584956	2041.36966750001	2037.050594	2039.5464373	2040.36142830001	2039.54605640001	2040.36105970001	2041.3527148	2041.3875964	1	0.500765500008129	0	0	32	22	22	32	32	1	15.1041666666667	7.29166666666667	1.21527777777778	2.46549779998895	0.769621800005552	0.93881269999838	0.148242011279336	9.41117190000659	1.23817566406008	13.8412944640507	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
372	1	1	4	2	38	2042.64237690001	2043.46674020001	2042.7028695	2043.43291250001	2043.64991620001	2044.21602250001	2045.9853615	2055.81171760001	2051.0747602	2053.0923266	2054.73350320001	2053.091956	2054.73312810001	2055.79229360001	2055.828557	0	0.566106300000683	2	2	38	22	38	22	38	1	64.84375	13.28125	1.5625	1.93551170000865	1.61697770000319	1.02428489999147	0.156461782471578	9.8263561000058	1.35452570413091	14.5407058041214	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
372	1	1	4	2	38	2057.20187080001	2058.00845240001	2057.26169090001	2057.9923214	2058.14239580001	2059.2165204	2060.96087590001	2070.50474060001	2066.04827850001	2068.3793822	2069.6132259	2068.379012	2069.61261740001	2070.48535090001	2070.5203341	1	1.07412459999614	0	0	32	22	22	32	32	1	53.8194444444444	11.3715277777778	1.38888888888889	2.28551789998892	1.18847749999259	0.804355200001737	0.111020542609339	9.54386469999736	1.44791459749837	14.7663778974894	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
372	1	1	4	2	38	2071.98732920001	2072.7836662	2072.0361082	2072.74991550001	2072.95060690001	2074.2731911	2076.0360474	2081.13151380001	NA	NA	NA	NA	NA	NA	2081.1625643	1	1.32258419999562	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.143622313253293	5.0954664000019	1.13583540033064	10.3110705003193	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
372	1	1	4	2	38	2082.3137917	2083.00836790001	2082.36386150001	2082.9981333	2083.22722690001	2083.56005270001	2085.32996650001	2090.44027760001	NA	NA	NA	NA	NA	NA	2090.4568633	0	0.33282579999649903	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.189300206845812	5.11031109999749	1.32500014465588	9.46807174465904	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
372	1	1	4	2	38	2091.79705240001	2092.50604350001	2091.858093	2092.48895900001	2092.6563097	2092.9764863	2094.74153090001	2104.31866290001	2099.8367061	2101.67834370001	2102.941672	2101.6775206	2102.9413094	2104.3004734	2104.33542640001	1	0.320176599998376	1	1	32	32	38	38	38	1	8.50694444444444	38.0208333333333	0.868055555555556	1.79539560001285	1.22278749999532	1.32335279999825	0.119572159315347	9.5771320000058	1.64852727727431	14.1869012772704	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
372	1	1	4	2	38	2105.99908620001	2106.7812368	2106.0502957	2106.7460708	2106.94866940001	2107.5839467	2109.3506396	2114.46015340001	NA	NA	NA	NA	NA	NA	2114.4772583	1	0.635277299996233	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.153666008027392	5.10951380000915	1.07991378284818	9.55808588283721	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
372	1	1	4	2	38	2115.57293720001	2116.29276200001	2115.6292413	2116.2757999	2116.50903680001	2117.2720333	2119.04433410001	2127.97235510001	2124.14038920001	2125.8140329	2126.7301535	2125.81365330001	2126.729773	2127.96164960001	2131.01592070001	1	0.762996499994188	0	0	32	22	22	32	32	1	54.6006944444444	10.3298611111111	32.8125	1.57892079999147	0.871188000004622	1.1875524000061	0.191963546725352	8.92802099999972	1.95875848118239	17.401741981187	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
