id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
486	3	2	1	1	22	972.991446899949	973.741284699878	973.04268860002	973.709351300029	973.923977399943	975.435213800054	977.18982209987	982.303266400006	NA	NA	NA	NA	NA	NA	982.319051099941	1	1.51123640011065	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.159228488547299	5.1134443001356	1.24436398554951	1317048.2012787	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
486	3	2	1	1	22	983.575166800059	984.267772499938	983.619847399881	984.234745400026	984.468199699884	985.338603199925	987.101195999887	992.213289899984	NA	NA	NA	NA	NA	NA	992.230999399908	0	0.870403500040993	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166669956754961	5.11209390009753	1.0730755170216	1317047.3582418	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
486	3	2	1	1	22	993.315716800047	993.996998999966	993.364063600078	993.964122900041	994.213061399991	994.546974400058	996.31245149998006	1001.41025099996	1001.41049779998	1003.2380462999	1005.60364530003	1003.23759440007	1005.60297950008	1006.48577699997	1009.52155099995	1	0.333913000067696	2	2	41	19	41	19	41	1	20.3125	30.6423611111111	14.5833333333333	1.7620683000423	2.29966740007512	0.816972099943087	0.185836506045786	5.09779949998483	1.91448961799278	1317055.7496449	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
486	3	2	1	1	22	1011.4498403999	1012.21949919988	1011.50392919988	1012.18525339989	1012.40123419999	1014.54637150001	1016.28539410001	1021.38502459996	NA	NA	NA	NA	NA	NA	1021.41394759994	0	2.14513730001636	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.167911051087255	5.09963049995713	1.85172106593775	1317049.4451455	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
486	3	2	1	1	22	1023.27709569992	1023.97969840001	1023.33099010005	1023.94494850002	1024.16286509996	1025.04301849985	1026.81230219989	1031.92468599998	NA	NA	NA	NA	NA	NA	1031.94101359998	0	0.880153399892151	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.149679358944638	5.11238380009308	1.89749858511316	1317048.1907253	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
486	3	2	1	1	22	1033.85010530008	1034.54030669993	1033.90847350005	1034.5236215	1034.72300149989	1035.03557509999	1036.80654409993	1041.90329879988	NA	NA	NA	NA	NA	NA	1041.93556359992	0	0.312573600094765	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.151744572021963	5.09675469994545	1.91583517538477	1317047.6306509	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
486	3	2	1	1	22	1043.8635636	1044.55118749989	1043.91914410004	1044.53408759995	1044.76790790004	1045.98652509996	1047.75029339991	1052.86273679999	1052.86299120006	1053.8730295999	1054.94908960001	1053.87254599994	1054.94847070007	1055.94680009992	1055.96272249985	0	1.21861719992012	2	2	41	19	41	19	41	1	25.5208333333333	14.3229166666667	22.7430555555556	0.914755700156093	1.02032889984548	0.910675299819559	0.190195705202454	5.11244340008125	1.84633258617988	1317051.5748434	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
486	3	2	1	1	22	1057.82091949997	1058.59346399992	1057.87822479988	1058.56322310003	1058.80702159996	1059.45197289996	1061.19295419985	1066.29022249999	NA	NA	NA	NA	NA	NA	1066.32242279989	1	0.644951299997047	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.199717218878075	5.09726830013096	1.51972616873831	1317047.6505602	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
486	3	2	1	1	22	1067.85425699991	1068.55417339993	1067.90603989991	1068.52098440006	1068.73572120001	1069.22646509996	1070.98775850004	1076.09994139988	NA	NA	NA	NA	NA	NA	1076.11642099987	1	0.490743899950758	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.162090348498667	5.1121828998439	1.16930792485497	1317047.0607996	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
486	3	2	1	1	22	1077.29716659989	1077.98203999992	1077.35077199992	1077.95239720005	1078.11538239988	1078.75477160001	1080.51570119988	1085.62823199993	NA	NA	NA	NA	NA	NA	1085.66116830008	1	0.639389200136065	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.108756034102455	5.11253080004826	1.70097938546822	1317047.6942898	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
486	3	2	1	1	22	1087.37349039991	1088.06009100005	1087.42817149987	1088.02798500005	1088.19364429987	1088.61979070003	1090.37676559994	1095.48988800007	1095.49014859996	1097.81475939997	1098.66235039989	1097.8140745	1098.66193829989	1099.26790279988	1099.28857639991	0	0.426146400161088	1	0	32	19	19	32	32	1	21.5277777777778	12.2395833333333	18.4027777777778	2.24619659991004	0.770859700161964	0.539252599934116	0.105550298344104	5.11312240012921	1.54727418824556	1317051.0916661	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
486	3	2	1	1	22	1100.84735829988	1101.62001489988	1100.90424990002	1101.58392750006	1101.76901399996	1103.21888329997	1104.96876990004	1110.08094949997	1110.08120439993	1112.15128439991	1113.04535480007	1112.15089829988	1113.04495209991	1114.13402620004	1114.14400839992	1	1.44986930000596	0	0	32	32	32	19	19	1	19.0104166666667	2.95138888888889	0.78125	1.99721270008013	0.859955199994147	1.06523950002156	0.132227814981508	5.11217959993519	1.14729294978211	1317052.0732653	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
486	3	2	1	1	22	1115.30341749988	1116.0776209	1115.36275249999	1116.04211269994	1116.19440729986	1116.96245009988	1118.72769779991	1123.83825799986	1123.83850449999	1125.07049710001	1125.66981690004	1125.07007090002	1125.66941219987	1126.17062169989	1126.19018099993	0	0.768042800016701	2	2	41	19	41	19	41	1	20.6597222222222	20.9201388888889	19.9652777777778	1.14947490021586	0.533560100011528	0.467445499962196	0.103514590296371	5.1105601999443	1.87490871837657	1317050.3910029	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
486	3	2	1	1	22	1128.07991859992	1128.82119460008	1128.13876620005	1128.80453610001	1128.9879675	1130.45898979995	1132.21990370005	1137.33229819988	NA	NA	NA	NA	NA	NA	1137.34886080003	1	1.4710222999565301	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.144478828744259	5.11239449982531	1.43989026922261	1317048.3382162	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
486	3	2	1	1	22	1138.80011800001	1139.49787119986	1138.84980329988	1139.48105850001	1139.69610629999	1140.37109700008	1142.13132490008	1147.22960589989	1147.22985680006	1149.96690770006	1151.86931069987	1149.96653450001	1151.86893210001	1152.82224770007	1155.8556623999	1	0.674990700092167	0	0	32	32	32	19	19	1	18.8368055555556	11.71875	17.1006944444444	2.67757090018131	1.83894810010679	0.886346500134096	0.17886188323389	5.0982809998095	1.46677910711152	1317056.1516289	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
486	3	2	1	1	22	1157.33437930001	1158.08771590004	1157.38916389993	1158.05428060004	1158.23629739997	1158.93906669994	1160.70411449997	1165.83402689989	NA	NA	NA	NA	NA	NA	1165.85046659992	0	0.702769299969077	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.135281994329895	5.1299123999197	1.68396083495797	1317047.8293887	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
486	3	2	1	1	22	1167.54622070002	1168.24878669996	1167.60062510008	1168.21341479989	1168.41458839993	1168.99540110002	1170.76532340003	1175.86367639992	NA	NA	NA	NA	NA	NA	1175.89522339986	0	0.580812700092793	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.145797374082411	5.09835299989209	1.58943091937163	1317047.5677429	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
486	3	2	1	1	22	1177.49602800002	1178.17643589992	1177.54517899989	1178.15994459996	1178.34332229989	1178.81099430006	1180.5765517999	1185.6934338999	1185.69369690004	1186.76853700005	1187.42326339986	1186.76780859986	1187.42270609993	1188.28844389995	1188.30517999991	1	0.467672000173479	2	2	41	19	41	19	41	1	26.3020833333333	27.6909722222222	29.4270833333333	0.976551400031894	0.567707299953327	0.762306499993429	0.136497196769441	5.11688210000284	1.47931218230146	1317049.9177732	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
486	3	2	1	1	22	1189.79653339996	1190.48677399987	1189.85462930007	1190.47015059995	1190.70331389992	1191.7717581999	1193.53595190006	1198.64860059996	1198.64886020008	1200.40626299987	1202.58064890001	1200.40587530006	1202.58026660001	1203.35718950001	1203.36677960004	0	1.06844429997727	0	1	32	32	41	41	41	1	0.347222222222222	15.9722222222222	0	1.56366720004007	2.07175469980575	0.680215700063854	0.191417498024398	5.11264869989827	1.58343081139061	1317052.7830037	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
486	3	2	1	1	22	1204.96259090002	1205.69435389992	1205.01285489998	1205.66305859992	1205.84611240006	1208.03497829987	1209.77695859992	1214.88815140002	NA	NA	NA	NA	NA	NA	1214.92313669994	0	2.18886589980684	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.138074542946496	5.11119280010462	1.28812711196402	1317048.8780233	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
486	3	2	1	1	22	1216.22355220001	1216.90464839991	1216.2729497999	1216.87086639996	1217.07123719994	1217.43474150007	1219.20478000003	1224.31802670006	1224.3182814999	1225.89590910007	1226.85260539991	1225.89530709991	1226.85221450008	1227.65464169998	1227.66476029996	1	0.363504300126806	1	1	32	32	41	41	41	1	0.434027777777778	19.1840277777778	6.25	1.49672489985824	0.901537999976426	0.728046200005338	0.142073098723587	5.11324670002796	1.85560662861259	1317050.9262802	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
486	3	2	1	1	22	1229.53198179998	1230.28073540004	1229.58222049987	1230.25046629994	1230.46472080005	1231.09073269996	1232.83032479999	1237.94386	NA	NA	NA	NA	NA	NA	1237.96044439985	1	0.626011899905279	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.170021527778271	5.11353520001285	1.25480277437605	1317047.3130869	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
486	3	2	1	1	22	1239.22803150001	1239.90880670003	1239.27698579989	1239.89308279986	1240.10909319995	1241.24356209999	1243.00800430006	1248.10381349991	NA	NA	NA	NA	NA	NA	1248.1373856999	0	1.13446890003979	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.170025160447803	5.09580919984728	1.3828951953433	1317047.9215775	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
486	3	2	1	1	22	1249.53202309995	1250.23620549985	1249.58803629992	1250.20661529992	1250.36999229994	1250.71594629996	1252.4856904	1257.58433620003	NA	NA	NA	NA	NA	NA	1257.61618710007	0	0.345954000018537	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.101975757913403	5.09864580002613	1.1095267825511	1317046.8230862	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
486	3	2	1	1	22	1258.73746949993	1259.41507939994	1258.7829187999	1259.39768079994	1259.5651912	1260.0746561999	1261.81440069992	1266.91306119994	1266.91332149995	1269.06096470007	1270.18780259998	1269.06058309996	1270.18718199991	1270.65479669999	1270.67604189995	0	0.50946499989368	0	1	41	41	41	32	32	1	20.1388888888889	9.20138888888889	0	2.02755450014956	1.02931610005908	0.35202549980022	0.120214548663481	5.09866050002165	1.26224276185678	1317050.8301253	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
486	3	2	1	1	22	1271.94979949994	1272.72432129993	1272.00916359993	1272.70686300006	1272.85743990005	1274.01842919993	1275.78977310006	1280.90318989987	1280.90344869997	1282.71024799999	1283.65314209997	1282.70985620003	1283.65275750007	1284.17223919998	1287.19621780002	1	1.1609892998822	1	1	41	41	41	32	32	1	0	18.5763888888889	0.0868055555555556	1.6798816001974	0.855498899938539	0.462434899993241	0.108873176291316	5.11341679980978	1.18227201311077	1317054.0579973	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
486	3	2	1	1	22	1288.39032540005	1289.14752910007	1288.44939800003	1289.13089999999	1289.28125180001	1290.61924139992	1292.38045419985	1297.49340180005	NA	NA	NA	NA	NA	NA	1297.51020430005	0	1.33798959990963	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.109528168625687	5.11294760019518	1.42171995944019	1317048.1709323	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
486	3	2	1	1	22	1298.94372059987	1299.64213930001	1298.99381010002	1299.62593670003	1299.84192589996	1300.10681769997	1301.87550499989	1306.98668699991	NA	NA	NA	NA	NA	NA	1307.02153759985	1	0.264891800004989	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173658643400176	5.11118200002238	1.44488405797314	1317047.1520113	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
486	3	2	1	1	22	1308.47783820005	1309.17008639988	1308.53871449991	1309.15354799991	1309.38702809997	1310.7471278999	1312.48579499987	1317.59905590001	NA	NA	NA	NA	NA	NA	1317.61634509987	1	1.36009979993105	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.185832996658884	5.11326090013608	1.60654592541144	1317048.3743762	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
486	3	2	1	1	22	1319.23439819994	1319.91449250001	1319.28267759993	1319.89776369999	1320.0975226999701	1320.3626472998901	1322.13086270005	1327.2429678	1327.24323590007	1329.10164700006	1330.10968240001	1329.10126570007	1330.10931189987	1331.2209844999	1331.24223740003	1	0.265124599914998	0	0	32	32	32	19	19	1	29.0798611111111	15.0173611111111	27.8645833333333	1.7972653999459	0.938523899996653	1.04628949984908	0.156548658531624	5.11210509994999	1.44554011596396	1317051.082692	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
486	3	2	1	1	22	1332.69978139992	1333.45614479994	1332.75796029996	1333.4395027	1333.65611490002	1334.43459309987	1336.18873509998	1341.30195880006	NA	NA	NA	NA	NA	NA	1341.31845539995	0	0.778478199848905	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.182463030240514	5.11322370008565	1.57168553399765	1317047.8196747	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
486	3	2	1	1	22	1342.90150849987	1343.58395750006	1342.95255260007	1343.56769529986	1343.71753049991	1343.96248469991	1345.71754089999	1350.81489149993	1350.8151604	1352.8118737	1353.90795799997	1352.81122140004	1353.90710489987	1355.07186209993	1355.09578219987	1	0.244954199995846	2	2	41	19	41	19	41	1	14.9305555555556	15.1041666666667	0.173611111111111	1.91277279984206	0.981591999996454	1.0510722999461	0.10075437615819	5.09735059994273	1.6499492465324	1317051.4735559	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
486	3	2	1	1	22	1356.75755420001	1357.50933779986	1356.81165340007	1357.49273429997	1357.72644739994	1358.53872899991	1360.30925689987	1365.40934460005	NA	NA	NA	NA	NA	NA	1365.4383121999	0	0.812281599966809	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196699863041493	5.10008770017885	1.12806019535851	1317047.4381522	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
486	3	2	1	1	22	1366.57809059997	1367.28802379989	1366.63947160007	1367.2714189	1367.42119370005	1367.88333199988	1369.65438849991	1374.75410700007	1374.75438329997	1376.47168079996	1378.05500050006	1376.47126160003	1378.05434899987	1378.82019859995	1378.82958770008	0	0.462138299830258	2	2	41	19	41	19	41	1	21.3541666666667	8.76736111111111	11.1111111111111	1.60984760010615	1.50840399996378	0.707880500005558	0.101356083241818	5.09971850016154	1.51742850310386	1317051.3982491	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
486	3	2	1	1	22	1380.35913389991	1381.09715040005	1380.4150427999	1381.07964819996	1381.29672480002	1383.54682839988	1385.29522940004	1390.39189179987	1390.39214199991	1392.68604589999	1394.9478197	1392.6856674999	1394.94743769988	1395.93338089995	1395.95610830002	0	2.25010359985754	1	0	32	19	19	32	32	1	20.9201388888889	20.7465277777778	12.0659722222222	2.19642809987999	2.16741500003263	0.8890813998878	0.175051010772482	5.09666239982471	1.75517187756682	1317054.9814732	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
486	3	2	1	1	22	1397.72403889988	1398.48729599989	1397.7716508999	1398.45092720003	1398.65339270001	1401.12247299985	1402.88569789985	1407.98416889994	NA	NA	NA	NA	NA	NA	1408.01506630005	0	2.46908029983751	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.146558033278605	5.0984710000921	1.65066828313472	1317049.5710028	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
486	3	2	1	1	22	1409.67739219987	1410.36357049993	1409.73221269995	1410.34651549999	1410.49766430003	1412.08257999993	1413.84587419988	1418.95859519998	NA	NA	NA	NA	NA	NA	1418.97556789988	0	1.58491569990292	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.106128273566903	5.11272100009955	1.92145882446178	1317048.8489362	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
486	3	2	1	1	22	1420.90899989987	1421.60722819995	1420.95885089994	1421.57232739986	1421.7407372999	1422.53198580001	1424.27368979994	1429.38678489998	NA	NA	NA	NA	NA	NA	1429.40356289991	0	0.791248500114307	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.105206405382382	5.11309510003775	1.56746365975839	1317047.6913447	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
486	3	2	1	1	22	1430.98242380004	1431.66860089987	1431.03708410007	1431.65193499997	1431.88511179993	1432.6265286	1434.38449349999	1439.49735899991	1439.49762189994	1441.93528799992	1442.64379739994	1441.93473019986	1442.64316760004	1443.32317620004	1446.36079559987	1	0.741416800068691	0	0	32	32	19	19	32	1	20.0520833333333	21.3541666666667	7.29166666666667	2.33025939995423	0.641799499979243	0.599892199970782	0.182353958592408	5.11286549991928	1.46448440833357	1317054.4721886	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
486	3	2	1	1	22	1447.83749599988	1448.59190690005	1447.89388919994	1448.57562720007	1448.80888499995	1450.72285989998	1452.49112379993	1457.60525120003	NA	NA	NA	NA	NA	NA	1457.63775929995	0	1.91397490003146	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.197713189462814	5.11412740009837	1.70230268404693	1317049.1318738	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
486	3	2	1	1	22	1459.35164669994	1460.05288269999	1459.40415439988	1460.01801780006	1460.18646809994	1461.40321330004	1463.16855529998	1468.28083289997	NA	NA	NA	NA	NA	NA	1468.29794050008	1	1.21674520010129	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.104496761621177	5.11227759998292	1.24260042105373	1317047.8184358	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
486	3	2	1	1	22	1469.55333549995	1470.22977710003	1469.59828269994	1470.21316380007	1470.41374780005	1471.92287989985	1473.66244799993	1478.77577219997	1478.77602800005	1480.70986479986	1481.95607020007	1480.70949000004	1481.95569849992	1482.61511239992	1482.62534859986	1	1.50913209980354	2	2	41	19	41	19	41	1	17.96875	20.3125	7.37847222222222	1.84680069983006	1.21163829998113	0.582428199937567	0.152365574330142	5.113324200036	1.0133748770654	1317051.7147313	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
486	3	2	1	1	22	1483.65070430003	1484.43882380007	1483.7071324999	1484.40308850002	1484.60868930002	1484.96287190006	1486.70576919988	1491.80154410005	NA	NA	NA	NA	NA	NA	1491.83476589993	0	0.354182600043714	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.156576680213928	5.09577490016818	1.35286194060916	1317047.1662536	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
486	3	2	1	1	22	1493.19917709986	1493.90048529999	1493.25254269992	1493.88393209991	1494.08334390004	1495.3467033999	1497.11661659996	1502.23081710003	1502.2310750999	1503.94864659989	1505.05390940001	1503.94826800004	1505.05352369999	1507.04644709988	1507.06000539986	1	1.26335949986242	1	1	41	41	41	32	32	1	23.8715277777778	16.0590277777778	14.6701388888889	1.66208119993098	1.04402050003409	1.88734190003015	0.157092901938691	5.11420050007291	1.9674169266471	1317053.457709	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
486	3	2	1	1	22	1509.03955179988	1509.7915699	1509.09287349996	1509.77494859998	1509.94152330002	1511.56252130005	1513.32391699986	1518.43743729987	NA	NA	NA	NA	NA	NA	1518.45294809993	0	1.62099800002761	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.13086440913398	5.11352030001581	1.88170014724224	1317048.924434	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
486	3	2	1	1	22	1520.34625010006	1521.05174369994	1520.40343319997	1521.03534749988	1521.21878780005	1521.33090329985	1523.10043439991	1528.21488919994	NA	NA	NA	NA	NA	NA	1528.23160529998	1	0.112115499796346	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.143759185622495	5.11445480003022	1.88723193423617	1317047.4018981	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
486	3	2	1	1	22	1530.13038980006	1530.81302689994	1530.18162789987	1530.79607259994	1530.97952200007	1531.25131569989	1533.01306989999	1538.12637459999	1538.12663690001	1540.07563799992	1540.98393770005	1540.07501209993	1540.98355829995	1542.22789309989	1542.23946149996	1	0.27179369982332	1	1	32	41	41	41	32	1	6.85763888888889	23.8715277777778	11.4583333333333	1.86291559995152	0.830012499820441	1.13801040011458	0.147232082599967	5.11330470000394	1.29994818170559	1317051.0383575	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
486	3	2	1	1	22	1543.5527176999	1544.32255130005	1543.60745940008	1544.28842510004	1544.50556949992	1545.61052490002	1547.37218669988	1552.48477019998	1552.48503910005	1554.2800137999	1555.25571239996	1554.27957820008	1555.2553375999	1556.76718769991	1556.78290480003	0	1.10495540010743	0	1	41	41	41	32	32	1	0	30.1215277777778	5.72916666666667	1.69672430003993	0.88344889995642	1.44101849989966	0.157881968266663	5.1125835001003	1.51756281018476	1317052.3772444	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
486	3	2	1	1	22	1558.31352209998	1559.06415740005	1558.36546389991	1559.04722349998	1559.23110720003	1562.17853139993	1563.92905219994	1569.04232840007	1569.04258350004	1570.18165210006	1570.87192309997	1570.18132099998	1570.87129099993	1571.57050050003	1574.60564900003	0	2.9474241998978	0	1	32	41	41	41	32	1	0	24.3923611111111	0	1.06364159984514	0.607380799949169	0.633171800058335	0.139892506832275	5.11327620013617	1.1955780364313	1317055.1170246	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
486	3	2	1	1	22	1575.81445749989	1576.57116509997	1575.87247499987	1576.53749560006	1576.71849590004	1578.21083540004	1579.95347730001	1585.06633739988	NA	NA	NA	NA	NA	NA	1585.08270530007	0	1.49233949999325	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.134390389330782	5.11286009987816	1.13168249400776	1317048.0292581	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
486	3	2	1	1	22	1586.22588220006	1586.91487089987	1586.28313570004	1586.88467839989	1587.14876360004	1588.37114409986	1590.09789970005	1595.21169969998	NA	NA	NA	NA	NA	NA	1595.24366390007	1	1.22238049982116	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.199740994233051	5.11379999993369	1.16782069098917	1317047.8149157	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
486	3	2	1	1	22	1596.42313389992	1597.10916389991	1596.47770370007	1597.09230719996	1597.27401209995	1598.09171319986	1599.85907200002	1604.95801639999	NA	NA	NA	NA	NA	NA	1604.98835409991	0	0.817701099906117	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.14441797463405	5.09894439997151	1.25429663887293	1317047.4488469	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
486	3	2	1	1	22	1606.2551547999	1606.93765129987	1606.30533410003	1606.90696739987	1607.15380179998	1608.59530769987	1610.35321490001	1615.4665335	NA	NA	NA	NA	NA	NA	1615.48270959989	1	1.44150589988567	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.193094940063555	5.11331859999336	1.01152296531841	1317047.8684062	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
486	3	2	1	1	22	1616.50660269987	1617.19860729994	1616.56671070005	1617.18158670003	1617.39773890004	1620.01121879998	1621.78013859992	1626.89270489989	NA	NA	NA	NA	NA	NA	1626.9096901	1	2.61347989994101	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.170575967498435	5.11256629996933	1.68997521793058	1317049.7223877	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
486	3	2	1	1	22	1628.61146289995	1629.30778359994	1628.66007549991	1629.29260729998	1629.49084199988	1630.50675559998	1632.27424310008	1637.3865759999	1637.38685959997	1639.3006380999	1640.02137820004	1639.30025339988	1640.02098719985	1640.87008580007	1640.88612139993	1	1.01591360010207	0	0	32	19	19	32	32	1	22.65625	23.0034722222222	21.2673611111111	1.8638251000084	0.666596099967137	0.762168900109828	0.163416576073146	5.11233289982192	1.98407601077446	1317051.8881996	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
486	3	2	1	1	22	1642.88188709994	1643.61664519995	1642.93489919999	1643.59976430004	1643.75036619999	1644.69084950001	1646.43285349989	1651.53301519994	NA	NA	NA	NA	NA	NA	1651.56194889988	0	0.94048330001533	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.110183285469064	5.10016170004383	1.3866929476516	1317047.6960802	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
