id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
596	3	2	1	1	33	1581.85926490009	1582.69752430008	1581.91583730001	1582.66564360005	1582.86822930002	1585.74228360003	1587.49512470001	1592.59414440009	NA	NA	NA	NA	NA	NA	1592.62489660003	0	2.87405430001672	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.155971480309031	5.09901970007923	1.51325162567829	956124.4151109	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
596	3	2	1	1	33	1594.14939010004	1594.85737340001	1594.20891020005	1594.82158500003	1595.0073822001	1596.31176980003	1598.0730781001	1603.1690319	NA	NA	NA	NA	NA	NA	1603.2019633	0	1.3043875999283	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.115281527174528	5.0959537999006	1.01005755280333	956122.1988575	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
596	3	2	1	1	33	1604.22334850009	1604.90110940009	1604.26957930007	1604.88494270004	1605.06829720002	1606.01430130005	1607.78370650008	1612.88419760007	1612.88445080002	1615.08855600003	1616.60285820009	1615.0880760001	1616.60247570009	1618.6724073001	1621.7084765	1	0.946004100027494	2	2	35	27	35	27	35	1	75.5208333333333	82.8993055555556	53.9930555555556	2.0763433999382	1.40471999999136	1.93900869996287	0.135340867658728	5.1004910999909	1.4092598291608	956131.0306186	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
596	3	2	1	1	33	1623.12946740002	1623.85707080003	1623.17583810003	1623.8229248001	1623.9880876001	1625.92615080008	1627.6893629001	1632.8023313001	NA	NA	NA	NA	NA	NA	1632.8198237	1	1.93806319998112	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.117270353518857	5.11296840000432	1.06324167858726	956122.8898113	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
596	3	2	1	1	33	1633.8943839001	1634.58499090001	1633.95324400009	1634.56871440005	1634.76874760003	1635.75962090003	1637.5012695	1642.59889290005	NA	NA	NA	NA	NA	NA	1642.63029640005	1	0.99087330000475	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.152416479961921	5.0976234000409	1.70174018746144	956122.5738615	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
596	3	2	1	1	33	1644.34337910009	1645.02873740008	1644.39794680011	1645.01249890006	1645.16207730002	1646.63067430002	1648.39436350006	1653.48998480011	NA	NA	NA	NA	NA	NA	1653.5247526	0	1.46859699999914	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.100147653296459	5.09562130004633	1.66822376929613	956122.9858286	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
596	3	2	1	1	33	1655.20526130009	1655.88967110007	1655.25825220009	1655.87342180009	1656.07340970007	1656.64644050004	1658.38888140011	1663.50213430007	1663.50237960008	1665.57809510001	1667.30632440001	1665.57770340005	1667.30570630007	1669.07999580004	1669.10021860001	0	0.57303079997655	2	2	35	27	35	27	35	1	83.9409722222222	90.0173611111111	55.9895833333333	1.94694509997498	1.63690099993255	1.62179769994691	0.15833057373608	5.11325289995875	1.28672280274744	956127.3178908	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
596	3	2	1	1	33	1670.39833450003	1671.13070940005	1670.44980250008	1671.11410250003	1671.34751960007	1673.51059770002	1675.28054320009	1680.3926732	NA	NA	NA	NA	NA	NA	1680.40924510011	1	2.16307809995487	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.196514368093184	5.11212999990676	1.12272586009283	956123.2698636	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
596	3	2	1	1	33	1681.54390810011	1682.22499930009	1681.59357440006	1682.20844810002	1682.35682680004	1683.42256410001	1685.19038390007	1690.30442270008	NA	NA	NA	NA	NA	NA	1690.3204501	1	1.06573729997035	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.112308332533358	5.1140388000058	1.49672909526113	956122.4094792	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
596	3	2	1	1	33	1691.82838750002	1692.51915180008	1691.88807070011	1692.50282340008	1692.6696255001	1693.7986156001	1695.56881720002	1700.68156140007	NA	NA	NA	NA	NA	NA	1700.69811750005	1	1.1289900999981901	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.114353572601691	5.11274420004338	1.53256142467922	956122.5385171	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
596	3	2	1	1	33	1702.24236120004	1702.93024660007	1702.29861350008	1702.89992930007	1703.11130610004	1703.56653310009	1705.32948890002	1710.42771390011	1710.42803810001	1712.76049480005	1714.75397410011	1712.7601209	1714.75359140011	1716.74759830011	1716.75726720004	0	0.455227000056766	1	0	32	32	32	27	27	1	73.6979166666667	80.7291666666667	59.7222222222222	2.24443289998453	1.89449440001044	1.8812410000246	0.161027189941369	5.09822500008158	1.84776682915367	956128.498896	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
596	3	2	1	1	33	1718.61744640011	1719.35429570009	1718.6725018	1719.33768710005	1719.49043990008	1721.68785230001	1723.45252310007	1728.55084650009	1728.5511102	1731.60866790009	1732.47352400003	1731.60829290003	1732.47320090001	1734.19999660004	1734.21381030011	1	2.19741239992436	0	0	32	32	32	27	27	1	69.9652777777778	0	14.5833333333333	2.94449279992841	0.736390099977143	1.63520869996864	0.122521671473107	5.09832340001594	1.08462130845259	956128.8171944	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
596	3	2	1	1	33	1735.30969250004	1736.07827250008	1735.36352730007	1736.06153080007	1736.22786560003	1737.65512090002	1739.39354420011	1744.49021230009	1744.49046140001	1747.13228670007	1748.5196444001	1747.13164570008	1748.51903620001	1751.04145580006	1751.05361410009	0	1.42725529999007	2	2	35	27	35	27	35	1	53.0381944444444	77.6909722222222	44.2708333333333	2.4967512000585	1.25350899994373	2.41274509998038	0.135969065374326	5.09666809998453	1.16257932844332	956129.0427325	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
596	3	2	1	1	33	1752.22840330005	1752.98550110008	1752.28716300009	1752.96884660004	1753.1196179	1754.40743650007	1756.16851660004	1761.28098010004	NA	NA	NA	NA	NA	NA	1761.29765790002	1	1.28781860007439	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.119842403827297	5.11246350000147	1.16474105739607	956122.370242	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
596	3	2	1	1	33	1762.47436840006	1763.16322830005	1762.53160940006	1763.13142680004	1763.3126985	1764.07883180003	1765.84644220001	1770.94433830003	1770.94458000001	1773.87562340009	1775.050988	1773.87496830011	1775.05059260002	1776.16402830009	1779.20493090001	1	0.766133300028741	0	0	32	32	27	27	32	1	70.4861111111111	70.3993055555556	0	2.86109180003405	1.06255749997217	1.03469649993349	0.125543829523554	5.0978961000219	1.79085863244231	956130.657643	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
596	3	2	1	1	33	1781.00705070002	1781.7694161	1781.0550696	1781.75241160009	1781.88891340001	1782.91024730005	1784.6519691	1789.74865960004	NA	NA	NA	NA	NA	NA	1789.7811560001	1	1.02133390004747	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.105460709983692	5.09669050003868	1.55151149999987	956122.4619498	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
596	3	2	1	1	33	1791.34577620006	1792.0308837	1791.39851630002	1792.01418140007	1792.23037110001	1792.75063530006	1794.51346470008	1799.62582410011	NA	NA	NA	NA	NA	NA	1799.64277970011	0	0.520264200051315	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168189224901108	5.11235940002371	1.37156683857259	956121.8047921	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
596	3	2	1	1	33	1801.02580340009	1801.70851430006	1801.07678690006	1801.67620690004	1801.84172570007	1803.23828180006	1805.00752780004	1810.11781960004	1810.11807280011	1813.38420060009	1815.10765820008	1813.38381190004	1815.10704180005	1816.56765790004	1816.58448930003	1	1.39655609999318	2	2	35	27	35	27	35	1	73.0034722222222	65.7986111111111	18.75	3.19864570000209	1.63165240001399	1.39014040003531	0.108404673481881	5.11029179999605	1.04673379112857	956128.7416415	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
596	3	2	1	1	33	1817.64309050003	1818.41529430007	1817.70102710009	1818.3986053	1818.59862200008	1819.55021210003	1821.31466180005	1826.42773260002	1826.42798400007	1828.37964400009	1829.79452620004	1828.37931520003	1829.79413390008	1832.39964160009	1832.40914040001	1	0.951590099954046	1	1	32	32	35	35	35	1	0	79.0798611111111	41.1458333333333	1.84713020001072	1.34468069998547	2.54513810004573	0.159706736376433	5.11307079996914	1.79995227421519	956128.7022087	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
596	3	2	1	1	33	1834.22094660008	1834.97312470002	1834.2750432	1834.95616660011	1835.19000410009	1836.70227600005	1838.47168670001	1843.5713826	NA	NA	NA	NA	NA	NA	1843.60176970006	0	1.5122718999628	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.19539393503339	5.09969589998946	1.5054022808173	956123.0225907	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
596	3	2	1	1	33	1845.1190353001	1845.81697220006	1845.16862160002	1845.78513710003	1846.03391160001	1846.89481100009	1848.63267090009	1853.74599550001	1853.74624530005	1857.15241650003	1858.46481590008	1857.15195460001	1858.46444350004	1860.61704660009	1860.62648650003	0	0.860899400082417	0	1	32	35	35	35	32	1	30.9895833333333	75.5208333333333	6.16319444444444	3.32933530001901	1.20578550000209	2.05904180009384	0.188365484957777	5.11332459992263	1.59640161251229	956129.2400661	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
596	3	2	1	1	33	1862.23490440007	1863.00769710005	1862.2926549	1862.99085130007	1863.13913620007	1864.76626200008	1866.50598800008	1871.6035780001	NA	NA	NA	NA	NA	NA	1871.63584880007	1	1.62712580000516	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.117044271904635	5.09759000001941	1.44962736220824	956122.9867838	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
596	3	2	1	1	33	1873.09713730006	1873.78497400007	1873.1533891001	1873.76867720007	1873.95118860004	1874.58279810008	1876.35052660003	1881.45079380006	NA	NA	NA	NA	NA	NA	1881.47999450006	0	0.631609500036575	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.145720366343658	5.10026720003225	1.79442643844706	956122.3136482	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
596	3	2	1	1	33	1883.28758050001	1883.97921400005	1883.34731530002	1883.96226090007	1884.212788	1884.40715460002	1886.1626078001	1891.27554280008	NA	NA	NA	NA	NA	NA	1891.29205520009	0	0.194366600015201	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.198551090869971	5.11293499998283	1.53830024502449	956121.6789997	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
596	3	2	1	1	33	1892.84243030008	1893.52369220008	1892.89266280003	1893.48964630009	1893.7212273	1895.03861020005	1896.80588070001	1901.91916190006	1901.9194113001	1903.94619270007	1905.4562269001	1903.94582190004	1905.45585320005	1906.64000260003	1906.64943360002	0	1.31738290004432	0	1	32	32	35	35	35	1	69.2708333333333	65.1041666666667	15.3645833333333	1.93013430002611	1.40263509994838	1.15935299999546	0.178141590820629	5.11328120005783	1.17111691312971	956127.11434	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
596	3	2	1	1	33	1907.8323730001	1908.58218870009	1907.88362190011	1908.56576810009	1908.73049730004	1911.03924040007	1912.7803452001	1917.8802415001	1917.88049160002	1920.59598390001	1922.04328390001	1920.59536060004	1922.04263510008	1923.90566510009	1926.93911090004	1	2.30874310003128	1	1	35	35	35	32	32	1	13.7152777777778	83.5069444444444	13.7152777777778	2.62653600005433	1.32630660000723	1.79505299997982	0.134477102807138	5.099896300002	1.75287677896291	956132.9959957	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
596	3	2	1	1	33	1928.70406130003	1929.45367810002	1928.75560550008	1929.4190903001	1929.62078270002	1931.0475459001	1932.78584380005	1937.89858130005	NA	NA	NA	NA	NA	NA	1937.91558440006	0	1.42676320008468	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.1421235013143	5.11273749999236	1.95085559450443	956123.2986753	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
596	3	2	1	1	33	1939.87854320009	1940.5806907001	1939.9323145001	1940.55129620002	1940.71238280006	1941.0547316001	1942.79674840008	1947.91073660005	NA	NA	NA	NA	NA	NA	1947.92630080006	1	0.342348800040781	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.111078704845228	5.11398819996975	1.19652392709612	956121.3804869	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
596	3	2	1	1	33	1949.13412820001	1949.84201130003	1949.19410980004	1949.8126196001	1950.00926580001	1950.82300790004	1952.59203130007	1957.70486310008	NA	NA	NA	NA	NA	NA	1957.7382736	0	0.813742100028321	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.134473837958364	5.11283180001192	1.3731136027001	956122.1134739	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
596	3	2	1	1	33	1959.12264900003	1959.80353520007	1959.1719345001	1959.78726650006	1960.03705060005	1961.66255300003	1963.41945230006	1968.53038790007	1968.53064940008	1971.10297690006	1972.22352950007	1971.10245320003	1972.22312420001	1972.49104910006	1972.51427280006	1	1.62550239998382	0	0	32	32	32	27	27	1	77.4305555555556	0	8.42013888888889	2.51519229996484	1.05748779990245	0.185200299951248	0.198101312563403	5.11093560000882	1.89656466119758	956127.4244137	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
596	3	2	1	1	33	1974.42237110005	1975.16136410006	1974.47980730003	1975.14477150002	1975.30961500003	1977.8863118001	1979.62622480001	1984.74005630007	NA	NA	NA	NA	NA	NA	1984.75633360003	0	2.57669680006802	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.134303145076378	5.11383150005713	1.97879216355831	956124.449025	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
596	3	2	1	1	33	1986.74796150008	1987.4544241	1986.80628750008	1987.4198116	1987.62095220003	1988.09457260009	1989.82107300009	1994.93313790008	1994.93338150007	1997.3034163001	1999.30341330008	1997.30280090007	1999.30303550011	2000.57695480005	2000.59858730005	1	0.473620400065556	2	2	35	27	35	27	35	1	63.0208333333333	72.2222222222222	32.6388888888889	2.24739259993657	1.87596249999478	1.12575590005144	0.142097472709625	5.11206489999313	1.3784395917477	956127.3654322	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
596	3	2	1	1	33	2001.98895720008	2002.76236240007	2002.04767690005	2002.74589570006	2002.96408850001	2004.77434860007	2006.54448290006	2011.6584215	NA	NA	NA	NA	NA	NA	2011.67401210009	0	1.81026010005735	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.186325656099077	5.11393859994132	1.06248261153853	956122.8837661	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
596	3	2	1	1	33	2012.74854170007	2013.43992020003	2012.8084333	2013.42353690008	2013.58985420002	2014.0791622001	2015.83952570008	2020.95278420008	2020.95303550002	2023.85566750006	2025.60836790001	2023.85504100006	2025.60796720011	2028.4484444001	2028.46630920004	0	0.489308000076562	2	2	35	27	35	27	35	1	77.8645833333333	74.4791666666667	3.90625	2.76292770006694	1.64238630002365	2.75514980009757	0.118354487500739	5.11325850000139	1.08955255806878	956128.943544	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
596	3	2	1	1	33	2029.56773510005	2030.39803000004	2029.61592890008	2030.36594520009	2030.59740300011	2033.0861818	2034.82863190002	2039.9272856001	2039.92753610003	2042.99243380001	2044.46450570005	2042.9918025001	2044.46390570002	2046.35128410009	2046.37301400001	1	2.48877879988868	0	0	32	32	32	27	27	1	63.0208333333333	56.25	69.2708333333333	2.99421629996505	1.37865369999781	1.77210279996507	0.179382673280035	5.09865370008629	1.52283423640013	956130.4643391	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
596	3	2	1	1	33	2047.90783410007	2048.68677150004	2047.95547840011	2048.65096790006	2048.90362710005	2050.39896950009	2052.16917330003	2057.28231160005	NA	NA	NA	NA	NA	NA	2057.29888360004	1	1.49534240004141	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.199028859173722	5.11313830001745	1.32559175665616	956122.8528512	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
596	3	2	1	1	33	2058.6362048001	2059.31442980003	2058.68301210005	2059.28314730001	2059.48153670004	2060.77492630004	2062.51403080008	2067.6141756	NA	NA	NA	NA	NA	NA	2067.64319490001	0	1.29338960000314	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.13859571930506	5.10014479991514	1.2977196880504	956122.4409375	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
596	3	2	1	1	33	2068.95302150003	2069.64219450008	2069.01066340005	2069.6102898001	2069.8254032	2070.54249380005	2072.30880150001	2077.42116730008	NA	NA	NA	NA	NA	NA	2077.4373294001	0	0.71709060005378	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.15852912992544	5.11236580007244	1.05624017260207	956121.6767648	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
596	3	2	1	1	33	2078.50493120006	2079.18645710009	2078.55573220004	2079.15625270002	2079.33739	2080.2542640001	2082.01905720006	2087.13251500006	2087.13277530007	2089.93739640003	2091.39574320009	2089.9369939001	2091.39537230006	2092.8008940001	2095.82539990009	1	0.916874000104144	0	0	32	32	32	27	27	1	71.0069444444444	55.9027777777778	23.5243055555556	2.67968639999162	1.34095749992412	1.28213489998598	0.115786637371739	5.11345780000556	1.29331776199221	956130.7499961	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
596	3	2	1	1	33	2097.1305932001	2097.89321450004	2097.17788660002	2097.85746720002	2098.09300620004	2100.29479500011	2102.04183740006	2107.15231000003	NA	NA	NA	NA	NA	NA	2107.19007690006	1	2.20178880007006	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.176590621949103	5.11047259997576	1.04512585386249	956123.2408222	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
596	3	2	1	1	33	2108.24709190009	2108.95410430001	2108.30517810001	2108.93662000005	2109.10424450005	2110.21427760005	2111.9524059	2117.06568630005	NA	NA	NA	NA	NA	NA	2117.08185190009	1	1.11003310000524	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.123058680734059	5.11328040005174	1.35197381481824	956122.3229603	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
596	3	2	1	1	33	2118.44603360002	2119.13112140005	2118.49948180001	2119.1141433001	2119.2807153	2120.36705500004	2122.13009540003	2127.24345910002	2127.2437163	2130.20840820007	2132.12873480003	2130.20802650007	2132.12822810002	2135.29771180009	2135.30725790001	1	1.08633970003575	2	2	35	27	35	27	35	1	66.6666666666667	80.1215277777778	61.2847222222222	2.79636599996593	1.79726549994666	3.05844629998319	0.112714074095248	5.11336369998753	1.86159485360118	956130.8590551	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
596	3	2	1	1	33	2137.18011150009	2137.93738970009	2137.2390665001	2137.92026060005	2138.10390990006	2139.9269504	2141.66927840002	2146.76683200011	NA	NA	NA	NA	NA	NA	2146.79906940006	0	1.823040499934	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.144225760007884	5.09755360009149	1.99420197044932	956123.7493773	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
596	3	2	1	1	33	2148.80546410009	2149.49791050004	2148.86586020002	2149.4815621	2149.68128670007	2150.37480830005	2152.13099760003	2157.24288750009	2157.24313780002	2159.4049948001	2161.04266660009	2159.4043527001	2161.0422708001	2161.7802240001	2161.79197580006	1	0.693521599983796	1	1	32	32	35	35	35	1	66.3194444444444	60.15625	0	2.04735739994794	1.56730160000734	0.630279699922539	0.150045173066954	5.11188990005758	1.58280579136097	956126.7055419	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
596	3	2	1	1	33	2163.38682940009	2164.1395084	2163.44133400009	2164.12315910007	2164.33917540009	2166.14301690005	2167.90541640006	2173.01829230005	NA	NA	NA	NA	NA	NA	2173.03461550002	0	1.80384149996098	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.185957556710637	5.11287589999847	1.00250830676338	956122.7865317	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
596	3	2	1	1	33	2174.04891110002	2174.73307030008	2174.10163250007	2174.70193520002	2174.9338445001	2175.89427990001	2177.6657447	2182.77871580003	NA	NA	NA	NA	NA	NA	2182.79561580007	1	0.960435399902053	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.164530585608964	5.11297110002488	1.06690580173242	956121.9499811	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
596	3	2	1	1	33	2183.87434640003	2184.56167720002	2183.9295476001	2184.54453230009	2184.7611143	2185.18328830006	2186.94461500004	2192.05563050008	2192.05587240006	2196.1428262	2197.20087100007	2196.14239310008	2197.20024300006	2198.42399490008	2198.43805130001	1	0.422174000064842	1	1	32	35	35	35	32	1	54.6006944444444	74.1319444444444	36.4583333333333	3.98053230007645	0.976001599919982	1.10127139999531	0.173993638243458	5.11101550003514	1.64129129977703	956128.3412158	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
596	3	2	1	1	33	2200.0916866	2200.85247630009	2200.13713850011	2200.82176680001	2201.03302760003	2202.69470020011	2204.43483380007	2209.5488150001	2209.54907310009	2212.15354820003	2213.50715870003	2212.15323220007	2213.50662560004	2215.2100962	2215.22897040006	0	1.66167260007933	0	1	32	32	35	35	35	1	0	64.9305555555556	0	2.37843080004677	1.24014300003182	1.58518179995008	0.166489416442555	5.11398120003287	1.74964386034989	956129.0231513	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
596	3	2	1	1	33	2216.99280510005	2217.74264780001	2217.04448330007	2217.72635240003	2217.87600000005	2219.48738790001	2221.25898670009	2226.37116480002	2226.37141530006	2229.22809310001	2230.56891170004	2229.22755980003	2230.56847170007	2231.72071600007	2234.7502735001	1	1.61138789996039	1	1	32	35	35	35	32	1	0	0	0	2.73002419993281	1.20602469996084	1.02842820005026	0.110549920158854	5.11217809992377	1.68174484762991	956131.5754325	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
596	3	2	1	1	33	2236.44412110001	2237.21542770008	2236.50052690005	2237.1987221	2237.38217170001	2238.76663780003	2240.51387810009	2245.62812270003	NA	NA	NA	NA	NA	NA	2245.64391630003	1	1.38446610001847	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.144456819318919	5.11424459994305	1.45599555804852	956122.7920058	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
596	3	2	1	1	33	2247.11175450007	2247.79265640001	2247.16151290003	2247.77645650005	2247.97381860006	2249.03871450003	2250.80915810005	2255.92175630003	NA	NA	NA	NA	NA	NA	2255.93813780008	1	1.06489589996636	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.160435920478499	5.1125981999794	1.65919760207015	956122.6219378	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
596	3	2	1	1	33	2257.60894990002	2258.30368670006	2257.65559860005	2258.26902780007	2258.45349840005	2258.71858660004	2260.48688990006	2265.59957070008	NA	NA	NA	NA	NA	NA	2265.61576980003	0	0.265088199987076	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.121206274283645	5.11268080002628	1.51479054267632	956121.65785	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
596	3	2	1	1	33	2267.14263190003	2267.83136470011	2267.2004194	2267.80170800001	2268.0451478	2268.99047880003	2270.7474162	2275.86033310008	NA	NA	NA	NA	NA	NA	2275.87769750005	1	0.945331000024453	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.193873052982426	5.11291690007783	1.86201063273022	956122.7333313	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
596	3	2	1	1	33	2277.7523676001	2278.44210050011	2277.81100430002	2278.4260940999998	2278.64183360001	2279.32665200008	2281.09137700009	2286.20422150008	NA	NA	NA	NA	NA	NA	2286.2210889	0	0.684818400070071	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.173366123481844	5.11284449999221	1.18666051043573	956121.7917563	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
596	3	2	1	1	33	2287.41959920002	2288.1199086	2287.47209010005	2288.0888266	2288.3038602001	2289.0066656	2290.76995100011	2295.88272980007	2295.882981	2298.12856300001	2299.65686850005	2298.12812850007	2299.65649340011	2302.95848740009	2302.97976100002	1	0.702805399894714	0	0	32	27	27	32	32	1	61.71875	0	49.1319444444444	2.11330600001384	1.38359199999832	3.23673769994639	0.148652734260003	5.1127787999576	1.99255834527999	956129.6889451	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
596	3	2	1	1	33	2304.98490340007	2305.74358950008	2305.04525850003	2305.71326680004	2305.89338570007	2307.75928660005	2309.52535690006	2314.63844970008	NA	NA	NA	NA	NA	NA	2314.65567620005	1	1.86590089998208	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.129370285904997	5.11309280002024	1.41773416429469	956123.224738	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
