id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
550	2	2	1	2	30	1530.9061733	1531.60627430002	1530.95973730006	1531.58933620004	1531.78944249998	1533.30637490004	1535.07424320001	1540.18672500004	NA	NA	NA	NA	NA	NA	1540.21800300002	0	1.51693240005989	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.149346818733537	5.1124818000244	1.11662508669429	721146.0402923	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
550	2	2	1	2	30	1541.34822090005	1542.05020499998	1541.40380560001	1542.03360730002	1542.26702320005	1543.93068550003	1545.70165309997	1550.81364930002	1550.81390060007	1552.20646989997	1552.86038770003	1552.20605580008	1552.86001509998	1553.78813510004	1556.82412800007	1	1.66366229997948	2	2	38	22	38	22	38	1	0	32.8125	37.6736111111111	1.32885509997141	0.6192863000324	0.862266600015573	0.180329717638123	5.11199620005209	1.41940665671142	721152.5069842	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
550	2	2	1	2	30	1558.2553208	1559.02398300008	1558.31115540001	1558.98907520005	1559.2408879	1559.85826540005	1561.62651029998	1566.73706710001	NA	NA	NA	NA	NA	NA	1566.75246840005	1	0.61737750004977	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.191401002100668	5.11055680003483	1.6290362015001	721145.7378403	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
550	2	2	1	2	30	1568.39285459998	1569.11869020003	1568.456091	1569.10151860001	1569.31808470003	1570.49852690008	1572.26983140002	1577.37993030006	NA	NA	NA	NA	NA	NA	1577.39656470006	0	1.18044220004231	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.169840779183297	5.11009890004061	1.83321316362101	721146.4485779	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
550	2	2	1	2	30	1579.24093640002	1579.94507700007	1579.29935770005	1579.92845030001	1580.14540530008	1583.14545399998	1583.38086839998	1588.48848329997	NA	NA	NA	NA	NA	NA	1588.52425090002	NA	3.00004869990516	NA	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.174821776699729	5.10761489998549	1.27906821844149	721146.1740222	0	0	0	0	0	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
550	2	2	1	2	30	1589.81431110005	1590.55622400006	1589.87698369997	1590.52006550005	1590.72656750004	1592.72220740002	1594.4926919	1599.60112150002	1599.60137100006	1601.07623050001	1601.98231300001	1601.07575640001	1601.98193520005	1602.81052619999	1602.83602549997	1	1.99563989997841	2	2	38	22	38	22	38	1	9.80902777777778	28.9930555555556	43.0555555555556	1.39756289997604	0.822206199984066	0.729498700005934	0.157896164166893	5.10842960001901	1.26343781417551	721149.8968187	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
550	2	2	1	2	30	1604.11106230004	1604.88173710008	1604.1692604	1604.84991560003	1605.06452810008	1605.72252040007	1607.46707290004	1612.57550540008	NA	NA	NA	NA	NA	NA	1612.61035690003	0	0.657992299995385	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.169369405799694	5.10843250004109	1.55674622647303	721145.6676866	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
550	2	2	1	2	30	1614.17827789998	1614.90914940007	1614.23098400002	1614.87909629999	1615.09235080006	1615.69025400002	1617.46207550005	1622.57139330008	NA	NA	NA	NA	NA	NA	1622.58792830002	0	0.597903199959546	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.159580275731251	5.10931780003011	1.02302721040745	721145.044341	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
550	2	2	1	2	30	1623.62220570003	1624.35398180003	1623.67441600002	1624.33752080007	1624.53783060005	1625.44339989999	1627.20591440005	1632.33339090005	NA	NA	NA	NA	NA	NA	1632.34935679997	1	0.905569299939089	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.150196214561698	5.12747649999801	1.18340418680928	721145.5221966	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
550	2	2	1	2	30	1633.54372229998	1634.2648915	1633.60257480002	1634.23557949997	1634.41392990004	1635.14608410001	1636.91693180008	1642.02484209999	1642.02514460008	1644.27644859999	1645.22260430001	1644.27606629999	1645.22229449998	1645.95696790004	1645.97853039997	0	0.732154199969955	1	0	32	32	22	22	32	1	18.4895833333333	0	0	2.16342310002074	0.830978699959815	0.635209699976258	0.129400163119807	5.10791029990651	1.75728491350821	721149.80374	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
550	2	2	1	2	30	1647.75052410003	1648.52455530001	1647.81062280003	1648.49208640005	1648.67236680002	1649.41173160006	1651.17610549997	1656.27114510001	1656.27140229999	1657.65272500005	1658.08789570001	1657.65234100004	1658.08736780006	1658.80483300006	1658.81660090003	1	0.739364800043404	0	0	32	32	32	22	22	1	27.7777777777778	0	0	1.3098095000023	0.378234700066969	0.628461400046945	0.133771141254285	5.09503960004076	1.29123749381262	721147.968964	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
550	2	2	1	2	30	1660.1191442	1660.8334296	1660.17189470003	1660.81686670007	1660.98348900001	1663.5467528	1665.31783900002	1670.41285219998	1670.41309859999	1671.50320639997	1672.47297710006	1671.50266550004	1672.47260510002	1673.75151980005	1673.76216000004	0	2.56326379999518	2	2	38	22	38	22	38	1	8.85416666666667	26.9097222222222	35.3298611111111	1.0110369999893	0.855614900006913	1.18544620007742	0.124530816136178	5.09501319995616	1.0021488023499	721150.2569775	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
550	2	2	1	2	30	1674.77601500007	1675.54242239997	1674.83040460001	1675.50856470002	1675.65951929998	1676.87512530002	1678.64444250008	1683.75366250006	NA	NA	NA	NA	NA	NA	1683.77036570001	1	1.21560600004159	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.103004081942816	5.10921999998391	1.05391624441264	721145.6599121	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
550	2	2	1	2	30	1684.83556909999	1685.53656410007	1684.8908388	1685.51983120001	1685.70258500008	1686.89006380003	1688.65471759997	1693.76710349997	1693.76735670003	1695.50129539997	1696.71174230007	1695.50097090006	1696.71113000007	1697.17229160003	1700.2094386	1	1.18747879995499	0	0	32	22	22	32	32	1	0	26.9965277777778	0	1.67881829990074	1.1438428000547	0.400210599997081	0.147162241749072	5.11238589999266	1.21148749951232	721152.1971654	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
550	2	2	1	2	30	1701.43270250002	1702.21008620004	1701.48102459998	1702.17412830004	1702.34359259997	1703.9781377	1705.72885139997	1710.83854879998	NA	NA	NA	NA	NA	NA	1710.85615610005	0	1.63454510003794	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.111204695999214	5.10969740001019	1.64313619589238	721146.6784143	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
550	2	2	1	2	30	1712.51055020001	1713.20478560007	1712.55866880005	1713.18760369997	1713.40477859997	1714.27401469997	1716.03966800007	1721.14978380001	NA	NA	NA	NA	NA	NA	1721.16626279999	1	0.869236099999398	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164643788581653	5.11011579993647	1.98207132435541	721146.249432	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
550	2	2	1	2	30	1723.16045279999	1723.88145270001	1723.21982430003	1723.86530389998	1724.06556410005	1725.57830170006	1727.34998629999	1732.47683120007	1732.4771582	1734.15811680001	1735.19511259999	1734.15772280004	1735.19454549998	1735.98966279998	1736.0114812	1	1.5127376000164099	2	2	38	22	38	22	38	1	6.85763888888889	20.5729166666667	39.2361111111111	1.62784179998562	0.96608009992633	0.728623700095341	0.148618835953077	5.12684490007814	1.51665164743262	721149.9793432	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
550	2	2	1	2	30	1737.54268479999	1738.30722279998	1737.59482760006	1738.27539590001	1738.48759699997	1741.08990070003	1742.8576931	1747.97072380001	1747.971013	1749.52759030007	1750.87032019999	1749.52727010008	1750.86991130002	1751.33372810006	1751.35374629998	1	2.60230370005593	1	1	38	38	38	32	32	1	0	28.8194444444444	0	1.49455719999969	1.28732119989581	0.39122099999804	0.166037955326806	5.11303070001304	1.98798292746267	721151.4107082	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
550	2	2	1	2	30	1753.35734019999	1754.13237690006	1753.41892890004	1754.11483780004	1754.33260119997	1755.56994940003	1757.31793909997	1762.42675049999	NA	NA	NA	NA	NA	NA	1762.44337690005	0	1.23734820005484	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.186542800296196	5.10881140001584	1.80632076285967	721146.5041354	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
550	2	2	1	2	30	1764.26147440006	1764.95873259997	1764.31318439997	1764.92616759997	1765.12508400006	1767.05071990006	1768.80985610001	1773.92156440008	1773.92181660002	1776.47729920002	1777.38159700006	1776.47673450003	1777.3812223	1777.83670049999	1777.85490759998	1	1.92563589999918	1	1	32	32	38	38	38	1	0	27.6041666666667	0	2.49288859998342	0.836674300022423	0.415505499928258	0.140884107928861	5.11170830007177	1.75392053158616	721150.9590055	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
550	2	2	1	2	30	1779.6205056	1780.39992930007	1779.67095270008	1780.38431360002	1780.56774640002	1782.37034330005	1784.13465909997	1789.24525580008	NA	NA	NA	NA	NA	NA	1789.26180580002	1	1.80259690003004	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.154176605420327	5.11059670010582	1.1833680352601	721146.4363128	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
550	2	2	1	2	30	1790.45731710002	1791.26062640001	1790.51542750001	1791.24384300003	1791.44367140008	1793.9699431	1795.72963419999	1800.83855990006	NA	NA	NA	NA	NA	NA	1800.85542689997	0	2.52627169992775	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.151772250778818	5.10892570007127	1.6690408950975	721147.6788297	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
550	2	2	1	2	30	1802.53624160006	1803.25387899997	1802.59118630004	1803.2374329	1803.45449869998	1806.2029718	1807.9718383	1813.08204710006	NA	NA	NA	NA	NA	NA	1813.09820090001	0	2.74847310001496	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.170383400767515	5.11020880006254	1.5272702239695	721147.7008798	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
550	2	2	1	2	30	1814.63763530005	1815.34710909997	1814.70072650001	1815.33002350002	1815.49691900006	1817.34747090004	1819.11524960003	1824.22509289999	1824.22535149998	1827.04281300004	1828.3506446	1827.04247900005	1828.35002800007	1828.7956362	1828.80524820008	0	1.8505518999882	0	1	32	38	38	38	32	1	0	24.3923611111111	0	2.6968667000765	1.26263269991614	0.368387199938297	0.116570126470175	5.10984329995699	1.09550168218019	721150.8749043	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
550	2	2	1	2	30	1829.91703830007	1830.68954130006	1829.97622529999	1830.67184329999	1830.87192150007	1832.87420010008	1834.64000800007	1839.73502450006	1839.7352919	1841.91001800005	1843.30952380004	1841.90957400005	1843.30897560006	1844.03632800002	1847.06186840008	1	2.0022786000045	1	1	38	38	38	32	32	1	0	26.3020833333333	0	2.07944420003332	1.30320460000075	0.617138800094835	0.157003331082681	5.09501649998128	1.63878644567143	721154.3952568	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
550	2	2	1	2	30	1848.71560870006	1849.46184970008	1848.76552810008	1849.43162250007	1849.62783979997	1851.08317440003	1852.84615640005	1857.94226210006	NA	NA	NA	NA	NA	NA	1857.97324319999	0	1.45533460006118	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.143978093210693	5.0961057000095	1.55082483251408	721146.420124	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
550	2	2	1	2	30	1859.53528860002	1860.25532840006	1859.59304170008	1860.23883400008	1860.45436690003	1860.73836670001	1862.50754400005	1867.6034583	NA	NA	NA	NA	NA	NA	1867.63439939998	1	0.283999799983576	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.180317041892587	5.09591429994907	1.23202652300989	721144.9427956	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
550	2	2	1	2	30	1868.87770070008	1869.58382870001	1868.93785340001	1869.54974000005	1869.74937099998	1870.2978072	1872.0686617	1877.17906420003	NA	NA	NA	NA	NA	NA	1877.1954499	0	0.548436200013384	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.146775520813541	5.11040250002407	1.6723353739245	721145.6019144	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
550	2	2	1	2	30	1878.88169359998	1879.59548660007	1878.93246130005	1879.56148759997	1879.79414450005	1881.76212740003	1883.52883590001	1888.63957810006	1888.63983550004	1890.77590280003	1891.49841130001	1890.77527860005	1891.49793950003	1892.42986819998	1892.44013580005	0	1.96798289997969	1	0	32	32	32	22	22	1	27.6909722222222	0	0	2.03024260001257	0.627090599969961	0.770587100065313	0.164175298936577	5.11074220004957	1.32487629809753	721150.4949892	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
550	2	2	1	2	30	1893.77723210002	1894.55289469997	1893.84060920007	1894.53684479999	1894.7199728	1896.07411549997	1897.83782850008	1902.94868360006	NA	NA	NA	NA	NA	NA	1902.96429510007	1	1.35414269997273	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.143211091953777	5.11085509997793	1.99036482682966	721146.7892982	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
550	2	2	1	2	30	1904.96913450002	1905.6634968	1905.01789550006	1905.64649159997	1905.84708660003	1906.43411640008	1908.19849119999	1913.30859560007	1913.30884940003	1914.79196509998	1915.54660180002	1914.79158179997	1915.54597980005	1916.25831319997	1916.27800509997	1	0.587029800051823	2	2	38	22	38	22	38	1	10.4166666666667	26.9965277777778	44.7916666666667	1.43124780000653	0.680894899996929	0.656335000065155	0.146379274509391	5.11010440008249	1.79114616469558	721148.7118253	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
550	2	2	1	2	30	1918.08116140007	1918.85598260001	1918.1433622	1918.82223569998	1919.07294029999	1920.80177889997	1922.57428669999	1927.70183180005	NA	NA	NA	NA	NA	NA	1927.71791820007	0	1.72883859998547	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.191538482241993	5.1275451000547	1.34715118257669	721146.5956627	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
550	2	2	1	2	30	1929.07630369999	1929.78299630003	1929.13815250003	1929.76632559998	1930.01630750007	1931.85085320007	1933.61855390004	1938.71484759997	1938.71510110004	1940.46006920002	1941.25186030008	1940.45970120002	1941.25148940005	1942.22881670005	1942.24650170002	0	1.83454569999594	2	2	38	22	38	22	38	1	12.1527777777778	12.9340277777778	37.5	1.66126669989899	0.730237099924125	0.870405999943614	0.196292678330355	5.09629369992763	1.7095749292947	721150.4916075	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
550	2	2	1	2	30	1943.97060120001	1944.72516410006	1944.02921509999	1944.7078037000001	1944.94141950004	1945.72205089999	1947.49285500008	1952.58735460008	1952.58760560001	1954.46176950005	1955.03940350004	1954.46138009999	1955.03909530002	1955.65249090001	1955.67172400001	1	0.780631399946287	0	0	22	22	32	32	32	1	17.7951388888889	0	0	1.79691070003901	0.506118300021626	0.508379900013097	0.19557031438954	5.09449960000347	1.95994397654249	721149.2727355	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
550	2	2	1	2	30	1957.64397430001	1958.41673449997	1957.70386760007	1958.40034080006	1958.61706079997	1958.79398369999	1960.53617009998	1965.64506930008	NA	NA	NA	NA	NA	NA	1965.68037109997	1	0.176922900020145	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.177936581519925	5.10889920010231	1.75710976533066	721145.4051615	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
550	2	2	1	2	30	1967.44856060005	1968.16178179998	1967.49921070004	1968.12923010008	1968.34547050006	1969.55553250003	1971.31294510001	1976.40789410006	NA	NA	NA	NA	NA	NA	1976.44014810002	0	1.21006199996918	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.153871640162742	5.09494900004938	1.90624881334855	721146.5094836	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
550	2	2	1	2	30	1978.35814510006	1979.07210480003	1978.40986790007	1979.03760919999	1979.25535730005	1980.5456058	1982.30836130003	1987.41779890005	NA	NA	NA	NA	NA	NA	1987.43426580005	0	1.29024849995039	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.153566566634526	5.10943760001101	1.58741979406429	721146.2751932	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
550	2	2	1	2	30	1989.03350250004	1989.76665890007	1989.08720359998	1989.7371783000399	1989.96570850001	1991.34563360002	1993.11920419999	1998.22798680002	1998.22829290002	2000.73181050003	2001.77514869999	2000.73142540001	2001.77477820008	2002.82612540002	2005.85815380001	1	1.3799251000164099	0	0	22	22	32	32	32	1	4.25347222222222	21.6145833333333	32.1180555555556	2.44696750002913	0.976141900056973	0.983005899935961	0.17913508992158	5.10878260002937	1.42299878627703	721153.8597359	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
550	2	2	1	2	30	2007.29629480001	2008.05630340008	2007.36079509999	2008.03984670003	2008.22229790001	2009.58617120003	2011.34107660002	2016.45153580001	NA	NA	NA	NA	NA	NA	2016.46798419999	0	1.36387330002617	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141841970455883	5.11045919999015	1.21675943473696	721146.0001053	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
550	2	2	1	2	30	2017.69612390001	2018.41679350007	2017.7543578	2018.40048040007	2018.58403999999	2019.16155630001	2020.91886400001	2026.02953629999	NA	NA	NA	NA	NA	NA	2026.04636699997	1	0.577516300021671	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.131953762493959	5.11067229998298	1.99235089067951	721145.9542601	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
550	2	2	1	2	30	2028.0513237	2028.77796690003	2028.11474800005	2028.7429064	2028.94426600006	2030.85759819997	2032.62889629998	2037.73959400004	2037.73984399997	2039.20467720006	2039.87771590007	2039.20428830001	2039.87735069997	2040.79834580002	2040.80746270006	0	1.91333219991066	2	2	38	22	38	22	38	1	8.15972222222222	21.7013888888889	32.6388888888889	1.41448210005183	0.632483799941838	0.839152700034901	0.139972393985917	5.11069770005997	1.14652002007629	721149.5143072	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
550	2	2	1	2	30	2041.96528950008	2042.7366989	2042.02340190008	2042.70159409998	2042.88618000003	2044.53769849997	2046.30443080002	2051.4154385	NA	NA	NA	NA	NA	NA	2051.43126640003	0	1.65151849994436	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.124096861761498	5.11100769997574	1.12756931576391	721146.2051931	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
550	2	2	1	2	30	2052.57008660003	2053.28057439998	2052.61831459997	2053.26420490001	2053.48161030002	2054.7695231	2056.51570690004	2061.62555110001	2061.62580450007	2064.42330370005	2065.11100040004	2064.42299390002	2065.11062990001	2065.5508955	2065.56026509998	1	1.28791279997677	1	1	32	38	38	38	32	1	0	30.3819444444444	0	2.74709790002089	0.615901899989694	0.379372800001875	0.162847772232665	5.10984419996385	1.9940180755065	721150.595868	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
550	2	2	1	2	30	2067.56650139997	2068.33882860001	2067.62639420002	2068.32238520007	2068.48771450005	2071.48775820003	2071.72397400008	2076.83401340002	NA	NA	NA	NA	NA	NA	2076.86777010001	NA	3.00004369998351	NA	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.135016464989528	5.1100393999368	1.5034518755565	721146.4163662	0	0	0	0	0	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
550	2	2	1	2	30	2078.3824607	2079.09984729998	2078.43755919999	2079.06339789997	2079.29911040002	2082.13809879997	2083.88451350003	2088.99748620007	NA	NA	NA	NA	NA	NA	2089.02728829999	0	2.83898839994799	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.176702721896558	5.11297270003706	1.26870982054551	721147.5251868	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
550	2	2	1	2	30	2090.30801010004	2091.00927749998	2090.36312190001	2090.99315890006	2091.22491530003	2092.3055285	2094.0777737	2099.18916990003	2099.18942160008	2100.71656450001	2101.82347419998	2100.71617709997	2101.82310679997	2102.36597010004	2102.38956330006	1	1.08061319997068	1	1	32	38	38	38	32	1	2.77777777777778	28.4722222222222	0	1.44392420002259	1.00170579995029	0.442467500106432	0.197433778453207	5.11139620002359	1.13151707065625	721148.8248836	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
550	2	2	1	2	30	2103.53295889997	2104.30223290005	2103.59003229998	2104.28604460007	2104.45238659997	2106.17739159998	2107.92139809998	2113.03023330006	2113.0304862	2114.31650070008	2115.00676979998	2114.31617620005	2115.00614840002	2115.36489119998	2115.38303849997	0	1.72500500001479	0	1	32	38	38	38	32	1	0	34.1145833333333	0	1.19793480006047	0.592006399994716	0.318412000080571	0.136210427049014	5.10883520008065	1.74806253558575	721149.2099528	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
550	2	2	1	2	30	2117.14295770007	2117.91095060005	2117.19861119997	2117.87692840002	2118.04450970003	2120.84938849998	2122.59633480001	2127.70470340003	2127.70495030005	2129.67900480004	2131.01953539997	2129.67867960001	2131.01907030004	2131.42715090001	2134.46771	1	2.80487879994325	1	1	32	32	38	38	38	1	0	30.5555555555556	0	1.88270489999559	1.25749589991756	0.346401200047694	0.10641601706542	5.1083686000201904	1.9573994478833	721154.8937999	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
550	2	2	1	2	30	2136.43734210008	2137.20056030003	2136.48837600008	2137.1688789	2137.40132409998	2140.23418270005	2142.00127920008	2147.09548470005	NA	NA	NA	NA	NA	NA	2147.12878859998	0	2.83285860007163	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.186219489517303	5.09420549997594	1.15996597347547	721147.4630701	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
550	2	2	1	2	30	2148.3002079	2149.00998029998	2148.34811839997	2148.99333840003	2149.15975029999	2149.89072919998	2151.66372479999	2156.77082930005	NA	NA	NA	NA	NA	NA	2156.80615700001	1	0.730978899984621	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.127358944156397	5.10710450005718	1.76833489324441	721145.8859383	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
550	2	2	1	2	30	2158.58576470008	2159.28888150002	2158.64261840004	2159.27225659997	2159.43813160004	2160.22556970001	2161.99030599999	2167.10071360006	NA	NA	NA	NA	NA	NA	2167.11732109997	0	0.787438099971041	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123610194262066	5.1104076000629	1.05381854462065	721145.1972049	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
550	2	2	1	2	30	2168.18637730007	2168.89963440003	2168.23663329997	2168.88321720005	2169.04671859997	2170.43366460002	2172.20214489999	2177.32864249998	NA	NA	NA	NA	NA	NA	2177.34426779998	1	1.38694600004237	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.127264868221148	5.12649759999476	1.57331900986262	721146.3428691	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
550	2	2	1	2	30	2178.92890449998	2179.6437593	2178.98062370007	2179.61123430007	2179.79309290007	2182.40940340003	2184.17767690006	2189.28743370005	NA	NA	NA	NA	NA	NA	2189.30436259997	0	2.61631049995776	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.115026864111987	5.10975679999683	1.99640082689179	721147.9836424	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
550	2	2	1	2	30	2191.31388190005	2192.13613380003	2191.37414800003	2192.11959899997	2192.35234320001	2194.25088389998	2196.02171150001	2201.13151640003	2201.13176470005	2203.44393040007	2204.09541379998	2203.44336320006	2204.0950956	2204.60303500004	2204.61180020007	1	1.89854069997091	0	0	32	22	22	32	32	1	21.3541666666667	0	0	2.2438255000161	0.58407119999174	0.462910300004296	0.194801941573749	5.10980490001384	1.02547508269744	721149.9352137	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
550	2	2	1	2	30	2205.64950990002	2206.41221139999	2205.69935999997	2206.39553840004	2206.56140110001	2209.56145819998	2209.79681690002	2214.90649670002	NA	NA	NA	NA	NA	NA	2214.92311480001	NA	3.00005709996913	NA	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.127696954243598	5.10967979999259	1.01795430566078	721145.9033441	0	0	0	0	0	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
550	2	2	1	2	30	2215.95530909998	2216.6558673	2216.0095243	2216.63981650001	2216.84184150002	2217.89756730001	2219.64110410004	2224.75134369999	2224.75159090001	2226.89210310008	2227.81530580006	2226.89171750005	2227.81493480003	2228.67605190002	2228.6855127	0	1.05572579998989	2	2	38	22	38	22	38	1	5.98958333333333	25.6076388888889	0	2.04441590001807	0.822646799962968	0.732328100013547	0.173931273053097	5.11023959994782	1.49192285144498	721149.8337765	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
