id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
554	3	2	4	1	25	1627.27730100002	1627.97185630002	1627.32317410002	1627.94204150001	1628.13789390004	1628.80851100001	1630.57100900001	1635.66987760004	1635.67011850001	1637.18507160002	1639.09061950003	1637.1844576	1639.08999850001	1640.29266540002	1640.31588470004	0	0.670617099967785	0	1	32	38	38	38	32	1	0.520833333333333	60.9375	4.42708333333333	1.4447450999869	1.79512929997873	1.11977160000242	0.141687352105613	5.09886860003462	1.81329947215607	415834.8483223	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
554	3	2	4	1	25	1642.14101400005	1642.89667330001	1642.19814570004	1642.87959310005	1643.04659460002	1644.4805455	1646.24589710002	1651.35826050001	1651.35850880004	1653.30180750001	1655.43688450003	1653.30100230005	1655.43596570002	1656.97666380001	1656.98801810003	1	1.43395089998376	2	2	38	22	38	22	38	1	13.28125	51.5625	24.9131944444444	1.81404070003191	2.05248939996818	1.41652319999412	0.129295576829982	5.11236339999596	1.86629969333134	415836.7097305	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
554	3	2	4	1	25	1658.86634950002	1659.63694920001	1658.92205160001	1659.62024710001	1659.77149020002	1661.53666590003	1663.3027691	1668.4017784	NA	NA	NA	NA	NA	NA	1668.43243090005	1	1.76517570001306	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.120192602671343	5.09900930000003	1.57564645889246	415831.1381454	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
554	3	2	4	1	25	1670.01924770005	1670.69820030004	1670.06598390004	1670.68101370003	1670.86416550004	1672.51309000002	1674.28014790005	1679.37457590003	NA	NA	NA	NA	NA	NA	1679.40947710001	0	1.64892449998297	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132284193099337	5.09442799998214	1.23853102422299	415830.6252285	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
554	3	2	4	1	25	1680.6631151	1681.35822490003	1680.71002100001	1681.34189140005	1681.49206230004	1682.30460140004	1684.07449950004	1689.17207520001	1689.17231740005	1690.90541180002	1692.40439900005	1690.90476630005	1692.40402670001	1694.45184830006	1694.46920010005	1	0.812539100006688	2	2	38	22	38	22	38	1	0.260416666666667	54.6006944444444	14.5833333333333	1.61273799999617	1.41153350000968	1.97839330002898	0.104911187599864	5.09757569996873	1.22443627182494	415835.0269817	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
554	3	2	4	1	25	1695.70615010004	1696.43350060005	1695.75154370005	1696.40353740001	1696.56739940005	1697.57663710002	1699.31612190005	1704.41162840003	NA	NA	NA	NA	NA	NA	1704.4454581	0	1.00923769996734	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.119165807348643	5.0955064999871	1.55963935252341	415830.2953625	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
554	3	2	4	1	25	1706.01689970004	1706.69449670002	1706.06275170005	1706.66194430005	1706.86076080002	1707.33601290005	1709.09382220003	1714.18933530001	NA	NA	NA	NA	NA	NA	1714.22313410003	1	0.475252100033686	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.135080033066091	5.09551309997914	1.03075906418354	415829.2335766	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
554	3	2	4	1	25	1715.26892360003	1715.9723047	1715.32419790002	1715.93639500003	1716.12258580001	1716.71215750003	1718.47240640002	1723.58477200003	1723.58509350003	1725.3261529	1726.45137570001	1725.32579070004	1726.45101010002	1728.00073120004	1731.03140660003	1	0.589571700023953	1	1	38	38	38	32	32	1	3.38541666666667	39.2361111111111	13.8020833333333	1.64690890000202	1.00552969996352	1.46257470001001	0.114723375727984	5.11236560001271	1.26463707176753	415837.0235448	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
554	3	2	4	1	25	1732.31087020005	1733.06310290005	1732.36453280004	1733.04602030001	1733.27994390001	1734.71219470003	1736.47862190002	1741.5747239	1741.5749756	1743.49832190003	1744.78064280003	1743.49795540003	1744.78011650004	1746.26883190003	1746.29012690001	0	1.43225080001866	1	0	32	32	22	22	32	1	59.7222222222222	0	3.125	1.78058179997606	1.17319019994466	1.42296689999057	0.18855016868288	5.09610199998133	1.62869034217459	415835.6043976	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
554	3	2	4	1	25	1747.93440650002	1748.68739620002	1747.98912530002	1748.67084220005	1748.90439400001	1750.78412150004	1752.53668830002	1757.64903700002	NA	NA	NA	NA	NA	NA	1757.66549820005	1	1.87972750002518	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.192464059572142	5.11234870000044	1.0658440711103	415830.7933589	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
554	3	2	4	1	25	1758.74307810003	1759.43169770006	1758.79997060006	1759.41494810005	1759.63142000005	1761.16048460006	1762.93067320006	1768.04359870002	1768.04384650005	1769.941422	1771.28217190003	1769.94110440003	1771.28180670005	1773.47418700001	1773.49149380001	0	1.52906460000668	2	2	38	22	38	22	38	1	0	58.5069444444444	66.9270833333333	1.86358119995566	1.24851040000794	2.08735119999619	0.173928797826829	5.1129254999687	1.23822788534752	415835.983174	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
554	3	2	4	1	25	1774.74193300004	1775.47273660003	1774.7907293	1775.45556970005	1775.63913040003	1776.98593630001	1778.73848130001	1783.85102220002	NA	NA	NA	NA	NA	NA	1783.8678224	0	1.34680589998607	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.14040074921428	5.11254090000875	1.35070618270001	415830.4730179	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
554	3	2	4	1	25	1785.23074320005	1785.91674190003	1785.2849887	1785.88081920001	1786.11664550001	1787.68864960002	1789.44893840002	1794.54784780002	1794.54810270004	1796.19066990004	1797.88489090005	1796.19010310003	1797.88422390004	1800.04124810005	1800.0599927	0	1.57200410001678	2	2	38	22	38	22	38	1	15.7986111111111	59.6354166666667	26.5625	1.54482260002987	1.60061389999464	2.03850460000103	0.178776855704282	5.09890939999605	1.70339396548068	415836.529068	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
554	3	2	4	1	25	1801.77488900005	1802.52382580005	1801.82600940001	1802.50718670001	1802.72372460004	1804.52863220003	1806.27300690004	1811.3860543	1811.38630300004	1813.07550460001	1814.5459119	1813.0751061	1814.54552610003	1816.81114840001	1816.8340955	1	1.80490759998793	1	1	32	38	38	38	32	1	0	61.4583333333333	30.6423611111111	1.58037819998572	1.37350779998815	2.13532929995563	0.179904595921046	5.11304739996558	1.96902782477486	415837.0246863	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
554	3	2	4	1	25	1818.81557560002	1819.5478002	1818.86623880005	1819.5311511	1819.71672290005	1821.35996880004	1823.13047640002	1828.24144360004	1828.24168440001	1829.93445610005	1832.42634850001	1829.93386470003	1832.42583980004	1834.03371580003	1837.07255310001	1	1.6432458999916	2	2	38	22	38	22	38	1	10.5034722222222	50.2604166666667	21.6145833333333	1.63236119999783	2.38813989999471	1.51174740004353	0.154801802955429	5.1109672000166	1.49352007113034	415839.7469148	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
554	3	2	4	1	25	1838.58102930005	1839.33687980002	1838.6385538	1839.32019250002	1839.53712350002	1841.19207600004	1842.95276490005	1848.05253280001	NA	NA	NA	NA	NA	NA	1848.08218890004	0	1.6549525000155	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.175604632630301	5.09976789995562	1.22359670619546	415830.7211855	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
554	3	2	4	1	25	1849.31771120004	1850.01506320003	1849.36618780001	1849.97880040004	1850.19738170004	1850.70464860002	1852.46421250002	1857.57644600002	1857.57669940003	1859.66775080003	1861.45396710001	1859.66737760004	1861.45334960002	1863.50576060003	1863.52466810006	0	0.507266899978276	2	2	38	22	38	22	38	1	27.2569444444444	63.4548611111111	54.7743055555556	1.98057780001545	1.68859239999438	1.95072420005454	0.155459671918217	5.11223349999636	1.38864147059795	415835.5920081	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
554	3	2	4	1	25	1864.9251321	1865.68923330004	1864.97397960001	1865.65610330005	1865.83852830005	1867.52062190004	1869.3047334	1874.41710980004	NA	NA	NA	NA	NA	NA	1874.43368620001	0	1.68209359998582	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.130919111878546	5.11237640003674	1.44617160319584	415830.9511794	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
554	3	2	4	1	25	1875.89109480003	1876.5827119	1875.95137680002	1876.56591330003	1876.71577170002	1877.92128750001	1879.682195	1884.79465460003	NA	NA	NA	NA	NA	NA	1884.81130590005	1	1.20551579998573	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.108130465011852	5.11245960002998	1.68345648412838	415830.6002569	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
554	3	2	4	1	25	1886.50636520004	1887.21053810004	1886.56168070005	1887.17488230002	1887.37668380002	1888.3687243	1890.09281410003	1895.20551190001	NA	NA	NA	NA	NA	NA	1895.22256850003	0	0.992040499986615	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.131358645993262	5.11269779998111	1.6192808377476	415830.3320586	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
554	3	2	4	1	25	1896.85342470004	1897.53775650001	1896.90626690001	1897.52106290002	1897.75419410004	1899.24798310001	1901.00342990004	1906.1003781	1906.10062530002	1908.02677780006	1909.63799180003	1908.02640540001	1909.63760970003	1911.64842110005	1911.66433630005	0	1.493788999971	2	2	38	22	38	22	38	1	2.34375	58.3333333333333	61.4583333333333	1.79650880000554	1.51904909999575	1.88761730003171	0.190280575474012	5.09694819996366	1.57165867568578	415836.3790054	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
554	3	2	4	1	25	1913.24788480002	1913.9952991	1913.29691720003	1913.97852320003	1914.14519450004	1915.43260150001	1917.19461920002	1922.30758880003	NA	NA	NA	NA	NA	NA	1922.32363130001	1	1.28740699996706	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.13001029811929	5.11296960001346	1.9417524216666	415831.0139255	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
554	3	2	4	1	25	1924.27727920003	1924.95562740002	1924.32417370001	1924.93953280005	1925.12317470001	1925.52843910002	1927.28881980001	1932.40138950001	1932.40164010006	1934.28630050004	1935.61299520003	1934.28566300002	1935.61261480005	1937.31242320006	1937.33417620003	0	0.405264400003944	2	2	38	22	38	22	38	1	1.82291666666667	55.9027777777778	33.9409722222222	1.7972437000135	1.22839409997687	1.61740170000121	0.133578323837829	5.11256969999522	1.75696550031023	415834.810302	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
554	3	2	4	1	25	1939.1028241	1939.84725430002	1939.14940330002	1939.83055500005	1940.06418390002	1941.53604100004	1943.29667960003	1948.40965120005	1948.40990230005	1950.16543960001	1951.78630450001	1950.16456030001	1951.78580800002	1953.19648860005	1953.20691430004	0	1.47185710002668	0	1	32	38	38	38	32	1	1.99652777777778	46.5277777777778	18.3159722222222	1.63039170001866	1.50675140001113	1.33533030003309	0.194300955039912	5.11297160002869	1.67111738615521	415835.7716713	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
554	3	2	4	1	25	1954.89125420002	1955.63879140001	1954.94023590005	1955.6221794	1955.77187700005	1957.54398300004	1959.28775180003	1964.38672720001	NA	NA	NA	NA	NA	NA	1964.4169291	0	1.77210599998944	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.110579661257907	5.09897539997473	1.70296325203384	415831.2250612	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
554	3	2	4	1	25	1966.13107980002	1966.81601450004	1966.18460670003	1966.79929610004	1966.96563500003	1968.28859480005	1970.03155920003	1975.12744510005	1975.12769350002	1978.79370720003	1979.80443500006	1978.79309700005	1979.80405770004	1981.44224240002	1984.47246970003	0	1.322959800018	0	1	32	38	38	38	32	1	3.29861111111111	26.5625	35.15625	3.529906700016	0.929798000026494	1.5684387999936	0.121602245364645	5.09588590002386	1.80295020278575	415840.1407522	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
554	3	2	4	1	25	1986.28791890002	1987.03760740004	1986.33931830002	1987.00588130002	1987.17028470006	1988.38400030002	1990.15404070006	1995.26656700001	1995.26681540004	1997.14745620004	1998.48264360003	1997.14708920004	1998.48227180005	1999.8665914	1999.88189340004	1	1.21371559996624	2	2	38	22	38	22	38	1	20.3993055555556	54.4270833333333	38.8020833333333	1.78048660000786	1.24915930000134	1.2792736000265	0.118779443138807	5.11252629995579	1.99098437473976	415835.5813801	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
554	3	2	4	1	25	2001.88498790003	2002.6459306	2001.93076410005	2002.61197220004	2002.77942200005	2003.86502580001	2005.62854380003	2010.74134160002	NA	NA	NA	NA	NA	NA	2010.75775770005	0	1.08560379996197	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.106512847293827	5.11279779998586	1.36481926899364	415830.2340104	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
554	3	2	4	1	25	2012.1346548	2012.82343860005	2012.19161880005	2012.80729000003	2012.95638130006	2013.89597250003	2015.62315950001	2020.73567960004	NA	NA	NA	NA	NA	NA	2020.75243170001	0	0.939591199974529	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.109994283454804	5.11252010002499	1.49351078650337	415830.10771	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
554	3	2	4	1	25	2022.25813450001	2022.95143340004	2022.30294710002	2022.93419720005	2023.08394930005	2023.9444262	2025.70074650005	2030.81313270004	NA	NA	NA	NA	NA	NA	2030.82983860001	0	0.860476899950299	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.113380717570775	5.11238619999494	1.36040930161832	415829.9285397	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
554	3	2	4	1	25	2032.20160140004	2032.87938740005	2032.24757540005	2032.86225620005	2033.07902460004	2033.87308630004	2035.62857240002	2040.72731140006	2040.72759670002	2043.58109990001	2045.04189610004	2043.58072780003	2045.04151030001	2047.17007330002	2047.18887380004	0	0.794061699998565	0	1	32	32	38	38	38	1	4.25347222222222	47.2222222222222	14.2361111111111	2.76046010002028	1.37281739996979	2.07739500002936	0.169687720246042	5.09873900003731	1.69083289037718	415836.674528	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
554	3	2	4	1	25	2048.89175030001	2049.65279860003	2048.93782480003	2049.61697620002	2049.81984520005	2050.98414660001	2052.73547950003	2057.83314840001	NA	NA	NA	NA	NA	NA	2057.86469440005	1	1.16430139995646	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14620550351886	5.09766889997991	1.62679212763521	415830.596151	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
554	3	2	4	1	25	2059.50286610005	2060.19712200004	2059.54860760004	2060.16361010005	2060.37862780003	2060.91302970005	2062.6799477	2067.79256440001	2067.79281180003	2070.50499870005	2071.50617620006	2070.50443130004	2071.50581130001	2072.87169110001	2072.89116400003	0	0.534401900018565	1	0	32	32	22	22	32	1	51.4756944444444	1.82291666666667	4.51388888888889	2.63023420004174	0.950447399984114	1.24874019995332	0.162123351642163	5.11261670000385	1.40340761123811	415834.7881192	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
554	3	2	4	1	25	2074.31013370003	2075.07209650002	2074.35734410002	2075.05562430003	2075.18702780001	2076.42427920003	2078.18816750002	2083.28375490004	2083.28399580001	2085.48917300004	2086.75819950004	2085.48855490005	2086.75757440005	2088.19479400001	2088.21598180005	0	1.23725140001625	1	0	32	32	32	22	22	1	47.9166666666667	3.38541666666667	11.4583333333333	2.11405989999184	1.19095209997613	1.32114110002294	0.101063418442417	5.09558740002103	1.77247777405649	415835.6747461	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
554	3	2	4	1	25	2090.00305700005	2090.76360490004	2090.04811800004	2090.72790380003	2090.89402240003	2092.24819340004	2094.0125679	2099.12555730005	2099.12580630003	2100.89930230001	2102.14739750006	2100.89893230004	2102.14699150005	2103.81206270005	2106.85429460002	1	1.35417100001359	1	1	32	32	38	38	38	1	1.90972222222222	37.5868055555556	3.21180555555556	1.68026330001885	1.18932689999929	1.57356399996206	0.116278453063991	5.11298940004781	1.43428432664614	415838.2820943	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
554	3	2	4	1	25	2108.30129480001	2109.05275720003	2108.35468770005	2109.03599590005	2109.21974750003	2110.51248260005	2112.2524696	2117.35191000003	2117.35217630002	2119.40298440005	2120.8700006	2119.40260590002	2120.86938430002	2122.43713570002	2122.4473843	1	1.29273510002531	0	0	22	22	32	32	32	1	86.8055555555556	0.260416666666667	10.7638888888889	1.92686769994907	1.32531609997386	1.44022230000701	0.153441520662181	5.09944040002301	1.72312706505648	415835.865651	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
554	3	2	4	1	25	2124.18215590005	2124.94397900003	2124.22919530002	2124.90869060002	2125.09468970005	2126.96855620004	2128.70992930001	2133.82255780004	NA	NA	NA	NA	NA	NA	2133.83919050003	0	1.87386649998371	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.127033052179331	5.1126285000355	1.47706765897396	415831.1305437	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
554	3	2	4	1	25	2135.32850610005	2136.03801130003	2135.3898839	2136.00817360001	2136.20438850002	2137.61716530001	2139.38710200001	2144.50026180001	NA	NA	NA	NA	NA	NA	2144.51639830001	0	1.41277679998893	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141639967193289	5.11315980000654	1.80534574715749	415830.9896694	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
554	3	2	4	1	25	2146.33719070005	2147.01556340005	2146.38351220003	2146.99910710001	2147.19826960005	2147.62398230005	2149.38148910005	2154.49436920002	2154.4946187	2156.41872530006	2157.32214870001	2156.41834750003	2157.32177850005	2158.6366276	2158.6599885	0	0.425712700001895	1	0	32	32	22	22	32	1	42.1875	0.347222222222222	0	1.79713039996568	0.789278900017962	1.20149290002882	0.160839408146801	5.11288009997224	1.31401081808141	415833.633232	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
554	3	2	4	1	25	2159.98915830004	2160.74073250004	2160.0426018	2160.72408290004	2160.89129150001	2161.9445404	2163.70707280003	2168.80603440001	NA	NA	NA	NA	NA	NA	2168.83610140003	0	1.05324889998883	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.127088625444907	5.09896159998607	1.27294351432254	415830.1163112	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
554	3	2	4	1	25	2170.1211247	2170.81844820001	2170.17010340001	2170.80203990004	2170.98520630004	2171.84804450005	2173.61836230004	2178.74744650006	NA	NA	NA	NA	NA	NA	2178.76410140004	1	0.862838200002443	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.138942030383757	5.12908420001622	1.97859949938505	415830.6179917	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
554	3	2	4	1	25	2180.75459280005	2181.46278360003	2180.81419200002	2181.43029550003	2181.64631670003	2182.16804670001	2183.9291373	2189.04151070002	2189.04176310002	2190.7406128	2192.14822100004	2190.74017240002	2192.1476582	2193.30438530003	2193.3241352	0	0.521729999978561	0	1	32	38	38	38	32	1	0.694444444444444	58.6805555555556	7.98611111111111	1.58088129997486	1.31386290001683	1.07242240000051	0.15559540833521401	5.11237340001389	1.50689545168411	415834.0728635	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
554	3	2	4	1	25	2194.84301730001	2195.58792390005	2194.88983560004	2195.57115720003	2195.73800030001	2197.41662300006	2199.1872712	2204.30014350003	NA	NA	NA	NA	NA	NA	2204.31640450004	1	1.67862270004116	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.124180239211599	5.11287230002927	1.28195780382223	415830.7519303	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
554	3	2	4	1	25	2205.60991670005	2206.29903030006	2205.6673115	2206.28250760003	2206.48249060003	2207.56849420001	2209.33159410005	2214.44403830002	2214.44428920001	2216.75243420003	2218.19465010002	2216.75206640002	2218.19431860006	2220.14897890005	2220.15941420005	1	1.08600359997945	0	0	22	22	32	32	32	1	67.0138888888889	0	16.9270833333333	2.23031309997896	1.32152319996385	1.86098549998133	0.151469020241623	5.11244419997092	1.42849429926716	415835.9744136	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
554	3	2	4	1	25	2221.59996290004	2222.35622890003	2221.6580775	2222.33955210005	2222.52296020003	2224.13629950001	2225.90565940004	2231.01857920003	NA	NA	NA	NA	NA	NA	2231.03492950002	1	1.61333929997636	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.142368332482711	5.1129197999835	1.01837496365431	415830.4499237	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
554	3	2	4	1	25	2232.06856370001	2232.76719920005	2232.11949550005	2232.73396920005	2232.95053640002	2233.36951350002	2235.13385400001	2240.23386650003	2240.23412200005	2242.34493070003	2243.40390840004	2242.34456320002	2243.40334640001	2244.81115360005	2247.84248300001	0	0.418977099994663	1	0	32	32	32	22	22	1	64.1493055555556	3.38541666666667	14.2361111111111	2.04302819998702	0.964795299980324	1.31861429999117	0.156636161851107	5.10001250001369	1.02599690882094	415836.79649660003	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
554	3	2	4	1	25	2248.88388500002	2249.64147960005	2248.94287130004	2249.62524550001	2249.82489310001	2251.31232780003	2253.07386300003	2258.18486120005	NA	NA	NA	NA	NA	NA	2258.21993850003	0	1.4874347000150001	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.158335989509251	5.11099820001982	1.58702610562879	415830.9196218	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
554	3	2	4	1	25	2259.82016180002	2260.50208670006	2259.87034730002	2260.48490240006	2260.71819530003	2261.91996340005	2263.68455250002	2268.79706370004	NA	NA	NA	NA	NA	NA	2268.81358340004	1	1.20176810002886	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.19260298181208	5.11251120001543	1.9374301963562	415830.927277	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
554	3	2	4	1	25	2270.76348220004	2271.46226580004	2270.8139067	2271.43170300004	2271.64600990003	2272.60030980001	2274.36209880002	2279.45675750001	2279.45699560002	2282.63612570002	2284.34133590001	2282.63557160005	2284.34096240002	2286.44962600002	2286.47199550003	1	0.954299899982288	0	0	32	32	32	22	22	1	16.9270833333333	5.55555555555556	3.47222222222222	3.06423370004632	1.60054789995775	1.99446030001855	0.154129910438224	5.09465869999258	1.66608179036862	415837.3710227	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
554	3	2	4	1	25	2288.15391590004	2288.91951450001	2288.20484830003	2288.88673060003	2289.11650090001	2291.00030880002	2292.76832950005	2297.88091500005	2297.8811847	2300.49854980002	2302.07440460002	2300.49817720003	2302.07403460005	2304.01177220006	2304.02905700001	0	1.88380790001247	2	2	38	22	38	22	38	1	25.5208333333333	62.9340277777778	29.2534722222222	2.51318359997822	1.47846140002366	1.83493160002399	0.183198808475287	5.11258549999911	1.89716740311987	415837.7687686	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
554	3	2	4	1	25	2305.94156520005	2306.70949540002	2305.99432190001	2306.6758196	2306.85986000003	2308.45606270002	2310.22523060004	2315.33834010002	2315.33860000002	2317.70493420004	2318.73106590001	2317.70454890002	2318.73069760005	2320.27010190004	2320.28642290004	1	1.59620269999141	0	0	32	32	22	22	32	1	53.2118055555556	2.34375	20.1388888888889	2.29651249997551	0.927030399965588	1.44996860000538	0.124050460369718	5.11310949997278	1.81527283279222	415836.1565417	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
554	3	2	4	1	25	2322.11443950003	2322.8677461	2322.16888960003	2322.83752280002	2323.01734460006	2324.0562858	2325.81636470003	2330.92914950004	NA	NA	NA	NA	NA	NA	2330.94606760005	0	1.03894119994948	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.135733478986688	5.11278480000328	1.91650913309534	415830.744651	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
554	3	2	4	1	25	2332.88001210004	2333.56089920003	2332.92959900002	2333.53001310001	2333.71120830002	2334.26445470005	2336.02741040004	2341.12440290005	NA	NA	NA	NA	NA	NA	2341.15716720006	0	0.553246400028002	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.11576890991548	5.09699250000995	1.98444412853171	415830.2580237	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
554	3	2	4	1	25	2343.15437370003	2343.83877950005	2343.20690020005	2343.82175830001	2344.00338570005	2344.54567940003	2346.28834840003	2351.39885510004	2351.39910680003	2354.53936640004	2355.26895450003	2354.53902880003	2355.26818660001	2356.36031940003	2356.38346950006	1	0.54229369998211	1	1	32	38	38	38	32	1	0	34.1145833333333	1.38888888888889	3.03214900003513	0.641325500037055	1.00818829995114	0.145988746825626	5.11050670000259	1.20481122289104	415834.4303327	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
554	3	2	4	1	25	2357.60078210005	2358.3640995	2357.64881460002	2358.33003260003	2358.49735670001	2359.24049240001	2360.98036830005	2366.09275100002	NA	NA	NA	NA	NA	NA	2366.10969980003	1	0.743135700002313	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.108320487142151	5.11238269996829	1.11218555401714	415829.6175113	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
