id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
440	3	2	1	2	21	755.298619400011	756.07250749995	755.360236700042	756.056265500025	756.240090799984	757.407120299991	759.158489999943	764.26871860004	NA	NA	NA	NA	NA	NA	764.284942100057	1	1.16702950000763	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.143029566903469	5.11022860009689	1.40838013439986	1033502.0667451	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
440	3	2	1	2	21	765.704559899983	766.416785900015	765.755498399958	766.383226400008	766.634139499976	767.319227200001	769.084817099967	774.196495500044	NA	NA	NA	NA	NA	NA	774.212115000002	0	0.685087700025178	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.182381848334223	5.11167840007693	1.82279978874016	1033502.0025477	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
440	3	2	1	2	21	776.045885700034	776.777869399986	776.098315799958	776.741916800034	777.011671900051	777.672579900012	779.445842899964	784.556780999992	NA	NA	NA	NA	NA	NA	784.573344600038	1	0.660907999961637	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.196811494994808	5.11093810002785	1.31123226884228	1033501.5107485	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
440	3	2	1	2	21	785.895630700048	786.622109299991	785.959418099956	786.590877600014	786.80536680005	787.607145600021	789.373594200006	794.485123899998	794.485392699949	797.666586600011	799.393152800039	797.666205700021	799.392773599946	802.496868300019	802.516439900035	1	0.801778799970634	2	2	40	20	40	20	40	1	71.3541666666667	61.8055555555556	33.6805555555556	3.1089004999958	1.64388220000546	3.0193979999749	0.152985309323248	5.11152969999239	1.57646064645676	1033509.8693273	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
440	3	2	1	2	21	804.104364800034	804.928969200002	804.166630399995	804.897751800017	805.093631100026	806.160009799991	807.930227600038	813.040849099983	NA	NA	NA	NA	NA	NA	813.057076600031	0	1.06637869996484	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.151118511126168	5.11062149994541	1.23394115602878	1033501.8588551	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
440	3	2	1	2	21	814.301897699945	815.0234987	814.360146300052	814.985332699958	815.22294440004	816.071030199993	817.841414500028	822.952526399982	NA	NA	NA	NA	NA	NA	822.968447200023	1	0.848085799952969	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.17352934910054	5.11111189995427	1.34037404514074	1033501.6789638	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
440	3	2	1	2	21	824.319880999974	825.050403399975	824.371782299946	825.034330799943	825.234073900036	825.831327700056	827.603113900055	832.713099000044	NA	NA	NA	NA	NA	NA	832.729422700009	1	0.597253800020553	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.157273883254994	5.10998509998899	1.82208987797649	1033501.9036648	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
440	3	2	1	2	21	834.562460500048	835.262043399969	834.615501499968	835.245447000023	835.46206489997	836.791634300025	838.562984299962	843.673613299965	NA	NA	NA	NA	NA	NA	843.690012700041	1	1.32956940005533	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.165413994231737	5.11062900000252	1.37248364603436	1033502.1721371	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
440	3	2	1	2	21	845.073897100054	845.80549519998	845.12663059996	845.76825730002	846.006431799964	846.807671100018	848.574800299946	853.684857500019	NA	NA	NA	NA	NA	NA	853.701258599991	1	0.801239300053567	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.164971486779732	5.11005720007233	1.73722879426036	1033502.0366417	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
440	3	2	1	2	21	855.449958399986	856.166955700028	855.504281100002	856.130971599952	856.349686600035	856.704266599962	858.468213499989	863.57807389996	NA	NA	NA	NA	NA	NA	863.613174399943	1	0.3545799999265	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.152995872662684	5.10986039997078	1.33956793090572	1033501.1748347	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
440	3	2	1	2	21	864.963875000016	865.661079199985	865.015405799961	865.644386500004	865.87528649997	866.519610899966	868.263378100004	873.372437200043	873.372706399998	876.058203199995	877.992450100021	876.057844500057	877.991823000018	879.617842099979	879.640800100053	0	0.644324399996549	0	1	40	40	40	32	32	1	70.3125	63.3680555555556	40.1041666666667	2.61515829991549	1.85961740009952	1.55818349996116	0.194390334521438	5.1090591000393	1.16381488708751	1033507.5127799	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
440	3	2	1	2	21	880.816327000037	881.568941300036	880.872987600043	881.5529905	881.737776999944	882.791412099963	884.538655500044	889.648200300056	889.648509699968	892.482077299966	894.13214240002	892.481513199979	894.131624600035	895.490609099972	895.515432700049	1	1.05363510001916	2	2	40	20	40	20	40	1	65.8854166666667	0	37.8472222222222	2.72601810004562	1.60891089995857	1.2908697000239	0.155634809030191	5.10954480001237	1.31290393416167	1033507.6841578	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
440	3	2	1	2	21	896.841207599966	897.610124500003	896.897467299947	897.593724300037	897.760162399965	898.791035800008	900.54463410005	905.655857100035	905.656142799999	907.501281099976	910.482104000053	907.500978399999	910.481707199942	912.017748899991	915.04925349995	1	1.03087340004276	1	1	40	40	40	32	32	1	0	32.6388888888889	11.8923611111111	1.77674700005446	2.90074190008454	1.45273619994987	0.131405687382478	5.11122299998533	1.11819937908974	1033510.9982865	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
440	3	2	1	2	21	916.178926200024	916.949354900047	916.236978500034	916.916517799953	917.150195199996	918.839052899973	920.583922900027	925.694628100027	925.69489579997	928.533848099993	929.298704799963	928.533228600048	929.29840259999	930.754247099976	930.778197800042	0	1.68885769997723	1	0	32	32	32	20	20	1	27.8645833333333	0	5.38194444444444	2.81293119990733	0.670693599968217	1.37286949995905	0.174141689682543	5.11070520000067	1.62056302746726	1033507.891888	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
440	3	2	1	2	21	932.409984000027	933.173755299998	932.461659600027	933.138253799989	933.390606099973	934.383225500002	936.126258600038	941.236472400022	NA	NA	NA	NA	NA	NA	941.252551199985	1	0.992619400029071	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.194823435880962	5.11021379998419	1.41661043801726	1033501.931203	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
440	3	2	1	2	21	942.680423200014	943.384406700032	942.738180999993	943.367845800007	943.568680200027	945.134961999953	946.9032228	951.998802999966	951.999072100036	955.115135899978	956.659830000019	955.11476789997	956.65946330002	958.33203229995	958.341216400033	1	1.56628179992549	1	1	32	32	40	40	40	1	31.7708333333333	50.8680555555556	34.5486111111111	3.02870840008836	1.49478660000023	1.6161808000179	0.146734203864794	5.09558019996621	1.07296233287383	1033508.4057821	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
440	3	2	1	2	21	959.42586930003	960.208280100022	959.479039900005	960.191973499954	960.340066500008	961.791663700016	963.56033170002	968.670589199988	968.670859499951	970.906949899974	971.957314500003	970.906582299969	971.956935200025	972.946851299959	972.971917800023	0	1.45159720000811	1	0	32	32	32	20	20	1	46.1805555555556	0	7.8125	2.03143600001931	0.975873999996111	0.942488000029698	0.118147219520021	5.1102574999677	1.62631894958121	1033506.8445863	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
440	3	2	1	2	21	974.609847799991	975.383197700023	974.670349500026	975.367168099969	975.533995099948	977.079076300026	978.834858700051	983.945296199992	NA	NA	NA	NA	NA	NA	983.961654199986	1	1.54508120007813	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.137714780537685	5.11043749994133	1.40154711608864	1033502.4253805	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
440	3	2	1	2	21	985.374576200033	986.09388629999	985.432216900052	986.077487300034	986.227695000009	987.023277899949	988.796176700038	993.906549799955	NA	NA	NA	NA	NA	NA	993.924821499968	1	0.7955828999402	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.102497335741296	5.11037309991661	1.10598933081208	1033501.3284411	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
440	3	2	1	2	21	995.043153099949	995.755163299968	995.092694899999	995.73918429995	995.901961200056	996.823336899979	998.590297800023	1003.69746209995	1003.69772369997	1006.25655010005	1007.63311479997	1006.25614329998	1007.63275500003	1009.24268619996	1009.26832809998	1	0.921375699923374	1	1	32	32	40	40	40	1	33.8541666666667	45.9201388888889	14.0625	2.48539670009632	1.32161539990921	1.54747250000946	0.126363208334032	5.10716429993045	1.81686328248903	1033507.7140828	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
440	3	2	1	2	21	1011.09700249997	1011.86267850001	1011.15060629998	1011.84643120004	1011.99334869999	1012.19928920001	1013.94894609996	1019.05987799994	NA	NA	NA	NA	NA	NA	1019.09282579995	1	0.205940500018187	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.117437731605227	5.11093189998064	1.8358324353286	1033501.5036966	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
440	3	2	1	2	21	1020.93960399996	1021.65726330003	1020.99557639996	1021.64121629996	1021.87503300002	1022.11947739997	1023.87594389997	1028.98732700001	NA	NA	NA	NA	NA	NA	1029.00377840002	0	0.244444399955682	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188810175349247	5.11138310004026	1.76781699823918	1033501.5040476	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
440	3	2	1	2	21	1030.78280809999	1031.48513669998	1030.84012549999	1031.46870490001	1031.63603349996	1032.18330649997	1033.95377959998	1039.06509139994	NA	NA	NA	NA	NA	NA	1039.08096649998	0	0.54727300000377	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.115386067835072	5.111311799963	1.35069335231743	1033501.3210092	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
440	3	2	1	2	21	1040.44484769995	1041.18019540003	1040.50135689997	1041.14229550003	1041.37983370002	1041.71968980005	1043.46579349996	1048.57341840002	1048.57368170004	1051.46677419997	1054.18559100002	1051.46641250001	1054.18522730004	1058.44980109995	1061.48393660004	1	0.339856100035831	2	2	40	20	40	20	40	1	68.8368055555556	41.2326388888889	53.7326388888889	2.8475854001008	2.65129770000931	4.1967953999992504	0.175653597854425	5.10762490006164	1.59511099042127	1033514.3062272	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
440	3	2	1	2	21	1063.09052149998	1063.88366649998	1063.15454899997	1063.85030799999	1064.0842714	1064.77497979999	1066.51927209995	1071.62943710003	1071.62972530001	1073.79694459995	1076.18511800002	1073.79641329998	1076.18474069994	1077.8986668	1077.90859100001	0	0.690708399983123	0	1	40	40	40	32	32	1	0	36.4583333333333	25.78125	2.11011109990068	2.30919609998818	1.60340659995563	0.17357195480999	5.11016500007827	1.99755489830224	1033508.4876713	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
440	3	2	1	2	21	1079.91748880001	1080.70804980001	1079.97822369996	1080.67271329998	1080.84195659996	1082.05537169997	1083.80921570002	1088.91975320003	1088.92001799995	1091.95785320003	1093.21742989996	1091.95707829995	1093.21711880004	1094.76870579994	1094.7863405	1	1.21341510000639	0	0	20	20	32	32	32	1	51.9097222222222	0	25.6076388888889	2.88005479995627	1.18773140001576	1.4447093999479	0.109721763659346	5.11053750000428	1.81935136910329	1033508.3602244	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
440	3	2	1	2	21	1096.61656440003	1097.38207759999	1096.67025890003	1097.36560050002	1097.51131780003	1097.9909336	1099.7341676000499	1104.84537370002	1104.84577150003	1106.99506580003	1108.79406810005	1106.99469309999	1108.79369950003	1110.33143939998	1110.34051550005	0	0.479615799966268	2	2	40	20	40	20	40	1	54.8611111111111	46.1805555555556	22.3958333333333	2.06466699996963	1.71230359992478	1.44303950003814	0.115952697615496	5.11120609997306	1.75004889853409	1033507.1460521	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
440	3	2	1	2	21	1112.10201899998	1112.87335620006	1112.16091420001	1112.83903679997	1112.98998329998	1114.20740329998	1115.95869590004	1121.0692421	1121.06951429998	1124.79310759995	1126.73099960003	1124.79275050003	1126.73063660006	1128.24171610002	1128.26802680001	0	1.21742000000086	2	2	40	20	40	20	40	1	48.5243055555556	55.9895833333333	20.2256944444444	3.6134549000999	1.85396580002271	1.43296400003601	0.103256642692558	5.11054619995411	1.82208104637637	1033509.6601189	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
440	3	2	1	2	21	1130.10150320001	1130.89735959994	1130.15025369998	1130.86332979996	1131.04281819996	1132.19931309996	1133.94811410003	1139.05888280005	1139.05915069999	1140.69762190001	1142.64404000004	1140.69725900004	1142.64368580002	1144.15408070001	1147.18600360001	0	1.15649490000214	0	1	32	32	40	40	40	1	0.173611111111111	46.1805555555556	18.6631944444444	1.52720419992693	1.85629529994912	1.39072599995416	0.132044968106074	5.11076870001853	1.01285053449326	1033509.7693891	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
440	3	2	1	2	21	1148.21038149996	1149.00312150002	1148.27777549997	1148.96693480003	1149.21982879995	1149.8389645	1151.5891178	1156.69921510003	NA	NA	NA	NA	NA	NA	1156.71586750005	1	0.61913570004981	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.196676344894229	5.11009730002843	1.1270182891921	1033501.3045284	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
440	3	2	1	2	21	1157.85377509997	1158.59771550004	1157.91836270003	1158.5604977	1158.78157700005	1159.13526110002	1160.89961590001	1166.01023809996	NA	NA	NA	NA	NA	NA	1166.04384029994	1	0.353684099973179	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.144968843746392	5.11062219995074	1.33900569213939	1033501.2011034	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
440	3	2	1	2	21	1241.81866470003	1242.58400250005	1241.86466079997	1242.56757209997	1242.75118599995	1245.60817759996	1247.35198299994	1252.4624969	NA	NA	NA	NA	NA	NA	1255.511956	0	2.85699160001241	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144315105721012	5.11051390005741	1.83741043048727	1033507.2027547	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
440	3	2	1	2	21	1257.36130320001	1258.15881369996	1257.41250690003	1258.12128800002	1258.30895790004	1259.89553059998	1261.66061420005	1266.77124220005	1266.7715108	1269.14724570001	1270.67373739998	1269.14689079998	1270.67343269999	1272.08936039999	1272.09817280003	0	1.58657269994728	1	0	32	32	20	20	32	1	39.2361111111111	0	21.5277777777778	2.31226979999337	1.47041730000637	1.37654279998969	0.123086055001294	5.1106279999949	1.32478074378403	1033507.733688	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
440	3	2	1	2	21	1273.43484210002	1274.20025859994	1273.48710110004	1274.16608889995	1274.41658049996	1275.01510660001	1276.78584719996	1281.89153320005	NA	NA	NA	NA	NA	NA	1281.92914799997	0	0.598526100046001	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.195440236727325	5.10568600008264	1.05964677472479	1033501.2259905	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
440	3	2	1	2	21	1283.00004960003	1283.71088779997	1283.04877650004	1283.67514579999	1283.86136610003	1284.31961440004	1286.04785750003	1291.15709919995	1291.15738870006	1293.11322389997	1294.17228149995	1293.1128606	1294.17189330002	1295.723872	1295.73604250001	1	0.458248300012201	1	1	32	32	40	40	40	1	23.1770833333333	48.8715277777778	15.8854166666667	1.86012339999434	0.95807200006675	1.34431880002376	0.121759405476176	5.10924169991631	1.1072072294246	1033505.5153885	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
440	3	2	1	2	21	1296.85638400004	1297.61992950004	1296.90753199998	1297.60395599995	1297.80374050001	1298.21588939999	1299.98854129994	1305.10019130004	1305.10058069997	1307.87992009998	1308.89191590005	1307.87934129999	1308.89139300003	1310.480675	1310.49944100005	1	0.412148899980821	0	0	32	32	20	20	32	1	59.0277777777778	0	27.34375	2.69676399999298	0.949148599989712	1.48316040006466	0.165319250062339	5.1116500000935	1.94701779027381	1033507.2621147	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
440	3	2	1	2	21	1312.45811560005	1313.21137010003	1312.51527770003	1313.19458580005	1313.39499990002	1313.99125349999	1315.76429059997	1320.87507710001	NA	NA	NA	NA	NA	NA	1320.89084580005	0	0.596253599971533	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.163334636493009	5.11078650003765	1.26268279553719	1033501.3674377	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
440	3	2	1	2	21	1322.16562260001	1322.87283520005	1322.22658579994	1322.85607790004	1323.0193548	1323.46324359998	1325.20786710002	1330.31886809994	NA	NA	NA	NA	NA	NA	1330.33581590001	1	0.443888799985871	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.128127270988836	5.11100099992473	1.4141683444638	1033501.2563929	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
440	3	2	1	2	21	1331.76099119999	1332.46727130003	1331.82136399997	1332.45073579997	1332.66853160004	1333.31103780004	1335.06947660004	1340.16588470002	NA	NA	NA	NA	NA	NA	1340.19700809999	0	0.6425062000053	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.166650580454921	5.09640809998382	1.67081478743004	1033501.7788618	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
440	3	2	1	2	21	1341.87887609995	1342.59519699996	1341.93224929995	1342.55868440005	1342.79510570003	1343.05583179998	1344.81483459997	1349.92486160004	1349.9251313	1352.80829079996	1354.54502109997	1352.80769279995	1354.5446579	1357.90049419994	1357.92371130001	0	0.260726099950261	0	1	32	32	40	40	40	1	34.375	68.3159722222222	35.0694444444444	2.82621500000823	1.65952890005428	3.20367810002062	0.16066798560307	5.11002700007521	1.71123008244085	1033509.4282647	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
440	3	2	1	2	21	1359.64592309995	1360.45209449995	1359.70532509999	1360.41761709994	1360.61916789995	1361.19888289995	1362.9549591	1368.06429010001	NA	NA	NA	NA	NA	NA	1368.08083360002	1	0.579714999999851	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.141518977551888	5.10933100001421	1.33284135407296	1033501.4397741	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
440	3	2	1	2	21	1369.42465559999	1370.14700110001	1369.48339860002	1370.13044660003	1370.36378230003	1370.71899379999	1372.46536459995	1377.57556709996	NA	NA	NA	NA	NA	NA	1377.59233490005	1	0.355211499962024	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.178048854079839	5.11020250001457	1.75891876011393	1033501.5986243	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
440	3	2	1	2	21	1379.36217620003	1380.09096940001	1379.41094199999	1380.05854440003	1380.22449499997	1381.48719300004	1383.25850130001	1388.36987069994	1388.37015099998	1390.44131809997	1392.05851989996	1390.44071730005	1392.05798799999	1393.32339010003	1396.36392689997	1	1.26269800006412	2	2	40	20	40	20	40	1	55.3819444444444	63.5416666666667	33.9409722222222	2.04584249993786	1.55462369997986	1.20730280003045	0.101801549967173	5.11136939993594	1.24132135046955	1033509.9150934	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
440	3	2	1	2	21	1397.61635310005	1398.38057589997	1397.66780429997	1398.364588	1398.51423590002	1399.39141689998	1401.14923720004	1406.25964920002	1406.25991929998	1408.67626910005	1410.53724620002	1408.6758809	1410.53693169996	1411.93523109995	1411.95987929998	0	0.877180999959819	1	0	20	20	32	32	32	1	34.5486111111111	0	21.875	2.34285030001774	1.84705450001638	1.3143971998943	0.113445313910938	5.11041199997999	1.5037652667894	1033507.519483	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
440	3	2	1	2	21	1413.47754380002	1414.27214889997	1413.54260609997	1414.23484509997	1414.46940269996	1415.01531719998	1416.75756000006	1421.86723680003	NA	NA	NA	NA	NA	NA	1421.88381110004	1	0.545914500020444	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.184152823900796	5.10967679996975	1.75975150092211	1033501.8380461	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
440	3	2	1	2	21	1423.65516910003	1424.36583979998	1423.71964380005	1424.34964459995	1424.58339399996	1425.37494370004	1427.11847860005	1432.22786019999	1432.22815019998	1434.93256039999	1436.29651929997	1434.93219680001	1436.29591730004	1439.40342360002	1439.42808950006	0	0.791549700079486	2	2	40	20	40	20	40	1	49.8263888888889	46.1805555555556	20.6597222222222	2.56286559998989	1.25586779997684	3.02323150006123	0.188259318429061	5.10938159993384	1.61793919543238	1033509.0628864	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
440	3	2	1	2	21	1441.05797179998	1441.8564705	1441.11020290002	1441.82091679994	1442.05636269995	1442.60686950001	1444.35808389995	1449.48619189998	NA	NA	NA	NA	NA	NA	1449.50250149996	0	0.550506800063886	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17346706941693	5.12810800003354	1.38833125385606	1033501.5050482	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
440	3	2	1	2	21	1450.90208050003	1451.63429970003	1450.95478989999	1451.603489	1451.8298832	1452.0643963	1453.83652060002	1458.94793809997	1458.94821219996	1461.19230879995	1463.93175220001	1461.19173149997	1463.93113050004	1466.81969769998	1466.8460436	0	0.234513100003824	0	1	32	32	40	40	40	1	49.3055555555556	11.71875	25.6944444444444	2.17556210001931	2.66259730001912	2.77208380005322	0.177049329308371	5.11141749995295	1.22880539861545	1033508.8449452	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
440	3	2	1	2	21	1468.08664949995	1468.87441679998	1468.14498530002	1468.83699920005	1469.00645420002	1469.49523590005	1471.243334	1476.35464000003	1476.3549108	1478.69616129994	1480.50705280004	1478.69567000004	1480.50657179998	1481.9751253	1481.98430739995	1	0.488781700027175	0	0	20	20	32	32	32	1	26.7361111111111	0	19.7048611111111	2.28019720001612	1.70056789997034	1.37307920004241	0.118912359610097	5.11130600003526	1.53140035860743	1033507.1012461	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
440	3	2	1	2	21	1483.52755740006	1484.31638450001	1483.58736	1484.27884229994	1484.48286909994	1486.05619899998	1487.80089089996	1492.89573999995	NA	NA	NA	NA	NA	NA	1492.92769190005	0	1.57332990004215	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.14704500481124	5.09484909998719	1.02367342909449	1033502.0961169	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
440	3	2	1	2	21	1493.96499779995	1494.65978920006	1494.01376570005	1494.64343890001	1494.8104366	1495.32726729999	1497.09603330004	1502.20337919996	1502.20364880003	1505.31572930003	1506.9931656	1505.31536040001	1506.99280580005	1508.20334679994	1511.23594739998	1	0.516830699983984	2	2	40	20	40	20	40	1	53.0381944444444	68.4895833333333	37.0659722222222	3.08360539993737	1.66951959999278	1.12543410004582	0.124680243130829	5.10734589991625	1.62826219265939	1033510.5712496	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
440	3	2	1	2	21	1512.87638499995	1513.64927169995	1512.93730800005	1513.63276910002	1513.84946239996	1514.67107030004	1516.40146159998	1521.512154	1521.51242449996	1524.07437349996	1526.85316649999	1524.07406040002	1526.85279989999	1528.30553979997	1528.3279412	0	0.821607900084928	0	1	32	32	40	40	40	1	0	31.8576388888889	5.98958333333333	2.49357990000863	2.70082410005853	1.37092760007363	0.175025984201756	5.11069240001962	1.72585712557718	1033508.8496088	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
440	3	2	1	2	21	1530.06534700003	1530.87284179998	1530.12708290003	1530.85653550003	1531.04066479998	1531.52698630001	1533.2748445	1538.38574339997	NA	NA	NA	NA	NA	NA	1538.40210169996	1	0.486321500036865	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.140082232465758	5.11089889996219	1.57737242521416	1033501.5861553	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
440	3	2	1	2	21	1539.99055580003	1540.70106520003	1540.05573779996	1540.66788399999	1540.86837649997	1541.15146109997	1542.91942479997	1548.03106860002	NA	NA	NA	NA	NA	NA	1548.04699950002	1	0.283084599999711	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.137750740454973	5.11164380004629	1.69920205805401	1033501.4276769	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
440	3	2	1	2	21	1549.75769889995	1550.47890640004	1549.81697879999	1550.44248219999	1550.69588180003	1551.04758120002	1552.81499049999	1557.92248389998	1557.92275879998	1560.45815389999	1561.76568529999	1560.45779170003	1561.76516099996	1563.68358279997	1563.70840590005	0	0.351699399994686	2	2	40	20	40	20	40	1	77.1701388888889	51.3888888888889	34.8090277777778	2.46578450000379	1.20973250002135	1.7880769999465	0.190986529418198	5.10749339999165	1.46079799399039	1033507.0835407	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
440	3	2	1	2	21	1565.18086149998	1565.97013120004	1565.24067239999	1565.93730420002	1566.13369030005	1567.00726109999	1568.75668879994	1573.86575670005	1573.86603190005	1575.92914639995	1577.93381389999	1575.92875850003	1577.93345480005	1580.04164309998	1580.06595970003	0	0.873570799943991	1	0	32	20	20	32	32	1	82.4652777777778	2.95138888888889	43.6631944444444	1.94342329993378	1.93352419999428	2.04499530000612	0.150137087906248	5.10906790010631	1.88988651048635	1033508.4474314	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
