id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
621	3	2	4	1	26	756.8631339001	757.58119330008	756.918415800086	757.547838800005	757.777868200094	758.083337399992	759.851010299986	764.960851400043	NA	NA	NA	NA	NA	NA	764.977434200002	0	0.305469199898653	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.177127517161331	5.10984110005666	1.42164740978898	594973.723816	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
621	3	2	4	1	26	766.409755500033	767.109331000014	766.463065800024	767.093112100032	767.292550000013	767.523365600035	769.294199800002	774.40618540009	NA	NA	NA	NA	NA	NA	774.421917500091	1	0.230815600021742	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.151408632142274	5.11198560008779	1.49371319541333	594973.6937501	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
621	3	2	4	1	26	775.926380300079	776.654556800029	775.991648100084	776.621295900084	776.821135000093	777.339306400041	779.105825700099	784.216200600029	784.216468100087	786.416707900004	789.241316600004	786.41610250005	789.24095440004	791.343954700045	791.365473499987	0	0.518171399948187	2	2	36	24	36	24	36	1	89.84375	41.1458333333333	26.9097222222222	2.13092679996043	2.67617009999231	1.98703809990548	0.129751346456602	5.11037489993032	1.44483089162182	594981.0718092	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
621	3	2	4	1	26	792.821983700036	793.594306300045	792.881897500018	793.577634799993	793.811345500057	794.491668000002	796.245944000082	801.35714810004	NA	NA	NA	NA	NA	NA	801.373180099996	1	0.68032249994576	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.193184082677281	5.11120409995783	1.82470246747767	594974.5637922	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
621	3	2	4	1	26	803.208895800053	803.939240799984	803.25983460003	803.90565770003	804.155772800092	805.179737000028	806.923844200093	812.030140400049	NA	NA	NA	NA	NA	NA	812.067535000038	0	1.02396419993602	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.185316408004359	5.10629619995598	1.17252784915008	594974.2190368	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
621	3	2	4	1	26	813.250826300005	813.949898199993	813.303822900052	813.914783000015	814.167085200083	814.595308699994	816.369161800016	821.479150000028	NA	NA	NA	NA	NA	NA	821.495642299997	0	0.428223499911837	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.179291097738041	5.10998820001259	1.32035171442625	594973.753069	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
621	3	2	4	1	26	822.827720900066	823.544541900046	822.882354900008	823.528740899987	823.710955500021	823.851400300045	825.5805406	830.691843800014	NA	NA	NA	NA	NA	NA	830.7070673001	1	0.140444800024852	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.141225438064666	5.11130320001394	1.73068771930898	594973.7980528	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
621	3	2	4	1	26	832.449048600043	833.189537800034	832.50925220002	833.156946900068	833.389473800082	833.916477899998	835.691361500067	840.799663500045	840.799924400053	844.649313800037	847.960320900078	844.64870790008	847.959951300058	850.317015000037	853.343025500071	0	0.527004099916667	1	0	32	24	24	32	32	1	67.5347222222222	20.4861111111111	6.33680555555556	3.74837729998399	3.11357249994762	2.24872470006812	0.171396263428614	5.10830199997872	1.86734809463161	594986.9491925	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
621	3	2	4	1	26	855.221691900049	856.009394500055	855.280584600056	855.972625800059	856.124255000032	856.603358700057	858.36280750006	863.471237700083	NA	NA	NA	NA	NA	NA	863.50652220007	1	0.479103700025007	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.101045072183738	5.10843020002358	1.4316518103531	594973.9043517	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
621	3	2	4	1	26	864.949166000006	865.687254399993	865.008070100099	865.671011200058	865.885219900054	866.123915200005	867.889436700032	873.000978900003	873.001255800016	874.756214400055	876.836557700066	874.755681900075	876.835785300005	877.941862300038	877.967156900093	1	0.23869529995136	1	1	32	32	36	36	36	1	0	51.5625	0	1.66263189993333	1.95761379995383	1.00676040002145	0.176521754279202	5.11154219997115	1.40181798338172	594978.6077852	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
621	3	2	4	1	26	879.38317070005	880.162940500071	879.433598100091	880.129900400061	880.29770450003	881.475628199987	883.231548500014	888.341372200055	888.341662600054	890.0693166001	891.357667700038	890.068991300068	891.35730230005	892.333003600012	892.359497099998	0	1.17792369995732	0	1	32	36	36	36	32	1	0	12.5868055555556	0	1.61208820005413	1.18467540002894	0.86219109990634	0.12013434983098	5.10982370004058	1.1307086679698	594978.2949353	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
621	3	2	4	1	26	893.501593200024	894.288233200088	893.559079100029	894.27214850008	894.474197000032	894.803540699999	896.558352800086	901.6697630001	NA	NA	NA	NA	NA	NA	901.701601800043	1	0.329343699966557	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.171496233444818	5.11141020001378	1.6884985028366	594974.076536	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
621	3	2	4	1	26	903.401139400085	904.116467199987	903.453399499995	904.100145800039	904.299072100082	904.675345099997	906.417877500062	911.528870900045	NA	NA	NA	NA	NA	NA	911.54535989998794	1	0.376272999914363	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.157487036213382	5.11099339998327	1.32814250758775	594973.660257	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
621	3	2	4	1	26	912.884683900047	913.611009099986	912.948334700079	913.57923100004	913.778330600006	915.579543100088	917.34496440005	922.456025700085	NA	NA	NA	NA	NA	NA	922.473293100018	1	1.80121250008233	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.131272883634829	5.11106130003463	1.29186929782743	594975.0683852	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
621	3	2	4	1	26	923.776523899985	925.305306000053	923.825672000065	925.287862300058	925.521405600011	926.891573000001	928.656044900068	933.766578400042	NA	NA	NA	NA	NA	NA	933.782796900021	1	1.37016739998944	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.178637782481067	5.11053349997383	1.62628545583698	594975.8204445	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
621	3	2	4	1	26	935.419883800088	936.13130940008	935.469133700011	936.114909299999	936.365640400094	937.563519700081	939.332774900016	944.443430599989	NA	NA	NA	NA	NA	NA	944.460551700089	1	1.19787929998711	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.199849910066904	5.11065569997299	1.68068546192435	594974.909233	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
621	3	2	4	1	26	946.152558800066	946.858711600071	946.21299670008	946.842090200051	947.026107300073	947.339609600022	949.111351900036	954.221923600067	NA	NA	NA	NA	NA	NA	954.238045700011	1	0.313502299948595	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.131251384313759	5.11057170003187	1.38932496994184	594973.6626911	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
621	3	2	4	1	26	955.638172600069	956.370481600054	955.691082100035	956.333040800062	956.554106199997	958.203365500085	959.954393699998	965.065835700021	965.066102500074	967.934166999999	969.400083100074	967.933799999999	969.399719300098	971.356413100031	971.381941300002	0	1.64925930008758	2	2	36	24	36	24	36	1	69.9652777777778	50.3472222222222	48.0902777777778	2.76350000000093	1.34454550000373	1.87473289994523	0.147217129762169	5.11144200002309	1.50351383515247	594981.43516	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
621	3	2	4	1	26	972.896513100015	973.677804100094	972.947406799998	973.643286700011	973.843730700086	974.892256200081	976.646248500096	981.756831999985	981.757101300056	983.704184900038	985.405194699997	983.703597399988	985.404825600097	986.942892900086	986.952657100046	0	1.04852549999487	1	0	32	32	24	24	32	1	26.9965277777778	3.47222222222222	4.60069444444444	1.8303925000364	1.61198330007028	1.33090119995177	0.147231047819816	5.11058349988889	1.32429165226723	594979.5683216	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
621	3	2	4	1	26	988.288535600062	989.051983600017	988.339594300021	989.014517500065	989.230895900051	990.107360500027	991.836585800047	996.947613200056	996.947879799991	999.224354100064	1001.23204949999	999.223989000078	1001.23167840007	1003.03073340002	1006.0562774	1	0.876464599976316	0	0	32	32	32	24	24	1	59.8958333333333	13.1944444444444	55.8159722222222	2.18106780003291	1.86981830000877	1.67893029993866	0.164816969953844	5.11102740000933	1.12071474185278	594983.0763285	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
621	3	2	4	1	26	1007.1878215	1007.97483409999	1007.2456554001	1007.94021050003	1008.15877330001	1008.89951190003	1010.62727719999	1015.73831370007	NA	NA	NA	NA	NA	NA	1015.75381490006	1	0.740738600026816	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.157369130523103	5.11103650007863	1.19447974326436	594973.9483955	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
621	3	2	4	1	26	1016.9592842001	1017.68596140004	1017.02317110007	1017.66936380009	1017.85342280008	1018.37134310009	1020.13776050007	1025.24958170007	1025.24985290004	1028.39757280005	1030.09456970007	1028.3972121001	1030.09419950005	1032.127034	1032.14792460005	0	0.517920300015248	2	2	36	24	36	24	36	1	74.0451388888889	50.1736111111111	58.7673611111111	2.91295520006679	1.56192800006829	1.86293259996455	0.129652436940219	5.11182120000012	1.66862031108465	594981.0451986	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
621	3	2	4	1	26	1033.83044380008	1034.58989340009	1033.88009740005	1034.5802801	1034.72652690008	1035.81156100007	1037.56177140004	1042.66784520005	1042.66811670002	1045.2157968001	1046.5173351001	1045.21541870001	1046.51697750005	1047.86034720007	1047.86975419999	1	1.08503409998957	1	1	32	36	36	36	32	1	1.73611111111111	25.5208333333333	0	2.43180090002716	1.18664530001115	1.24811079993378	0.114524501761105	5.10607380000874	1.87265864746256	594980.0998467	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
621	3	2	4	1	26	1049.75381300005	1050.51771779999	1049.80470650003	1050.50112410006	1050.71758669999	1051.82741590007	1053.56929130002	1058.68202000007	1058.6823479	1060.98177970003	1062.58329350001	1060.98116650002	1062.58296440006	1064.63640890003	1064.64585040009	1	1.10982920008246	0	0	32	24	24	32	32	1	68.8368055555556	0	4.51388888888889	2.0913189999992	1.47805659996811	1.95881969993934	0.186187617243553	5.11272870004177	1.40925173654496	594980.4891746	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
621	3	2	4	1	26	1066.06615600002	1066.84346900007	1066.12908370001	1066.80973069998	1066.95877840009	1068.54717360006	1070.29334149999	1075.40487700002	1075.40514839999	1078.37711420003	1079.86207230005	1078.37650370004	1079.86170910008	1081.67189780006	1081.68256870005	0	1.58839519997127	1	0	32	32	24	24	32	1	24.1319444444444	1.82291666666667	2.60416666666667	2.87946329999249	1.35650039999746	1.72008850006387	0.101108493110981	5.11153550003655	1.86960476405218	594981.6739349	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
621	3	2	4	1	26	1083.56670710002	1084.33286950004	1083.61902300001	1084.31653890002	1084.51369160006	1085.86720510002	1087.63306730008	1092.74394910003	NA	NA	NA	NA	NA	NA	1092.76047930005	0	1.35351349995472	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166977212953091	5.1108817999484	1.37396149240508	594974.755614	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
621	3	2	4	1	26	1094.14603170007	1094.87618090003	1094.19672680006	1094.85983219999	1095.04371390003	1095.34738400008	1097.09521900001	1102.2059661001001	1102.20623940008	1104.63092300005	1105.7333352	1104.63056040008	1105.73296360008	1108.02163960005	1111.04802610003	1	0.303670100052841	0	0	32	32	24	24	32	1	82.2916666666667	6.68402777777778	3.125	2.34736420004629	0.984974000020884	2.19870019995142	0.138126277357797	5.11074710008688	1.8313229542207	594982.9211938	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
621	3	2	4	1	26	1112.8907317	1113.66551399999	1112.95339350007	1113.64909890003	1113.88293630001	1114.66715800005	1116.43378289999	1121.54303210007	NA	NA	NA	NA	NA	NA	1121.57857470005	1	0.784221700043418	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.190964949488858	5.10924920008983	1.45931850761415	594974.3350434	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
621	3	2	4	1	26	1123.04867709999	1123.7770152	1123.09759410005	1123.76066120004	1124.00998690003	1124.3162146	1126.06179350009	1131.1726017000601	NA	NA	NA	NA	NA	NA	1131.20598810003	1	0.306227699969895	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.199995531980383	5.11080819997005	1.07094197348429	594973.4161292	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
621	3	2	4	1	26	1132.2881752	1133.00482470007	1132.34201020002	1132.98959370004	1133.15578140004	1133.3474472001	1135.09131829999	1140.20067709999	1140.20095660002	1141.96656480001	1143.55781840009	1141.96619850001	1143.55721570004	1146.08534710004	1146.09680270008	1	0.191665800055489	2	2	36	24	36	24	36	1	85.8506944444444	59.0277777777778	66.8402777777778	1.59693300002255	1.47810029995162	2.41960620007012	0.11913085567296	5.10935879999306	1.22877617285434	594979.225355	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
621	3	2	4	1	26	1147.33750720008	1148.11291070003	1147.40052210004	1148.096472	1148.28107330005	1148.98787730001	1150.73262850009	1155.84297360003	NA	NA	NA	NA	NA	NA	1155.87571460009	0	0.706803999957629	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.142489376529064	5.11034509993624	1.61868075608269	594974.3447551	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
621	3	2	4	1	26	1157.50865750003	1158.22389930009	1157.56169970008	1158.20781390008	1158.40365920006	1158.9163552	1160.65963490005	1165.77112280007	NA	NA	NA	NA	NA	NA	1165.78722589999	1	0.512695999932475	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.160698158334508	5.11148790002335	1.99287925770211	594974.4593314	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
621	3	2	4	1	26	1167.79655870004	1168.53552280006	1167.855385	1168.51893730008	1168.70247760008	1169.10712840001	1170.8547726	1175.96169640007	NA	NA	NA	NA	NA	NA	1175.99819140008	1	0.404650799930096	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.13153665367356	5.10692380007822	1.90886272291055	594974.2984737	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
621	3	2	4	1	26	1177.92154710006	1178.6457902001	1177.98429960001	1178.62920239998	1178.77949940006	1179.34709440009	1181.09775770002	1186.20907530002	NA	NA	NA	NA	NA	NA	1186.22531070001	0	0.567595000029542	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.106409171523364	5.11131760000717	1.80195019981811	594974.2937371	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
621	3	2	4	1	26	1188.04204960004	1188.75697440002	1188.09476240003	1188.72548480006	1188.94134670007	1189.22777570004	1190.99217049999	1196.09897150006	1196.09924450004	1198.30871290003	1200.40034110006	1198.30789390008	1200.39972640004	1202.35439160001	1202.36597380007	1	0.286428999970667	1	1	32	32	36	36	36	1	61.1979166666667	57.7256944444444	6.07638888888889	2.0318284999812	1.9546088000061	1.71563560003415	0.149832566055193	5.10680100007448	1.96570365725149	594980.4775106	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
621	3	2	4	1	26	1204.3432125001	1205.13127810007	1204.40150040004	1205.11470660008	1205.3153586	1206.09152680007	1207.86640160007	1212.96225069999	NA	NA	NA	NA	NA	NA	1212.99413280003	1	0.77616820007097	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.159468289147432	5.09584909991827	1.77157427835011	594974.6103717	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
621	3	2	4	1	26	1214.77655449999	1215.49289730005	1214.82903210004	1215.45716890006	1215.64237340004	1215.87549690006	1217.64448100002	1222.75067710003	1222.75093830004	1224.99311140005	1227.38072850008	1224.9925702	1227.38010320009	1229.42421710002	1229.43367900001	0	0.233123500016518	2	2	36	24	36	24	36	1	76.9965277777778	45.9201388888889	65.2777777777778	2.11677850002889	2.2549735000357	1.90004720003344	0.120257148864768	5.10619610000867	1.15830359979794	594980.0033151	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
621	3	2	4	1	26	1230.60361890006	1231.36641980009	1230.65368280001	1231.3506579001	1231.56362390006	1232.70810500009	1234.45198900008	1239.56254870002	NA	NA	NA	NA	NA	NA	1239.57924650004	1	1.14448110002559	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.182890590236363	5.1105596999405	1.20161371933949	594974.365247	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
621	3	2	4	1	26	1524.74022030004	1525.53625400004	1524.80626029999	1525.49839130009	1525.7522629	1528.52345129999	1530.25390580005	1535.36343400006	NA	NA	NA	NA	NA	NA	1538.41201229999	0	2.7711883999873	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.193009723152123	5.10952820000239	1.99180746489863	594979.8514892	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
621	3	2	4	1	26	1540.41538460006	1541.17795020004	1540.46433570003	1541.14079590002	1541.39406170009	1542.07510710007	1543.84556130006	1548.95585150004	NA	NA	NA	NA	NA	NA	1548.97245310002	1	0.681045399978757	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.192320225398888	5.11029019998387	1.06952008995258	594973.814462	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
621	3	2	4	1	26	1550.0530665000001	1550.77141330007	1550.1090087	1550.75544109999	1550.93892770004	1551.72383180005	1553.47440190008	1558.60090810002	NA	NA	NA	NA	NA	NA	1558.61751140002	0	0.784904100000858	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.129692309948971	5.12650619994383	1.57844550558495	594974.3307611	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
621	3	2	4	1	26	1560.20680420008	1560.91604909999	1560.27031550009	1560.89979260007	1561.07883860008	1561.7875487	1563.53571740002	1568.62993669999	NA	NA	NA	NA	NA	NA	1568.6622437	1	0.708710099919699	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.142196371706433	5.09421929996461	1.26209113964801	594973.9054484	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
621	3	2	4	1	26	1569.93598150008	1570.6603146001	1569.99748720007	1570.62891860004	1570.87747860001	1571.5394422001	1573.31321570009	1578.44080820004	NA	NA	NA	NA	NA	NA	1578.45701790007	1	0.661963600083254	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.189641879781962	5.12759249994997	1.74509470092057	594974.4539994	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
621	3	2	4	1	26	1580.2134426001	1580.9387989	1580.27530710003	1580.92229710007	1581.10567030008	1581.7151244001	1583.48985880008	1588.60037400003	NA	NA	NA	NA	NA	NA	1588.61710680008	0	0.60945410002023	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.136804243248713	5.1105151999509	1.4852597400662	594974.0768152	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
621	3	2	4	1	26	1590.11332130001	1590.83233260002	1590.16948550008	1590.81624200009	1591.05015650007	1592.06034670002	1593.83432580007	1598.9451569001	1598.94543680002	1601.93114790006	1603.93717130006	1601.93050780008	1603.93656110007	1605.29396430007	1605.30545400002	1	1.01019019994419	1	1	32	32	36	36	36	1	25.78125	27.5173611111111	0	2.86058719991706	1.89393729995936	1.25324109999929	0.180001382733736	5.11083110002801	1.23033733300662	594980.6103567	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
621	3	2	4	1	26	1606.54750480002	1607.3569572001	1606.61154890002	1607.3194255	1607.55713570002	1608.57936199999	1610.32482189999	1615.43675630004	1615.43702800001	1617.53313600004	1618.94949660008	1617.5328225001	1618.94913389999	1619.64580599999	1622.67961950006	0	1.02222629997414	0	1	32	32	36	36	36	1	0	33.0729166666667	0	2.04586970002856	1.32969479996245	0.596768100047484	0.177727600479341	5.11193440004718	1.93273155663678	594982.2527574	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
621	3	2	4	1	26	1624.62355940009	1625.4309559	1624.68347819999	1625.39332800009	1625.63150730007	1626.93927720003	1628.68165080005	1633.79259010009	1633.79287250002	1635.69370060007	1637.25213720009	1635.69338950003	1637.25175370008	1638.287381	1638.30937020003	1	1.30776989995502	1	1	32	32	36	36	36	1	0	43.9236111111111	0	1.80988409998827	1.44526940002106	0.936900099972263	0.186091242722734	5.11093930003699	1.534583223274	594979.4082736	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
621	3	2	4	1	26	1639.85568130005	1640.63828050008	1639.90881160006	1640.60725500004	1640.7723065	1641.61944949999	1643.38992320001	1648.50041840004	NA	NA	NA	NA	NA	NA	1648.51691420004	1	0.847142999991775	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.11114659195114	5.11049520003144	1.92670914800205	594974.7758242	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
621	3	2	4	1	26	1650.45468600001	1651.16594610002	1650.51907160005	1651.14939889999	1651.36637970002	1652.41897210001	1654.18380110001	1659.29271519999	1659.29299240001	1662.50494740007	1664.75016739999	1662.50457290001	1664.74979240005	1666.75971480005	1666.77174570004	1	1.05259239999577	2	2	36	24	36	24	36	1	91.3194444444444	57.4652777777778	32.5520833333333	3.09541199996602	2.14996990002692	1.90531289996579	0.16638682165978	5.10891409998294	1.45881190800189	594981.9637586	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
621	3	2	4	1	26	1668.2423380001	1669.0055778001	1668.29251160007	1668.98904660007	1669.15575320006	1670.17099950009	1671.92455310002	1677.03696250007	1677.03722970001	1678.81591960008	1680.0140049	1678.81564120005	1680.01364940009	1681.35694740003	1681.36660459999	1	1.01524630002677	1	1	32	36	36	36	32	1	0	50.1736111111111	0	1.71233979996759	1.1325137000531	1.2507744000759	0.129455349965079	5.11240940005518	1.32539510155995	594978.6375344	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
621	3	2	4	1	26	1682.70311670005	1683.49763570004	1682.76808840001	1683.48151100008	1683.68163670006	1685.51559850003	1687.26505849999	1692.37584870006	1692.37612400006	1694.96957030008	1696.52124370006	1694.96902810002	1696.5209277001	1697.96438680007	1697.97291690006	0	1.83396179997362	1	0	24	24	32	32	32	1	76.0416666666667	0	12.4131944444444	2.51008560007904	1.43651929998305	1.3805678000208	0.170025960893782	5.11079020006582	1.76853390770823	594981.2263272	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
621	3	2	4	1	26	1699.75315830007	1700.53781480005	1699.80833330005	1700.52156390005	1700.75049480004	1701.83649550006	1703.62331390008	1708.71912680008	1708.71939620003	1711.14121540007	1712.87887310004	1711.14090660005	1712.87851120008	1714.52052300004	1717.56108350004	0	1.08600070001557	2	2	36	24	36	24	36	1	0	77.6909722222222	4.86111111111111	2.34495250007603	1.61974250001367	1.530876899953	0.198383320647415	5.09581289999187	1.97560505151143	594983.9714223	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
621	3	2	4	1	26	1719.54842470004	1720.31007230002	1719.59737900004	1720.27518780006	1720.51121720008	1721.42733780004	1723.17968579999	1728.28744760004	NA	NA	NA	NA	NA	NA	1728.32308250002	0	0.91612059995532	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.172794309022812	5.10776180005632	1.16209000835427	594974.1246336	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
621	3	2	4	1	26	1729.49660120008	1730.22138450004	1729.55834600003	1730.18826329999	1730.42223640007	1730.7311011001	1732.4744829	1737.58381690003	NA	NA	NA	NA	NA	NA	1737.60117140005	1	0.308864700025879	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16384321629721	5.10933400003705	1.99502584942846	594974.2876792	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
621	3	2	4	1	26	1739.61243400001	1740.31574760005	1739.66946280003	1740.29953980003	1740.4992961	1742.22704380006	1744.00033780001	1749.11134870001	NA	NA	NA	NA	NA	NA	1749.12790740002	1	1.72774770006072	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.146008533149607	5.11101090000011	1.45446640737286	594975.1578216	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
621	3	2	4	1	26	1750.59341650002	1751.30940250005	1750.64720310003	1751.29307320004	1751.52680800005	1752.85112400004	1754.57852520002	1759.68882260006	1759.68909110001	1761.69990210002	1763.71640470007	1761.69926280004	1763.71579729998	1765.02750339999	1765.0368609	0	1.32431599998381	1	0	24	24	32	32	32	1	60.6770833333333	48.5243055555556	0	1.89701660000719	1.89965530007612	1.18203819997143	0.180714767268575	5.11029740003869	1.34296051836962	594979.97431	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
621	3	2	4	1	26	1766.39220540004	1767.16787360003	1766.45435800008	1767.15185490006	1767.36695410009	1768.07548	1769.81929670007	1774.92977540009	NA	NA	NA	NA	NA	NA	1774.94656499999	1	0.708525899914093	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184754482679769	5.11047870002221	1.8397230236039	594974.5819765	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
