id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
606	1	1	4	1	23	683.553485199984	683.786106300016	683.571056000015	683.769548000011	684.002675800002	685.533787199995	687.286202299991	697.396648099995	692.384749500023	694.327673199994	696.114607400028	694.327125800017	696.114095400029	697.37411959999	697.412916800007	0	1.53111139999237	2	2	41	19	41	19	41	1	55.46875	61.4583333333333	4.77430555555556	1.84429199999431	1.6999763000058	1.16248290002113	0.188516800820248	10.1104458000045	1.65557317493791	15.5150047749614	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
606	1	1	4	1	23	699.112049699994	699.344095700013	699.128955700027	699.327250900038	699.560553700023	700.813571700011	702.577702099981	707.706056000025	NA	NA	NA	NA	NA	NA	707.72312520002	1	1.25301799998851	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.191328682763924	5.12835390004329	1.72292252469202	10.3339980247184	1	1	1	1	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
606	1	1	4	1	23	709.488398300018	709.721543000021	709.506572099985	709.704965699988	709.937929700012	710.773632300028	712.538759800023	717.667016300024	NA	NA	NA	NA	NA	NA	717.684106100001	1	0.835702600015793	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179618387358521	5.12825650000013	1.53120929358244	9.72691709356565	1	1	1	1	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
606	1	1	4	1	23	719.257699300011	719.49949409999	719.266583600023	719.482860899996	719.630600899982	720.509794100013	722.266638100031	733.62287880003	727.370459800004	730.446506100008	731.993801600009	730.446054900007	731.993348199991	733.609085200005	733.658277600014	0	0.879193200031295	2	2	41	19	41	19	41	1	61.8055555555556	44.2708333333333	5.55555555555556	2.95509890001267	1.4613199000014	1.5300503000035	0.109871227865557	11.356240699999	1.10881793827305	15.509396238276	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
606	1	1	4	1	23	734.813483899983	735.057488600025	734.823065000004	735.040762500023	735.207212100038	736.637529	738.390472200001	743.504513000022	NA	NA	NA	NA	NA	NA	743.536134099995	1	1.43031689996133	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126187118387072	5.11404080002103	1.63176637352849	10.3544165735406	1	1	1	1	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
606	1	1	4	1	23	745.22737410001	745.451461400022	745.236306400038	745.43471810000506	745.618100000022	746.725852400006	748.46853100002	753.580351100012	NA	NA	NA	NA	NA	NA	753.613803100016	1	1.10775239998475	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.13353568399628	5.11182009999175	1.1264998653293	9.51292886533489	1	1	1	1	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
606	1	1	4	1	23	754.796821800002	755.046305400028	754.814516099985	755.029485000006	755.246006500034	756.461491700029	758.229845500027	768.190774600022	763.331507100025	765.687654000008	767.147378400026	765.687261799991	767.146995800023	768.179041300027	771.237460799981	1	1.21548519999487	1	1	32	41	41	41	32	1	0	61.71875	12.5868055555556	2.27419520000694	1.36700560001191	0.923576399974991	0.167972795137734	9.96092909999425	1.13430330431357	17.5749423042921	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
606	1	1	4	1	23	772.419830900035	772.686313099985	772.438032699982	772.652144599997	772.819495700009	774.101471900009	775.853247000021	785.014264400001	780.952921000018	783.167667500034	784.210301599989	783.167146900028	784.20994770003006	784.994445500022	785.030222100031	1	1.28197619999992	0	0	32	32	32	19	19	1	61.1111111111111	0	1.99652777777778	2.09289990004618	0.910386399948038	0.73497910000151	0.113655313735537	9.16101739997976	1.098594092711	13.7089852927072	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
606	1	1	4	1	23	786.178379299992	786.411884000001	786.196950700018	786.394970600028	786.611637399998	788.11766410002	789.86196770001	794.973953999986	NA	NA	NA	NA	NA	NA	795.007335900038	0	1.50602670002263	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.172122749858174	5.11198629997671	1.14202724843193	9.97098384847771	1	1	1	1	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
606	1	1	4	1	23	5.06328170001507	5.57792660000268	5.07698310003616	5.54613370000152	5.70681619999232	7.36093409999739	9.12737250002101	20.2864626999944	14.2995595000102	16.6217803999898	18.4124352000072	16.6173705999972	18.4108290000004	20.2636816999875	20.3000632000039	1	1.65411790000508	2	2	41	19	41	19	41	1	72.5694444444444	78.6458333333333	24.1319444444444	2.20516990002943	1.70931040000869	1.78521259996342	0.110676186160724	11.1590901999734	1.16825129849153	16.4050327984804	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
606	1	1	4	1	23	21.5317303999909	21.7354433999863	21.5539259000216	21.7190916999825	21.9144738999894	22.9749390000361	24.6989078000188	29.8140654999879	NA	NA	NA	NA	NA	NA	29.8313625000301	1	1.06046510004671	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.165375734866856	5.11515769996913	1.19624892225696	9.49588102229612	1	1	1	1	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
606	1	1	4	1	23	31.0760584000382	31.280494000006	31.0982630000217	31.2492319000303	31.4632804000285	32.6387092000223	34.3969470000011	46.1063243999961	39.4977335000294	40.8815698000253	45.082363500027	40.87944660004	45.0759737000335	46.0903040000121	46.139871100022	0	1.17542879999382	2	2	41	19	41	19	41	1	0	36.8923611111111	7.29166666666667	1.3071969000157	4.05491930001881	0.870155000011437	0.149417393663927	11.709377399995	1.31747977514944	16.3812924751333	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
606	1	1	4	1	23	47.5126322000287	47.704532600008	47.5222966999863	47.6878609000123	47.9039627999882	49.5826365000103	51.3373865000322	61.314710000006	56.4390269999858	59.7048667999916	60.8197271000245	59.7042928999872	60.8192000000272	61.2960780999856	61.3309251000173	1	1.67867370002205	1	1	41	41	41	32	32	1	0	45.6597222222222	0	3.12305679998826	0.95689410000341	0.391444300010335	0.177905172323128	9.97732349997386	1.31642899914629	15.1347218991349	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
606	1	1	4	1	23	62.689658200019	62.912841900019	62.7139665000141	62.8750279000378	63.1123849999858	64.5591070000082	66.3133627999923	76.1525950999931	71.4202439000364	74.1070560000371	75.4101413000026	74.1066633000155	75.4097342999885	76.1391900000162	79.2001374000101	1	1.44672200002242	2	2	41	19	41	19	41	1	40.1909722222222	54.6006944444444	0	2.58520410000347	1.1801162000047	0.677399699983653	0.171503707840069	9.83923230000073	1.21756330942282	17.7280425094139	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
606	1	1	4	1	23	80.4624709000345	80.6528117000125	80.471649700019	80.6361991000012	80.869265699992	81.7993390000192	83.5692974000121	88.6976580999908	NA	NA	NA	NA	NA	NA	88.7149674000102	1	0.930073300027288	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.190372056055632	5.12836069997866	1.25104184601574	9.50353834599141	1	1	1	1	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
606	1	1	4	1	23	90.006629600015	90.1975011000177	90.0157210000325	90.1812211000361	90.4138340000063	91.5987459000316	93.3640970999841	104.039309200016	98.4507296000374	101.415786700032	102.831838599988	101.415235100023	102.831435400003	104.024184899987	104.073452000041	0	1.18491190002533	2	2	41	19	41	19	41	1	33.59375	69.0104166666667	6.16319444444444	2.85614709998481	1.27253960003145	1.08901649998734	0.189092250433079	10.6752121000318	1.89292240528598	15.9597448053115	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
606	1	1	4	1	23	106.008694700024	106.205379399995	106.01990710001	106.173108100018	106.352107600018	107.494682400022	109.221992800012	114.333343000035	NA	NA	NA	NA	NA	NA	114.350441200018	0	1.14257480000379	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13341630527375	5.11135020002257	1.70322322455629	10.0449697245511	1	1	1	1	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
606	1	1	4	1	23	116.096090400009	116.299443399999	116.11751750001	116.265975099988	116.498817400017	117.598427599994	119.349173200026	124.461580100004	NA	NA	NA	NA	NA	NA	124.478384200018	1	1.09961019997718	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.169874583233479	5.11240689997794	1.55573794271939	9.93803174272787	1	1	1	1	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
606	1	1	4	1	23	126.075607799983	126.277200800017	126.095345899987	126.245717699989	126.426638800011	128.278478500026	130.026928799984	135.138481200032	NA	NA	NA	NA	NA	NA	135.155631600006	0	1.85183970001526	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.119780982668593	5.11155240004882	1.18443366775765	10.2644574677806	1	1	1	1	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
606	1	1	4	1	23	136.382547800022	136.588076999993	136.405998800008	136.555986599997	136.721118299989	137.303138800024	139.068236800027	149.598564099986	144.160155899997	146.008869100013	147.648497099988	146.008298600034	147.648069499992	149.574803100026	149.615015299991	0	0.58202050003456	2	2	41	19	41	19	41	1	43.0555555555556	58.3333333333333	7.20486111111111	1.73859059996903	1.52142820000881	1.79763450002065	0.103054094630464	10.530327299959	1.21203084253232	14.4444983425014	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
606	1	1	4	1	23	150.872298900038	151.063135300006	150.881206999999	151.046444600041	151.263130999985	152.4463904	154.213106699986	159.321209100017	NA	NA	NA	NA	NA	NA	159.358876999991	0	1.18325940001523	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.174407426036746	5.10810240003048	1.07734680811268	9.56392490806615	1	1	1	1	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
606	1	1	4	1	23	160.481622099993	160.67486530001	160.490480200038	160.640208900033	160.857600899995	162.054312599998	163.824498300033	174.151486699993	168.920583800005	170.883223599987	172.755845400039	170.882823600026	172.755233100033	174.12909500004	174.16753939999	0	1.1967117000022	2	2	41	19	41	19	41	1	32.2916666666667	55.0347222222222	3.21180555555556	1.83083699998679	1.73274510004558	1.25996890000533	0.15000224355902	10.3269883999601	1.91380041077957	15.5997177107771	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
606	1	1	4	1	23	176.131430900015	176.332525999984	176.150709800015	176.300150400028	176.498643600033	177.830342000001	179.581520600012	189.158497800003	184.679184000008	186.255483000015	188.399827799993	186.2550987	188.39915740001	189.146711500012	189.192511200032	1	1.33169839996845	1	1	41	41	41	32	32	1	0	47.8298611111111	0	1.46184709999943	2.0189596999553	0.622671299963258	0.147992214114606	9.57697719999123	1.70671521769693	14.7677955177133	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
606	1	1	4	1	23	190.940400600026	191.141120399989	190.959048299992	191.10988080001	191.356987000036	192.878271299996	194.623626900022	199.735662000021	NA	NA	NA	NA	NA	NA	199.752709000022	1	1.52128429996083	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.190472223806736	5.11203509999905	1.55778896675488	10.3700973667511	1	1	1	1	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
606	1	1	4	1	23	201.355930900027	201.551657300035	201.36576519999701	201.519674799987	201.731933200033	202.422806799994	204.185095000023	214.644846200012	209.276974200038	211.811148000008	213.48264609999	211.810648099985	213.482252800022	214.631249100028	217.69240130001	0	0.690873599960469	0	1	32	41	41	41	32	1	0	42.0138888888889	0	2.41816040000413	1.56516400002874	1.00980370002799	0.160986664842256	10.4597511999891	1.31342898993659	17.6498993899198	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
606	1	1	4	1	23	219.04743430001	219.242252300028	219.05683180003	219.209822600009	219.424635500007	220.534204100026	222.27545080002201	231.835286699992	227.365594800038	229.049438800022	230.555486900033	229.049026300025	230.55507360003	231.823613699991	231.86868710001	1	1.10956860001897	2	2	41	19	41	19	41	1	68.0555555555556	92.1006944444444	26.1284722222222	1.58643550000852	1.43497569998726	1.17687850003131	0.161766638958845	9.55983589997049	1.16620356290215	13.9874563629025	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
606	1	1	4	1	23	233.076372299984	233.2670621	233.085242900008	233.250733399997	233.466344300017	234.870281799987	236.633637099992	241.74545789999	NA	NA	NA	NA	NA	NA	241.762496699987	0	1.4039374999702	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.185944230564621	5.11182079999708	1.6224972592799	10.3086216592828	1	1	1	1	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
606	1	1	4	1	23	243.426548900024	243.627733400033	243.446417300031	243.61204420001	243.844845100015	244.534418600029	246.258900700021	251.371179400012	NA	NA	NA	NA	NA	NA	251.407430100022	0	0.689573500014376	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.180548942452969	5.11227869999129	1.9879347349525	9.96881593494988	1	1	1	1	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
606	1	1	4	1	23	253.440705700021	253.638731000014	253.457436800003	253.622162099986	253.822220700036	254.158209300018	255.922891399998	261.034654900024	NA	NA	NA	NA	NA	NA	261.051571900025	0	0.335988599981647	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.157672151561469	5.11176350002643	1.17043202305688	8.78129822306112	1	1	1	1	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
606	1	1	4	1	23	262.26387200004	262.467151899997	262.2856378	262.451265199983	262.617532700009	263.254157899995	265.018098300032	276.977370899986	270.110841799993	273.223793399986	276.273572899983	273.223192900012	276.273170900007	276.955335300008	276.993617800006	0	0.636625199986156	0	1	32	32	41	41	41	1	0	46.2673611111111	8.07291666666667	2.94852469995385	2.93290720001096	0.60122670000419	0.118292246941491	11.9592725999537	1.25779225057201	15.9875380505386	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
606	1	1	4	1	23	278.294686799985	278.492085100035	278.309902600013	278.460997199989	278.641475100012	280.526257299993	282.2912641	287.400611000019	NA	NA	NA	NA	NA	NA	287.436815200024	1	1.88478219998069	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123993201056872	5.10934690001886	1.39679931863314	10.5389277186721	1	1	1	1	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
606	1	1	4	1	23	288.879029800009	289.104127900035	288.887877200032	289.085610300011	289.318794700026	290.470136800024	292.23629760003	303.894808700017	297.329258200014	301.00191370002	302.45604140003	301.001469400013	302.455709600006	303.88114230003	303.928610700008	1	1.15134209999815	0	0	32	32	19	19	32	1	59.375	0	0	3.58072969998466	1.29105639999034	1.27021270000841	0.18865119330761	11.6585110999877	1.07399476957694	16.1235756695755	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
606	1	1	4	1	23	305.044938200037	305.243459700025	305.061944500019	305.21086739999	305.35967440001	306.998085100029	308.743724300002	319.020489200018	313.838591100008	317.579370199994	318.562477600004	317.578964099986	318.562105400022	319.00112640002	319.036681700032	1	1.63841070001945	0	0	19	19	32	32	32	1	51.7361111111111	0	0	3.64626559999306	0.872856399975717	0.338809000037145	0.102867415246411	10.2767649000161	1.68409606696201	15.6758395669572	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
606	1	1	4	1	23	320.763877200021	320.967789300019	320.786508299992	320.951893999998	321.13042250002	322.390243200003	324.134935399983	334.212884200038	329.235147400002	331.002610300027	333.056791200012	331.002116599993	333.056275699986	334.201090999995	337.259199800028	1	1.25982069998281	1	1	41	41	41	32	32	1	0	61.1111111111111	0	1.60897419997491	1.93997629999649	1.03500249999342	0.148990138851222	10.0779488000553	1.40238833269616	17.8977109327032	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
606	1	1	4	1	23	338.703410700022	338.907833600009	338.726530999993	338.891159299994	339.037707699987	340.270287899999	342.041425300005	353.184778900002	347.137400300009	349.786941600032	350.799100600008	349.786510800011	350.798715099983	353.158853100031	353.200904200028	1	1.23258020001231	0	0	19	19	32	32	32	1	36.1979166666667	0	1.21527777777778	2.53040909999982	0.929243699996732	2.26589209999656	0.116792714568226	11.1433535999968	1.98283520139395	16.4803287014003	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
606	1	1	4	1	23	355.226472400012	355.465455900005	355.250385700027	355.431782200001	355.681806600012	357.197998700023	358.949015400023	364.06036990002	NA	NA	NA	NA	NA	NA	364.077382799995	1	1.51619210001081	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.197868064964116	5.11135449999711	1.40218398522248	10.2530943852047	1	1	1	1	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
606	1	1	4	1	23	365.522141300025	365.726331499987	365.544771899993	365.709489900037	365.926218500012	366.958157700021	368.726828099985	373.835846500006	NA	NA	NA	NA	NA	NA	373.871924000036	0	1.03193920000922	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.171269447167891	5.10901840002043	1.62067194719958	9.97045464720969	1	1	1	1	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
606	1	1	4	1	23	375.535058100009	375.737443300022	375.555839899986	375.720525700017	375.920414299995	376.326182299992	378.071694599988	389.281282300013	383.167355599988	386.730041400006	387.82242360001	386.729609200032	387.822060400038	389.256399200007	389.297731800005	0	0.405767999996897	1	0	32	19	19	32	32	1	36.8923611111111	0	0	3.42994020000333	0.999341499991715	1.32330769998953	0.150047162415484	11.2095877000247	1.15436980547927	14.9170435054748	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
606	1	1	4	1	23	390.494615900039	390.695475100016	390.514140999992	390.679024300014	390.862222200027	392.270300400036	394.012809899985	399.124348199985	NA	NA	NA	NA	NA	NA	399.141078500019	0	1.40807820000919	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.147108837454194	5.11153829999967	1.38134520444447	10.0278078044242	1	1	1	1	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
606	1	1	4	1	23	400.564862400002	400.756884000031	400.573664000025	400.739935900026	400.889878700022	401.454092300031	403.224191199988	408.33393990004	NA	NA	NA	NA	NA	NA	408.369367700012	0	0.56421360000968	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.105961886757964	5.10974870005157	1.16113397184936	8.96563927185898	1	1	1	1	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
606	1	1	4	1	23	409.573153500038	409.785103700007	409.582249500032	409.768415700004	409.98501579999	411.534241800022	413.302014100016	423.811270400009	418.394769200007	421.203332800011	422.947738900024	421.202986499993	422.947135000024	423.79883320001	423.844751099998	1	1.54922600003192	1	1	32	32	41	41	41	1	0	27.4305555555556	0	2.68318570003612	1.62370549998013	0.760604899958707	0.168197190414906	10.5092562999926	1.75811243132742	16.0297100312874	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
606	1	1	4	1	23	425.649867400003	425.876308200008	425.659090700035	425.844498899998	426.009308799985	428.974187500018	430.72539820004	435.837175399996	NA	NA	NA	NA	NA	NA	435.854117200011	1	2.9648787000333	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.104243113750074	5.11177719995612	1.87111112191539	12.0753609219236	1	1	1	1	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
606	1	1	4	1	23	437.767939999991	437.969397599983	437.787660600035	437.952695099986	438.102553000033	439.629918200022	441.38616600004	451.578614500002	446.485175599984	449.003395700012	450.643678800028	449.002974100003	450.643256700016	451.567097100022	451.612536200031	1	1.52736519998871	0	0	32	32	19	19	32	1	46.875	0	0	2.41027860000031	1.54013810004108	0.833225100010168	0.107144546460064	10.1924484999618	1.35077674488589	15.1953729449264	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
606	1	1	4	1	23	453.007936900016	453.21081020002	453.029005100019	453.179374800005	453.37641289999	454.509912399983	456.261220999993	461.371349100024	NA	NA	NA	NA	NA	NA	461.406657100015	0	1.13349949999247	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152164984246428	5.11012810003012	1.68553570874754	10.0842559087465	1	1	1	1	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
606	1	1	4	1	23	463.135001100018	463.338555700029	463.156903800031	463.321829300025	463.467433199985	463.997955500032	465.739643700013	475.616529699997	470.835434700013	473.577381899988	474.728178300022	473.576941900013	474.727757000015	475.591426500003	478.646829300036	0	0.530522300046869	1	0	32	32	32	19	19	1	19.0104166666667	3.90625	0	2.64651179994689	1.03704050002852	0.819034499989357	0.109673002578087	9.87688599998364	1.29414863376785	16.8059768337863	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
606	1	1	4	1	23	479.983762399992	480.179156700033	479.99366680003	480.162356099987	480.37468529999	481.253965100041	482.99635130004	488.110707500018	NA	NA	NA	NA	NA	NA	488.141600600036	0	0.879279800050426	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.181814855385962	5.11435619997792	1.5306293038568901	9.68846750390124	1	1	1	1	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
606	1	1	4	1	23	489.727146500023	489.923334299994	489.738089499995	489.892554800026	490.139998600003	490.877857399988	492.624134699989	497.735330399999	NA	NA	NA	NA	NA	NA	497.769668199995	1	0.737858799984679	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.181754709207929	5.11119570001028	1.83242338628518	9.87494508625717	1	1	1	1	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
606	1	1	4	1	23	499.649449300021	499.884716500004	499.669794999994	499.867861900013	500.084603600029	500.701870299992	502.468365200039	513.744447500037	507.570055800024	510.60334040003403	513.071308300016	510.602919200028	513.070900499995	513.726256900001	513.761433400039	1	0.617266699962784	0	0	32	32	19	19	32	1	25.78125	0	0	2.94032300001709	2.38911819999339	0.554133100027684	0.172243959236684	11.276082299999	1.59749019187258	15.7094742918907	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
606	1	1	4	1	23	515.406309499987	515.609194600023	515.427604900033	515.592539200035	515.742552999989	518.366111600015	520.108863500005	529.769651100039	525.205215000024	526.906136800011	528.295441900031	526.905770400015	528.294923799986	529.743983699998	529.785764500033	0	2.62355860002572	2	2	41	19	41	19	41	1	0	57.5520833333333	14.4097222222222	1.5801692000241	1.32817510003224	1.37141540000448	0.114986544247797	9.66078760003438	1.33531133070525	15.714766330751	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
606	1	1	4	1	23	531.164431000012	531.367178199987	531.185454400023	531.350581000035	531.546131799987	533.941867100017	535.683460900036	545.610781299998	540.785328000027	542.774756800034	544.609021599987	542.7743548	544.608661899983	545.585486399999	545.626915300032	0	2.39573530002963	1	0	32	19	19	32	32	1	39.2361111111111	0	16.40625	1.87450850004097	1.75063139997656	0.899035500013269	0.165960525290831	9.9273203999619	1.29922502333311	15.7617093233533	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
606	1	1	4	1	23	546.973652300017	547.208360299992	546.993300800037	547.191669000022	547.373934600037	550.045780399989	551.791099500027	556.90059710003	NA	NA	NA	NA	NA	NA	556.936357500032	1	2.67184579995228	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.151859494251054	5.10949760000221	1.45259254156932	11.4152977415835	1	1	1	1	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
606	1	1	4	1	23	558.432836599997	558.635214200011	558.453527300037	558.618646599993	558.868132800038	560.397755499987	562.152044699993	567.265976399998	NA	NA	NA	NA	NA	NA	567.297153600026	0	1.52962269994896	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197297455476386	5.1139317000052	1.42264565322046	10.2869626532491	1	1	1	1	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
606	1	1	4	1	23	568.767636100005	568.99606949999	568.777398800012	568.979349400033	569.195970500004	569.685974300024	571.43016270001	580.624472700001	576.525254300039	578.407267000002	580.015543000016	578.406848400016	580.015149399987	580.597793099994	580.640770099999	1	0.490003800019622	1	1	32	41	41	41	32	1	0	11.5451388888889	0	1.8145147000323	1.54807950003305	0.556458899984136	0.164899149271236	9.19430999999167	1.35960631797224	13.2327403179663	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
606	1	1	4	1	23	582.043780600012	582.271944000036	582.052872500033	582.236286300002	582.471821399988	583.941786199983	585.688965400041	590.800770800037	NA	NA	NA	NA	NA	NA	590.834194299998	1	1.46996479999507	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.18003305753524	5.11180539999623	1.5583191998693	10.3487328998552	1	1	1	1	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
606	1	1	4	1	23	592.43598010001	592.666173100006	592.450780900021	592.635055200022	592.830531999993	593.661950999987	595.433514000033	605.558811300027	600.53408240003	603.649182500027	604.80018130003	603.648771100037	604.79979650001	605.544779799995	608.603433899989	1	0.831418999994639	0	0	32	19	19	32	32	1	31.7708333333333	0	0	3.0058868000051	1.04244949994609	0.640596200013533	0.145379770872692	10.1252972999937	1.74254536570194	17.9099991656808	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
606	1	1	4	1	23	610.389524400001	610.589528199984	610.407787000004	610.572907600028	610.756036400038	612.725736499997	614.472792399989	619.580969800008	NA	NA	NA	NA	NA	NA	619.618151200004	0	1.96970009995857	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.10817740001949	1.42433478362569	10.6529615836282	1	1	1	1	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
606	1	1	4	1	23	621.085503200011	621.316766000004	621.101466800028	621.300280300027	621.533243699989	622.445673500013	624.200781500025	629.312923900026	NA	NA	NA	NA	NA	NA	629.345975900011	1	0.912429800024256	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.11214240000118	1.4293557885762	9.68982848857601	1	1	1	1	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
606	1	1	4	1	23	630.818205100019	631.044552600011	630.82715279999	631.028105600039	631.177967700001	632.221898999996	633.995309500024	645.838707800023	639.094602200028	642.539190199983	643.267332200019	642.538753700035	643.266838599986	645.826758200012	645.871005300025	1	1.04393129999517	0	0	32	32	19	19	32	1	45.1388888888889	0	7.11805555555556	3.35932060005143	0.647616099973675	2.46778220002307	0.108346981485891	11.8433982999995	1.12487275871981	16.1776729587263	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
