id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
335	2	2	1	1	27	1489.65701919998	1490.36334439996	1489.7168233	1490.34619329998	1490.52968649997	1491.08154859999	1492.8484439	1497.95947539998	NA	NA	NA	NA	NA	NA	1497.97626519995	0	0.551862100022845	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.132173904719725	5.11103149998235	1.30938649309751	337706.4748809	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
335	2	2	1	1	27	1499.2969594	1499.99072919996	1499.34497539996	1499.97422809998	1500.19106859999	1500.5216023	1502.29307839996	1507.40342089999	1507.40367299999	1510.6424595	1512.45194529998	1510.64186969999	1512.45135289995	1513.64538169996	1516.67959499999	1	0.330533700005617	2	2	40	20	40	20	40	1	72.65625	53.2118055555556	0	3.13007459999062	1.7065622000373	1.09648430004017	0.176159999158868	5.11034250003286	1.09051855221741	337715.3193832	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
335	2	2	1	1	27	1517.78172599996	1518.54755169997	1517.83439579996	1518.51707909995	1518.71412609995	1519.9133212	1521.68283199996	1526.79626899998	NA	NA	NA	NA	NA	NA	1526.82662959996	1	1.19919510005275	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.146674530666534	5.1134370000218	1.59878515378527	337707.4899294	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
335	2	2	1	1	27	1528.43689099996	1529.14169779996	1528.49497479998	1529.1062555	1529.35511989996	1529.64983929996	1531.39377279999	1536.50379449996	NA	NA	NA	NA	NA	NA	1536.52084839996	0	0.294719400000758	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.192974053413845	5.11002169997664	1.03758343795551	337705.9677745	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
335	2	2	1	1	27	1537.56967919995	1538.2696685	1537.62389819999	1538.23808639997	1538.41928759997	1539.10543159995	1540.87162289995	1545.98288359999	NA	NA	NA	NA	NA	NA	1545.99841609999	0	0.686143999977503	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.119899228262589	5.11126070003957	1.87890635968361	337707.1538769	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
335	2	2	1	1	27	1547.88830249995	1548.59713529999	1547.95124209998	1548.56467509997	1548.83041159995	1549.13750219997	1550.89917479997	1556.0095404	1556.00979159999	1558.77955729997	1560.24735669995	1558.77914609999	1560.24675599998	1560.97518529999	1560.99382549996	0	0.307090600021183	2	2	40	20	40	20	40	1	71.875	52.4305555555556	0	2.64680689998204	1.35973440000089	0.6242545999703	0.197470443806226	5.11036560003413	1.76407838110455	337711.715999	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
335	2	2	1	1	27	1562.77068129997	1563.52297999995	1562.8258393	1563.50532929995	1563.68875899998	1564.40161619999	1566.17397309997	1571.28514269996	NA	NA	NA	NA	NA	NA	1571.30148189998	1	0.71285720000742	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.145435081293789	5.11116959998617	1.9673819332428	337707.344573	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
335	2	2	1	1	27	1573.2808453	1573.96602189995	1573.33790329995	1573.9498374	1574.11631869996	1574.61753729999	1576.38542459998	1581.49558379996	NA	NA	NA	NA	NA	NA	1581.51243299997	1	0.501218600024004	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.124845444017707	5.1101591999759	1.56975863943586	337706.6475859	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
335	2	2	1	1	27	1583.093513	1583.79433159996	1583.1482696	1583.76037829998	1583.92711729999	1584.06564359996	1585.83022509998	1590.94018449995	NA	NA	NA	NA	NA	NA	1590.9572679	1	0.138526299968362	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.107805857929648	5.10995939996792	1.58587413429538	337706.29586	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
335	2	2	1	1	27	1592.5549473	1593.23900389997	1592.60954569996	1593.22281799995	1593.3879954	1593.71363029996	1595.4411157	1600.55139929999	1600.55170929997	1602.87150089996	1604.51065919996	1602.87087829999	1604.51006809995	1605.21980999998	1605.23121679999	0	0.32563489995664	1	0	32	20	20	32	32	1	65.1909722222222	65.8854166666667	0	2.19658579997486	1.4923505000188	0.569990700052585	0.130183780486837	5.11028359999182	1.32915937589252	337710.8516592	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
335	2	2	1	1	27	1606.5721781	1607.3141209	1606.63465049997	1607.29800339998	1607.5150822	1608.20919599995	1609.94990909996	1615.0586543	1615.0589152	1617.3094198	1618.10769599996	1617.30898939999	1618.10733869998	1619.102831	1619.12784279999	1	0.694113799952902	0	0	20	20	32	32	32	1	68.1423611111111	0	0	2.14836669998476	0.663592499971855	0.831723899987992	0.177654330121536	5.10874520003563	1.07908581127577	337710.4810006	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
335	2	2	1	1	27	1620.22211249999	1620.99072149995	1620.27689649997	1620.97387419996	1621.1593308	1622.76165059995	1624.5088291	1629.61695979995	1629.61720789998	1631.22928609996	1632.52060349996	1631.22890539997	1632.51999099995	1633.34009499999	1633.35173119995	0	1.60231979994569	2	2	40	20	40	20	40	1	59.6354166666667	57.3784722222222	0	1.49878740002168	1.15252890001284	0.694090600009076	0.154302122412362	5.10813069995493	1.89809554676121	337711.8742199	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
335	2	2	1	1	27	1635.26567429997	1636.01474919997	1635.31859409995	1635.9981112	1636.18544969999	1637.27402059996	1639.0165342	1644.11415569996	NA	NA	NA	NA	NA	NA	1644.14336399996	1	1.08857089997036	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.156474419386728	5.09762149996823	1.36360527845994	337707.0875332	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
335	2	2	1	1	27	1645.52179709997	1646.20944309997	1645.57957529998	1646.19259369996	1646.39217449998	1647.44185069995	1649.2112813	1654.32232079998	1654.32257839997	1656.42961789999	1657.57146229997	1656.4292364	1657.57108369999	1658.2901252	1661.31588259997	1	1.04967619996751	0	0	32	20	20	32	32	1	68.4895833333333	66.2326388888889	0	2.02939640003024	1.0381836000015	0.679338899964932	0.152373725155042	5.11103949998505	1.27346555289525	337713.9137772	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
335	2	2	1	1	27	1662.60310719995	1663.3500264	1662.65359509998	1663.31693779997	1663.56629599998	1665.02518629999	1666.76776619995	1671.87801879999	NA	NA	NA	NA	NA	NA	1671.89464279998	0	1.45889030001126	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.191375759779909	5.11025260004681	1.64151556775058	337707.7792934	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
335	2	2	1	1	27	1673.55124509998	1674.2440604	1673.61436859996	1674.21090319997	1674.37692939996	1674.90515239997	1676.66262399999	1681.76993269997	NA	NA	NA	NA	NA	NA	1681.80669609999	0	0.528223000001162	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.108722039303214	5.10730869998224	1.69506541841119	337706.7967657	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
335	2	2	1	1	27	1683.51360139996	1684.20491109998	1683.57517219998	1684.18831399997	1684.4184579	1685.24913179997	1687.02371479996	1692.13435769995	1692.13462319999	1694.15781469998	1696.53814279998	1694.15726409998	1696.53753009997	1697.5229485	1697.5322054	1	0.830673899967223	2	2	40	20	40	20	40	1	65.8854166666667	59.7222222222222	0	1.87954340002034	2.27113740000641	0.907015400007367	0.192567731319325	5.11064289999194	1.67657196331588	337712.5414235	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
335	2	2	1	1	27	1699.22080419998	1700.01215139998	1699.28315169999	1699.97929269995	1700.1795804	1700.95383769996	1702.69751719997	1707.80910499999	1707.80936679995	1709.95731839997	1711.4197805	1709.95698839996	1711.41939589998	1712.0586934	1712.07570809999	0	0.774257299955934	0	1	32	32	40	40	40	1	0	62.5868055555556	0	2.04610809998121	1.36328749998938	0.515075600007549	0.14030813979996	5.11158780002734	1.4860315368231	337711.1877258	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
335	2	2	1	1	27	1713.5769935	1714.32082129997	1713.62458059995	1714.30419499998	1714.45397649996	1715.42519189999	1717.18987299997	1722.3002608	NA	NA	NA	NA	NA	NA	1722.31657979998	0	0.971215400029905	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.115529046138361	5.11038780002855	1.02835448695914	337706.6143119	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
335	2	2	1	1	27	1723.35642869998	1724.015472	1723.40355759999	1723.99880959996	1724.2161666	1725.08910499996	1726.81759769999	1731.91329359997	1731.913543	1733.74997269997	1735.19733159995	1733.74943559995	1735.19695519999	1735.81449059997	1735.82576529996	1	0.872938399959821	1	1	40	40	40	32	32	1	0	71.875	0	1.6783367000171	1.27391410002019	0.493176900024991	0.173592885384343	5.09569589997409	1.87320230168674	337711.1890552	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
335	2	2	1	1	27	1737.71353089996	1738.4583916	1737.76116459997	1738.42259189999	1738.65779299999	1740.50610249996	1742.27580969996	1747.38633449998	NA	NA	NA	NA	NA	NA	1747.40227099997	1	1.84830949996831	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.174880039198001	5.110524800024	1.50493201170028	337708.039917	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
335	2	2	1	1	27	1748.91872099997	1749.60113359999	1748.97197029996	1749.58535909996	1749.76779379998	1750.282595	1752.05415769998	1757.16201179998	NA	NA	NA	NA	NA	NA	1757.1973991	0	0.514801200013608	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.134984730881655	5.10785410000244	1.33199252670698	337706.4570527	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
335	2	2	1	1	27	1758.54077869997	1759.228986	1758.60052179999	1759.21281299996	1759.36175789998	1759.83452869998	1761.598352	1766.71016049996	NA	NA	NA	NA	NA	NA	1766.74190179998	0	0.472770799999125	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11254568289516	5.11180849996163	1.55417724892023	337706.6015416	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
335	2	2	1	1	27	1768.3078674	1768.990529	1768.3608116	1768.97360829997	1769.20616099995	1769.60947819997	1771.37596009998	1776.4869973	1776.48725049995	1779.39540119999	1781.31883249996	1779.39503659995	1781.31847479998	1782.19660969998	1782.21980129997	0	0.403317200019956	0	1	32	40	40	40	32	1	76.3020833333333	57.8993055555556	0	2.79597009997815	1.80337059998419	0.729171200015116	0.195372425638131	5.11103720002575	1.92778904601287	337712.6859645	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
335	2	2	1	1	27	1784.15955049999	1784.94874959998	1784.21917259996	1784.91234159999	1785.13178889995	1787.44099859998	1789.1826302	1794.28012689995	1794.28038849996	1795.60416209995	1796.81908769999	1795.60385279998	1796.81849429995	1797.72316909995	1800.75612609996	0	2.30920970003353	0	1	40	40	40	32	32	1	0	58.3333333333333	0	1.21025760000339	1.08599250001134	0.770564800011925	0.162787665987038	5.09749669994926	1.7326902015509	337715.1755159	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
335	2	2	1	1	27	1802.50271219999	1803.25490149995	1802.55848799995	1803.22074129997	1803.45434419997	1805.40904419997	1807.17223829997	1812.28316999995	NA	NA	NA	NA	NA	NA	1812.29983809998	1	1.95470000000205	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.178733429166835	5.11093169997912	1.53986661384008	337708.1832146	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
335	2	2	1	1	27	1813.8515854	1814.54782699997	1813.90245449997	1814.53565999999	1814.69853939995	1814.97738379997	1816.75049229997	1821.86524109996	NA	NA	NA	NA	NA	NA	1821.89406639995	1	0.278844400017988	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.124364878111845	5.11474879999878	1.00177070047081	337705.8904907	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
335	2	2	1	1	27	1822.90710279997	1823.59308559995	1822.96414249996	1823.57736449997	1823.81035729998	1825.48098149995	1827.24456339999	1832.34155289998	NA	NA	NA	NA	NA	NA	1832.37175029999	0	1.67062419996364	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.179762892471739	5.0969894999871	1.37227191271704	337707.6832873	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
335	2	2	1	1	27	1833.75551849999	1834.43785439996	1833.80723639997	1834.40797859995	1834.67106929998	1835.5450327	1837.27270609996	1842.38257309998	1842.38284629997	1844.20646339998	1845.86781299999	1844.20608219999	1845.86743099999	1846.76611299999	1846.7834747	1	0.873963400023058	0	0	20	20	32	32	32	1	62.6736111111111	67.6215277777778	0	1.71382280002581	1.48953319998691	0.691248299961444	0.198389740158925	5.10986700002104	1.88898018568287	337711.7631713	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
335	2	2	1	1	27	1848.68458489998	1849.46252099995	1848.73277029995	1849.4277842	1849.59616359998	1850.67302449996	1852.4138794	1857.52509899996	NA	NA	NA	NA	NA	NA	1857.55780319998	0	1.07686089997878	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.110962185144342	5.11121959995944	1.80265174923854	337707.5225901	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
335	2	2	1	1	27	1859.37603489996	1860.05607999995	1859.42656299996	1860.02331609995	1860.27098799997	1860.8662476	1862.62495209998	1867.73960469995	1867.73985829996	1870.17159909999	1871.75930949999	1870.1712173	1871.7589129	1872.59598809999	1872.61947779998	1	0.59525960002793	2	2	40	20	40	20	40	1	61.0243055555556	59.1145833333333	0	2.29231689998414	1.44327180000255	0.701981299964245	0.195450002544043	5.11465259996476	1.96274742287257	337712.0524358	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
335	2	2	1	1	27	1874.594614	1875.33125659998	1874.6511664	1875.3141276	1875.48131589999	1876.1769205	1877.9501363	1883.05765129998	NA	NA	NA	NA	NA	NA	1883.09370489995	0	0.695604600012302	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.130479932298193	5.1075149999815	1.93642636273351	337707.2817655	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
335	2	2	1	1	27	1885.04183629999	1885.7423249	1885.09659079998	1885.72602249996	1885.92524399998	1886.47308819997	1888.24435449997	1893.35505359998	1893.35531329998	1895.41134229995	1897.38068659999	1895.41093929997	1897.38033089996	1898.13915109995	1898.15040449996	0	0.547844199987594	2	2	40	20	40	20	40	1	63.3680555555556	59.0277777777778	0	1.96303700003773	1.85554469999624	0.652635900012683	0.15047469305021	5.11069910001243	1.18934396776352	337711.1441721	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
335	2	2	1	1	27	1899.35194059997	1900.11757809995	1899.40411459998	1900.10091529996	1900.23598	1901.34528379998	1903.0854173	1908.18304459995	1908.18330129999	1909.98989919998	1910.92331489996	1909.98927709996	1910.92298799998	1911.63721469999	1911.64739919995	1	1.10930379998172	0	0	32	32	20	20	32	1	64.2361111111111	0	0	1.69346089998726	0.852412400010508	0.616404000029434	0.104733753587189	5.09762729995418	1.71627990336859	337710.8579762	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
335	2	2	1	1	27	1913.37580739998	1914.12573879998	1913.42945879995	1914.10950679996	1914.25971959997	1915.16886969999	1916.91152879997	1922.03871309996	NA	NA	NA	NA	NA	NA	1922.05478439998	1	0.909150100022089	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.10751042735889	5.12718429998495	1.90735527083392	337707.4325888	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
335	2	2	1	1	27	1923.97454079997	1924.65372839995	1924.02341599995	1924.63656749995	1924.86933849996	1925.5453924	1927.30504349997	1932.41587919998	NA	NA	NA	NA	NA	NA	1932.43235419999	0	0.676053900038823	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.194743659944154	5.11083570000483	1.03998389770042	337706.3440513	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
335	2	2	1	1	27	1933.4847882	1934.16541169997	1933.53531939996	1934.14828909998	1934.31436089997	1934.6007597	1936.36667599995	1941.47703039995	NA	NA	NA	NA	NA	NA	1941.49411239999	0	0.286398800031748	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.118548585567515	5.11035440000705	1.22180736195446	337706.0776651	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
335	2	2	1	1	27	1942.73046039999	1943.42703369999	1942.78053449997	1943.40939649998	1943.62601099996	1944.59369739995	1946.36175429996	1951.47237929999	1951.47263879998	1953.40194019995	1954.63682079996	1953.40156199998	1954.63644159999	1955.28293379996	1958.31597319996	1	0.96768639999209	0	0	20	20	32	32	32	1	62.6736111111111	63.5416666666667	0	1.81295759999193	1.13292500004172	0.545005000021774	0.165036850863079	5.11062500003027	1.62107210219482	337714.0528354	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
335	2	2	1	1	27	1959.94881259999	1960.71723459999	1960.00387179997	1960.6815983	1960.91450139997	1961.7367451	1963.50186779996	1968.61217359995	NA	NA	NA	NA	NA	NA	1968.62850589998	1	0.822243700036779	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.183246182472673	5.11030579998624	1.2388304476557	337706.7649157	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
335	2	2	1	1	27	1969.88286119996	1970.56088189996	1969.93160739995	1970.54489139997	1970.69425089995	1971.55380929995	1973.3125612	1978.42358209996	NA	NA	NA	NA	NA	NA	1978.43998589995	1	0.859558399999514	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.100282944324726	5.11102089995984	1.05135286506799	337706.4547249	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
335	2	2	1	1	27	1979.50283199997	1980.18905749999	1979.55949839996	1980.1722722	1980.32202909997	1981.31273789995	1983.04055139999	1988.15165949997	1988.15191419999	1989.6031145	1991.1065768	1989.60274109995	1991.10622179997	1991.73314079997	1991.75244849996	0	0.990708799974527	2	2	40	20	40	20	40	1	58.0729166666667	60.7638888888889	0	1.31341919995612	1.41129570000339	0.541024199977983	0.108137929679393	5.11110809998354	1.42785112195981	337710.5237312	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
335	2	2	1	1	27	1993.1923841	1993.94806739996	1993.25137669995	1993.93149789999	1994.08086079999	1995.29670209996	1997.06681519997	2002.17647939996	NA	NA	NA	NA	NA	NA	2002.19305609999	1	1.21584129997063	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.119101132731288	5.10966419999022	1.21517610310849	337707.0622219	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
335	2	2	1	1	27	2003.42064599996	2004.10963259998	2003.48011819995	2004.09212329995	2004.29217669996	2005.19343359995	2006.96038459998	2012.0581803	2012.05843829998	2014.0913575	2015.12459089997	2014.0909756	2015.1242284	2015.86156989995	2015.87173689995	1	0.901256899989676	1	1	32	32	40	40	40	1	59.8090277777778	65.8854166666667	0	1.90981650003232	0.942582299991045	0.623588399961591	0.152159691633257	5.0977957000141	1.08934943561174	337710.3870684	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
335	2	2	1	1	27	2016.97615219996	2017.75224439998	2017.03814389999	2017.717221	2017.93278439995	2019.18467419996	2020.95304429997	2026.06316649995	NA	NA	NA	NA	NA	NA	2026.07982359995	0	1.25188980001258	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.165317222988347	5.1101221999852	1.51063582559341	337707.4605444	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
335	2	2	1	1	27	2027.60182049999	2028.2955677	2027.64895299997	2028.26603499998	2028.44439659995	2028.64869809995	2030.41482219996	2035.51105619996	NA	NA	NA	NA	NA	NA	2035.54142179998	1	0.204301499994472	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.129708469386884	5.09623399999691	1.51887019100906	337706.3046992	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
335	2	2	1	1	27	2037.07181589998	2037.79006119998	2037.13017369999	2037.75515159999	2038.00386409997	2038.46491799998	2040.1925299	2045.3027376	2045.30299439997	2047.90812719997	2049.08544749999	2047.9075035	2049.08485679998	2049.98130809999	2050.0037759	1	0.461053900013212	1	1	40	40	40	32	32	1	74.5659722222222	65.625	0	2.52971259999322	1.09027330001118	0.812680699978955	0.192828969150968	5.11020769999595	1.68389422897467	337711.462078	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
335	2	2	1	1	27	2051.6996921	2052.44879199995	2051.75222089997	2052.43212659995	2052.59848049999	2053.96906699997	2055.71653599996	2060.82436149998	2060.82462909998	2062.29422689998	2063.51793119998	2062.29369269998	2063.51757609996	2064.20212479995	2064.21142429998	0	1.37058649997925	0	1	32	40	40	40	32	1	0	60.3298611111111	0	1.33337680000113	1.04600720002782	0.572394699964207	0.125382815736758	5.1078255000175	1.01999216560222	337710.3779645	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
335	2	2	1	1	27	2065.24862779997	2066.00758059998	2065.31109049998	2065.99075139995	2066.12340769998	2068.16083969997	2069.92563369998	2075.03665799997	2075.03691669996	2076.42948539997	2077.55767999997	2076.42895099998	2077.55730009999	2078.27262079995	2081.29875709995	1	2.0374319999828	1	1	32	32	40	40	40	1	0	64.1493055555556	0	1.27986110001802	1.01944499998353	0.658761199971195	0.101238703853649	5.11102429998573	1.15022644087559	337714.0466365	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
335	2	2	1	1	27	2082.46062899998	2083.23109039996	2082.51942199998	2083.19556029997	2083.40147689998	2084.56996279996	2086.33337379998	2091.44307749998	NA	NA	NA	NA	NA	NA	2091.47652039997	1	1.16848589997971	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156315180183242	5.10970369999995	1.67584699056882	337707.5379921	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
335	2	2	1	1	27	2093.16412159998	2093.84250539995	2093.21229329996	2093.82563469996	2094.00902939995	2095.04104659997	2096.8103364	2101.92114289996	NA	NA	NA	NA	NA	NA	2101.93786919996	1	1.03201720002107	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.133627795274068	5.11080649995711	1.16129822290794	337706.7812873	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
335	2	2	1	1	27	2103.11065459996	2103.82052769995	2103.17340679996	2103.80387	2104.03456299996	2105.02448289999	2106.78830339998	2111.89868729998	NA	NA	NA	NA	NA	NA	2111.91537869995	0	0.98991990002105	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.195610609221086	5.11038389999885	1.28492099345241	337706.9358715	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
335	2	2	1	1	27	2113.21198599995	2113.89751149999	2113.2677045	2113.88068199996	2114.06324999995	2114.70438439999	2116.43277959997	2121.54309469997	NA	NA	NA	NA	NA	NA	2121.56011039997	1	0.641134400037117	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.145873015043978	5.11031509999884	1.28812920354756	337706.4825145	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
335	2	2	1	1	27	2122.86014379998	2123.54189149995	2122.91311179998	2123.52582059999	2123.74174159998	2124.10608919995	2125.87756569998	2130.98527519999	NA	NA	NA	NA	NA	NA	2131.02131029998	0	0.364347599970642	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.169123057353709	5.10770950000733	1.4928730318135	337706.5002685	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
335	2	2	1	1	27	2132.52562879998	2133.20378449996	2132.57405439997	2133.17162359995	2133.38677029999	2133.72045669996	2135.4886102	2140.59973019996	2140.59997469996	2142.80773949996	2144.96468849998	2142.8071154999798	2144.96432629996	2146.06156939996	2146.08278679999	1	0.333686399972066	0	0	32	20	20	32	32	1	72.8298611111111	74.3923611111111	0	2.04658089997247	2.02017489995342	0.962976700044237	0.154520764088285	5.11111999995774	1.18615670230836	337711.5896003	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
335	2	2	1	1	27	2147.28088649997	2148.04519639997	2147.33185329998	2148.0104044	2148.22892899998	2149.68846699997	2151.43013499997	2156.54061269999	NA	NA	NA	NA	NA	NA	2156.5565981	1	1.45953799999552	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.16032566293331801	5.1104777000146004	1.62247731844463	337707.7446622	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
335	2	2	1	1	27	2158.19230939995	2158.88977259997	2158.24297269998	2158.858741	2159.06985639996	2159.3924064	2161.15812339995	2166.26862449996	2166.26887979999	2168.06242939999	2169.48272669996	2168.0618268	2169.48234449996	2170.26646089996	2170.28575869999	0	0.322550000040792	2	2	40	20	40	20	40	1	63.5416666666667	73.1770833333333	0	1.66351280000526	1.28531609999482	0.662454699981026	0.16034175369085	5.11050110001815	1.0018101694434	337709.9416904	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
335	2	2	1	1	27	2171.29999449995	2172.03174179996	2171.35190969997	2172.0022016	2172.18124059995	2173.29665779998	2175.0666741	2180.17680439999	2180.17705939995	2182.06569259998	2182.73846309999	2182.06507059996	2182.73810689995	2183.74838789995	2183.75833119999	1	1.11541720002424	0	0	32	32	32	20	20	1	66.1458333333333	0	0	1.74719019996701	0.574856600025669	0.949044100008905	0.124516771170534	5.11013029998867	1.77964813933474	337711.0842301	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
