id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
564	2	2	4	1	29	1535.93010340002	1536.71291729994	1535.98460199998	1536.67719980003	1536.912733	1538.09440539998	1539.86502939998	1544.97554230003	NA	NA	NA	NA	NA	NA	1544.99191989994	0	1.18167239998002	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.173996836584392	5.1105129000498	1.66015366373493	554994.3907718	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
564	2	2	4	1	29	1546.66435730003	1547.37385049998	1546.72820100002	1547.35730010003	1547.55769539997	1548.33382960001	1550.09357110003	1555.18813080003	NA	NA	NA	NA	NA	NA	1555.21990799997	0	0.776134200044908	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152272725038514	5.09455969999544	1.4046843672892	554993.6288432	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
564	2	2	4	1	29	1556.63566010003	1557.33456780005	1556.69016	1557.3184173	1557.55151769996	1557.75805529999	1559.5205481	1564.63178369997	1564.63204079994	1566.29046529997	1567.22381640004	1566.29008369998	1567.22329660004	1568.32761889999	1568.34993659996	1	0.206537600024603	2	2	35	27	35	27	35	1	3.90625	0	0	1.62947769998573	0.867898999946192	1.03453489998356	0.189021041679883	5.11123559996486	1.14429924623203	554996.5271881	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
564	2	2	4	1	29	1569.50581480004	1570.27771239995	1569.56576299993	1570.24392409995	1570.44446859998	1572.25349369994	1573.99729800003	1579.12290409999	NA	NA	NA	NA	NA	NA	1579.15609109995	0	1.80902509996668	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.142851418356931	5.12560609995853	1.68482182938862	554995.0037032	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
564	2	2	4	1	29	1580.85362039995	1581.5711686	1580.90978750004	1581.55475310003	1581.7547236	1581.86976959999	1583.64134129998	1588.75100279995	NA	NA	NA	NA	NA	NA	1588.76745669998	1	0.115045999991708	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.155959608934196	5.10966149996966	1.62268797567138	554993.2051268	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
564	2	2	4	1	29	1590.40168859996	1591.11605529999	1590.45430470002	1591.0990402	1591.26408769994	1591.32603370002	1593.08509820001	1598.19584980002	1598.1961025999601	1599.58358530002	1600.84079109994	1599.58326089999	1600.84039559995	1601.55356220005	1604.59011600004	1	0.0619460000889376	1	1	32	32	35	35	35	1	0	8.50694444444444	0	1.33099759998731	1.19158769992646	0.65214489994105	0.128977557222506	5.11075160000473	1.90622950300301	554999.7632887	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
564	2	2	4	1	29	1606.50779950002	1607.24061169999	1606.56209999998	1607.22326550004	1607.37545639998	1609.24577439995	1610.99178489996	1616.10263860004	1616.10289450001	1617.95963579998	1618.64863459999	1617.95924749994	1618.64830719994	1619.66768069996	1619.68674100004	1	1.87031799997203	0	0	27	27	32	32	32	1	21.5277777777778	0	4.34027777777778	1.82764499995392	0.603976899990812	0.934425199986435	0.121044367870338	5.11085370008368	1.23036336913697	554998.0779127	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
564	2	2	4	1	29	1620.92856889998	1621.68227680004	1620.98590480001	1621.66584289994	1621.81568839995	1623.37346210005	1625.11807049997	1630.22729279997	NA	NA	NA	NA	NA	NA	1630.24395090004	1	1.55777370010037	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.113487265408643	5.10922230000142	1.61369505334529	554994.5976815	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
564	2	2	4	1	29	1631.86870700005	1632.57605279994	1631.93102210003	1632.55993400002	1632.75735239999	1634.82961400005	1636.57819899998	1641.6880804	1641.68833449995	1645.20759909996	1647.14711939998	1645.20720289997	1647.14649119996	1648.0095553	1648.01820369996	1	2.07226160005666	2	2	35	27	35	27	35	1	5.72916666666667	2.77777777777778	0	3.46051919995807	1.87619980005547	0.799910200061277	0.160725317391706	5.10988140001427	1.97374969348328	555001.7920617	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
564	2	2	4	1	29	1650.00549420004	1650.76587609993	1650.05400799995	1650.73349450005	1650.9488906	1651.56579949998	1653.33486119995	1658.44568919996	NA	NA	NA	NA	NA	NA	1658.46151289996	0	0.616908899974078	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.163985450317065	5.1108280000044	1.22371371431831	554993.348449	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
564	2	2	4	1	29	1659.69636950002	1660.42695300002	1659.74926740001	1660.39211639995	1660.61063909996	1661.50239449996	1663.26254999998	1668.37270499999	1668.37296229997	1669.98437199998	1670.92232969997	1669.98398539994	1670.92199449998	1672.09899800003	1672.10874179995	0	0.891755399992689	2	2	35	27	35	27	35	1	18.2291666666667	0	0	1.58141059998889	0.868895199964754	1.11381769995205	0.160621531827139	5.11015500000212	1.17548024609614	554997.2564537	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
564	2	2	4	1	29	1673.29617370002	1674.06986759999	1673.35672659997	1674.05307180004	1674.20594070002	1675.58961349993	1677.35568020004	1682.46535499999	1682.46560939995	1686.12817609997	1687.36174730002	1686.12771379994	1687.36119269999	1688.20831579994	1688.23191159999	1	1.38367279991508	1	1	32	32	35	35	35	1	1.5625	1.38888888888889	0	3.62677900004201	1.16630939999595	0.745655299979262	0.122099432582703	5.10967479995452	1.15431701733649	554999.758667	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
564	2	2	4	1	29	1689.40009350004	1690.16028199997	1689.44857130002	1690.14465509995	1690.37692199997	1691.89355519996	1693.66283549997	1698.77564010001	1698.77589569998	1701.03908429993	1701.87160339998	1701.03865450004	1701.87127130001	1702.92389600002	1705.95010360004	1	1.51663319999352	2	2	35	27	35	27	35	1	10.6770833333333	0	0	2.2107079999987	0.760681900079362	0.978572100051679	0.198366340408227	5.11280460003763	1.42940444984687	555001.6480171	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
564	2	2	4	1	29	1707.39143259998	1708.16767320002	1707.45532309997	1708.15043090004	1708.38419460005	1709.84525230003	1711.61903940002	1716.73018139997	NA	NA	NA	NA	NA	NA	1716.74582980003	1	1.46105769998394	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.195171226928238	5.11114199995063	1.87262237312771	554994.8957759	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
564	2	2	4	1	29	1718.62991080002	1719.32754980004	1718.68293390004	1719.31060870003	1719.4778468	1719.74951480003	1721.51325740002	1726.6408084	1726.64109619998	1729.38513019995	1730.52029000001	1729.38474460004	1730.51995700004	1732.23450250004	1732.25705549994	0	0.271668000030331	2	2	35	27	35	27	35	1	22.5694444444444	0	5.72916666666667	2.68085740006063	1.05087989999447	1.66389920003712	0.121592066050039	5.12755099998321	1.4358885536882	554998.7317179	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
564	2	2	4	1	29	1733.70766820002	1734.48607360001	1733.75650210003	1734.46905039996	1734.61905350001	1735.66941770003	1737.43765440001	1742.5490462	NA	NA	NA	NA	NA	NA	1742.58209169994	0	1.0503642000258	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.110296477766676	5.11139179999009	1.5332098914855	554994.0763909	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
564	2	2	4	1	29	1744.12648650003	1744.82979630004	1744.18502979993	1744.81369680003	1745.01268069993	1745.36550409999	1747.13219110004	1752.24277619994	NA	NA	NA	NA	NA	NA	1752.25938179996	1	0.352823400055058	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.162463280764785	5.11058509990107	1.78063568869707	554993.5823097	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
564	2	2	4	1	29	1754.05260419997	1754.75805149996	1754.11156720005	1754.74155329994	1754.9079159	1755.35038109997	1757.09419999993	1762.20362279995	NA	NA	NA	NA	NA	NA	1762.22051220003	0	0.442465199972503	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.115024800466493	5.10942280001473	1.70001232941176	554993.5367093	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
564	2	2	4	1	29	1763.93232439994	1764.63577269996	1763.99028110004	1764.61920309998	1764.79929630004	1765.11026350001	1766.83881109999	1771.94919950003	1771.949456	1774.17695580004	1775.39303869999	1774.17647970002	1775.39264720003	1776.5860294	1776.59478000004	0	0.310967199970037	2	2	35	27	35	27	35	1	4.25347222222222	5.64236111111111	0	2.19334370002616	1.14834489999339	1.15215059998445	0.142297727483086	5.11038840003312	1.22637426200514	554997.557429	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
564	2	2	4	1	29	1777.83595620003	1778.61115669995	1777.89880730002	1778.59457850002	1778.76139160001	1778.82159419998	1780.56436319998	1785.67446420004	NA	NA	NA	NA	NA	NA	1785.69011039997	0	0.0602025999687612	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.124020343806289	5.1101010000566	1.79234746863671	554993.3151159	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
564	2	2	4	1	29	1787.49447289994	1788.18897579995	1787.54295599996	1788.15567190002	1788.4057918	1788.74927899998	1790.50775849994	1795.61635839997	1795.61661459995	1798.74540639995	1799.67468349996	1798.74502120004	1799.67408569995	1800.75795540004	1800.7666189	0	0.343487199977972	2	2	35	27	35	27	35	1	10.5034722222222	2.25694444444444	0	3.04946630005725	0.866001499933191	1.02315579995047	0.190980894101357	5.10859990003519	1.22681148784899	554998.1675641	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
564	2	2	4	1	29	1802.00532849994	1802.79746459995	1802.06923619995	1802.76597389998	1802.931431	1803.30153719999	1805.0663527	1810.17521120002	1810.17545690003	1811.83007010003	1813.33735399996	1811.82961410005	1813.33696550003	1814.0217102	1814.04566609999	1	0.370106199989095	1	1	35	35	35	32	32	1	0	5.64236111111111	0	1.59903849998955	1.49310500000138	0.616492399945855	0.10890081943886	5.10885850002524	1.94376585724242	554997.6527469	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
564	2	2	4	1	29	1816.00215069996	1816.77315849997	1816.06109079998	1816.75671740004	1816.97096780001	1816.99815590004	1818.74210319994	1823.86942320003	NA	NA	NA	NA	NA	NA	1823.88570600003	1	0.027188100037165	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.183729513609529	5.12732000008691	1.49969375239027	554993.0518534	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
564	2	2	4	1	29	1825.39654099999	1826.10157099995	1825.45578720002	1826.08415739995	1826.28418990003	1826.68526129995	1828.45326750004	1833.56358149997	1833.56384009996	1836.38623179996	1837.23361170001	1836.38568990002	1837.23300260003	1838.34640229994	1841.37613330001	0	0.401071399915963	0	1	32	35	35	35	32	1	0	4.42708333333333	0	2.72698769997805	0.771245899959467	1.02454259991646	0.154688411442855	5.11031399993226	1.91369879524296	555001.5618998	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
564	2	2	4	1	29	1843.30141940003	1844.07448289997	1843.36161869997	1844.05746839999	1844.22664170002	1845.55746389995	1847.30969320005	1852.41998819995	1852.42025329999	1854.47177890001	1855.06564559997	1854.47139069997	1855.06533959997	1855.79351340001	1855.80276520003	1	1.3308221999323	2	2	35	27	35	27	35	1	15.625	0	0	1.98109390004538	0.495080100023188	0.667394499992952	0.138550736678935	5.110294999904	1.10289748371469	554997.2728402	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
564	2	2	4	1	29	1856.91767839994	1857.70004140004	1856.97077400004	1857.6698569	1857.83358860004	1858.41359180002	1860.18577879993	1865.29629580001	NA	NA	NA	NA	NA	NA	1865.31287409994	1	0.580003199982457	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.111967847187877	5.11051700008102	1.60636824669277	554993.6701594	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
564	2	2	4	1	29	1866.93085869995	1867.6444469	1866.98237470002	1867.60837759997	1867.82781569997	1869.4224257	1871.17943509994	1876.29012869997	NA	NA	NA	NA	NA	NA	1876.30662039993	0	1.59461000002921	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.153563985840011	5.11069360002875	1.70568897728194	554994.7500593	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
564	2	2	4	1	29	1878.0236362	1878.73889629997	1878.07655829994	1878.70360010001	1878.88815679995	1878.99711650005	1880.75809579995	1885.86741840001	NA	NA	NA	NA	NA	NA	1885.88480400003	0	0.10895970009733	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.123873414930783	5.10932260006666	1.14841808832937	554992.6781821	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
564	2	2	4	1	29	1887.04445519997	1887.75015959993	1887.10480840004	1887.7331207	1887.93296390004	1888.26155379997	1890.01893899997	1895.11521750002	1895.1155052	1896.7047909999999	1897.88455990003	1896.70446859999	1897.88401599997	1898.56703809998	1898.57678160002	0	0.328589899931103	0	1	35	35	35	32	32	1	0	6.07638888888889	0	1.55903270002455	1.12181369995233	0.605232200003229	0.15595788593691	5.09627850004472	1.0112797481337	554996.212212	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
564	2	2	4	1	29	1899.59977770003	1900.34361860005	1899.64727840002	1900.31058299995	1900.55936479999	1902.26151069999	1904.02803079993	1909.15601749998	NA	NA	NA	NA	NA	NA	1909.17095479998	1	1.70214589999523	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.197843721618995	5.12798670004122	1.97393967194832	554995.2137246	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
564	2	2	4	1	29	1911.15787160001	1911.85347970005	1911.20825609996	1911.8373288	1911.98631810001	1912.53368759993	1914.30643180001	1919.41582590004	1919.41609249997	1920.84140769998	1921.80731279997	1920.84103360004	1921.80677989998	1923.10357439995	1923.11301890004	0	0.547369499923661	1	0	27	27	32	32	32	1	10.3298611111111	0	0	1.36437249998562	0.951823999988846	1.20258600008674	0.110090387965016	5.10939410002902	1.2513208294601	554996.8750818	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
564	2	2	4	1	29	1924.37563599995	1925.14555410005	1924.43406470004	1925.12920259999	1925.32933640003	1925.52501690004	1927.29905919998	1932.42527060001	1932.42552409996	1934.04947680002	1934.7706858	1934.04909109999	1934.77015670005	1935.70969499997	1935.72640689998	1	0.195680500008166	0	0	32	32	27	27	32	1	3.47222222222222	0	0	1.53055940009654	0.623570299940184	0.882137199980207	0.161956678029049	5.12621140002739	1.59992455871648	554996.6193063	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
564	2	2	4	1	29	1937.33814200002	1938.1050022	1937.39393999998	1938.06950810004	1938.25286869996	1938.46130780003	1940.22411509999	1945.33410189999	1945.33435859997	1947.07903949998	1948.0478535	1947.0787217	1948.04745319998	1948.76273890003	1951.79564250004	1	0.208439100068063	1	1	32	35	35	35	32	1	0	13.6284722222222	0	1.67813139990903	0.866860800073482	0.647507300018333	0.133693769465245	5.10998680000193	1.68045849280314	554999.8065568	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
564	2	2	4	1	29	1953.48836710001	1954.2795376	1953.54998440004	1954.25022619998	1954.46273220005	1955.837084	1957.5824664	1962.68854430004	1962.68881219998	1964.13530680002	1964.9057944000201	1964.13468340004	1964.90545830003	1965.68781090004	1965.70985979994	1	1.37435179995373	0	0	32	27	27	32	32	1	17.4479166666667	0	0.78125	1.3983199999202	0.720557400025427	0.747452400042675	0.164949415760506	5.10607790003996	1.44357210003815	554997.3338528	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
564	2	2	4	1	29	1967.16546579998	1967.95536040002	1967.22719560005	1967.93923040002	1968.13876739994	1968.54903660004	1970.29157659994	1975.39889940002	NA	NA	NA	NA	NA	NA	1975.43478390004	0	0.410269200103357	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.169359555078983	5.10732280008961	1.56119711195318	554993.4992672	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
564	2	2	4	1	29	1977.00767099997	1977.73298960004	1977.07130790001	1977.70235150005	1977.86356119998	1977.98211079999	1979.75242060004	1984.84755479998	NA	NA	NA	NA	NA	NA	1984.8794488	1	0.118549600010738	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.110369201351386	5.09513419994619	1.11449691414204	554992.6548976	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
564	2	2	4	1	29	1986.00594639999	1986.71123240003	1986.06528610003	1986.69435819995	1986.8780273	1986.94926150003	1988.7134144	1993.8243489	1993.82461450004	1995.65546459996	1996.57713710004	1995.65507199999	1996.57659820002	1997.47780729993	1997.48741319997	0	0.0712342000333592	1	0	32	32	27	27	32	1	10.0694444444444	0	0	1.780412199907	0.865329200052656	0.84362910001073	0.13456135016968	5.11093450000044	1.69453418369202	554996.8445959	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
564	2	2	4	1	29	1999.1976828	1999.98759329994	1999.25774789997	1999.95428039995	2000.1537582	2000.2135825	2001.95766750001	2007.06677669997	NA	NA	NA	NA	NA	NA	2007.08322289994	0	0.0598242999985814	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.145837943242517	5.10910919995513	1.58703011670978	554993.1411993	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
564	2	2	4	1	29	2008.68157529994	2009.36513509997	2008.73658979998	2009.34821680002	2009.53163810004	2009.90931370005	2011.66805149999	2016.77547789994	NA	NA	NA	NA	NA	NA	2016.81184189999	1	0.377675600000657	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.140540082097133	5.10742639994714	1.87532379197146	554993.6742048	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
564	2	2	4	1	29	2018.69851270004	2019.40988689999	2018.74706970004	2019.39344929997	2019.59322369995	2020.70955639996	2022.47808919998	2027.58665359998	2027.58690340002	2030.46467629995	2032.04616859998	2030.46434790001	2032.04557850002	2032.61915749998	2032.64014649997	0	1.11633270001039	0	1	35	35	35	32	32	1	0	4.25347222222222	0	2.79853119992185	1.50030720001087	0.538163799908943	0.155600285100308	5.1085643999977	1.59259799464308	554999.2028275	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
564	2	2	4	1	29	2034.24783949996	2035.01779449999	2034.30614180001	2034.98655569996	2035.18556739995	2037.98941319995	2039.73513669998	2044.84533119993	NA	NA	NA	NA	NA	NA	2044.86260700005	1	2.80384579999372	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.15364810610162	5.11019449995365	1.47918712493802	554995.7625505	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
564	2	2	4	1	29	2046.35334529995	2047.07783319999	2046.41545660002	2047.0477466	2047.22706519999	2047.45277720003	2049.19739400002	2054.30695340002	2054.30721120001	2055.90155930002	2056.59783600003	2055.90106119995	2056.59730000002	2057.42109710001	2057.44229669997	1	0.225712000043131	0	0	32	32	32	27	27	1	5.03472222222222	0	0	1.53076960006729	0.618720800033771	0.789252600050531	0.126101475965366	5.10955940000713	1.11328447917213	554995.8708381	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
564	2	2	4	1	29	2058.56748600001	2059.27098739997	2058.62556680001	2059.25427030004	2059.38745419995	2061.06927360001	2062.83957529999	2067.94886570005	NA	NA	NA	NA	NA	NA	2067.96632909996	1	1.68181940005161	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102254309187331	5.10929040005431	1.55410937940988	554994.6215636	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
564	2	2	4	1	29	2069.53224580002	2070.23109559994	2069.58596189995	2070.21475020004	2070.36410150002	2070.85381510004	2072.60085849999	2077.71203459997	2077.71228979994	2079.42398740002	2080.63542840001	2079.42360420001	2080.63493249996	2081.9776781	2085.00430709997	0	0.489713600021787	1	0	27	27	32	32	32	1	9.54861111111111	0	0	1.67653870000504	1.14722529996652	1.26881959999446	0.109138928275858	5.11117609997746	1.39154420048096	555000.5323683	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
564	2	2	4	1	29	2086.41077409999	2087.17249270005	2086.45966759999	2087.14247279998	2087.33904849994	2088.33279290004	2090.07409589994	2095.18424999993	NA	NA	NA	NA	NA	NA	2095.20015109994	0	0.993744400097057	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.139883081592855	5.11015409999527	1.02186343005668	554993.4798425	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
564	2	2	4	1	29	2096.23336329998	2096.93299649993	2096.28720699996	2096.90291269997	2097.15020649997	2097.50097089994	2099.26861459995	2104.3785924	NA	NA	NA	NA	NA	NA	2104.41207790002	1	0.35076439997647	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.187187414954406	5.10997780004982	1.23497926090059	554993.0824273	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
564	2	2	4	1	29	2105.65925130004	2106.36148049997	2105.71673560003	2106.32707150001	2106.52717699995	2106.78133120004	2108.54801929998	2113.65637069999	2113.65666750004	2115.90318909998	2116.60542659997	2115.9027797	2116.60498539999	2117.45676980005	2117.47490050003	1	0.254154200083576	0	0	32	27	27	32	32	1	5.98958333333333	0	0	2.16133720008656	0.61741860001348	0.783093099948019	0.140858378262692	5.10835140000563	1.36549363071991	554996.8499338	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
564	2	2	4	1	29	2118.85278019996	2119.60327590001	2118.90813120001	2119.58656129998	2119.73673	2120.92492080003	2122.68899419997	2127.79889550002	2127.79915129999	2129.66424700001	2131.14485579997	2129.66391749994	2131.14429760003	2132.36016579997	2132.38426379999	1	1.1881908000214	2	2	35	27	35	27	35	1	0	5.55555555555556	0	1.7953761999961	1.39637530001346	1.15171530004591	0.116299598038751	5.10990130004939	1.98832253974822	554999.1884073	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
564	2	2	4	1	29	2134.38491559995	2135.14533480001	2134.43290300004	2135.11392969999	2135.3091516	2136.14880640002	2137.91348370002	2143.02411590004	2143.02437180001	2144.54486369994	2145.21491450001	2144.54447119997	2145.21453530004	2146.07295930001	2146.09288519993	1	0.839654800016433	0	0	27	27	32	32	32	1	8.50694444444444	0.173611111111111	0	1.44738329993561	0.640102899982594	0.807500199996866	0.149987935258577	5.11063220002688	1.47250426590112	554996.849085	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
564	2	2	4	1	29	2147.5781097	2148.35417399998	2147.64114279998	2148.33763710002	2148.52091339999	2150.33298359998	2152.10552860005	2157.21588589996	NA	NA	NA	NA	NA	NA	2157.23250689998	1	1.81207019998692	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.148214878100985	5.11035729991272	1.40764557694943	554994.7306439	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
564	2	2	4	1	29	2158.65144809999	2159.36490389996	2158.70227549993	2159.34821520001	2159.54592529999	2159.58895809995	2161.31699830003	2166.42755999998	NA	NA	NA	NA	NA	NA	2166.4439976	0	0.0430327999638394	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.160583799459845	5.11056169995572	1.52913301616804	554992.9902801	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
564	2	2	4	1	29	2167.98813349998	2168.70947779994	2168.04746829998	2168.69242450001	2168.87649459997	2169.26067370002	2171.02895569999	2176.13837329997	2176.1386372	2177.63216919999	2178.96589520003	2177.63184299995	2178.96528639994	2180.31079669995	2180.320221	1	0.384179100045003	1	1	32	35	35	35	32	1	0	7.37847222222222	0	1.43125220004003	1.25383810000494	1.25267680000979	0.135704644046328	5.10941759997513	1.81126802135925	554997.8119607	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
564	2	2	4	1	29	2182.14357710001	2182.91799979995	2182.20610449999	2182.90131490002	2183.10138779995	2183.70906200004	2185.45458989998	2190.56453139998	NA	NA	NA	NA	NA	NA	2190.58044309996	1	0.607674200087786	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.160598310638369	5.10994150000624	1.33648553670162	554993.4420899	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
564	2	2	4	1	29	2191.92899279995	2192.6296022	2191.98519459995	2192.61303789995	2192.84619289997	2193.1086712	2194.88177490002	2199.99269660003	2199.9929519	2203.648407	2205.32665369997	2203.64803000004	2205.3263363	2206.16013500001	2209.18676920002	1	0.26247830002103	0	0	32	32	27	27	32	1	9.11458333333333	0	0	3.56324290006887	1.58676009997725	0.744757800013758	0.17926670835427	5.11092170001939	1.37237720695741	555002.2988697	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
564	2	2	4	1	29	2210.57234269998	2211.33543989994	2210.62431700004	2211.31912500004	2211.51850659994	2213.03655269998	2214.80372079997	2219.91406790004	NA	NA	NA	NA	NA	NA	2219.93065570004	0	1.51804610004183	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168524303629726	5.11034710006788	1.42624708750321	554994.4531601	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
564	2	2	4	1	29	2221.369083	2222.06284749997	2221.41729330004	2222.04619969998	2222.22918659996	2222.34922049998	2224.11624530004	2229.22543769993	NA	NA	NA	NA	NA	NA	2229.24216379994	1	0.120033900020644	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.140977419380118	5.10919239989016	1.46198971881085	554993.0037272	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
