id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
519	3	2	1	2	36	1517.58301900001	1518.35863790009	1517.6457922	1518.32603910007	1518.52571900003	1519.11138830008	1520.876987	1525.98906950001	NA	NA	NA	NA	NA	NA	1526.00433099992	1	0.585669300053269	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.139551521566859	5.11208250001073	1.13015145038942	1256001.5503498	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
519	3	2	1	2	36	1527.14570880006	1527.85296089994	1527.20631649997	1527.83658030001	1528.02047639992	1528.21523909993	1529.99025859986	1535.09875459992	NA	NA	NA	NA	NA	NA	1535.1156254001	1	0.194762700004503	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136743664854448	5.10849600005895	1.0923523387192	1256001.0611483	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
519	3	2	1	2	36	1536.21911270008	1536.93141569989	1536.2687444	1536.8938966	1537.16479449999	1537.2722751	1539.01830059988	1544.12743999995	1544.12771699997	1545.85199499992	1547.70643609995	1545.85160929989	1547.7060471999	1549.28736439999	1552.32035310008	0	0.107480600010604	2	2	40	20	40	20	40	1	60.9375	28.9930555555556	16.5798611111111	1.62672859989107	1.77231350005604	1.49723979993723	0.198798200316163	5.10913940006867	1.00782029356933	1256009.1079553	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
519	3	2	1	2	36	1553.33997479989	1554.10517579992	1553.39165790007	1554.06912899995	1554.22294749995	1555.01538200001	1556.77468220005	1561.88413159992	NA	NA	NA	NA	NA	NA	1561.90148140001	0	0.792434500064701	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.103773886623955	5.10944939986803	1.42310938516417	1256001.9835126	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
519	3	2	1	2	36	1563.3368092	1564.04920329992	1563.38588050008	1564.03320820001	1564.26663019997	1564.43911370006	1566.18488180009	1571.29605449992	NA	NA	NA	NA	NA	NA	1571.31179370009	1	0.172483500093222	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.188516800820248	5.11117269983515	1.65557317493791	1256001.6294482	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
519	3	2	1	2	36	1572.97851799987	1573.67769839987	1573.03096950008	1573.64535370003	1573.89430169994	1574.20047180005	1575.94662629999	1581.0417712999	NA	NA	NA	NA	NA	NA	1581.07332010008	1	0.306170100113377	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.191328682763924	5.09514499991201	1.72292252469202	1256001.816611	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
519	3	2	1	2	36	1582.81171660009	1583.53904279997	1582.87534440006	1583.50647870009	1583.75599159999	1584.27116949996	1586.04197499994	1591.15153490007	1591.15180350002	1592.96412179992	1594.1619400999	1592.96373949992	1594.16156050004	1594.76738219988	1594.78475430002	1	0.515177899971604	2	2	40	20	40	20	40	1	16.4930555555556	49.9131944444444	0	1.76197579992004	1.11474310001358	0.532762999879196	0.179618387358521	5.10955990012735	1.53120929358244	1256005.5031229	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
519	3	2	1	2	36	1596.32778709987	1597.11435079994	1596.38405880006	1597.07758089993	1597.24856609991	1597.49660059996	1599.24962710007	1604.36085779988	NA	NA	NA	NA	NA	NA	1604.37672689999	0	0.24803450005129	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.109871227865557	5.11123069981113	1.10881793827305	1256001.1566448	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
519	3	2	1	2	36	1605.49805289996	1606.1757863001	1605.54582090001	1606.15919429995	1606.32193690003	1606.75217989995	1608.49576819991	1613.60208119988	NA	NA	NA	NA	NA	NA	1613.63828790002	0	0.430242999922484	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.126187118387072	5.10631299996749	1.63176637352849	1256001.7708862	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
519	3	2	1	2	36	1615.28186009987	1616.00395660009	1615.34042349993	1615.96696719993	1616.17034050007	1617.49508180004	1619.22250370006	1624.32916900003	NA	NA	NA	NA	NA	NA	1624.36615159991	0	1.32474129996262	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.13353568399628	5.10666529997252	1.1264998653293	1256002.2098405	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
519	3	2	1	2	36	1625.50409729988	1626.21445870004	1625.56841799989	1626.19851689995	1626.41461999994	1626.51208329992	1628.28413429996	1633.39387269993	1633.3941387001	1635.02668750007	1636.86893930007	1635.02630860009	1636.86856479989	1637.69701760006	1637.70709949988	1	0.097463299985975	0	0	20	20	32	32	32	1	8.07291666666667	43.9236111111111	0	1.57754760002717	1.76058050012216	0.788507600082085	0.167972795137734	5.10973839997314	1.13430330431357	1256005.3362108	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
519	3	2	1	2	36	1638.85290220007	1639.62432330009	1638.91065500001	1639.58680299995	1639.75692670001	1640.1202626999	1641.87609699997	1646.98245940008	1646.98273500009	1648.69007240003	1649.56107659987	1648.68976209988	1649.5607127999	1650.0571922001	1650.06769399997	0	0.363335999893025	1	0	32	32	32	20	20	1	0	33.7673611111111	0	1.65079620014876	0.806772100040689	0.419409100199118	0.113655313735537	5.10636240011081	1.098594092711	1256004.3122662	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
519	3	2	1	2	36	1651.17790920008	1651.8668231999	1651.23676449992	1651.85056719999	1652.05284620007	1654.88797869999	1656.63417820004	1661.74471089989	1661.74497430003	1663.70817100001	1665.64982430008	1663.70785570005	1665.6494334999	1667.04132060008	1667.06128100003	1	2.83513249992393	2	2	40	20	40	20	40	1	0	37.3263888888889	0	1.91069660009816	1.89716769987717	1.28781819995493	0.172122749858174	5.11053269985132	1.14202724843193	1256009.0242932	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
519	3	2	1	2	36	1668.21503899992	1668.99061929993	1668.27785010007	1668.97520400002	1669.12468039989	1669.75204170006	1671.51014899998	1676.61989159998	NA	NA	NA	NA	NA	NA	1676.63660279987	0	0.627361300168559	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.110676186160724	5.10974260000512	1.16825129849153	1256001.5886985	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
519	3	2	1	2	36	1677.82043140009	1678.51881939988	1677.87229539989	1678.50222910009	1678.71879770001	1678.71938550007	1680.48835100001	1685.59947909997	1685.59974849992	1688.13202910009	1689.71441720007	1688.13149739988	1689.71402970003	1690.26032630005	1693.29408330005	0	5.87800052016973e-4	1	0	20	20	32	32	32	1	0	5.98958333333333	0	2.45863849995658	1.50920710014179	0.463254800066352	0.165375734866856	5.11112809996121	1.19624892225696	1256008.668799	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
519	3	2	1	2	36	1694.50426249998	1695.2928869999	1694.56253140001	1695.27728869999	1695.45563019998	1696.07096799999	1697.82813029992	1702.93928879988	NA	NA	NA	NA	NA	NA	1702.97181809996	1	0.615337800001726	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.149417393663927	5.11115849995986	1.31747977514944	1256001.784099	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
519	3	2	1	2	36	1704.30080539989	1705.02126369998	1704.35821769992	1704.98358340003	1705.23731360002	1705.65590979997	1707.42301680008	1712.53593620006	NA	NA	NA	NA	NA	NA	1712.5458680999	1	0.418596199946478	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177905172323128	5.11291939998046	1.31642899914629	1256001.5603876	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
519	3	2	1	2	36	1713.87379069999	1714.58177879988	1713.93531870004	1714.56534429989	1714.78170099994	1714.94288780005	1716.71866709995	1721.84093399998	1721.8412146999	1723.2206913	1725.14106089994	1723.22006449988	1725.14067879994	1727.1128308	1727.12381680007	0	0.161186800105497	2	2	40	20	40	20	40	1	26.4756944444444	48.5243055555556	5.90277777777778	1.31578730000183	1.8169245000463	1.90016989992	0.171503707840069	5.12226690002717	1.21756330942282	1256006.4664773	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
519	3	2	1	2	36	1728.35277329991	1729.14077909989	1728.41078689997	1729.12470460008	1729.35740139987	1729.71906149993	1731.47700880002	1736.58907769993	1736.58937030006	1737.9458959999	1739.19396589999	1737.94558449998	1739.19357070001	1739.72066659993	1739.73558819992	1	0.361660100053996	1	1	40	40	40	32	32	1	0	42.5347222222222	0	1.31206370005384	1.20157069992274	0.436787399929017	0.190372056055632	5.11206889990717	1.25104184601574	1256004.6327798	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
519	3	2	1	2	36	1740.99950490007	1741.76670089993	1741.05377510004	1741.75002350006	1741.98401460005	1742.63087149989	1744.38636330003	1749.49650010001	NA	NA	NA	NA	NA	NA	1749.51233109995	0	0.646856899838895	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.189092250433079	5.11013679997995	1.89292240528598	1256002.4048656	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
519	3	2	1	2	36	1751.41886179987	1752.14442189992	1751.48085719999	1752.12803620007	1752.31181570003	1752.79098449997	1754.56403289991	1759.6740635999	1759.67433120008	1760.70715799998	1762.24410400004	1760.70669939998	1762.2437185999	1762.86884719995	1762.89223690005	0	0.479168799938634	0	1	32	40	40	40	32	1	0	36.5451388888889	0	0.964457700029016	1.47670959983952	0.559528399957344	0.13341630527375	5.11003069998696	1.70322322455629	1256005.1754975	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
519	3	2	1	2	36	1764.60726289987	1765.37016090006	1764.65725729987	1765.35377949988	1765.55474049994	1765.86419950007	1767.60596089996	1772.71651330008	NA	NA	NA	NA	NA	NA	1772.73304710002	0	0.30945900012739	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.169874583233479	5.11055240011774	1.55573794271939	1256001.680418	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
519	3	2	1	2	36	1774.3004836	1775.01482239994	1774.35138879996	1774.99817020004	1775.1652118999	1775.39115799987	1777.13388379989	1782.24433410005	NA	NA	NA	NA	NA	NA	1782.26075950009	1	0.225946099963039	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.119780982668593	5.11045030015521	1.18443366775765	1256001.1436004	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
519	3	2	1	2	36	1783.45706439996	1784.16020569997	1783.51335670007	1784.14327670005	1784.2934655	1784.51256539999	1786.27996130008	1791.38569339993	NA	NA	NA	NA	NA	NA	1791.42226830008	1	0.219099899986759	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.103054094630464	5.10573209985159	1.21203084253232	1256001.1761444	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
519	3	2	1	2	36	1792.64555289992	1793.33789519989	1792.70816919999	1793.32120799995	1793.53773460002	1793.78287280002	1795.55719259987	1800.66728250007	1800.66756789992	1802.39996830001	1803.45894560008	1802.3995862999	1803.45843990007	1803.96109470003	1803.98592579993	1	0.245138199999928	1	1	32	40	40	40	32	1	11.8055555555556	39.1493055555556	0	1.66431550006382	0.997957099927589	0.435289700049907	0.174407426036746	5.11008990020491	1.07734680811268	1256004.4169451	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
519	3	2	1	2	36	1805.07817839994	1805.83094229992	1805.13416550006	1805.81449980009	1805.99516410008	1806.53498700005	1808.30006489996	1813.41034159996	1813.41060639988	1814.92571559991	1816.06774219987	1814.92539869994	1816.06732530007	1816.88041440002	1819.92083239998	1	0.539822899969295	1	1	32	40	40	40	32	1	0	31.5104166666667	0	1.44784720009193	1.09527719998732	0.735650999937207	0.15000224355902	5.11027669999748	1.91380041077957	1256008.7553451	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
519	3	2	1	2	36	1821.84679559991	1822.6220313001	1821.90810939996	1822.60506849992	1822.78423039988	1822.98365659988	1824.74085639999	1829.85105569987	NA	NA	NA	NA	NA	NA	1829.86750499997	0	0.19942620000802	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.147992214114606	5.11019929987378	1.70671521769693	1256001.7263151	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
519	3	2	1	2	36	1831.58589049987	1832.29961890006	1831.63621450006	1832.28279040009	1832.51597799989	1832.85530299996	1834.60349970008	1839.71347479988	NA	NA	NA	NA	NA	NA	1839.72954860004	0	0.33932500006631	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.190472223806736	5.10997509979643	1.55778896675488	1256001.7003473	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
519	3	2	1	2	36	1841.29865520005	1842.01123020006	1841.34756210004	1841.99500790006	1842.21171479998	1842.60729700001	1844.37971500005	1849.48795129987	NA	NA	NA	NA	NA	NA	1849.52379909996	1	0.395582200028002	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.160986664842256	5.10823629982769	1.31342898993659	1256001.5374723	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
519	3	2	1	2	36	1850.84908619989	1851.57199479989	1850.90894680005	1851.53941529989	1851.75365149998	1852.55164589989	1854.32549409987	1859.43534219987	1859.43560860003	1861.73865840002	1863.1451967	1861.73803010001	1863.14480239991	1864.23166500009	1864.25120589999	1	0.79799439990893	0	0	32	20	20	32	32	1	12.4131944444444	32.3784722222222	0	2.2636631000787	1.35527379997075	1.01564710005186	0.161766638958845	5.10984809999354	1.16620356290215	1256006.567208	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
519	3	2	1	2	36	1865.42961660004	1866.2149914999	1865.48540430004	1866.18217819999	1866.41479599988	1866.90431010001	1868.64943929994	1873.77674110001	NA	NA	NA	NA	NA	NA	1873.7929326999	0	0.48951410013251	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.185944230564621	5.12730180006474	1.6224972592799	1256001.9847116	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
519	3	2	1	2	36	1875.4270446999	1876.12500049989	1875.4783053	1876.10844970006	1876.34160439996	1877.21492889989	1878.96158310003	1884.0665978	1884.06686110003	1886.18572469987	1888.42586650001	1886.18535119994	1888.4254987	1889.21941479994	1889.23721159995	1	0.873324499931186	2	2	40	20	40	20	40	1	5.38194444444444	38.6284722222222	0	2.04791480000131	2.1453256001696	0.687717200024053	0.180548942452969	5.10501469997689	1.9879347349525	1256007.7969867	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
519	3	2	1	2	36	1891.24062839989	1892.03276169999	1891.30295039993	1892.01693909988	1892.21688429988	1892.48724119994	1894.25249559991	1899.36285350006	NA	NA	NA	NA	NA	NA	1899.3788987	1	0.270356900058687	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157672151561469	5.11035790015012	1.17043202305688	1256001.3076047	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
519	3	2	1	2	36	1900.56087219995	1901.2778378999801	1900.614329	1901.26157699991	1901.42863669991	1901.9028733999	1903.6466943	1908.75685969996	1908.75712549989	1910.16821409995	1912.37860619999	1910.16780219995	1912.37820849987	1914.09259949997	1914.10323940008	1	0.47423669998534	2	2	40	20	40	20	40	1	19.53125	51.2152777777778	17.2743055555556	1.34413589979522	2.08194790012203	1.64092029980384	0.118292246941491	5.1101653999649	1.25779225057201	1256006.7990477	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
519	3	2	1	2	36	1915.37327550002	1916.13681659987	1915.42260490009	1916.10288150003	1916.28585390002	1916.57479079999	1918.3222691	1923.43242960004	1923.43269039993	1925.4258504	1926.04924539989	1925.42546009994	1926.04892889992	1927.1234106	1927.13290719991	0	0.288936899974942	1	0	20	20	32	32	32	1	37.5	0	0	1.94748370000161	0.519431799883023	0.996475900057703	0.123993201056872	5.110160500044	1.39679931863314	1256005.1553132	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
519	3	2	1	2	36	1928.54224879993	1929.31233710004	1928.59877169994	1929.27531889989	1929.52893820009	1929.71111140004	1931.48075999995	1936.58843240002	NA	NA	NA	NA	NA	NA	1936.62532890006	0	0.182173199951649	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.18865119330761	5.10767240007408	1.07399476957694	1256001.1559816	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
519	3	2	1	2	36	1937.71328380005	1938.44019369991	1937.77700989996	1938.4065431999	1938.57355080009	1938.95115059987	1940.72590780002	1945.83626920008	NA	NA	NA	NA	NA	NA	1945.85272770002	1	0.377599799772725	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.102867415246411	5.11036140006036	1.68409606696201	1256001.8224353	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
519	3	2	1	2	36	1947.54881120007	1948.25152050005	1947.60495479987	1948.23561610002	1948.4352543999	1948.79992679995	1950.57001390005	1955.68085390003	NA	NA	NA	NA	NA	NA	1955.69747680007	1	0.364672400057316	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.148990138851222	5.11083999997936	1.40238833269616	1256001.5500979	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
519	3	2	1	2	36	1957.11295780004	1957.8129123	1957.16708829999	1957.79624990001	1957.96327589988	1958.58312459989	1960.33150799992	1965.44049789989	1965.44075750001	1966.58675540006	1967.77816680004	1966.58629749995	1967.77766310005	1968.54575589998	1971.58711309987	0	0.619848700007424	1	0	20	20	32	32	32	1	8.76736111111111	33.9409722222222	0	1.07953340001404	1.15251819998957	0.674028399866074	0.116792714568226	5.10898989997804	1.98283520139395	1256008.4558838	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
519	3	2	1	2	36	1973.58178030001	1974.37068539998	1973.64040050004	1974.33398439991	1974.58287049993	1975.08022579993	1976.82317509991	1981.92905510007	NA	NA	NA	NA	NA	NA	1981.96661389992	1	0.4973553000018	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.197868064964116	5.10588000016287	1.40218398522248	1256001.7858991	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
519	3	2	1	2	36	1983.38036950002	1984.06501060002	1983.4347339998901	1984.04822620004	1984.26479559997	1984.59890009998	1986.3672960999	1991.47789409989	NA	NA	NA	NA	NA	NA	1991.49420249998	0	0.334104500012472	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.171269447167891	5.1105979999993	1.62067194719958	1256001.7333828	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
519	3	2	1	2	36	1993.12626000005	1993.84301079996	1993.1794906999	1993.82671110006	1994.02633929998	1994.6232109	1996.39580859989	2001.50786509993	2001.50813669991	2003.26765029994	2005.20387539989	2003.26725939987	2005.20344280009	2006.75264359987	2006.7717269999	1	0.596871600020677	2	2	40	20	40	20	40	1	8.07291666666667	33.59375	0	1.67472370015457	1.90119319991209	1.47699410002679	0.150047162415484	5.11205650004558	1.15436980547927	1256006.798725	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
519	3	2	1	2	36	2007.93798410008	2008.70165940002	2007.98790209997	2008.66607189993	2008.86757609993	2009.28066599998	2011.05327480007	2016.16607529996	NA	NA	NA	NA	NA	NA	2016.1968280999	1	0.413089900044724	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.147108837454194	5.11280049989	1.38134520444447	1256001.6392162	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
519	3	2	1	2	36	2017.59023249988	2018.29621340008	2017.64982370008	2018.26432169997	2018.42908619996	2018.81552199996	2020.58162979991	2025.68973680004	2025.6900076	2027.13690569997	2028.02891579992	2027.13650540006	2028.02831389988	2029.60158780008	2029.62670850009	0	0.386435799999163	0	1	40	40	40	32	32	1	18.4027777777778	45.8333333333333	9.20138888888889	1.39572400017641	0.835843899985775	1.52663760003634	0.105961886757964	5.10810700012371	1.16113397184936	1256005.196501	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
519	3	2	1	2	36	2030.79977679998	2031.57207589992	2030.85802390007	2031.53645429993	2031.75444580009	2032.07212670008	2033.84106669994	2038.94740829989	NA	NA	NA	NA	NA	NA	2038.9840541	1	0.317680899985135	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.168197190414906	5.10634159995243	1.75811243132742	1256001.9412813	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
519	3	2	1	2	36	2040.75429160008	2041.44982039998	2040.80281020002	2041.43299299991	2041.58295840002	2042.02348259999	2043.76971650007	2048.87914639991	NA	NA	NA	NA	NA	NA	2048.8951020001	0	0.440524199977517	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.104243113750074	5.10942989983596	1.87111112191539	1256002.0108226	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
519	3	2	1	2	36	2050.77832700009	2051.47756909998	2050.8313352	2051.44178720005	2051.61033049994	2052.06376269995	2053.81384369987	2058.9231310999	2058.92341829999	2060.70728640002	2063.26078090002	2060.70689449995	2063.26023690007	2063.90465419996	2063.92341300007	0	0.453432200010866	0	1	40	40	40	32	32	1	23.3506944444444	54.1666666666667	0	1.62900349986739	2.49565410008654	0.524912599939853	0.107144546460064	5.10928740003146	1.35077674488589	1256006.4947463	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
519	3	2	1	2	36	2065.28619870008	2066.03645900008	2065.33933779993	2066.02000180003	2066.20293810009	2066.96712490008	2068.72259339993	2073.82791580004	2073.82816049992	2075.46631759987	2076.68753400003	2075.46598810004	2076.68698929995	2077.16874650004	2077.1782525999	1	0.764186799991876	1	1	40	40	40	32	32	1	0	33.59375	0	1.56849680002779	1.12654640013352	0.441076500108466	0.152164984246428	5.10532240010798	1.68553570874754	1256005.5764856	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
519	3	2	1	2	36	2078.87617269997	2079.62835199991	2078.93143810006	2079.61191089987	2079.76228430006	2079.99109890009	2081.76385660004	2086.85934729991	2086.85960080009	2088.13702240004	2089.34860439994	2088.13665440003	2089.34820730006	2089.84061959991	2092.86741519999	0	0.228814600035548	0	1	40	40	40	32	32	1	0	30.5555555555556	0	1.19342010002583	1.15136629994959	0.402404299937189	0.109673002578087	5.09549069986679	1.29414863376785	1256007.2842803	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
519	3	2	1	2	36	2094.17372670001	2094.93696279987	2094.22320550005	2094.90221740003	2095.13283760007	2095.78460419993	2097.53835759987	2102.64837120008	NA	NA	NA	NA	NA	NA	2102.66804550006	1	0.651766599854454	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.181814855385962	5.110013600206	1.5306293038568901	1256002.0238351	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
519	3	2	1	2	36	2104.2101123	2104.91540779988	2104.26757259993	2104.88027349999	2105.13145509991	2105.44715930009	2107.21722209989	2112.32640810008	NA	NA	NA	NA	NA	NA	2112.34305860009	0	0.315704200183973	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.181754709207929	5.10918600019068	1.83242338628518	1256001.9646565	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
519	3	2	1	2	36	2114.19085450005	2114.90908250003	2114.24533810001	2114.8718041	2115.10862730001	2115.75998890004	2117.52729150001	2122.63818849996	NA	NA	NA	NA	NA	NA	2122.65424790001	1	0.651361600030214	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172243959236684	5.11089699994773	1.59749019187258	1256002.0597628	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
519	3	2	1	2	36	2124.26325359987	2124.95309070009	2124.32287360006	2124.93644359987	2125.10283280001	2125.57651689998	2127.32285890006	2132.43247359991	NA	NA	NA	NA	NA	NA	2132.44869569992	0	0.473684099968523	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.114986544247797	5.10961469984613	1.33531133070525	1256001.5196526	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
519	3	2	1	2	36	2133.79628890008	2134.49767219997	2133.8508305999	2134.48135340004	2134.69844749989	2135.55127010006	2137.31581839989	2142.42628469993	NA	NA	NA	NA	NA	NA	2142.44297019998	1	0.852822600165382	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.165960525290831	5.11046630004421	1.29922502333311	1256001.9447867	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
519	3	2	1	2	36	2143.75376620004	2144.45879850001	2143.81206739997	2144.42168050003	2144.64297579997	2145.46467930009	2147.21076809987	2152.31750299991	2152.31778239994	2154.09185039997	2155.76014259993	2154.09122830001	2155.75948200002	2157.37534100004	2157.38478840003	1	0.821703500114381	0	0	32	20	20	32	32	1	36.8923611111111	51.1284722222222	27.6909722222222	1.70156299998052	1.58938429993577	1.55355720012449	0.151859494251054	5.10673490003683	1.45259254156932	1256007.0825057	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
519	3	2	1	2	36	2158.84953300003	2159.63333759992	2158.90327430004	2159.61709409999	2159.85025810008	2160.34267510008	2162.08645189996	2167.21247949987	NA	NA	NA	NA	NA	NA	2167.22907950007	0	0.492417000001296	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.197297455476386	5.12602759990841	1.42264565322046	1256001.8010881	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
