id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
489	3	2	4	1	23	723.298270499974	723.993049599987	723.344294699957	723.975692999957	724.142541999987	724.222297700006	725.992557099962	731.092015300004	NA	NA	NA	NA	NA	NA	731.121961899975	0	0.0797557000187226	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1244883718434	5.09945820004214	1.04747532954248	430432.5187788	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
489	3	2	4	1	23	732.182719999983	732.871447999962	732.239415699965	732.854037699988	733.037835799973	733.478207800013	735.204040499986	740.316935200011	NA	NA	NA	NA	NA	NA	740.333129699982	1	0.440372000040952	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.136830153133358	5.11289470002521	1.41670938624665	430433.2145404	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
489	3	2	4	1	23	741.760823499993	742.465540500009	741.817169599992	742.436063300003	742.662971599959	743.022343199991	744.782188699988	749.894579199958	749.894845100003	752.672358200012	754.375275400002	752.671976699959	754.37490190001	757.1625566	757.174647599983	0	0.359371600032318	2	2	37	23	37	23	37	1	47.1354166666667	51.9965277777778	24.0451388888889	2.64654169999994	1.56815870001446	2.66380219999701	0.178531526556176	5.11239049996948	1.8717882519718	430440.9330435	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
489	3	2	4	1	23	759.058026499988	759.822495399974	759.107626699959	759.805916499987	759.956299599959	760.520110799989	762.288938399986	767.399660499999	NA	NA	NA	NA	NA	NA	767.434727599961	1	0.563811200030614	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.108454979656695	5.11072210001294	1.1733773673204	430433.1974936	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
489	3	2	4	1	23	768.619563299988	769.301048499998	768.668751999969	769.283906199969	769.517521400005	769.743888899975	771.483841500012	776.596296800009	NA	NA	NA	NA	NA	NA	776.612837699999	0	0.226367499970365	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.187862711177472	5.11245529999724	1.01354379638084	430432.6542289	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
489	3	2	4	1	23	777.637539999967	778.328978299978	777.697394599963	778.312192499987	778.46239229996	778.878484299988	780.645143600006	785.742765199975	NA	NA	NA	NA	NA	NA	785.774969799968	0	0.416092000028584	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.103133444545344	5.09762159996899	1.07642339047431	430432.8612941	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
489	3	2	4	1	23	786.863266500004	787.557026900002	786.908793099981	787.525085699977	787.72291349998	788.254415499978	790.023525199969	795.136038199998	NA	NA	NA	NA	NA	NA	795.152561899973	1	0.531501999998	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.146355294481668	5.11251300002914	1.54451784606757	430433.4812477	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
489	3	2	4	1	23	796.708370100008	797.401621899975	796.753440200002	797.371087000007	797.60127829999	798.190415399964	799.951466099999	805.064131499967	805.064380900003	807.328506499995	809.024281899969	807.328107999987	809.023924399982	812.210468899983	815.242546099995	0	0.589137099974323	1	0	32	23	23	32	32	1	59.0277777777778	34.4618055555556	20.5729166666667	2.16333700000541	1.54779059998691	3.05064619996119	0.174964080661304	5.11266539996723	1.36599486952117	430443.5475998	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
489	3	2	4	1	23	816.620032100007	817.374187299982	816.675575500005	817.342772000004	817.507115999993	818.015403400001	819.756608799973	824.86934559996	NA	NA	NA	NA	NA	NA	824.885986899957	1	0.508287400007248	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.107972094147838	5.11273679998703	1.32641188940925	430433.2398011	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
489	3	2	4	1	23	826.224158399971	826.918480299995	826.270213599957	826.887631299964	827.118845999998	827.37425459997	829.134940899967	834.247931799968	834.248182300013	836.80186909996	838.113285999978	836.801469400001	838.112890399992	840.328076099977	840.345564999967	1	0.255408599972725	1	1	32	32	37	37	37	1	18.5763888888889	61.3715277777778	40.625	2.46036630001618	1.20829559996491	2.09426619997248	0.169577002514296	5.11299090000102	1.40254033408234	430439.1713764	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
489	3	2	4	1	23	841.760122600012	842.492862000014	841.81117120001	842.47670509998	842.675287599966	843.406269599975	845.176018700004	850.288894800004	850.289148599957	855.304984799994	859.120333499974	855.303527400014	859.119934899965	860.834504699975	860.850670199958	0	0.730982000008225	0	1	32	37	37	37	32	1	NA	32.8125	11.4583333333333	5.01170749997254	3.6937352999812	1.61070550000295	0.168289763084591	5.11287609999999	1.75955231933922	430444.4975425	1	0	1	1	0	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
489	3	2	4	1	23	862.622598599992	863.3979865	862.682897699997	863.362899700005	863.531615399988	864.278128399979	866.031063299975	871.131374699995	NA	NA	NA	NA	NA	NA	871.160420799977	1	0.746512999990955	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.11291356616438	5.10031140001956	1.29872123502516	430433.4839687	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
489	3	2	4	1	23	872.470631600008	873.159449499974	872.527489900007	873.142275999999	873.342580099998	873.583334399969	875.325858499971	880.422719799972	NA	NA	NA	NA	NA	NA	880.45503339998	1	0.240754299971741	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.156600557890537	5.09686130000046	1.52098965477705	430433.1528328	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
489	3	2	4	1	23	881.988065699989	882.687016899989	882.039704399998	882.670478599961	882.886057999975	883.2310344	884.987161799974	890.099639999971	NA	NA	NA	NA	NA	NA	890.116449899971	1	0.344976400025189	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.180990483160352	5.11247819999699	1.69305081552203	430433.468857	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
489	3	2	4	1	23	891.821431299963	892.498405199964	891.86675549997	892.481693799957	892.665171200002	893.262471399968	895.031630099984	900.144075999968	NA	NA	NA	NA	NA	NA	900.160612899985	1	0.597300199966412	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.135181687373873	5.11244589998387	1.35502531982439	430433.3416454	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
489	3	2	4	1	23	901.528557199985	902.226827099978	901.577951100015	902.192495599971	902.376285300008	902.718564999988	904.459498099983	909.572672899987	NA	NA	NA	NA	NA	NA	909.588924699987	1	0.342279699980281	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.122275245385894	5.11317480000434	1.48169062087284	430433.1894881	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
489	3	2	4	1	23	911.0819548	911.78788259998	911.139596899971	911.75694599998	911.987822099996	912.78257749998	914.537394799991	919.637604599993	NA	NA	NA	NA	NA	NA	919.666711899976	0	0.794755399983842	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.169519701023105	5.10020980000263	1.66910436411784	430433.9012952	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
489	3	2	4	1	23	921.347059199994	922.048436599958	921.400575399981	922.018231099995	922.248371399997	923.34293579997	925.09812629997	930.210708600003	930.210960299999	932.543180699984	934.968970599992	932.542529999977	934.96856259997	936.858881499968	936.875016400008	1	1.09456439997302	2	2	37	23	37	23	37	1	51.9965277777778	56.7708333333333	55.5555555555556	2.2134812999866	2.31307160004508	1.78645399998641	0.16757725856657	5.11258230003295	1.51475574214817	430440.690236	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
489	3	2	4	1	23	938.401827499969	939.172582899977	938.457448099973	939.142567100003	939.305699699966	939.974687699985	941.738610100001	946.85188229999	946.852132999978	948.740331100009	950.799735999957	948.73986869998	950.799096399976	951.938935699989	951.95085590001	0	0.668988000019453	1	0	32	32	23	23	32	1	59.9826388888889	11.2847222222222	19.9652777777778	1.76330250001047	1.94043969997438	1.04704740003217	0.115824381829126	5.1132721999893	1.53748316720159	430438.7341258	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
489	3	2	4	1	23	953.500494799984	954.23040130001	953.548934699968	954.213691999961	954.431051499967	954.950521399966	956.713652300008	961.812564199965	961.812815899961	966.288662099978	967.312496199971	966.288250199985	967.312099999981	969.217040299962	972.253856899973	1	0.519469899998512	0	0	32	32	32	23	23	1	28.90625	53.9930555555556	23.8715277777778	4.37624029995641	0.933073899999727	1.78899279999314	0.177238636732179	5.09891189995687	1.39290247301464	430443.7938086	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
489	3	2	4	1	23	973.658530299959	974.402535700006	973.704527299968	974.385857799964	974.602578899998	974.982284299971	976.752313799981	981.850845500012	NA	NA	NA	NA	NA	NA	981.882013399969	1	0.379705399973318	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.185045045434525	5.09853170003043	1.68219325452053	430433.5530901	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
489	3	2	4	1	23	983.575519400008	984.280637899996	983.632385100005	984.251450699987	984.447301900014	984.758869499958	986.513817099971	991.614179799973	991.614438399964	995.328791500011	996.7212344	995.32829189999	996.720838100009	998.855884099961	998.873654299998	0	0.311567599943373	2	2	37	23	37	23	37	1	33.0729166666667	56.8576388888889	10.3298611111111	3.60827379999682	1.29319290001877	1.99914269999135	0.136507139284899	5.10036270000273	1.05295452249456	430439.9985364	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
489	3	2	4	1	23	999.938624300004	1000.70492579998	999.989602999995	1000.6749175	1000.8740065	1001.23857089999	1003.00438259996	1008.11995819997	1008.12019419996	1010.78626689996	1012.10487649997	1010.7858589	1012.1042681	1013.80369839998	1013.8148316	1	0.36456439999165	1	1	37	37	37	32	32	1	21.1805555555556	62.0659722222222	11.6319444444444	2.57730309996987	1.19375959999161	1.59094299998833	0.154897322704677	5.11557560000801	1.67073677115547	430439.1945029	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
489	3	2	4	1	23	1015.49854150001	1016.26290769997	1015.54757559998	1016.22956219997	1016.42707400001	1017.23962299997	1018.97883159999	1024.09194010001	1024.0921908	1027.79117679998	1029.6795343	1027.79061979998	1029.67881839996	1030.6881196	1030.70580329996	1	0.812548999965657	0	0	32	32	23	23	32	1	53.8194444444444	20.1388888888889	4.34027777777778	3.64577530004317	1.76169090002077	0.854344999999739	0.150053463086124	5.11310850002337	1.56077275177974	430440.4154783	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
489	3	2	4	1	23	1032.2785822	1033.05354689999	1032.33829879999	1033.02086389996	1033.21899279999	1034.07876609999	1035.81943989999	1040.93204729998	1040.9322967999601	1043.03443979996	1044.78625030001	1043.03379259998	1044.78584929998	1047.80937259999	1047.82974359998	0	0.859773300006054	1	0	32	23	23	32	32	1	57.9861111111111	26.9097222222222	13.0208333333333	2.01379129994893	1.64381639997009	2.87346530001378	0.151578723259718	5.11260739999125	1.4348614813149	430440.6334824	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
489	3	2	4	1	23	1049.27973909996	1050.04385069996	1049.32888719998	1050.00857760001	1050.19409559999	1051.27894689998	1053.04319200001	1058.15607739997	NA	NA	NA	NA	NA	NA	1058.17241449998	0	1.08485129999463	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124069201079234	5.11288539995439	1.35374480784592	430433.8938533	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
489	3	2	4	1	23	1059.53724589996	1060.23804799997	1059.59019069996	1060.22121519997	1060.40519149997	1061.17536529998	1062.93792130001	1068.05079379998	1068.05104449997	1070.80858730001	1072.97871930001	1070.80818479997	1072.97810559999	1075.20987869997	1078.24537179997	1	0.770173800003249	0	0	23	23	32	32	32	1	55.0347222222222	49.1319444444444	10.6770833333333	2.64624990004813	2.03752870002063	2.09608509996906	0.133012652823358	5.11287249997258	1.16439984502711	430443.5200934	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
489	3	2	4	1	23	1079.42340279999	1080.1771031	1079.47885839996	1080.14798800001	1080.29401169997	1081.27862870001	1083.04314349999	1088.15618479997	NA	NA	NA	NA	NA	NA	1088.17235800001	1	0.98461700003827	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.103334224107613	5.11304129997734	1.41189468727246	430433.8082788	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
489	3	2	4	1	23	1089.59592379996	1090.28787519998	1089.6566708	1090.25286969997	1090.48807309999	1090.69564419996	1092.45473419997	1097.55113460001	NA	NA	NA	NA	NA	NA	1097.58419739996	1	0.20757109997794	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.169250329580953	5.0964004000416	1.52478912299572	430433.1604925	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
489	3	2	4	1	23	1099.12014369998	1099.79912759998	1099.16797459999	1099.78247490001	1099.93310079997	1100.22231129999	1101.98275919998	1107.09567060001	1107.09592930001	1109.73973149998	1111.27100559999	1109.7389382	1111.27043689997	1113.30535769998	1113.32654869999	1	0.289210500020999	2	2	37	23	37	23	37	1	40.4513888888889	37.7604166666667	16.9270833333333	2.54632400005357	1.40101119998144	1.90216880000662	0.104937371279408	5.11291140003596	1.87058066504179	430439.7244113	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
489	3	2	4	1	23	1115.20926089998	1115.9742306	1115.25878239999	1115.94226380001	1116.10737400001	1116.65427399997	1118.42333789996	1123.5364638	NA	NA	NA	NA	NA	NA	1123.55265129998	0	0.546899999957532	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108691513282631	5.11312590003945	1.88470050800456	430433.8756807	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
489	3	2	4	1	23	1125.4493482	1126.15173879999	1125.5038373	1126.13520109997	1126.35120659997	1126.60723129997	1128.36791299999	1133.48104429996	NA	NA	NA	NA	NA	NA	1133.49701220001	1	0.256024700007401	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.176514734031361	5.11313129996415	1.36675390193304	430433.0618555	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
489	3	2	4	1	23	1134.87520339998	1135.56266359997	1134.9313614	1135.54601469997	1135.79660830001	1136.36671779997	1138.12925880001	1143.24168599996	NA	NA	NA	NA	NA	NA	1143.25830350001	0	0.570109499967657	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.199492110667955	5.11242719995789	1.69055454753316	430433.721082	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
489	3	2	4	1	23	1144.96033829998	1145.64034320001	1145.00905170001	1145.62402439996	1145.82124600001	1146.09496839996	1147.85718519997	1152.96966110001	NA	NA	NA	NA	NA	NA	1152.98664079997	0	0.273722399957478	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.160975200809098	5.11247590003768	1.30912567684572	430432.9828519	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
489	3	2	4	1	23	1154.3071033	1154.9856979	1154.35610169999	1154.96912269999	1155.20224219997	1155.46297329996	1157.21852689999	1162.33150949999	1162.33178879996	1165.21525319997	1167.0079115	1165.21459310001	1167.00744289998	1169.17060030001	1169.18120569998	1	0.260731099988334	1	1	32	37	37	37	32	1	49.6527777777778	42.8819444444444	15.0173611111111	2.76267750002444	1.67809260002105	2.03196260001278	0.186558535664589	5.11298259999603	1.42025583709205	430439.9417873	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
489	3	2	4	1	23	1170.6170723	1171.37665329996	1170.67770689999	1171.34116730001	1171.55940299999	1172.14249509998	1173.9093078	1179.02167089999	NA	NA	NA	NA	NA	NA	1179.03872349998	1	0.58309209998697	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.16376297312896	5.11236309999367	1.92022546765757	430433.9892907	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
489	3	2	4	1	23	1180.97077299998	1181.65411860001	1181.022734	1181.63716509996	1181.83712320001	1182.06228509999	1183.80403449998	1188.90321349999	1188.90346969996	1191.57077769999	1194.07325759996	1191.57013309997	1194.0728881	1196.93923069997	1196.94872479996	0	0.225161899987143	2	2	37	23	37	23	37	1	51.0416666666667	56.4236111111111	21.3541666666667	2.54069150000578	2.37404019996757	2.73470530001214	0.15390289516048	5.09917900001165	1.60311257756207	430441.228492	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
489	3	2	4	1	23	1198.56403810001	1199.29449	1198.61236879998	1199.27779620001	1199.49367719999	1199.99030449998	1201.76040819997	1206.859902	NA	NA	NA	NA	NA	NA	1206.88969049999	1	0.496627299988177	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.177421801035906	5.09949380002217	1.86103878883613	430433.834139	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
489	3	2	4	1	23	1316.92875369999	1317.67791139998	1316.97979919997	1317.64467800001	1317.7943604	1319.31827689998	1321.06035049999	1326.16071610001	NA	NA	NA	NA	NA	NA	1329.2046692	1	1.52391649998026	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.10185670859229	5.10036560002482	1.77168356106471	430437.6950292	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
489	3	2	4	1	23	1330.98784039996	1331.75343149999	1331.03865939996	1331.71824259998	1331.91989600001	1332.30291540001	1334.0699681	1339.18213839998	NA	NA	NA	NA	NA	NA	1339.2160668	0	0.383019400003832	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.142503811758383	5.11217029998079	1.76883846131951	430433.6444944	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
489	3	2	4	1	23	1340.99727579998	1341.68123330001	1341.04970410001	1341.66515279998	1341.86428509996	1342.19962879998	1343.9644386	1349.060513	NA	NA	NA	NA	NA	NA	1349.09352359996	0	0.335343700018711	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.163613120765046	5.096074400004	1.51704411650248	430433.2607055	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
489	3	2	4	1	23	1350.62192479998	1351.30884899996	1350.67765329999	1351.29220009997	1351.49241399998	1351.99899389996	1353.74198990001	1358.85468349996	NA	NA	NA	NA	NA	NA	1358.87150309997	1	0.506579899985809	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.153526742163826	5.11269359994913	1.27947296789455	430433.1764781	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
489	3	2	4	1	23	1360.16240179999	1360.87070869998	1360.22264950001	1360.83769209997	1361.07081239996	1361.31830749998	1363.0870078	1368.18369939999	NA	NA	NA	NA	NA	NA	1368.21625880001	0	0.247495100018568	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171038747328413	5.09669159998884	1.24899924210845	430432.9504347	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
489	3	2	4	1	23	1369.47644679999	1370.1818049	1369.53356449999	1370.16551109997	1370.39823509997	1370.56635400001	1372.33187539998	1377.44481039996	NA	NA	NA	NA	NA	NA	1377.46107069997	0	0.168118900037371	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.192148877850093	5.11293499998283	1.7732738418662	430433.4053169	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
489	3	2	4	1	23	1379.24567440001	1379.92661149998	1379.29477589997	1379.90970379999	1380.05972640001	1380.43034749996	1382.19301539997	1387.3060098	1387.30625719996	1390.65306719998	1392.70693759999	1390.65266079997	1392.70653339999	1393.91196499998	1393.92155109998	1	0.370621099951677	1	1	32	32	37	37	37	1	54.5138888888889	64.4097222222222	24.8263888888889	3.24597550003091	1.98133959999541	1.09082679997664	0.107550523238494	5.11299440002767	1.22027130384958	430439.5435799	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
489	3	2	4	1	23	1395.15472300001	1395.9010906	1395.20254839998	1395.88456109999	1396.1174473	1396.70381789998	1398.46728739998	1403.56692969997	1403.56719989999	1406.53950139997	1409.2416911	1406.53893569997	1409.24129969999	1411.09630219999	1414.12196799996	0	0.58637059998	0	1	32	32	37	37	37	1	27.34375	70.8333333333333	15.0173611111111	2.87384569999995	2.56856739998329	1.71586410002783	0.193529725666463	5.09964229998877	1.76898060197285	430444.3836529	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
489	3	2	4	1	23	1415.90637849999	1416.6557155	1415.9575431	1416.63911250001	1416.78973620001	1417.3108798	1419.05580079998	1424.168642	1424.16889629996	1426.49067799997	1429.59580109996	1426.49003749999	1429.59517569997	1431.52809539996	1431.54900289996	0	0.521143599995412	0	1	32	37	37	37	32	1	13.3680555555556	50.6944444444444	18.5763888888889	2.21330840000883	3.00635260000126	1.79749150003772	0.111428442804923	5.11284120002529	1.69992287378584	430440.9899774	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
489	3	2	4	1	23	1433.26141129999	1434.02963060001	1433.31478849996	1433.99761339999	1434.16288429999	1435.08635100001	1436.82926590001	1441.94281649997	NA	NA	NA	NA	NA	NA	1441.97493939998	0	0.923466700012796	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.1089977368561	5.11355059995549	1.63493513292145	430433.9959466	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
489	3	2	4	1	23	1443.62126839999	1444.30751770001	1443.67576329998	1444.29146019998	1444.49046349997	1445.15067579999	1446.89004510001	1452.00267359999	1452.00292289996	1455.15257839998	1457.16342190001	1455.15217889997	1457.16300189996	1459.61504060001	1459.63332550001	1	0.660212300019339	2	2	37	23	37	23	37	1	38.5416666666667	49.21875	12.7604166666667	3.04661489999853	1.87925200001337	2.30018909997307	0.158264343124274	5.11262849997729	1.64062539426506	430441.3001063	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
489	3	2	4	1	23	1461.28886679997	1462.04705260001	1461.34904339997	1462.01527629996	1462.18077829998	1463.44694210001	1465.1967116	1470.29309569998	1470.29338799999	1472.075656	1473.76864979998	1472.07525389997	1473.76824569999	1476.01565660001	1476.02549949999	1	1.26616380002815	1	1	37	37	37	32	32	1	7.29166666666667	62.0659722222222	16.5798611111111	1.67712770000799	1.58026140002767	2.10010959999636	0.108076869293404	5.09638409997569	1.12203289255821	430439.5060878	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
489	3	2	4	1	23	1477.1598885	1477.90494769998	1477.20674279996	1477.88868500001	1478.03900339996	1479.00685219996	1480.77138799999	1485.88407550001	1485.8843337	1488.45761449996	1490.98868770001	1488.45707	1490.9880829	1492.62447159999	1492.63387989998	1	0.967848800006323	0	0	23	23	32	32	32	1	15.0173611111111	43.5763888888889	6.16319444444444	2.43017349997535	2.38591499999166	1.45447739999508	0.119829170971856	5.11268750001909	1.05772620050287	430440.179149	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
489	3	2	4	1	23	1493.70389110001	1494.46231949999	1493.76425070001	1494.44560229999	1494.64832370001	1496.35078509996	1498.11169429997	1503.2110139	1503.2112658	1505.02580790001	1507.2175421	1505.0254016	1507.21713989996	1509.7131852	1512.75367539999	1	1.70246139995288	2	2	37	23	37	23	37	1	50.0868055555556	41.9270833333333	14.3229166666667	1.69385219999822	2.0779945999966	2.34915239998372	0.171638634173607	5.09931960003451	1.3380994663152601	430444.0353068	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
489	3	2	4	1	23	1514.10401369998	1514.88473779999	1514.15336579998	1514.85499839997	1515.03429310001	1515.63061230001	1517.3840893	1522.48307650001	NA	NA	NA	NA	NA	NA	1522.51363579999	0	0.596319200005382	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.129544178444654	5.09898720000638	1.40759203171836	430433.4646465	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
489	3	2	4	1	23	1523.93320959999	1524.63004610001	1523.98077630001	1524.59555749997	1524.79549449997	1525.03872720001	1526.79574089998	1531.90806449996	NA	NA	NA	NA	NA	NA	1531.92501100001	1	0.243232700042427	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.139270672868641	5.11232359998394	1.17229518219892	430432.8115235	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
489	3	2	4	1	23	1533.10927289998	1533.80791819998	1533.1588569	1533.77530539996	1534.00630840001	1535.53484659997	1537.28979830001	1542.40274240001	NA	NA	NA	NA	NA	NA	1542.41934679996	1	1.52853819995653	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.179334179301665	5.11294409999391	1.95381136740083	430434.9113005	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
489	3	2	4	1	23	1544.3851436	1545.06771889998	1544.43624299997	1545.03879379999	1545.23458349996	1545.47856909997	1547.2175809	1552.32766149996	1552.32791579998	1554.7308735	1557.25130379997	1554.73046029999	1557.25089560001	1559.46629379998	1559.47826860001	1	0.24398560001282	0	0	32	23	23	32	32	1	51.8229166666667	43.3159722222222	9.375	2.29942769999616	2.37818140001036	2.10654139996041	0.1342718755289	5.11008059995947	1.95886393263487	430440.6994173	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
489	3	2	4	1	23	1561.4516419	1562.22464169998	1561.5104116	1562.2081785	1562.3413809	1563.43030949996	1565.17400459998	1570.28670160001	NA	NA	NA	NA	NA	NA	1570.30329040001	0	1.08892859995831	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.10271723633665	5.11269700003322	1.26758563123532	430433.7666585	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
