id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
366	2	2	1	1	25	1490.87713700009	1491.61226030008	1490.93313830008	1491.5961038	1491.79580800002	1493.11695739999	1494.88009820005	1499.99223189999	1499.99248820008	1501.29099480005	1502.04152189998	1501.29038910009	1502.04101190006	1503.38577520009	1503.40873200004	1	1.32114939996973	2	2	36	24	36	24	36	1	30.8159722222222	70.8333333333333	62.5868055555556	1.19608770008199	0.630263200029731	1.22888520010747	0.170107984995605	5.11213369993493	1.29241577840064	843720.1095438	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
366	2	2	1	1	25	1504.71266610001	1505.50399680005	1504.77438830002	1505.48780990008	1505.65415900003	1506.18192650005	1507.92310380004	1513.03328030009	NA	NA	NA	NA	NA	NA	1513.04978950007	0	0.52776750002522	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.132625291039028	5.11017650004942	1.50118057694737	843716.1238415	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
366	2	2	1	1	25	1514.56219339999	1515.24934480002	1514.62054360006	1515.23264940002	1515.43237950001	1516.1739362001	1517.93401610001	1523.04423590004	NA	NA	NA	NA	NA	NA	1523.0607392001	0	0.741556700086221	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.145775237852348	5.11021980002988	1.0442543500466	843715.828339	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
366	2	2	1	1	25	1524.1165144	1524.79362110002	1524.16413420008	1524.77744870004	1524.97735820001	1525.220891	1526.97879180009	1532.09043870005	1532.09069420001	1533.62655270007	1534.59464040003	1533.62583879998	1534.59398660006	1536.01349570008	1539.05022780003	1	0.24353279999923	2	2	36	24	36	24	36	1	36.8923611111111	66.40625	47.3958333333333	1.44645739998668	0.842832099995576	1.34063420002349	0.150055046587257	5.11164689995348	1.73975089529746	843722.9589971	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
366	2	2	1	1	25	1540.8018892	1541.58461250004	1540.85555089999	1541.54817830003	1541.75046120002	1542.18888919998	1543.9524376	1549.06331670005	NA	NA	NA	NA	NA	NA	1549.08022140001	1	0.438427999964915	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.143741988743553	5.11087910004426	1.24233518257114	843715.8061909	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
366	2	2	1	1	25	1550.33476290002	1551.02852380008	1550.38265120005	1551.01228910009	1551.19560520002	1551.41287400003	1553.18081560009	1558.29144380009	NA	NA	NA	NA	NA	NA	1558.30794920004	0	0.217268800013699	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.144404758188485	5.11062819999643	1.45086088717864	843715.7095728	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
366	2	2	1	1	25	1559.76992600004	1560.47374789999	1559.82783100009	1560.45663000003	1560.64047980006	1561.39008120005	1563.12498780002	1568.21925140009	NA	NA	NA	NA	NA	NA	1568.25300690008	0	0.749601399991661	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.138624609667716	5.0942636000691	1.59300752677685	843716.3616298	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
366	2	2	1	1	25	1569.85728640005	1570.55126780004	1569.90560639999	1570.52038870007	1570.76816460001	1570.86188690003	1572.60324600001	1577.71424200002	1577.71450090001	1579.62612400006	1580.97773420007	1579.62551889999	1580.97737490002	1582.13557749998	1582.14528100006	0	0.0937223000219092	2	2	36	24	36	24	36	1	26.6493055555556	58.9409722222222	62.2395833333333	1.82857739995234	1.26799180009402	1.08559010003228	0.188598273634764	5.11099600000307	1.49524039269909	843720.0687868	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
366	2	2	1	1	25	1583.65330780006	1584.40986580006	1583.71406000003	1584.37460470002	1584.56443430006	1585.70880790008	1587.47853110009	1592.58884620003	NA	NA	NA	NA	NA	NA	1592.60575019999	1	1.14437360002194	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.140793193985516	5.11031509994064	1.90691132737394	843717.1448852	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
366	2	2	1	1	25	1594.52441830002	1595.20423320006	1594.57433199999	1595.17279650003	1595.3711779	1595.80475340004	1597.5734617	1602.68367980001	NA	NA	NA	NA	NA	NA	1602.70006529998	1	0.433575500035658	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.14401381881338499	5.11021810001694	1.28547741129272	843715.7466672	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
366	2	2	1	1	25	1603.99759050005	1604.68188779999	1604.05230580003	1604.66515390004	1604.8658274	1605.58879770001	1607.31756320002	1612.42855260009	NA	NA	NA	NA	NA	NA	1612.44489869999	1	0.722970300004818	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.156917765754156	5.11098940006923	1.88477555601424	843716.6177133	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
366	2	2	1	1	25	1614.3415795	1615.04307460005	1614.39728750009	1615.01211020001	1615.20958070003	1615.82070350007	1617.57825150003	1622.6757121	1622.6759699001	1627.68847100006	1628.11014350003	1627.68818140007	1628.10977810004	1629.24942650006	1629.2716032	0	0.611122800037265	1	0	32	32	24	24	32	1	NA	13.7152777777778	62.1527777777778	5.01056439999957	0.345548300072551	1.05673789989669	0.141072258520766	5.09746059996542	1.3399143232022	843722.5554749	1	0	1	1	0	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
366	2	2	1	1	25	1630.62325509998	1631.38416640006	1630.67179120006	1631.34815850004	1631.51462050003	1633.0127357	1634.78556450002	1639.89607690007	1639.8963432	1641.13137960003	1642.03227249999	1641.13078600005	1642.03191320004	1643.04235160002	1643.06431050005	0	1.49811519996729	1	0	32	32	32	24	24	1	39.7569444444444	46.3541666666667	65.1909722222222	1.14697760005947	0.811314299935475	0.926468700054102	0.1172291279587	5.11051240004599	1.0251024523405	843719.7516929	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
366	2	2	1	1	25	1644.10363240005	1644.89293219999	1644.16433320008	1644.85667770007	1645.05926110002	1645.48465850006	1647.22820470005	1652.33889710007	1652.33915620006	1653.68105350004	1654.37287190009	1653.68055240007	1654.3724773	1655.36485790007	1655.3741718001	1	0.425397400045767	2	2	36	24	36	24	36	1	15.0173611111111	63.28125	71.7881944444444	1.26384859997779	0.621253099991009	0.912565200007521	0.147149472059552	5.11069240001962	1.84017097655558	843719.3962614	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
366	2	2	1	1	25	1657.22579080006	1657.95201340003	1657.27287530003	1657.93614010001	1658.11887750006	1660.36561820004	1662.13673270005	1667.2469854001	NA	NA	NA	NA	NA	NA	1667.26394550002	1	2.24674069997855	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.149399231050304	5.11025270004757	1.87381216914149	843718.1976448	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
366	2	2	1	1	25	1669.14909850003	1669.84603800008	1669.19923530007	1669.80951550009	1670.02950539999	1670.02996830002	1671.79790190002	1676.90871650004	1676.90897640004	1678.1535287	1678.94374700007	1678.15293920005	1678.94333889999	1680.1344524000301	1683.1699769001	1	4.62900032289326e-4	0	0	32	32	24	24	32	1	19.7916666666667	63.4548611111111	39.7569444444444	1.08061539998744	0.701901499996893	1.02743009990081	0.147670075886624	5.11081460001878	1.2891947261662	843721.5958021	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
366	2	2	1	1	25	1684.47172080004	1685.23662890005	1684.52138360008	1685.20088560006	1685.45382990001	1686.36461759999	1688.10590299999	1693.21522980009	NA	NA	NA	NA	NA	NA	1693.24932840001	0	0.910787699976936	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.19392814089688	5.10932680009864	1.17595168629421	843716.2391036	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
366	2	2	1	1	25	1694.44065580005	1695.1480249	1694.50182190002	1695.131865	1695.29766160005	1695.49280980008	1697.25012029998	1702.34745170001	NA	NA	NA	NA	NA	NA	1702.37783390004	0	0.195148200029507	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122127297981934	5.09733140002936	1.62643522052331	843715.8492189	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
366	2	2	1	1	25	1704.0163588	1704.70983000007	1704.06336420006	1704.67519940005	1704.8902400001	1705.58099130006	1707.34514870006	1712.45578329999	1712.45603290002	1714.76207320008	1715.35094010003	1714.76145630004	1715.35057700006	1716.53293009999	1716.55599080003	1	0.690751299960539	2	2	36	24	36	24	36	1	24.5659722222222	10.6770833333333	70.3125	2.16316210001241	0.473029499989934	1.08619490009733	0.160645606420068	5.11063459992874	1.15559574021214	843719.980761	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
366	2	2	1	1	25	1717.7229549	1718.46813010005	1717.77223230002	1718.43820149999	1718.68489660008	1719.34900210006	1721.12065030006	1726.22805000003	1726.22833499999	1727.16593070002	1727.97633620002	1727.16557710001	1727.97592700005	1728.79840219999	1728.81591440004	0	0.664105499978177	0	1	36	36	36	32	32	1	14.9305555555556	44.53125	32.1180555555556	0.833871499984525	0.729039800004102	0.734761200030334	0.194006412437908	5.10739969997667	1.41800136783553	843718.7966849	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
366	2	2	1	1	25	1730.24615680007	1730.99463159998	1730.29865060002	1730.96475600009	1731.19467920007	1731.43651040003	1733.18052719999	1738.28917230002	NA	NA	NA	NA	NA	NA	1738.32345000003	0	0.241831199964508	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.178673881597643	5.10864510003012	1.1673148912915	843715.5301536	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
366	2	2	1	1	25	1739.50301380001	1740.19009370008	1739.55995060003	1740.1576715	1740.32343900006	1741.94041849999	1743.7080629	1748.8183249	1748.81857690006	1750.13456400007	1751.2979426001	1750.13420239999	1751.2973463001	1752.4848006001	1752.50269610004	1	1.61697949992958	1	1	32	32	36	36	36	1	17.3611111111111	54.7743055555556	54.5138888888889	1.23062140005641	1.06381059996784	1.09812340000644	0.10164134076393	5.11026200000197	1.14220581627067	843720.4274751	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
366	2	2	1	1	25	1753.6569509001	1754.43166070001	1753.71931930003	1754.4153774	1754.58046740002	1756.27793650003	1758.04972030001	1763.14528649999	NA	NA	NA	NA	NA	NA	1763.17716329999	1	1.69746910000686	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.135689754583829	5.09556619997602	1.98886081026262	843717.7946129	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
366	2	2	1	1	25	1765.18551430001	1765.89167430007	1765.24516490009	1765.87480340002	1766.10814380005	1766.49245190003	1768.26105000009	1773.37199080002	NA	NA	NA	NA	NA	NA	1773.3874089000701	0	0.384308099979535	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192650264215184	5.110940799932	1.80736977991763	843716.2948325	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
366	2	2	1	1	25	1775.2070058001	1775.90261820005	1775.25667660008	1775.88583250006	1776.10294600006	1776.20449710009	1777.97178540006	1783.08211690001	NA	NA	NA	NA	NA	NA	1783.09851680009	0	0.10155110002961	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.171759615187351	5.1103314999491	1.61436482662878	843715.7914098	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
366	2	2	1	1	25	1784.72398680006	1785.44721610006	1784.78567470005	1785.41143950005	1785.61388660001	1785.79635180009	1787.56611760007	1792.67670860002	1792.67696130008	1794.20088930009	1794.80256490002	1794.20042830007	1794.8022107	1795.74162400002	1795.76159990008	0	0.182465200079605	0	1	36	36	36	32	32	1	27.7777777777778	55.2083333333333	17.8819444444444	1.44750460004434	0.52282389998436	0.837749800062738	0.134717714981876	5.110590999946	1.71305905051676	843719.0362394	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
366	2	2	1	1	25	1797.48673940008	1798.24007010006	1797.54366580001	1798.22420160007	1798.42336920009	1799.7169890001	1801.45879130007	1806.56890890002	1806.56916690001	1807.71948100009	1808.59784350009	1807.71912370005	1808.59693490004	1809.66829400009	1812.69894200005	0	1.29361980000976	0	1	32	32	36	36	36	1	22.4826388888889	62.3263888888889	16.4930555555556	1.04772660008166	0.780311799957417	0.967937299981713	0.159460741437154	5.11011759995017	1.79742608816764	843723.2951785	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
366	2	2	1	1	25	1814.50861450005	1815.29763390007	1814.56837220001	1815.26206350001	1815.5142314001	1816.10030280007	1817.8495446	1822.95890319999	NA	NA	NA	NA	NA	NA	1822.99374260008	1	0.586071399971843	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.193261345999541	5.10935859999154	1.11698739891202	843715.8877146	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
366	2	2	1	1	25	1824.12214350002	1824.8250341001	1824.17874190002	1824.80843010009	1824.97561150009	1825.05338200007	1826.81173110008	1831.92481370002	NA	NA	NA	NA	NA	NA	1831.95483370009	1	0.0777704999782145	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.122948143466995	5.11308259994257	1.14136603602935	843715.259602	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
366	2	2	1	1	25	1833.10764840001	1833.80409290001	1833.15851720003	1833.7870419001	1834.00330059999	1834.49216200004	1836.25605319999	1841.36626929999	NA	NA	NA	NA	NA	NA	1841.38266570005	1	0.488861400051974	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.18014397845313	5.11021610000171	1.58423147705785	843716.1448426	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
366	2	2	1	1	25	1842.97837800009	1843.68158940005	1843.03596050001	1843.66459140007	1843.897734	1844.28529330005	1846.05011389998	1851.14780670009	1851.14806740009	1852.98453530006	1853.62989310001	1852.9841761	1853.62944540009	1856.96644620004	1856.97620760009	0	0.387559300055727	1	0	32	32	32	24	24	1	41.3194444444444	10.5034722222222	52.1701388888889	1.74347689992283	0.523452900000848	3.27613499993458	0.189173652467677	5.09769280010369	1.80049916300669	843722.0838685	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
366	2	2	1	1	25	1858.78870740009	1859.55559890007	1858.84399780002	1859.52207539999	1859.74141590006	1861.3004836	1863.04136270005	1868.15422050003	NA	NA	NA	NA	NA	NA	1868.18503679999	0	1.55906769994181	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.172535015914522	5.11285779997706	1.30887446682865	843716.9907325	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
366	2	2	1	1	25	1869.50591280009	1870.19965080009	1869.55355429999	1870.16892620001	1870.36738529999	1871.63647400006	1873.4018468	1878.51219550008	1878.51244810002	1879.7769082	1880.57432160003	1879.77616750007	1880.57375540002	1881.31829920004	1881.32763499999	1	1.26908870006446	2	2	36	24	36	24	36	1	23.5243055555556	72.65625	65.1041666666667	1.16421630000696	0.682141600060277	0.651341399992816	0.134301896027561	5.11034870008007	1.59559353310385	843719.7028423	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
366	2	2	1	1	25	1882.93618760002	1883.69227350003	1882.9964066	1883.6760337	1883.90902100003	1884.72406859999	1886.49466020009	1891.60482860007	NA	NA	NA	NA	NA	NA	1891.621071	0	0.815047599957325	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.190473649410931	5.11016839998774	1.33050042972857	843716.3009256	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
366	2	2	1	1	25	1892.96335650003	1893.65368590003	1893.02501300001	1893.63685300003	1893.87036210007	1894.56529010006	1896.3386592	1901.44697220006	1901.44721400004	1902.42450050008	1903.2565716001	1902.4241383	1903.25621320005	1904.11176390003	1904.13465440006	0	0.69492799998261	2	2	36	24	36	24	36	1	41.6666666666667	71.2673611111111	45.6597222222222	0.883353600045666	0.738791899988428	0.772990899975412	0.188275271480132	5.10831300006248	1.30916200082085	843718.7662004	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
366	2	2	1	1	25	1905.45607020007	1906.23047710001	1905.51662220003	1906.19394590007	1906.37918980001	1907.0763063	1908.84855340002	1913.9596833	1913.95993990009	1916.22129680007	1917.11772189999	1916.22062190005	1917.11711810005	1918.19814830006	1918.20841190009	1	0.697116499999538	0	0	32	24	24	32	32	1	24.7395833333333	6.68402777777778	58.3333333333333	2.11302529997192	0.750968999927863	0.953991999966092	0.134987902577894	5.11112989997491	1.80406361399646	843720.8420596	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
366	2	2	1	1	25	1920.02457400004	1920.78867020004	1920.07555160008	1920.75593780004	1920.93894810008	1921.97218280006	1923.73998900002	1928.85466170008	NA	NA	NA	NA	NA	NA	1928.88422750006	1	1.03323469997849	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.122891319111485	5.1146727000596	1.24023541919707	843716.385433	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
366	2	2	1	1	25	1930.13645660004	1930.81600360002	1930.1863815001	1930.78570860007	1931.01587710006	1931.96405150008	1933.73459210002	1938.84569420002	NA	NA	NA	NA	NA	NA	1938.86153540004	0	0.948174400022253	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.165050200053101	5.11110209999606	1.23945606934709	843716.2500473	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
366	2	2	1	1	25	1940.11263480003	1940.81071580003	1940.16538760008	1940.79386590002	1940.95994249999	1941.11608890002	1942.87979220005	1947.98741050006	NA	NA	NA	NA	NA	NA	1948.02344030002	0	0.156146400026046	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.125418118820397	5.10761830001138	1.12402322865779	843715.320352	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
366	2	2	1	1	25	1949.15905810008	1949.85557960009	1949.2097455	1949.83892720006	1950.07263220008	1950.97207880009	1952.74086440005	1957.85119830002	1957.8514529001	1960.31247650005	1961.0983677	1960.31209920009	1961.09800890007	1962.02188050002	1965.04509979999	1	0.899446600000374	0	0	24	24	32	32	32	1	45.0520833333333	17.0138888888889	57.9861111111111	2.34474649990443	0.651609299937263	0.798880700021982	0.183620318295738	5.11033389996737	1.1092797778371	843723.2808552	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
366	2	2	1	1	25	1966.16579500004	1966.91260080005	1966.21698979998	1966.89553680003	1967.11562629999	1968.46077290003	1970.23087550001	1975.34173570003	NA	NA	NA	NA	NA	NA	1975.35744490009	0	1.34514660004061	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.189606238517847	5.11086020001676	1.83860944258827	843717.3157778	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
366	2	2	1	1	25	1977.20766240009	1977.89034620009	1977.260351	1977.87274260004	1978.07026810001	1978.49188820005	1980.25848419999	1985.36959100002	NA	NA	NA	NA	NA	NA	1985.38599159999	1	0.421620100038126	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.161238244982601	5.11110680003185	1.03037611035148	843715.4942553	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
366	2	2	1	1	25	1986.42823190009	1987.15141240007	1986.48833329999	1987.11637619999	1987.31770810008	1988.01995550003	1989.7866622	1994.89717770007	1994.89743060002	1996.13387620007	1997.27197570005	1996.13328730001	1997.27161070006	1998.2377081	1998.2463007	1	0.702247399953194	2	2	36	24	36	24	36	1	18.1423611111111	67.6215277777778	80.46875	1.13060630008113	1.05980169994291	0.887906300020404	0.142633617760981	5.1105155000696	1.18711425917878	843719.2907334	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
366	2	2	1	1	25	1999.44582390005	2000.19391680008	1999.49772510002	2000.17709840008	2000.37974040001	2000.94818120007	2002.71234590001	2007.80799910007	NA	NA	NA	NA	NA	NA	2007.83955000003	0	0.568440800067037	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.172649722421142	5.0956532000564	1.08886887659076	843715.7681249	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
366	2	2	1	1	25	2008.93972640007	2009.62226530001	2008.99331480009	2009.60573300009	2009.75531020004	2010.8838799001	2012.65738480003	2017.76459410007	2017.76484620001	2019.48193280003	2020.57397480006	2019.48139700003	2020.57360980008	2021.40055890009	2021.41906290001	1	1.12856970005669	1	1	32	32	36	36	36	1	41.4930555555556	67.8819444444444	41.40625	1.64997399994172	0.998617299948819	0.756611000047997	0.106198588241966	5.10720930004027	1.60961113908417	843720.374519	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
366	2	2	1	1	25	2023.04151400004	2023.81356350007	2023.10170500004	2023.79695820005	2023.93261270004	2024.97185199999	2026.71542570007	2031.82587320008	NA	NA	NA	NA	NA	NA	2031.84282400005	0	1.03923929994926	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.105318348052364	5.11044750001747	1.24751277936974	843716.3343639	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
366	2	2	1	1	25	2033.1024009001	2033.80849309999	2033.1616778	2033.79206980008	2034.00838280004	2035.09998130007	2036.86021369998	2041.95633980003	NA	NA	NA	NA	NA	NA	2041.98673160002	1	1.09159850003198	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.175710061031135	5.09612610004842	1.85599501216359	843717.0259272	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
366	2	2	1	1	25	2043.85430860007	2044.55334760004	2043.90624470008	2044.5353318	2044.75289630005	2045.52377930004	2047.28751160007	2052.39806540008	2052.39832040004	2053.67967300001	2055.05824030004	2053.67930900003	2055.05763629999	2056.12086010003	2056.13027389999	1	0.770882999990135	1	1	36	36	36	32	32	1	19.6180555555556	62.4131944444444	39.6701388888889	1.18103139998857	1.28242879989557	0.969078300055116	0.170597908724094	5.11055380001199	1.89760492405878	843720.4591187	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
366	2	2	1	1	25	2058.04007079999	2058.81137930008	2058.09833370009	2058.77593410003	2058.94642490009	2059.91582560004	2061.67996129999	2066.79040639999	2066.79065410001	2069.58575970004	2070.44995610008	2069.58539070003	2070.44960000005	2071.47019890009	2071.4919882	0	0.969400699948892	0	1	32	36	36	36	32	1	56.3368055555556	18.8368055555556	15.7986111111111	2.7296099999221	0.767248300020583	0.93606279999949	0.122001468910653	5.1104450999992	1.63982248870933	843721.3772715	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
366	2	2	1	1	25	2073.14400020009	2073.88602010009	2073.20593960001	2073.86900150008	2074.03645860008	2074.5717491	2076.33859120007	2081.4487500001	2081.44900620007	2082.53547070001	2084.18222150009	2082.53510750004	2084.1818559001	2084.66768050008	2087.69478160003	1	0.5352904999163	1	1	32	36	36	36	32	1	12.7604166666667	14.6701388888889	14.4965277777778	0.947277699946426	1.4930021999171	0.380359300062992	0.125874452637403	5.11015880003106	1.35881788617976	843722.1951568	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
366	2	2	1	1	25	2089.06577680004	2089.82718010002	2089.11394340009	2089.79177110002	2090.01138420007	2090.99645810004	2092.76212030009	2097.87327970006	NA	NA	NA	NA	NA	NA	2097.88938050007	0	0.985073899966665	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.170816697870355	5.11115939996671	1.3989499992595	843716.5080891	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
366	2	2	1	1	25	2099.30072930001	2100.02133400005	2099.35843520006	2099.98586690007	2100.21823600004	2100.25260000001	2102.02333990007	2107.13435469999	NA	NA	NA	NA	NA	NA	2107.15044550004	1	0.0343639999628067	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.177108519728636	5.11101479991339	1.39773480650137	843715.5329851	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
366	2	2	1	1	25	2108.55980060005	2109.2664657	2108.61948390002	2109.23151150008	2109.44930390001	2109.7076786001	2111.43470880005	2116.54300880001	NA	NA	NA	NA	NA	NA	2116.57921770005	0	0.258374700089917	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.149815496263455	5.10829999996349	1.68305520687537	843715.9880026	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
366	2	2	1	1	25	2118.27420800005	2118.97753889998	2118.33211880003	2118.96088460006	2119.16050620005	2120.87569220003	2122.64578450006	2127.75608980004	NA	NA	NA	NA	NA	NA	2127.78930900001	1	1.71518599998672	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.153831175642187	5.11030529998243	1.39940254566624	843717.2000448	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
366	2	2	1	1	25	2129.20023990003	2129.90414530004	2129.25967609999	2129.87299340009	2130.10389670008	2130.34075590002	2132.10732170008	2137.20444390003	NA	NA	NA	NA	NA	NA	2137.23350940004	0	0.236859199940227	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180455940983806	5.09712219994981	1.0785394255110199	843715.3973454	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
366	2	2	1	1	25	2138.32410480001	2139.01649230008	2138.38646140008	2138.98530599999	2139.21674579999	2139.69962010009	2141.4681686	2146.57824529998	2146.57849890005	2148.55819590006	2150.25483780005	2148.55783250008	2150.25447480008	2151.89625620004	2151.90962470009	1	0.482874300098047	0	0	32	24	24	32	32	1	46.3541666666667	55.9895833333333	13.5416666666667	1.84804049995728	1.55021429993212	1.50232109997887	0.166415243828419	5.11007669998799	1.62315141317273	843721.4942285	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
