id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
397	2	2	4	1	21	1438.75977359997	1439.48301179998	1438.81970379996	1439.46700329997	1439.68259310001	1441.22127169999	1442.98556519998	1448.09602230001	1448.09629229998	1449.5057407	1449.93681009999	1449.50513319997	1449.9364375	1450.48078849999	1450.49733639997	1	1.53867859998718	1	1	32	32	37	37	37	1	2.69097222222222	18.9236111111111	0	1.29602020001039	0.38626319996547	0.471607399987988	0.175018899246554	5.11045710003236	1.19229883714269	447955.5697157	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
397	2	2	4	1	21	1451.70073789998	1452.49318649998	1451.7624216	1452.45752300002	1452.69201150001	1453.9581092	1455.72753849998	1460.83827820001	1460.8385366	1461.74339889997	1462.75237519998	1461.74306760001	1462.75198920001	1463.4719224	1463.489489	1	1.2660976999905	2	2	37	23	37	23	37	1	0	67.7951388888889	0	0.864676299970597	0.925397700048052	0.632642599986866	0.181059007615458	5.11073970003054	1.68623700030074	447956.114859	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
397	2	2	4	1	21	1465.187684	1465.96845749998	1465.23860649997	1465.9522454	1466.11846329999	1467.48501880001	1469.25393830001	1474.35058610002	NA	NA	NA	NA	NA	NA	1474.38060079998	1	1.36655550001888	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.127002716778098	5.09664780000458	1.04554568258531	447952.8783237	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
397	2	2	4	1	21	1475.43729279999	1476.1630767	1475.49963869998	1476.13275419996	1476.37963729998	1476.96516630001	1478.73181540001	1483.84120680002	NA	NA	NA	NA	NA	NA	1483.85863999999	0	0.585529000032693	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179846474606768	5.10939140000846	1.58830221966371	447952.6495042	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
397	2	2	4	1	21	1485.4584	1486.17405089998	1485.51180450001	1486.13993979996	1486.35649749998	1488.3095644	1490.07472799998	1495.1855352	1495.18578389997	1496.5749831	1497.51009990001	1496.57460429997	1497.50955630001	1498.8415028	1498.85190449998	0	1.9530669000232601	2	2	37	23	37	23	37	1	47.9166666666667	3.81944444444444	8.85416666666667	1.34828430000925	0.874300499970559	1.23820800002431	0.159786615568469	5.11080720002064	1.00796738961627	447957.0413384	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
397	2	2	4	1	21	1499.8714307	1500.64920749998	1499.91917539999	1500.61829000001	1500.84800140001	1501.77298750001	1503.51751989999	1508.6281719	NA	NA	NA	NA	NA	NA	1508.64422869997	0	0.924986099998932	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.18554881857091	5.11065200000303	1.7284234020293	447953.1414259	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
397	2	2	4	1	21	1510.38699480001	1511.09299699997	1510.44675220002	1511.07674459997	1511.32621999999	1513.02914439997	1514.7953231	1519.90304130001	NA	NA	NA	NA	NA	NA	1519.93813289999	1	1.70292439998593	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.198211948372844	5.10771820001537	1.75806290319907	447953.9490608	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
397	2	2	4	1	21	1521.70818849996	1522.40353959997	1521.75695070002	1522.38676149998	1522.55297690001	1524.04491970001	1525.78934139997	1530.8984683	1530.89872679999	1532.40037499997	1533.66462659999	1532.3999818	1533.66423170001	1534.7541742	1537.79323399998	1	1.49194279999938	1	1	32	37	37	37	32	1	7.11805555555556	16.1458333333333	1.64930555555556	1.43125889997464	1.2130838999874	0.996950700005982	0.124518963096592	5.1091269000317	1.44817064585936	447960.1730765	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
397	2	2	4	1	21	1539.25312339998	1540.0431296	1539.3138916	1540.00861299998	1540.2428837	1541.33283829998	1543.07854979998	1548.18887780001	1548.18913509999	1550.3874677	1550.88713250001	1550.3871015	1550.88622029999	1551.82931459998	1551.83842310001	0	1.08995459997095	1	0	23	23	32	32	32	1	38.3680555555556	0	0.694444444444444	2.16413319995627	0.465439199993853	0.898294100014027	0.18198538978659	5.11032800003886	1.45244893052961	447956.6776001	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
397	2	2	4	1	21	1553.30600799999	1554.06851899996	1553.35575719998	1554.05268759996	1554.20195660001	1555.7174354	1557.48743460001	1562.59746690001	NA	NA	NA	NA	NA	NA	1562.6306263	0	1.51547879999271	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.117025811504551	5.11003229999915	1.36833866190008	447953.3328131	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
397	2	2	4	1	21	1564.00994179997	1564.74592030002	1564.06722809997	1564.72909839998	1564.91321009997	1565.59017689998	1567.34947069996	1572.45952729997	1572.45978480001	1573.91916220001	1574.6725624	1573.91878949996	1574.6721967	1575.9219286	1575.9440125	1	0.676966800005175	2	2	37	23	37	23	37	1	36.8923611111111	53.3854166666667	8.42013888888889	1.41304740001215	0.653658499999437	1.19963129999815	0.13530686634002	5.11005660000956	1.75576458220108	447956.3296915	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
397	2	2	4	1	21	1577.7110070000101	1578.45572079998	1577.75901049998	1578.42354449996	1578.58925129997	1578.98890599998	1580.74086169997	1585.85147729999	NA	NA	NA	NA	NA	NA	1585.8678684	1	0.399654700013343	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.111933547183191	5.1106156000169	1.6520954003194	447952.4488108	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
397	2	2	4	1	21	1587.53110279999	1588.24996799999	1587.58756279998	1588.23331360001	1588.44675269997	1589.4380964	1591.20146549999	1596.31191679998	1596.31223039998	1597.98295769998	1598.98675490002	1597.98235790001	1598.9861336	1600.25739589997	1600.280661	0	0.991343700035941	2	2	37	23	37	23	37	1	1.99652777777778	68.1423611111111	4.77430555555556	1.64679240004625	0.94296369998483	1.18851250002626	0.177475173533979	5.1104512999882	1.00371192591929	447956.3931355	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
397	2	2	4	1	21	1601.29576100002	1602.04169509996	1601.34639999998	1602.00920899998	1602.23917690001	1602.72513400001	1604.49482720002	1609.6041152	1609.60437849996	1611.54575290001	1613.0188362	1611.54538339999	1613.0182245	1613.51733339997	1613.5385431	1	0.485957099997904	1	1	37	37	37	32	32	1	4.77430555555556	13.8888888888889	0	1.88140770001337	1.40583740000147	0.448769199952949	0.184247831392761	5.10928799997782	1.51727961125484	447956.399916	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
397	2	2	4	1	21	1615.06702610001	1615.8174312	1615.12169399997	1615.80093109998	1615.96812570002	1617.59787930001	1619.3697326	1624.47958079999	1624.47984619997	1625.7202406	1626.71080950001	1625.71990670002	1626.71043609997	1627.50238059997	1630.54190199997	1	1.62975359999109	2	2	37	23	37	23	37	1	0	80.6423611111111	16.1458333333333	1.2318642999744	0.923431399976835	0.71574509999482006	0.126761877870147	5.1098481999943	1.50497100042917	447959.6197055	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
397	2	2	4	1	21	1632.05844639998	1632.82467920001	1632.11254150001	1632.80864220002	1632.95882850001	1633.97272750002	1635.72783649998	1640.83668939996	NA	NA	NA	NA	NA	NA	1640.85345659999	1	1.01389900001232	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.108601632039532	5.10885289998259	1.20047807131647	447952.6355105	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
397	2	2	4	1	21	1642.06583849998	1642.75312870002	1642.12202529999	1642.7358654	1642.9359715	1643.93312629999	1645.70427739999	1650.8126681	1650.81291869999	1652.57464959996	1653.69480559998	1652.57417139999	1653.69443839998	1654.51076059998	1654.53344849998	0	0.997154799988493	2	2	37	23	37	23	37	1	9.89583333333333	65.2777777777778	5.03472222222222	1.71604530001059	1.09021340002073	0.749714299978223	0.156599524663913	5.10839070001384	1.05142352218203	447956.1589318	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
397	2	2	4	1	21	1655.59937329998	1656.3620126	1655.64831229998	1656.33222889999	1656.57806089998	1656.81323829998	1658.58130359999	1663.69451820001	NA	NA	NA	NA	NA	NA	1663.7249807	1	0.235177399998065	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197044040844836	5.11321460001636	1.66037137730248	447952.4258478	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
397	2	2	4	1	21	1665.39697860001	1666.12319509999	1665.45956029999	1666.10632069997	1666.28965340002	1667.66898790002	1669.40925069997	1674.51842719998	NA	NA	NA	NA	NA	NA	1674.5353242	0	1.37933450000128	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.142302908012611	5.10917650000192	1.44224836182355	447953.2204667	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
397	2	2	4	1	21	1675.98916329996	1676.68410030002	1676.0378935	1676.65056829999	1676.89734749997	1677.40617249999	1679.15321660001	1684.24796199996	NA	NA	NA	NA	NA	NA	1684.27982709999	1	0.508825000026263	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.194482983777633	5.09474539995426	1.76693417243712	447952.6974594	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
397	2	2	4	1	21	1686.0586928	1686.7790336	1686.11486669997	1686.7462012	1686.99434169999	1687.24503689999	1689.01482929999	1694.1238075	1694.12406389997	1695.12868059997	1696.11176279996	1695.12831469998	1696.11140270001	1698.09653759998	1698.10558919999	0	0.250695199996699	2	2	37	23	37	23	37	1	73.7847222222222	76.4756944444444	24.21875	0.964370300003793	0.943040999991354	1.90827190002892	0.191375399289575	5.10897820000537	1.08072759536938	447955.7674994	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
397	2	2	4	1	21	1699.19821579999	1699.95441199996	1699.25772459997	1699.92105850001	1700.1180516	1700.9646833	1702.70621739997	1707.81840579998	NA	NA	NA	NA	NA	NA	1707.84919069998	0	0.846631699998397	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.149651176080601	5.1121884000022	1.16185775697149	447952.4526928	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
397	2	2	4	1	21	1709.02234540001	1709.74895069998	1709.08499489998	1709.71467469999	1709.94825439999	1711.62142380001	1713.36647349998	1718.46173169999	1718.46198590001	1719.72006209998	1720.74494030001	1719.7196979	1720.74457149999	1721.45684950001	1721.47977380001	0	1.67316940001911	2	2	37	23	37	23	37	1	64.4965277777778	66.3194444444444	2.77777777777778	1.22973810002441	0.970666299981531	0.661961700010579	0.172166594290471	5.09525820001727	1.62500501511263	447956.7222942	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
397	2	2	4	1	21	1723.11678340001	1723.89071020001	1723.17805759999	1723.87378099997	1724.05468539998	1726.25379990001	1728.02493670001	1733.13509349996	1733.13540059997	1736.4080388	1737.40272169997	1736.40764439997	1737.40235360002	1737.87824519997	1737.90272939997	1	2.1991145000211	1	1	32	32	37	37	37	1	39.5833333333333	28.4722222222222	0	3.22769259999041	0.956708799989428	0.462245100003202	0.150477760379475	5.11015679995762	1.19135523534544	447958.6171687	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
397	2	2	4	1	21	1739.1055458	1739.84782339999	1739.16859060002	1739.83145110001	1740.0479756	1741.78082719998	1743.54985469999	1748.66104410001	NA	NA	NA	NA	NA	NA	1748.69300969999	0	1.73285159998341	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.173987759119657	5.11118940002052	1.55439716223038	447953.7817439	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
397	2	2	4	1	21	1750.25931260001	1750.94184079999	1750.31245540001	1750.92520910001	1751.10832990002	1752.86073379999	1754.62747840001	1759.75363679999	1759.7539444	1761.441888	1762.64994709997	1761.4414133	1762.64949450002	1763.36532749998	1766.39851759997	1	1.75240389996907	1	1	37	37	37	32	32	1	10.7638888888889	16.6666666666667	2.08333333333333	1.63085740001407	1.1754730999819	0.664639299968258	0.142204620104623	5.12615839997306	1.2782209870501	447960.0575516	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
397	2	2	4	1	21	1767.69205020001	1768.43204119999	1767.75254010002	1768.41537369997	1768.56536489999	1770.28477560001	1772.03441849997	1777.16065859998	1777.16097109998	1778.91858449997	1779.59898820001	1778.9182131	1779.59827299998	1780.5902103	1780.61252999998	0	1.71941070002504	2	2	37	23	37	23	37	1	3.47222222222222	86.1979166666667	60.9375	1.68055479996838	0.655878200021107	0.941492900019512	0.114185665207905	5.12624010001309	1.79766310982393	447957.3580005	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
397	2	2	4	1	21	1782.42467889999	1783.17420249997	1782.47760659998	1783.15746969997	1783.32395689999	1784.43653760001	1786.19248789997	1791.30304550001	NA	NA	NA	NA	NA	NA	1791.31946989999	0	1.11258070002077	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.13095523915671	5.11055760004092	1.6016800694842	447953.1363383	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
397	2	2	4	1	21	1792.9326688	1793.66835559998	1792.98821400001	1793.6518848	1793.79996599996	1794.04476059997	1795.78742050001	1800.90080140001	NA	NA	NA	NA	NA	NA	1800.93099069997	0	0.244794600002933	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.11262263464611	5.11338090000208	1.3503224943205001	447951.9885916	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
397	2	2	4	1	21	1802.29266520002	1803.01287849998	1802.35113809997	1802.99641550001	1803.14417819999	1804.30083149998	1806.06409629999	1811.17517549999	NA	NA	NA	NA	NA	NA	1811.1911691	0	1.15665329998592	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.111451599741892	5.11107919999631	1.58103680430545	447953.1193903	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
397	2	2	4	1	21	1812.78380729997	1813.5071933	1812.84397809999	1813.47303960001	1813.72362489998	1814.97271100001	1816.74182649999	1821.85196240002	1821.85221749998	1823.10536370002	1823.93554079998	1823.10482319997	1823.93515679997	1825.80634489999	1825.8159247	0	1.24908610002603	0	1	37	37	37	32	32	1	62.9340277777778	5.72916666666667	23.6979166666667	1.13166500005173	0.794356499973219	1.81047460000264	0.188745648263779	5.11013590003131	1.33363575081858	447957.0056174	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
397	2	2	4	1	21	1827.16094759997	1827.9158897	1827.2190411	1827.8996605	1828.11294189998	1828.5489545	1830.30218250002	1835.4117996	NA	NA	NA	NA	NA	NA	1835.42796329997	0	0.436012600024696	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.18402857902068	5.10961709998082	1.79168341894824	447952.6987052	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
397	2	2	4	1	21	1837.231837	1837.92671179998	1837.28101219999	1837.90996819997	1838.05967589997	1838.3179504	1840.06242580002	1845.17196499999	1845.17223510001	1847.88793319999	1849.60812280001	1847.88708700001	1849.60769560002	1850.65289329999	1850.67354260001	1	0.258274500025436	0	0	32	32	32	23	23	1	52.9513888888889	5.20833333333333	25.3472222222222	2.68106190004619	1.68077140004607	1.02688540000236	0.108996936195719	5.10953919996973	1.95241678729435	447958.0341347	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
397	2	2	4	1	21	1852.63809700002	1853.40135629999	1852.68841369997	1853.36553479999	1853.5653514	1854.07644430001	1855.82122470002	1860.93018989998	1860.93044530001	1862.41351769998	1863.09781269997	1862.41292719997	1863.09719870001	1863.8169717	1863.8269484	0	0.511092900007498	1	0	32	23	23	32	32	1	7.03125	75.5208333333333	42.1006944444444	1.44769290002296	0.62808729999233	0.66282460000366	0.150753106813599	5.10896519996459	1.84197330270266	447955.6706883	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
397	2	2	4	1	21	1865.68027269997	1866.46106120001	1865.73098270001	1866.43139499996	1866.61442299996	1868.13333019998	1869.87919359998	1874.98924249999	1874.98950510001	1876.88713449996	1877.53537270002	1876.88682459999	1877.53500989999	1877.98098759999	1881.01771749998	1	1.5189072000212	1	1	32	37	37	37	32	1	0	16.5798611111111	0	1.84737630002201	0.581319499993697	0.384232599986717	0.140204480955418	5.11004890000913	1.92654428132692	447959.9038381	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
397	2	2	4	1	21	1882.95603060001	1883.75099530001	1883.00530399999	1883.71607859997	1883.9673739	1885.18933379999	1886.95375879999	1892.05051460001	1892.05077889998	1893.4293737	1893.96269919997	1893.42889480002	1893.962428	1894.54245289997	1894.56488349999	0	1.22195989999454	1	0	32	32	23	23	32	1	75	0	21.7881944444444	1.29113389999839	0.464524399954826	0.481002399988938	0.199185276500715	5.09675580001203	1.84809885323879	447956.0968635	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
397	2	2	4	1	21	1896.42465569999	1897.19399539998	1896.48153739999	1897.16320289997	1897.4099886	1899.94063739997	1901.69565919996	1906.80492379999	NA	NA	NA	NA	NA	NA	1906.822369	1	2.53064879996236	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.193913187611847	5.10926460003247	1.20197096966835	447954.2395422	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
397	2	2	4	1	21	1908.03573160002	1908.73735269997	1908.09062699997	1908.72040749999	1908.93727459997	1909.72530739999	1911.48930419999	1916.59703279997	NA	NA	NA	NA	NA	NA	1916.63227279996	0	0.78803280001739	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.168589044557923	5.10772859997815	1.28324156111525	447952.519639	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
397	2	2	4	1	21	1917.92695669999	1918.63156349998	1917.98461489996	1918.61545599997	1918.76453529997	1919.4939614	1921.26805279998	1926.37780690001	1926.37806809996	1928.6534906	1930.14528599998	1928.65279740002	1930.14492220001	1930.76567549998	1930.77526660002	0	0.729426100035198	1	0	32	32	23	23	32	1	50.5208333333333	0.173611111111111	1.90972222222222	2.22980210004607	1.43672739999602	0.562902000034228	0.110826113175043	5.10975410003448	1.23477291035432	447956.7229382	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
397	2	2	4	1	21	1932.02201319998	1932.79065019998	1932.07923259999	1932.75414430001	1932.9735812	1933.54888879997	1935.29229100002	1940.3900291	NA	NA	NA	NA	NA	NA	1940.41903749999	0	0.575307599967346	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.160374404010215	5.09773809998296	1.97426927809071	447953.0111494	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
397	2	2	4	1	21	1942.40459609998	1943.13484279998	1942.45571179996	1943.09937110002	1943.3181869	1944.41275680001	1946.17015620001	1951.27950589999	NA	NA	NA	NA	NA	NA	1951.29623739998	0	1.0945699000149	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.154746874716082	5.10934969998198	1.62171146287266	447953.1533828	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
397	2	2	4	1	21	1952.9295495	1953.62894119998	1952.98287010001	1953.6125935	1953.8289887	1954.70030259999	1956.4637586	1961.5724603	1961.57273399999	1963.39449639997	1964.26227870001	1963.39388609998	1964.2619028	1964.93760920002	1964.9596377	1	0.871313899988309	1	1	32	32	37	37	37	1	71.9618055555556	63.7152777777778	35.7638888888889	1.78227319999132	0.826019599975552	0.608679400000256	0.167573885511423	5.10870169999544	1.93015622683327	447956.6001218	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
397	2	2	4	1	21	1966.90226230002	1967.67094849999	1966.95859569998	1967.65454059996	1967.83807479998	1969.79624519998	1971.53983349999	1976.63567350002	NA	NA	NA	NA	NA	NA	1976.66653469997	0	1.95817040000111	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.14424962004555	5.0958400000236	1.36575020226557	447953.7698783	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
397	2	2	4	1	21	1978.04396529996	1978.76485749998	1978.10194379999	1978.73454229999	1978.89769700001	1979.50040979998	1981.2667868	1986.37716039998	1986.37741770002	1987.4872191	1988.23257519997	1987.48685639998	1988.23220540001	1990.10264719999	1990.12825369998	1	0.602712799969595	0	0	32	32	32	23	23	1	63.9756944444444	14.4965277777778	0	1.08127450000029	0.689206399954855	1.85728180001024	0.108101558177793	5.11037359997863	1.73321204080576	447956.4573539	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
397	2	2	4	1	21	1991.87338820001	1992.64031689998	1991.92793830001	1992.60592930001	1992.84043629997	1993.53372289997	1995.2753871	2000.38590399997	NA	NA	NA	NA	NA	NA	2000.40270759998	0	0.693286599998828	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17746343419537	5.11051689996384	1.93817731790417	447953.1075031	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
397	2	2	4	1	21	2002.3528924	2003.03451959998	2002.40457869996	2003.01796199998	2003.25152669998	2004.55673949997	2006.31957409997	2011.43334559997	2011.43360439996	2013.36089519999	2013.91123899998	2013.36052499997	2013.9108745	2014.30379779998	2017.34112559998	0	1.30521279998356	1	0	23	23	32	32	32	1	49.1319444444444	0.520833333333333	6.94444444444444	1.86017790000187	0.482961000001524	0.348725499992725	0.183411019891261	5.11377150000772	1.27457135068506	447958.9028566	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
397	2	2	4	1	21	2018.62794460001	2019.4250852	2018.6794041	2019.38897460001	2019.5942159	2020.8281707	2022.59430280002	2027.70665939996	NA	NA	NA	NA	NA	NA	2027.73745419999	0	1.23395480000181	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.156125835143442	5.11235659994418	1.94777448402229	447953.69714	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
397	2	2	4	1	21	2029.69663789996	2030.40198319999	2029.75611810002	2030.38646120002	2030.56917949999	2030.97204710002	2032.73871309997	2037.86549990001	NA	NA	NA	NA	NA	NA	2037.88164059998	1	0.402867600030731	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.13363038303565	5.12678680004319	1.74162280529203	447952.5664774	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
397	2	2	4	1	21	2039.63490399998	2040.33029830002	2039.68368149997	2040.29634200002	2040.46175770002	2040.91612159996	2042.68205840001	2047.78982269997	2047.7900789	2049.29498070001	2050.79947729997	2049.29461149999	2050.79911720002	2051.98443050002	2051.99344599998	1	0.454363899945747	0	0	32	23	23	32	32	1	74.8263888888889	1.04166666666667	60.3298611111111	1.4340530000045	1.44505119998939	1.15561810001964	0.111139514502504	5.10776429995894	1.86928644310366	447956.8676845	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
397	2	2	4	1	21	2053.87753329996	2054.62251740001	2053.92606679996	2054.60535039997	2054.789468	2055.78810850001	2057.54076429998	2062.65139030002	2062.6516553	2064.17594330001	2064.75413680001	2064.17558480002	2064.75354469998	2065.46983189997	2065.48312310001	0	0.99864050000906	2	2	37	23	37	23	37	1	0.260416666666667	74.9131944444444	30.0347222222222	1.44713689998025	0.522110900026746	0.627002499997616	0.140848486008754	5.11062600003788	1.57059667470431	447955.8162171	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
397	2	2	4	1	21	2067.06618329999	2067.831573	2067.11776200001	2067.81514059997	2067.98168279999	2068.79743490001	2070.56705889996	2075.67726299999	2075.67752079997	2077.14509180002	2078.26398629998	2077.1444851	2078.26362079999	2079.09692169999	2079.1067914	1	0.815752100024838	0	0	32	32	32	23	23	1	59.5486111111111	0.0868055555555556	19.7048611111111	1.43119650002336	1.06211219995748	0.776717100001406	0.128797552683575	5.11020410002675	1.08166050523062	447955.7621897	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
397	2	2	4	1	21	2080.20089929999	2080.9743383	2080.26105440001	2080.95725969999	2081.19103330001	2081.97268790001	2083.74359909998	2088.8526333	NA	NA	NA	NA	NA	NA	2088.86959889997	0	0.781654599995818	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.195878000815943	5.10903420002433	1.42121402225935	447952.7297697	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
397	2	2	4	1	21	2090.30227310001	2091.00167099998	2090.3556747	2090.98494190001	2091.15113680001	2091.46838410001	2093.23756709998	2098.33306169999	NA	NA	NA	NA	NA	NA	2098.36376490002	1	0.317247300001327	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.130672123939637	5.0954946000129	1.45138222064246	447952.1527451	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
397	2	2	4	1	21	2099.83011569997	2100.52927609999	2099.88392529998	2100.5133012	2100.67921219999	2102.36391299998	2104.1319568	2109.24362369999	2109.24388620001	2111.25607289997	2111.95036899997	2111.25570749998	2111.9497611	2112.70062919997	2112.71038820001	1	1.68470079998951	1	1	32	32	37	37	37	1	11.2847222222222	12.4131944444444	0	1.94572369998787	0.632656099973246	0.704222899978049	0.128402872072116	5.11166689998936	1.16094199917703	447956.6810743	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
397	2	2	4	1	21	2113.88344499998	2114.65537539998	2113.94213450002	2114.63892309996	2114.80540730001	2115.97252459999	2117.7228782	2122.8162914	NA	NA	NA	NA	NA	NA	2122.85115050001	0	1.16711729997769	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.124892798436553	5.09341319999658	1.27219219983254	447952.8797678	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
