id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
508	3	2	4	1	29	1447.79832930001	1448.58240940003	1447.85065150005	1448.54808530002	1448.74883410009	1449.10677150008	1450.84895920008	1455.94816070003	1455.94841750013	1458.08713040012	1459.2445857001	1458.08675280004	1459.24421770009	1460.23755530012	1460.26114120008	1	0.357937399996445	2	2	35	27	35	27	35	1	52.1701388888889	68.1423611111111	0	2.09385990002193	1.0710795999039	0.913203900214285	0.188516800820248	5.09920149995014	1.65557317493791	1113644.7176225	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
508	3	2	4	1	29	1461.51914019999	1462.27501060022	1461.57631920022	1462.25861740019	1462.45855169999	1462.90779850003	1464.6747006001	1469.78636090015	NA	NA	NA	NA	NA	NA	1469.82018980011	0	0.449246800038964	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.191328682763924	5.11166030005552	1.72292252469202	1113640.3488128	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
508	3	2	4	1	29	1470.86894770013	1471.55310500017	1470.92124880012	1471.53599880007	1471.73605630011	1472.10008620005	1473.86963240011	1478.9682589001	NA	NA	NA	NA	NA	NA	1478.9992513	1	0.364029899938032	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.179618387358521	5.09862649999559	1.53120929358244	1113640.7724587	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
508	3	2	4	1	29	1480.64282270009	1481.34715610021	1480.69926930009	1481.31300100009	1481.53039760003	1482.07475670008	1483.8139479002	1488.91147720022	1488.91172750015	1491.31618560012	1492.99803310004	1491.31585030002	1492.99763560016	1493.94885650021	1493.95797730004	0	0.544359100051224	2	2	35	27	35	27	35	1	100	66.0590277777778	0	2.32884960016236	1.60654229996726	0.907221599947661	0.109871227865557	5.09752930002287	1.10881793827305	1113645.9421814	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
508	3	2	4	1	29	1495.58655060013	1496.35550760012	1495.64125880017	1496.33944120002	1496.53892940003	1496.95460680011	1498.70560210012	1503.81799190002	NA	NA	NA	NA	NA	NA	1503.83468550001	0	0.415677400073037	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126187118387072	5.11238979990594	1.63176637352849	1113640.9125355	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
508	3	2	4	1	29	1505.50006400002	1506.1838109002	1505.5521000002	1506.16722080018	1506.3174058001	1506.73891200009	1508.50024590013	1513.59898570017	NA	NA	NA	NA	NA	NA	1513.62936210004	1	0.421506199985743	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.13353568399628	5.0987398000434	1.1264998653293	1113640.7209815	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
508	3	2	4	1	29	1515.2224165001	1515.92827220005	1515.28001620015	1515.89648540015	1516.06213420001	1516.38651980017	1518.11177030019	1523.2218034002	1523.2220476002	1525.2693975002	1526.66895140009	1525.26890330017	1526.66855870001	1527.45958800009	1530.48715180019	0	0.324385600164533	0	1	35	35	35	32	32	1	66.9270833333333	89.4097222222222	0	1.93268009996973	1.33459770004265	0.734796599950641	0.167972795137734	5.11003310000524	1.13430330431357	1113647.476023	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
508	3	2	4	1	29	1531.70034720004	1532.46893490013	1531.7540936002	1532.43898500013	1532.58643000014	1533.10713660019	1534.8522179001	1539.95099600009	1539.95128280018	1541.80455780006	1542.49346780009	1541.8042142	1542.49310740014	1543.08808030002	1543.09823750006	0	0.520706600043923	1	0	32	32	27	27	32	1	100	0	0	1.74417570000514	0.623945700004697	0.53394309990108	0.113655313735537	5.09877809998579	1.098594092711	1113644.03179	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
508	3	2	4	1	29	1544.73422640003	1545.49546140013	1544.78004860017	1545.46587240021	1545.69475250016	1545.90751880012	1547.67831510003	1552.79129360011	NA	NA	NA	NA	NA	NA	1552.80844090017	0	0.212766299955547	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.172122749858174	5.11297850008123	1.14202724843193	1113640.6094499	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
508	3	2	4	1	29	1554.34498290019	1555.0228385001	1554.39115070016	1555.00725530018	1555.17274070019	1555.83448530012	1557.60621440015	1562.71874630009	1562.71899680002	1564.59578040009	1567.11840760009	1564.59513830021	1567.11799630011	1567.9882100001	1568.0000258002	1	0.661744599929079	2	2	35	27	35	27	35	1	70.3993055555556	69.2708333333333	0	1.78042509988882	2.43568849982694	0.779266800032929	0.110676186160724	5.11253189994022	1.16825129849153	1113646.0805918	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
508	3	2	4	1	29	1569.42686800007	1570.21489100019	1569.48315230012	1570.17850930011	1570.38217290002	1570.78749330016	1572.54797630012	1577.66089120018	NA	NA	NA	NA	NA	NA	1577.67707810015	0	0.405320400139317	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.165375734866856	5.11291490006261	1.19624892225696	1113641.1235648	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
508	3	2	4	1	29	1579.55124020018	1580.24281240022	1579.61038450012	1580.21030840022	1580.44261670019	1581.19455080014	1582.95928540011	1588.07125490019	1588.07150690001	1590.42292230017	1591.43722240021	1590.42255130014	1591.4368706001	1592.17441810016	1592.18459790014	0	0.751934099942446	2	2	35	27	35	27	35	1	65.9722222222222	70.2256944444444	0	2.28039480000734	0.911530300043523	0.64703100011684	0.149417393663927	5.11196950008161	1.31747977514944	1113644.9107953	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
508	3	2	4	1	29	1593.46663220017	1594.20094760018	1593.51954330015	1594.18465210008	1594.34984310018	1595.14652800001	1596.91742960014	1602.02993920003	1602.03019190021	1604.40012550005	1606.15221870015	1604.39972970006	1606.15159210004	1606.97209780011	1606.98147650016	0	0.796684899833053	0	1	32	35	35	35	32	1	67.7951388888889	66.1458333333333	0	2.29698550002649	1.65956960013136	0.740099099930376	0.177905172323128	5.11250959988683	1.31642899914629	1113645.7081046	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
508	3	2	4	1	29	1608.17626890005	1608.92651370005	1608.22803750006	1608.89606130007	1609.07678310014	1609.37078320002	1611.10982540017	1616.22686780011	1616.22713030013	1618.29184820014	1619.99171620002	1618.29137520003	1619.99134970014	1620.99809130002	1624.03483070014	0	0.294000099878758	2	2	35	27	35	27	35	1	86.8055555555556	60.5034722222222	0	1.97593809990212	1.59350540000014	0.926430199993774	0.171503707840069	5.11704239994287	1.21756330942282	1113648.4469256	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
508	3	2	4	1	29	1625.62474180013	1626.39993080008	1625.68498830008	1626.36385110021	1626.58491960005	1627.10670460016	1628.86661830009	1633.96437290008	NA	NA	NA	NA	NA	NA	1633.99568210007	0	0.52178500010632	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.190372056055632	5.09775459999219	1.25104184601574	1113640.7595815	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
508	3	2	4	1	29	1635.38553930004	1636.07766080019	1635.44623930007	1636.06151100015	1636.27819640003	1636.65093620005	1638.39440720016	1643.50769370003	1643.50794510008	1645.3925212	1646.69589980016	1645.39188250015	1646.69551760005	1647.56449690019	1647.57429760019	0	0.37273980001919	2	2	35	27	35	27	35	1	92.7951388888889	71.7881944444444	0	1.82976950006559	1.21080310014077	0.790566599927843	0.189092250433079	5.1132864998653504	1.89292240528598	1113644.7178344	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
508	3	2	4	1	29	1649.10468390002	1649.8867242001	1649.15548570012	1649.85362300021	1650.07281850022	1650.26680710004	1652.03665390005	1657.14909860003	NA	NA	NA	NA	NA	NA	1657.16592780012	1	0.193988599814475	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.13341630527375	5.11244469997473	1.70322322455629	1113640.8185402	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
508	3	2	4	1	29	1658.9248538001	1659.63155240007	1658.98285360006	1659.59719880018	1659.78201220022	1660.21852830006	1661.98114550021	1667.09404160012	NA	NA	NA	NA	NA	NA	1667.11045240005	0	0.436516099842265	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.169874583233479	5.11289609991945	1.55573794271939	1113640.8341992	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
508	3	2	4	1	29	1668.7599795002	1669.44299050001	1668.81100900006	1669.42590320017	1669.625795	1670.12324280012	1671.89240820007	1677.00541710015	NA	NA	NA	NA	NA	NA	1677.0217253	0	0.497447800124064	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.119780982668593	5.11300890007988	1.18443366775765	1113640.8261654	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
508	3	2	4	1	29	5.06683739996515	5.94907650002278	5.11801470001228	5.91572859999724	6.08233959996141	6.81838120007887	8.58157939999364	13.8118133998942	13.8180505998898	16.1134341999423	18.2852511999663	16.1091114999726	18.2832376000006	19.4424699000083	19.4566158999223	0	0.73604160011746	2	2	37	25	37	25	37	1	72.8298611111111	61.2847222222222	100	2.13848119997419	2.10539340018295	1.06643120013177	0.103054094630464	5.23023399990052	1.21203084253232	1115475.8471982	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
508	3	2	4	1	29	20.7075256998651	21.4903003999498	20.7584985999856	21.4555345999543	21.6873775999993	22.2016894000117	23.9398670999799	29.0525525999255	NA	NA	NA	NA	NA	NA	29.0862421998754	1	0.514311800012365	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.174407426036746	5.11268549994566	1.07734680811268	1115469.7014366	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
508	3	2	4	1	29	30.1848814999685	30.8846962999087	30.2366480999626	30.8493329000194	31.0687650998589	31.6882162999827	33.4499989999458	38.5636907999869	38.5645401000511	40.7487873998471	44.4016342998948	40.7459674000274	44.3960098000243	45.4974092999473	45.5110496999696	0	0.619451200123876	2	2	37	25	37	25	37	1	83.0729166666667	21.4409722222222	79.9479166666667	2.0937100998126	3.59193019988015	1.05526930000633	0.15000224355902	5.11369180004112	1.91380041077957	1115477.4854331	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
508	3	2	4	1	29	47.4468042999506	48.1924763999414	47.4936510999687	48.1760155998636	48.3588298000395	48.8640934999567	50.624620199902	55.7378493999131	55.7386125000194	57.3160657000262	58.8269428999629	57.3154793998692	58.8264108998701	60.3401047999505	60.3506702000741	0	0.505263699917123	0	1	32	32	37	37	37	1	0	64.1493055555556	78.3854166666667	1.51300469995476	1.43480059993453	1.42345990007743	0.147992214114606	5.11322920001112	1.70671521769693	1115474.8559256	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
508	3	2	4	1	29	62.0704493999947	62.8339646998793	62.1190247000195	62.8173189000227	63.0500862000044	63.6819190999959	65.4491224999074	70.5608258000575	NA	NA	NA	NA	NA	NA	70.5957126999274	0	0.631832899991423	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.190472223806736	5.11170330015011	1.55778896675488	1115470.3300747	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
508	3	2	4	1	29	72.1714659999125	72.8615538999438	72.2299031000584	72.8279128998984	73.0423745000735	73.6415641000494	75.4113358999602	80.5238439000677	80.5241970000789	82.0271486998536	83.1532902999315	82.0267572000157	83.1526118998881	84.5999221999664	87.6370308999904	1	0.599189599975944	1	1	37	37	37	32	32	1	0	63.5416666666667	80.2951388888889	1.39741279999726	1.04349180008285	1.36659079999663	0.160986664842256	5.11250800010748	1.31342898993659	1115477.0240967	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
508	3	2	4	1	29	88.9626172999851	89.7693958000746	89.0206503998488	89.7332041000482	89.9527280000038	90.5207016000059	92.2854857000057	97.3975690000225	97.3981910999864	99.6660684999079	101.322473499924	99.6656740999315	101.32191170007	102.404733999865	102.414169399999	0	0.567973600002006	2	2	37	25	37	25	37	1	74.4791666666667	76.1284722222222	0	2.18034089985304	1.52748379996046	1.00441879988648	0.161766638958845	5.11208330001682	1.16620356290215	1115474.8628349	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
508	3	2	4	1	29	103.592074400047	104.344040700002	103.645717399893	104.32777819992	104.54316459992	105.024438400054	106.7941077	111.90605739993	NA	NA	NA	NA	NA	NA	111.923090100056	1	0.481273800134659	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.185944230564621	5.11194969993085	1.6224972592799	1115470.1986198	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
508	3	2	4	1	29	113.557273800019	114.271656200057	113.606932400027	114.237116500037	114.488730699988	115.104119899916	116.870886899997	121.984314899892	NA	NA	NA	NA	NA	NA	122.001177399885	1	0.615389199927449	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180548942452969	5.11342799989507	1.9879347349525	1115470.6769371	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
508	3	2	4	1	29	124.004348499933	124.682576499879	124.050946000032	124.666519299848	124.865931099979	125.480269500054	127.215077299858	132.311888499884	NA	NA	NA	NA	NA	NA	132.345337699866	0	0.614338400075212	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157672151561469	5.09681120002642	1.17043202305688	1115469.7564946	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
508	3	2	4	1	29	133.527195999864	134.210213999962	133.578931799857	134.178999399999	134.360991199967	135.111951899948	136.876567099942	141.989295799984	141.989702699939	144.401338099968	145.771654400043	144.400662299944	145.771250199992	146.745237699943	146.754283000017	0	0.750960699981079	0	1	32	32	37	37	37	1	70.8333333333333	71.1805555555556	0	2.33039669995196	1.25122889992781	0.930370800197124	0.118292246941491	5.11272870004177	1.25779225057201	1115474.7299809	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
508	3	2	4	1	29	148.024212499848	148.769255300052	148.071087100077	148.752326299902	148.919831200037	149.408982099965	151.15215660003	156.265306300018	NA	NA	NA	NA	NA	NA	156.281432099873	0	0.489150899928063	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.123993201056872	5.11314969998784	1.39679931863314	1115469.8991084	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
508	3	2	4	1	29	157.68995400006	158.380646300036	157.749018799979	158.364287799923	158.596796999918	159.120149599854	160.847162199905	165.959970599972	165.960229599848	168.31266080006	169.981403599959	168.31230650004	169.981055099983	171.049685199978	171.058959000045	0	0.523352599935606	1	0	32	32	25	25	32	1	100	0	0	2.21335430000909	1.59322499996051	0.990242399973795	0.18865119330761	5.11280840006657	1.07399476957694	1115474.6880929	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
508	3	2	4	1	29	172.144654799951	172.889541300014	172.190717299934	172.872984400019	173.005391000072	173.688375599915	175.455891999882	180.568259999854	180.568510500016	183.434292400023	184.70698389993	183.433844499988	184.70665060007	185.442231500056	185.45157480007	0	0.682984599843621	1	0	32	25	25	32	32	1	75.2604166666667	0	0	2.72976149991155	1.19671210017987	0.6402083998546	0.102867415246411	5.11236799997278	1.68409606696201	1115475.2361126	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
508	3	2	4	1	29	187.148751700064	187.897032399895	187.199619099963	187.880721699912	188.063907699892	188.304287099978	190.04720999999	195.15998129989	195.160230400041	196.449999500066	197.333109800005	196.449413999915	197.332698599901	197.971407499863	201.007443999872	0	0.240379400085658	0	1	32	32	37	37	37	1	0	78.0381944444444	0	1.23071689996868	0.807177599985152	0.557134300004691	0.148990138851222	5.11277129990049	1.40238833269616	1115475.5061791	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
508	3	2	4	1	29	202.421788800042	203.155519600026	202.474451199872	203.138428600039	203.28866579989	203.71292059985	205.455868100049	210.555421099998	210.555717800045	212.635942399967	213.514096099883	212.635532299988	213.513757499866	214.229129499989	214.250454399968	0	0.424254799960181	1	0	32	32	32	25	25	1	85.8506944444444	0	0	1.99278339999728	0.812192699871957	0.617093899985775	0.116792714568226	5.09955299994908	1.98283520139395	1115474.0566018	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
508	3	2	4	1	29	216.246375099989	216.981473000022	216.299418400042	216.964752899949	217.198002999881	217.544324500021	219.313771199901	224.413519700058	NA	NA	NA	NA	NA	NA	224.443941999925	0	0.346321500139311	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.197868064964116	5.09974850015715	1.40218398522248	1115469.8448375	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
508	3	2	4	1	29	225.859371599974	226.542480400065	225.910637699999	226.512408100069	226.742842899868	227.128765400033	228.891932500061	234.004608700052	NA	NA	NA	NA	NA	NA	234.021634399891	1	0.385922500165179	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171269447167891	5.11267619999126	1.62067194719958	1115470.0281918	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
508	3	2	4	1	29	235.654163399944	236.336960999994	235.705239800038	236.301752799889	236.520746499998	236.953330999939	238.719569700072	243.83247480006	243.832731500035	245.268233000068	246.516278899973	245.267903100001	246.515592299867	247.769496599911	247.781235999893	1	0.432584499940276	0	0	32	25	25	32	32	1	100	60.7638888888889	72.8298611111111	1.34773500007577	1.16149180009961	1.16263319994323	0.150047162415484	5.11290509998798	1.15436980547927	1115473.5266802	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
508	3	2	4	1	29	248.948640299961	249.695757099893	248.997928899946	249.679278499912	249.862957099918	250.129460899858	251.879076600075	256.99242429994	NA	NA	NA	NA	NA	NA	257.009209299926	0	0.266503799939528	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.147108837454194	5.1133476998657	1.38134520444447	1115469.6870151	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
508	3	2	4	1	29	258.40272699995	259.074707200052	258.459280600073	259.057248200057	259.207734500058	259.52021680004	261.290268599987	266.403217799962	NA	NA	NA	NA	NA	NA	266.420340300072	1	0.312482299981639	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.105961886757964	5.11294919997454	1.16113397184936	1115469.424028	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
508	3	2	4	1	29	267.593565499876	268.286017699866	267.65428170003	268.256401599851	268.486285799881	269.456933500012	271.218934400007	276.347678599879	276.347926599905	277.888911699876	279.091278299922	277.888520600041	279.090691899881	280.380873400019	280.397247700021	1	0.970647700130939	1	1	32	37	37	37	32	1	63.0208333333333	79.1666666666667	96.4409722222222	1.48096500011161	1.10610139998607	1.20262819994241	0.168197190414906	5.12874419987202	1.75811243132742	1115474.806899	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
508	3	2	4	1	29	282.16706170002	282.91109389998	282.212508199969	282.894360600039	283.02827790007	283.464848899981	285.22773230006	290.323813399998	NA	NA	NA	NA	NA	NA	290.356633000076	0	0.436570999911055	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.104243113750074	5.0960810999386	1.87111112191539	1115470.3057588	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
508	3	2	4	1	29	292.239419399993	292.921866799938	292.290238199988	292.905706000049	293.055035899859	293.696308299899	295.42153599998	300.521451799897	300.521712499904	302.681907299906	304.181224799948	302.68148839986	304.180624400033	305.260987999849	305.283381999936	0	0.641272400040179	1	0	32	32	25	25	32	1	64.6701388888889	69.53125	0	2.09335360000841	1.36559140007012	0.999169399961829	0.107144546460064	5.09991579991765	1.35077674488589	1115474.639829	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
508	3	2	4	1	29	306.646131699905	307.413754899986	306.699257900007	307.383399399929	307.579133499879	308.184197800001	309.930413200054	315.043587699998	NA	NA	NA	NA	NA	NA	315.059962499887	1	0.60506430012174	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152164984246428	5.11317449994385	1.68553570874754	1115470.3444661	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
508	3	2	4	1	29	316.757673799992	317.442074300023	316.809831500053	317.425247499952	317.575175500009	318.248208099976	319.974354600068	325.088076699991	325.088335499866	327.026764099952	328.331539500039	327.026353799971	328.331140799914	329.209870900027	332.250899799867	0	0.673032599966973	1	0	32	25	25	32	32	1	63.1944444444444	68.3159722222222	0	1.83006110019051	1.22400020016357	0.80181200010702	0.109673002578087	5.1137220999226	1.29414863376785	1115477.0324645	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
508	3	2	4	1	29	333.557290799916	334.298910300015	333.617435999913	334.282239799853	334.498788599856	335.425015399931	337.164661699906	342.265580300009	NA	NA	NA	NA	NA	NA	342.294866200071	0	0.926226800074801	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.181814855385962	5.10091860010289	1.5306293038568901	1115470.5133251	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
508	3	2	4	1	29	343.83787469985	344.526624599937	343.895089600002	344.509677499998	344.743365899893	345.439984200057	347.208998600021	352.322257099906	NA	NA	NA	NA	NA	NA	352.338842199882	0	0.696618300164118	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.181754709207929	5.11325849988498	1.83242338628518	1115470.5784811	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
508	3	2	4	1	29	354.18304389994603	354.887549999868	354.239282799885	354.871438300004	355.087479299866	355.69678290002	357.453347200062	362.566754400032	362.567003000062	364.424386499915	366.123629899928	364.423996799858	366.123207399854	367.729706499958	367.748301999876	1	0.609303600154817	0	0	32	25	25	32	32	1	73.3506944444444	71.7013888888889	92.7951388888889	1.79694300005212	1.63876269990578	1.55508570000529	0.172243959236684	5.11340719996952	1.59749019187258	1115475.4078979	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
508	3	2	4	1	29	369.35818589991	370.095324099995	369.414158700034	370.079362799879	370.228844600031	370.640513799852	372.379319000058	377.4917615999	377.492013100069	379.386118300026	380.724849299993	379.385731199989	380.724428900052	381.746009799885	381.755261200015	0	0.411669199820608	2	2	37	25	37	25	37	1	71.7013888888889	72.8298611111111	21.5277777777778	1.79724949994124	1.21872620005161	0.945678899995983	0.114986544247797	5.11244259984232	1.33531133070525	1115473.9774633	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
508	3	2	4	1	29	383.102726900019	383.871180499904	383.156267199898	383.841518800007	384.054567599902	384.648025699891	386.387971099932	391.487541700015	391.487802899908	393.057526899967	393.731110600056	393.0571969999	393.730781499995	394.424478099914	394.433107599849	0	0.59345809998922	1	0	32	32	32	25	25	1	100	0	0	1.49346409994178	0.606717800023034	0.649414999876171	0.165960525290831	5.0995706000831	1.29922502333311	1115472.8748105	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
508	3	2	4	1	29	395.745548099978	396.480636599939	395.799144899938	396.4646679	396.645793800009	397.097322399961	398.846821599873	403.942882200005	NA	NA	NA	NA	NA	NA	403.977742000017	1	0.451528599951416	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.151859494251054	5.09606060013175	1.45259254156932	1115469.929869	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
508	3	2	4	1	29	405.442895799875	406.292209699983	405.494041600032	406.275111600058	406.526102300035	407.128270499874	408.891752699856	413.98684430006	NA	NA	NA	NA	NA	NA	414.021248199977	1	0.60216819983907	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.197297455476386	5.09509160020389	1.42264565322046	1115470.2460949	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
508	3	2	4	1	29	415.45596130006	416.137172499904	415.504888999974	416.100878800033	416.337073500035	416.850199099863	418.619278599974	423.719533100026	423.719785199966	426.378463099943	427.555649199989	426.377797699999	427.555240199901	428.448188900016	428.464494100073	0	0.513125599827617	0	1	32	32	37	37	37	1	66.2326388888889	77.5173611111111	0	2.55958530004136	1.11702009988949	0.805813799845055	0.164899149271236	5.10025450005196	1.35960631797224	1115474.6132229	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
508	3	2	4	1	29	429.838575700065	430.612166400068	429.896998299984	430.576638199855	430.811847500037	431.488351200009	433.227736599976	438.340552699985	NA	NA	NA	NA	NA	NA	438.374748500064	0	0.676503699971363	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.18003305753524	5.11281610000879	1.5583191998693	1115470.3395741	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
508	3	2	4	1	29	439.945486499928	440.639972999925	439.991442400031	440.605340400012	440.804646400036	441.096494599944	442.839018000057	447.934461700032	447.934697200079	450.219556799857	451.750872900011	450.218944799853	451.75022060005	452.662210499868	455.698695699917	1	0.29184819990769	0	0	25	25	32	32	32	1	81.6840277777778	79.6875	0	2.21474980004132	1.42903070012107	0.83054899983108	0.145379770872692	5.09544369997457	1.74254536570194	1115477.7410053	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
508	3	2	4	1	29	457.453360300045	458.196518399986	457.49812470004	458.164478499908	458.363448899938	458.784667599946	460.54588390002	465.658739799866	NA	NA	NA	NA	NA	NA	465.675676400075	0	0.421218700008467	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.11285589984618	1.42433478362569	1115469.891763	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
508	3	2	4	1	29	467.112814399879	467.808687499957	467.159379499964	467.790978200035	468.0246168999	468.384198100073	470.123736700043	475.223497200059	NA	NA	NA	NA	NA	NA	475.253525200067	1	0.359581200173125	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.09976050001569	1.4293557885762	1115469.8151712	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
