id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
572	2	2	1	1	26	1492.2383275	1492.9225552	1492.29318630001	1492.90592	1493.13899430001	1493.755521	1495.52530750001	1500.622302	NA	NA	NA	NA	NA	NA	1500.65209830001	1	0.616526699988754	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.19167293360747	5.09699449999607	1.47659527090021	77918.9981236	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
572	2	2	1	1	26	1502.1402049	1502.8178168	1502.1880676	1502.78839860001	1502.98365570001	1504.21925360001	1505.98626040001	1511.095753	1511.0960015	1512.91619410001	1513.7850853	1512.91572600001	1513.7847205	1514.6546621	1517.6901817	0	1.23559789999854	2	2	40	20	40	20	40	1	35.4166666666667	38.0208333333333	0	1.76417789999687	0.793467299998156	0.773869399999967	0.142856636720922	5.10949259999325	1.67380606185486	77926.3315485	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
572	2	2	1	1	26	1519.37577530001	1520.1408891	1519.42892470001	1520.10626100001	1520.3075234	1521.5635115	1523.3091749	1528.4366841	NA	NA	NA	NA	NA	NA	1528.4532593	0	1.2559881000052	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.146814194864145	5.12750919999962	1.63243668686616	77919.8176755	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
572	2	2	1	1	26	1530.09682620001	1530.78463990001	1530.15639610001	1530.7683904	1530.95099380001	1532.083419	1533.85338130001	1538.9650117	NA	NA	NA	NA	NA	NA	1538.9973862	0	1.13242519999039	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.146926344039427	5.11163039998792	1.92127264851126	77919.9295839	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
572	2	2	1	1	26	1540.9295657	1541.61242260001	1540.9832379	1541.59614380001	1541.77934560001	1542.5245995	1544.2974891	1549.40653240001	NA	NA	NA	NA	NA	NA	1549.442226	0	0.745253899993259	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130345391537952	5.10904330000631	1.07808810076348	77918.6985174	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
572	2	2	1	1	26	1550.53178630001	1551.2234912	1550.5950002	1551.2067178	1551.37322160001	1551.73916900001	1553.50858390001	1558.60354930001	1558.6038009	1560.07732520001	1561.3765865	1560.0768775	1561.3759554	1562.4166309	1562.4370763	0	0.36594740000146	2	2	40	20	40	20	40	1	15.7118055555556	46.875	0	1.3967214999866	1.20577839999169	0.905236200007494	0.123424066246231	5.09496539999964	1.52516105047188	77922.5382405	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
572	2	2	1	1	26	1563.97394760001	1564.7326113	1564.03633060001	1564.71600680001	1564.932826	1565.77225960001	1567.51779540001	1572.62818730001	NA	NA	NA	NA	NA	NA	1572.6446671	1	0.839433600005577	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.177790191857738	5.11039190000156	1.83664557251005	77919.6152954	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
572	2	2	1	1	26	1574.4948477	1575.177196	1574.5471079	1575.1469353	1575.4104545	1575.691192	1577.46270100001	1582.57249770001	NA	NA	NA	NA	NA	NA	1582.5889969	1	0.280737499997485	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.196488877428554	5.10979669999506	1.16531436994897	77918.3674155	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
572	2	2	1	1	26	1583.76719870001	1584.4717713	1583.8258551	1584.44216960001	1584.65565650001	1584.89920920001	1586.65688220001	1591.7678844	NA	NA	NA	NA	NA	NA	1591.7840097	1	0.243552700005239	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.149157952057871	5.11100219999207	1.41897790299664	77918.5437032	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
572	2	2	1	1	26	1593.21429310001	1593.8996935	1593.2702611	1593.86482060001	1594.116479	1594.6271083	1596.3845862	1601.4953124	1601.4955573	1603.2067409000001	1604.65390820001	1603.20637510001	1604.6535401	1605.693998	1605.71315950001	1	0.510629299998982	0	0	32	32	20	20	32	1	42.1875	39.6701388888889	1.04166666666667	1.61410160000378	1.3021305000002	0.921136499993736	0.187914905654396	5.1107262000005	1.14240840426804	77922.7491843	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
572	2	2	1	1	26	1606.8705953	1607.6085919	1606.92997680001	1607.5920092	1607.7924396	1610.131649	1611.87617610001	1616.97346020001	1616.97371230001	1618.50128570001	1619.8239402	1618.5009077	1619.82357170001	1620.5900792	1620.60125050001	0	2.33920940000098	1	0	20	20	32	32	32	1	28.9930555555556	9.20138888888889	0	1.39414100001159	1.19878439999593	0.626421799999662	0.169426991116345	5.09728410000389	1.38920247006296	77924.2276249	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
572	2	2	1	1	26	1622.00254690001	1622.7667073	1622.0542344	1622.75025710001	1622.90115450001	1624.0030353	1625.7682068	1630.8792467	1630.87949410001	1632.50318280001	1633.87587980001	1632.5028764	1633.875203	1634.96032310001	1634.97982780001	0	1.10188079999352	2	2	40	20	40	20	40	1	0	48.3506944444444	0	1.48022959999798	1.28931300000113	0.94875250000041	0.120226235855611	5.11103990000265	1.06387764631913	77923.1489141	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
572	2	2	1	1	26	1636.0551978	1636.82602980001	1636.11361850001	1636.8093506	1637.00888180001	1637.89998690001	1639.64397	1644.75429130001	NA	NA	NA	NA	NA	NA	1644.77083800001	0	0.891105100003188	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.162998112129338	5.1103213000024	1.98737248615769	77919.8107627	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
572	2	2	1	1	26	1646.7697669	1647.4533025	1646.82461900001	1647.43595310001	1647.6033379	1648.05162870001	1649.8221647	1654.9319789	1654.9322238	1657.30344470001	1658.68682290001	1657.3028359	1658.6864533	1659.8193076	1662.86010440001	1	0.448290800006362	0	0	32	32	20	20	32	1	41.5798611111111	22.2222222222222	0	2.24715270000161	1.25817849999294	1.00747119999141	0.115103084429428	5.10981419999734	1.9185741405395	77927.1166701	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
572	2	2	1	1	26	1664.79035140001	1665.5426345	1664.8462921	1665.5261227	1665.6929144	1666.93926860001	1668.71124860001	1673.8198327	NA	NA	NA	NA	NA	NA	1673.85498290001	1	1.24635420000413	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129511069084674	5.10858409998764	1.41549803898608	77919.5878865	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
572	2	2	1	1	26	1675.28168700001	1675.98702490001	1675.34132190001	1675.9709116	1676.1703925	1676.6669732	1678.43912330001	1683.54943510001	NA	NA	NA	NA	NA	NA	1683.5662516	0	0.496580699997139	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148559385369508	5.11031180000282	1.23878899553674	77918.6311099	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
572	2	2	1	1	26	1684.816389	1685.498536	1684.8687569	1685.48187840001	1685.64556660001	1686.2840497	1688.05103130001	1693.1470692	1693.1473258	1694.86450140001	1696.34879480001	1694.86413850001	1696.348398	1697.60520190001	1697.6282628	1	0.638483099988662	2	2	40	20	40	20	40	1	30.7291666666667	30.5555555555556	7.55208333333333	1.61080880000372	1.37620220000099	1.1245179999969	0.127195638501398	5.096037899988	1.44791820874431	77923.3676648	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
572	2	2	1	1	26	1699.0881599	1699.82378380001	1699.1439487	1699.80713490001	1699.95751620001	1702.18695870001	1703.9578779	1709.06840090001	1709.06864110001	1710.72466250001	1711.4085876	1710.72429490001	1711.40784540001	1712.72463700001	1712.73420230001	0	2.2294425	0	1	32	40	40	40	32	1	3.99305555555556	37.1527777777778	0	1.54753060000075	0.574308700000984	1.18915130000096	0.108367361374137	5.11052300001029	1.16038265659119	77923.9141841	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
572	2	2	1	1	26	1713.90609620001	1714.64859760001	1713.96903800001	1714.61973260001	1714.76580920001	1715.97133090001	1717.7172255	1722.82767470001	NA	NA	NA	NA	NA	NA	1722.84448320001	0	1.20552170000155	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.103591396512569	5.11044920000131	1.23038655139576	77919.2765612	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
572	2	2	1	1	26	1724.08716340001	1724.77672990001	1724.1473443	1724.75988290001	1724.92645270001	1725.1231582	1726.89508490001	1732.00623310001	1732.00648120001	1734.18280360001	1734.844215	1734.1824895	1734.84361970001	1735.5665939	1735.590748	1	0.196705499998643	1	1	32	40	40	40	32	1	0	44.7916666666667	0	2.06301260000328	0.586213000002317	0.624432600001455	0.117736123000265	5.11114819999784	1.84664146358133	77922.4579789	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
572	2	2	1	1	26	1737.44857800001	1738.20226250001	1737.50594420001	1738.1858239	1738.3532117	1739.63539950001	1741.40369990001	1746.5148357	NA	NA	NA	NA	NA	NA	1746.5313572	1	1.28218780001043	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.137217765441627	5.11113579999073	1.99235960244879	77920.1830473	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
572	2	2	1	1	26	1748.53551840001	1749.21245640001	1748.58332430001	1749.1957065	1749.3772645	1750.31480960001	1752.0810354	1757.1925319	NA	NA	NA	NA	NA	NA	1757.20882540001	0	0.93754510000872	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.143896089328246	5.11149650000152	1.49469296125953	77919.2757651	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
572	2	2	1	1	26	1758.71444380001	1759.40747820001	1758.77837730001	1759.39081930001	1759.556977	1760.4758171	1762.2419449	1767.33941530001	NA	NA	NA	NA	NA	NA	1767.36884920001	0	0.918840099999215	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.122189197162752	5.09747040001093	1.16175687166603	77918.9239003	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
572	2	2	1	1	26	1768.54177120001	1769.2185436	1768.58887370001	1769.2020591	1769.35220200001	1770.21867500001	1771.98678040001	1777.0968133	1777.0970636	1778.6852185	1779.781883	1778.68460360001	1779.7815238	1780.37495290001	1780.39868910001	0	0.866473000001861	0	1	40	40	40	32	32	1	31.1631944444444	40.5381944444444	0	1.49759749999794	1.00876569999673	0.495071099998313	0.104370130326176	5.11003289998916	1.67728033838821	77922.6419661	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
572	2	2	1	1	26	1782.0877356	1782.8606922	1782.147387	1782.84367060001	1782.99408280001	1783.74013630001	1785.5129077	1790.6407513	1790.64099740001	1792.9011533	1794.06189190001	1792.9007767	1794.06151880001	1794.80580430001	1797.8333846	1	0.746053499999107	1	1	40	40	40	32	32	1	2.69097222222222	37.3263888888889	0	2.17893750000803	1.0683563999919	0.623190700003761	0.110114083247365	5.12784359999932	1.94126394203009	77926.7946785	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
572	2	2	1	1	26	1799.78575540001	1800.53382940001	1799.83831770001	1800.5180027	1800.71724300001	1802.1072057	1803.85288430001	1808.9630709	NA	NA	NA	NA	NA	NA	1808.97948590001	1	1.38996269999188	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.169751433344896	5.11018659999536	1.84931891715486	77920.150804	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
572	2	2	1	1	26	1810.83968780001	1811.52794860001	1810.8986896	1811.5109891	1811.74492500001	1811.9880097	1813.74648830001	1818.8587693	NA	NA	NA	NA	NA	NA	1818.8908605	1	0.243084699992323	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18763997664155	5.11228099999425	1.83419712242708	77918.993135	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
572	2	2	1	1	26	1820.7361947	1821.439639	1820.79354280001	1821.4032712	1821.6226955	1822.08309310001	1823.84110050001	1828.93891510001	NA	NA	NA	NA	NA	NA	1828.96813340001	0	0.460397600007127	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.149728483812668	5.09781459999795	1.80907756553588	77919.1487802	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
572	2	2	1	1	26	1830.78842350001	1831.48301210001	1830.83673700001	1831.4472391	1831.6829859	1832.53895510001	1834.26887850001	1839.3636348	1839.36389200001	1841.04909140001	1842.4484702	1841.04847620001	1842.44786540001	1843.2766866	1843.29652240001	1	0.855969200012623	0	0	32	32	32	20	20	1	47.7430555555556	47.5694444444444	2.60416666666667	1.61250769998878	1.27658310001425	0.726214499998605	0.174810997469668	5.09475629999361	1.75582157599363	77923.3716786	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
572	2	2	1	1	26	1845.06403600001	1845.8259654	1845.11358580001	1845.7905954	1845.9919779	1847.2189318	1848.960148	1854.0570938	NA	NA	NA	NA	NA	NA	1854.08761640001	1	1.22695389999717	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.152484768735866	5.0969458000036	1.92628614565811	77920.0576276	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
572	2	2	1	1	26	1856.0256275	1856.7027715	1856.0732099	1856.6674641	1856.8859679	1857.1631016	1858.92101590001	1864.01725810001	1864.01750140001	1866.2045551	1867.3580395	1866.20418290001	1867.3576625	1868.51521360001	1868.53252560001	1	0.277133700001286	2	2	40	20	40	20	40	1	33.59375	35.15625	0	2.12818700000935	1.05699729999469	1.03586479999649	0.151931795303824	5.09624220000114	1.75125809465877	77923.3666457	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
572	2	2	1	1	26	1870.2984269	1871.0442628	1870.34793470001	1871.0275832	1871.26125010001	1871.97072170001	1873.71285190001	1878.8236346	NA	NA	NA	NA	NA	NA	1878.83978330001	1	0.709471599999233	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.191274525689417	5.11078269999416	1.95462949322027	77919.6038823	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
572	2	2	1	1	26	1880.80558460001	1881.48862020001	1880.85947920001	1881.47265740001	1881.63843080001	1881.6991001	1883.4575833	1888.56753700001	1888.56777780001	1889.95253720001	1890.9675636	1889.9521355	1890.9671942	1891.6123949	1891.6361976	0	0.0606692999863299	2	2	40	20	40	20	40	1	33.1597222222222	32.2048611111111	0	1.29800890000479	0.895617999995011	0.547087800005102	0.115135100209676	5.10995370001183	1.21108093609633	77921.1494606	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
572	2	2	1	1	26	1892.85911060001	1893.54901680001	1892.91919690001	1893.53163340001	1893.73182130001	1894.39485180001	1896.1337878	1901.244456	1901.24469570001	1902.87541020001	1903.82456370001	1902.8748877	1903.82392600001	1904.9176688	1904.92711430001	0	0.663030499999877	1	0	32	32	32	20	20	1	30.3819444444444	6.16319444444444	0	1.53048309999576	0.865922299999511	1.03242099999625	0.161667787341398	5.11066819999542	1.68474071002124	77922.8605081	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
572	2	2	1	1	26	1906.62392	1907.3741193	1906.67768370001	1907.35809920001	1907.52449530001	1909.38690150001	1911.14217800001	1916.25225390001	NA	NA	NA	NA	NA	NA	1916.26883630001	0	1.86240620000171	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.125915468126696	5.11007589999645	1.11682995584675	77919.8695056	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
572	2	2	1	1	26	1917.39729790001	1918.0851447	1917.4559995	1918.0516396	1918.2684229	1919.0105073	1920.7699059	1925.87765190001	NA	NA	NA	NA	NA	NA	1925.9134362	1	0.742084400000749	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153098772322248	5.10774600000877	1.23844156390382	77918.8623345	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
572	2	2	1	1	26	1927.16377290001	1927.8630727	1927.21656520001	1927.846636	1928.06259070001	1928.80237480001	1930.531111	1935.6417736	NA	NA	NA	NA	NA	NA	1935.65793830001	0	0.739784100005636	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.173979906721426	5.11066259999643	1.63834655206792	77919.2404165	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
572	2	2	1	1	26	1937.3091046	1937.990609	1937.3606707	1937.9739197	1938.1406618	1938.7223337	1940.4923658	1945.6025718	1945.60281730001	1947.38037370001	1948.51945020001	1947.3799998	1948.51907920001	1949.6387482	1952.66474580001	0	0.581671899999492	1	0	20	20	32	32	32	1	26.7361111111111	11.9791666666667	0	1.66397629999847	1.03588899999158	0.995753700000932	0.113559285168895	5.11020599999756	1.66397288092402	77926.1274	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
572	2	2	1	1	26	1954.3441895	1955.09727500001	1954.4009277	1955.0804967	1955.2969934	1956.00323310001	1957.76744510001	1962.8641186	NA	NA	NA	NA	NA	NA	1962.8935855	1	0.706239700011793	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17598335597623	5.09667349999654	1.77145991571216	77919.4287263	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
572	2	2	1	1	26	1964.6775685	1965.35852210001	1964.72860640001	1965.34196030001	1965.55869200001	1966.4109741	1968.1769744	1973.28758030001	NA	NA	NA	NA	NA	NA	1973.321119	1	0.852282099993317	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.164957190263034	5.11060590000125	1.6964773555298	77919.4478423	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
572	2	2	1	1	26	1975.0292493	1975.7191192	1975.09025530001	1975.70236160001	1975.95291610001	1976.25882	1978.0213645	1983.12926690001	1983.1295178	1985.1033954	1986.28356360001	1985.1030246	1986.28319650001	1986.940644	1986.95012350001	0	0.3059038999927	2	2	40	20	40	20	40	1	1.04166666666667	27.9513888888889	0	1.84948900000018	1.05834450000839	0.544353699995554	0.19835566989314601	5.10790240000642	1.99950661793642	77923.0281317	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
572	2	2	1	1	26	1988.9612721	1989.7111369	1989.01490560001	1989.67953570001	1989.8621579	1992.29085260001	1994.0626909	1999.17278230001	NA	NA	NA	NA	NA	NA	1999.18970870001	0	2.42869470000733	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.126606667219347	5.11009140001261	1.13362815613977	77920.469818	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
572	2	2	1	1	26	2000.33434860001	2001.03839830001	2000.39210330001	2001.0219373	2001.1857479	2001.4829208	2003.22410750001	2008.33462800001	2008.3348868	2009.70932540001	2010.59797500001	2009.7089558	2010.59743390001	2011.595151	2011.61971730001	0	0.297172899998259	0	1	32	40	40	40	32	1	5.81597222222222	24.6527777777778	0	1.23067609999271	0.738962100003846	0.882528599991929	0.128440571587796	5.1105205000058	1.25901672484953	77921.652288	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
572	2	2	1	1	26	2012.8905776	2013.6482848	2012.95183980001	2013.63203550001	2013.8153538	2015.6912993	2017.43267230001	2022.54130930001	NA	NA	NA	NA	NA	NA	2022.57659960001	0	1.87594549999631	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14182152053639	5.10863699999754	1.58633989018255	77920.3801069	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
572	2	2	1	1	26	2024.1751455	2024.858676	2024.22939400001	2024.8418234	2024.9903703	2025.8823882	2027.61006600001	2032.72035270001	NA	NA	NA	NA	NA	NA	2032.73695440001	1	0.892017899997882	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.112121018920902	5.11028670000087	1.75148144186204	77919.4210362	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
572	2	2	1	1	26	2034.4995702	2035.2030527	2034.55745830001	2035.1857557	2035.3857062	2036.3311028	2038.1041575	2043.2151765	2043.2154214	2044.799996	2045.74846420001	2044.79969150001	2045.74809420001	2046.59093390001	2046.61693220001	0	0.945396600000095	0	1	32	32	40	40	40	1	0	12.8472222222222	0	1.49678449999192	0.878487900001346	0.762766999992891	0.153792955259411	5.11101900000358	1.25252495677802	77922.4778249	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
572	2	2	1	1	26	2047.8839785	2048.61227490001	2047.9319451	2048.59500250001	2048.77823210001	2050.42641890001	2052.19679810001	2057.3066675	2057.30691490001	2059.40595720001	2060.7004689	2059.40565640001	2060.7000926	2062.07626130001	2062.0864177	0	1.64818679999735	0	1	32	32	40	40	40	1	0	5.12152777777778	0	1.99720350001007	1.18088709999574	1.28555510001024	0.145471016876997	5.10986939999566	1.09108738446139	77924.4013056	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
572	2	2	1	1	26	2063.1895722	2063.93727350001	2063.24052230001	2063.90687020001	2064.08641880001	2064.5466058	2066.2882732	2071.39934790001	2071.3995919	2073.54935700001	2074.37938710001	2073.5489851	2074.37879260001	2075.29538140001	2078.32922860001	1	0.460186999989673	1	1	40	40	40	32	32	1	3.38541666666667	15.4513888888889	0	1.99673320000875	0.696416999999201	0.765451700004633	0.1312020745326	5.1110747000057	1.49316810604705	77925.740612	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
572	2	2	1	1	26	2079.8349361	2080.61115170001	2079.8973615	2080.57880310001	2080.74407290001	2082.0509208	2083.7955873	2088.90567020001	NA	NA	NA	NA	NA	NA	2088.92230780001	0	1.30684789999214	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.107973852543438	5.11008290000609	1.44049746385077	77919.6356078	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
572	2	2	1	1	26	2090.3739438	2091.0719908	2090.424816	2091.04116230001	2091.25455670001	2093.026541	2094.7891102	2099.89979370001	NA	NA	NA	NA	NA	NA	2099.9163602	1	1.77198429999407	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.157057191153484	5.11068350001005	1.47497148864282	77920.1251514	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
572	2	2	1	1	26	2101.402757	2102.08226790001	2101.4530661	2102.06530070001	2102.29830580001	2102.4825746	2104.2504738	2109.34584540001	NA	NA	NA	NA	NA	NA	2109.37773190001	0	0.184268799988786	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18724759533287	5.09537160000764	1.25032815018378	77918.333082	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
572	2	2	1	1	26	2110.6406325	2111.3434582	2110.6973293	2111.3123017	2111.54326380001	2113.0987129	2114.86158550001	2119.9717657	NA	NA	NA	NA	NA	NA	2119.98840810001	1	1.55544909999298	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.175856786225848	5.11018019999028	1.06215136854505	77919.5177611	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
572	2	2	1	1	26	2121.06500110001	2121.77084870001	2121.1257209	2121.75460650001	2121.9850247	2123.17866070001	2124.9387847	2130.0498282	NA	NA	NA	NA	NA	NA	2130.065902	1	1.19363600001088	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.194731664045892	5.11104350000096	1.97269202907726	77920.0813419	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
572	2	2	1	1	26	2132.05024770001	2132.7482176	2132.10265690001	2132.71445500001	2132.8966774	2134.28288750001	2136.05011340001	2141.1589006	2141.1591841	2143.1588076	2144.35679610001	2143.15842610001	2144.35642320001	2145.4947312	2145.50682980001	0	1.38621010001225	1	0	32	20	20	32	32	1	27.2569444444444	27.7777777777778	0	1.89829289999034	1.0979226000054	1.01574160000018	0.129167620740917	5.10878719999164	1.44764890334724	77924.0119823	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
572	2	2	1	1	26	2146.96808230001	2147.73956840001	2147.02680240001	2147.7049175	2147.9367513	2149.5063739	2151.2743724	2156.38501950001	NA	NA	NA	NA	NA	NA	2156.40149630001	1	1.5696226	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.182688714724807	5.11064710000937	1.79795844609193	77920.3391142	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
572	2	2	1	1	26	2158.2107411	2158.90041060001	2158.2709837	2158.8704136	2159.0671025	2159.41047270001	2161.1689473	2166.2838076	2166.28409700001	2167.6924095	2168.45579170001	2167.69195230001	2168.4552847	2169.7655677	2169.77706760001	0	0.343370200003847	2	2	40	20	40	20	40	1	12.5	27.8645833333333	0.868055555555556	1.29300700000022	0.633861199996318	1.16957999998704	0.137980669347667	5.11486030000378	1.11398432189511	77921.7880917	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
572	2	2	1	1	26	2170.90286060001	2171.66043990001	2170.96348420001	2171.62732360001	2171.7944692	2172.20212700001	2173.94494510001	2179.0558437	2179.05610320001	2180.61556280001	2181.4434089	2180.61491280001	2181.4427193	2182.7909145	2182.80295560001	1	0.407657800009474	0	0	32	32	32	20	20	1	13.8020833333333	13.9756944444444	0	1.43041519999679	0.703031700002612	1.14128290000372	0.119916203654816	5.11089859998901	1.2674122376298	77922.2752821	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
