id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
403	1	1	1	1	22	726.486667499878	726.677474400029	726.489476799965	726.647057599854	726.822342399973	727.888033600058	729.605684800074	734.852124100085	NA	NA	NA	NA	NA	NA	734.886513500009	0	1.06569120008498	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.24643930001184	1.31752058289923	9.71736658303045	1	1	1	1	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
403	1	1	1	1	22	736.215435599908	736.421634899918	736.219525699969	736.388836800121	736.613219300285	737.783623599913	739.51529570017	744.777601900045	NA	NA	NA	NA	NA	NA	744.809846300166	0	1.17040429962799	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.26230619987473	1.65369013396648	10.2481008342243	1	1	1	1	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
403	1	1	1	1	22	746.47485359991	746.656532400288	746.479071199894	746.623081900179	746.845375900157	747.255744600203	748.976323100273	754.234920300078	NA	NA	NA	NA	NA	NA	754.268169400282	1	0.410368700046092	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.25859719980508	1.95693592407068	9.7502517244432	1	1	1	1	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
403	1	1	1	1	22	756.236461100169	756.428002799861	756.25130000012	756.394951200113	756.542368100025	757.49497879995	759.216389600188	764.464450399857	NA	NA	NA	NA	NA	NA	764.483801000286	1	0.952610699925572	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.24806079966947	1.93573087278488	10.1830707729022	1	1	1	1	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
403	1	1	1	1	22	5.01416999986395	5.46244769962505	5.0395511998795	5.4283965998329204	5.61500209989026	7.00603319983929	8.71987089980394	14.0425079995766	NA	NA	NA	NA	NA	NA	14.0528075997718	0	1.39103109994903	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.32263709977269	1.45788633385437	10.4965239337622	1	1	1	1	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
403	1	1	1	1	22	15.5272230999544	15.7039552996866	15.5318254996091	15.6700181998312	15.8656300995499	17.5571871995926	19.267332999967	24.508453999646	NA	NA	NA	NA	NA	NA	24.5388995995745	1	1.6915571000427	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.24112099967897	1.24047839683208	10.2521548964522	1	1	1	1	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
403	1	1	1	1	22	25.7976715997793	25.976623499766	25.8020853996277	25.9401821997017	26.1270256997086	26.5241330997087	28.2505958997644	33.4908563997597	NA	NA	NA	NA	NA	NA	33.5251823998988	1	0.397107400000095	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.141679946793079	5.2402604999952	1.76389794428648	9.49140874440597	1	1	1	1	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
403	1	1	1	1	22	35.3059015995823	35.4832941996865	35.3102293997072	35.4505315995775	35.6577660995536	36.1333376998082	37.882890000008	43.1180435996503	NA	NA	NA	NA	NA	NA	43.1502295997925	0	0.475571600254625	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.23515359964222	1.7593273831311	9.60365538334132	1	1	1	1	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
403	1	1	1	1	22	44.9218158996664	45.1151064997539	44.938634199556	45.0856338995509	45.288083799649	46.6041892999783	48.3406669995748	53.5947251999751	NA	NA	NA	NA	NA	NA	53.6300787995569	1	1.31610550032929	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.16279733591901	5.25405820040032	1.74064806497861	10.4489109648692	1	1	1	1	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
403	1	1	1	1	22	55.3845712998882	55.5603604000062	55.3888391996734	55.5274471999146	55.6984500996768	57.3560373997316	59.0978606999852	64.3752127997577	NA	NA	NA	NA	NA	NA	64.4063977999613	0	1.65758730005473	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.129198407996171	5.27735209977254	1.74368834148733	10.7655148415604	1	1	1	1	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
403	1	1	1	1	22	66.1620413996279	66.324018899817	66.1661663996056	66.3034560997039	66.475467399694	67.0519071999006	68.766803199891	73.9996816995554	NA	NA	NA	NA	NA	NA	74.0316768996418	1	0.576439800206572	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.143165117024872	5.23287849966437	1.10592041673277	8.97555591674659	1	1	1	1	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
403	1	1	1	1	22	75.1489299996756	75.3233929998241	75.1538081998006	75.2908030999824	75.4333619996905	76.5962588996626	78.316150599625	87.042981099803	83.551624499727	85.4105150997639	86.3275231998414	85.4077843995765	86.326355099678	87.0327996998094	90.063863999676	0	1.16289689997211	2	2	42	18	42	18	42	1	56.6666666666667	64.5833333333333	11.0416666666667	1.68937430018559	0.823807200416923	0.597279099747539	0.101548712563602	8.72683050017804	1.68156043047032	16.5964944304707	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
403	1	1	1	1	22	91.7567112999968	91.9339408995584	91.7612617998384	91.9000472999178	92.1395605998114	93.4522411995567	95.1743725999258	100.3886591997	NA	NA	NA	NA	NA	NA	100.420860799961	1	1.31268059974536	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.198406372437915	5.21428659977391	1.46326057859372	10.1274100785577	1	1	1	1	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
403	1	1	1	1	22	101.895800199825	102.06600809982	101.89991259994	102.036998800002	102.209229099564	102.64546219958	104.375528999604	109.618549899664	NA	NA	NA	NA	NA	NA	109.649485599715	0	0.43623310001567	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.24302090005949	1.21216320525493	8.96584860514488	1	1	1	1	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
403	1	1	1	1	22	110.87366419984	111.049153899774	110.877757299691	111.014489199966	111.168375500012	111.692494199611	113.431085099932	122.38948839996	118.654557099566	120.34744409984	121.468715499621	120.345365699846	121.461567599792	122.376046999823	122.400995099917	0	0.524118699599057	0	1	32	32	42	42	42	1	18.2291666666667	47.3958333333333	0	1.54740229994059	0.979298800230026	0.745492599904537	0.110621634492866	8.95840330002829	1.09851873768811	12.6258496377649	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
403	1	1	1	1	22	123.511500599794	123.67046829965	123.513782199938	123.652495999821	123.814509299584	124.64393209992	126.357707299758	137.520327499602	131.606290399563	133.801855299622	136.546367599629	133.801466399804	136.546081999782	137.511674299836	137.532210699748	1	0.829422800336033	0	0	32	32	32	18	18	1	83.2291666666667	61.6666666666667	43.2291666666667	2.11082309996709	2.64328479999676	0.829428000375628	0.137240974005554	11.1626201998442	1.82357447392784	15.844284573882	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
403	1	1	1	1	22	139.367463300005	139.541903599631	139.37041079998	139.508399299812	139.667687399779	140.612025099806	142.336835299619	150.975313099567	147.585455299821	148.862295199651	150.106229499914	148.861824199557	150.10579259973	150.969304799568	150.990589999594	0	0.944337700027972	0	1	32	32	42	42	42	1	14.8958333333333	57.6041666666667	0	1.18015900021419	1.12549189990386	0.743642400018871	0.119811840254297	8.6384777999483	1.17500973738208	12.7981364369713	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
403	1	1	1	1	22	152.177443299908	152.357046699617	152.201971499715	152.339108899701	152.511718899943	153.955728999805	155.683535099961	164.437862099614	160.919241699856	162.608305299655	163.552389999852	162.607847499661	163.551979599986	164.430638299789	164.44801199995	0	1.44401009986177	1	0	32	18	18	32	32	1	72.6041666666667	14.1666666666667	0	1.59341080021113	0.843107900116593	0.761859599966556	0.148968763801602	8.75432699965313	1.16356990978499	13.4341386098266	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
403	1	1	1	1	22	165.622951099649	165.781712899916	165.625813899562	165.762850999832	165.921277599875	167.179547599982	168.89919009991	174.135009099729	NA	NA	NA	NA	NA	NA	174.168891999871	0	1.25827000010759	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.133949341339076	5.23581899981946	1.66598721641111	10.2119281166326	1	1	1	1	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
403	1	1	1	1	22	184.19219269976	184.475598199759	184.197467899881	184.460560699925	184.678723499645	185.724216299597	187.448274499737	192.715643199626	NA	NA	NA	NA	NA	NA	192.725862099789	0	1.04549279995263	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.195163046477773	5.26736869988963	1.89438937535424	10.4280587753831	1	1	1	1	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
403	1	1	1	1	22	194.632179299835	194.794974899851	194.636411899701	194.780788899865	194.995315099601	196.156876199879	197.870807699859	203.106153299566	NA	NA	NA	NA	NA	NA	203.121325199958	1	1.16156110027805	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.23534559970722	1.51655820835127	10.0057041084741	1	1	1	1	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
403	1	1	1	1	22	204.650057499763	204.82319679996	204.654180899728	204.793070399668	204.936961199623	205.589165699668	207.308979299851	212.540938399732	NA	NA	NA	NA	NA	NA	212.558709200006	1	0.652204500045627	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.23195909988135	1.70270230695048	9.61135400719383	1	1	1	1	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
403	1	1	1	1	22	214.273495499976	214.448011799715	214.277837599628	214.418571099639	214.630123999901	215.219954099972	216.94464719994	222.216310699936	NA	NA	NA	NA	NA	NA	222.246031399816	1	0.589830100070685	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.1737858095517	5.27166349999607	1.1535903766194	9.1261262764597	1	1	1	1	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
403	1	1	1	1	22	223.41196789965	223.586672899779	223.416164999828	223.55557069974	223.721968699712	224.667820499744	226.388959299773	236.393665299751	231.60954039963	233.736481999978	235.589132199995	233.735840299632	235.588843999896	236.385500199627	239.411153799854	1	0.94585180003196	2	2	42	18	42	18	42	1	77.3958333333333	92.2916666666667	20.7291666666667	2.00125270010903	1.72830919967964	0.696147600188851	0.126911942639856	10.004705999977901	1.95345706988625	17.9526429700901	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
403	1	1	1	1	22	241.376393999904	241.552243699785	241.380636699963	241.51955759991	241.701658299658	242.787835199852	244.527551800013	254.162848399952	249.760915799998	251.718304499984	252.832508599851	251.717948799953	252.832051099744	254.153220399749	254.1781039997	0	1.0861769001931	0	1	32	32	42	42	42	1	0	57.1875	0.625	1.81144349975511	0.962354099843651	1.16010829992592	0.142283561500881	9.63529659993947	1.54088408124148	14.3425940810375	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
403	1	1	1	1	22	255.731015399564	255.919433999807	255.750100599602	255.888463899959	256.079973399639	257.419851699844	259.145960399881	264.38008319959	NA	NA	NA	NA	NA	NA	264.412654799875	1	1.33987830020487	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.154787090121484	5.23412279970944	1.67973389821047	10.3613732985213	1	1	1	1	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
403	1	1	1	1	22	266.103993099649	266.267169799656	266.108202399686	266.249068900011	266.469956299756	267.027981299907	268.763681699988	274.019114999566	NA	NA	NA	NA	NA	NA	274.052038899623	0	0.558025000151247	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194273698427693	5.25543329957873	1.03656301804845	8.9846088180228	1	1	1	1	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
403	1	1	1	1	22	275.100433599669	275.28017709963	275.104458799586	275.246451499872	275.4303776999	276.099380399566	277.815398299601	287.055111699738	283.052142499946	284.966432399582	286.118430699687	284.96606219979	286.118119099643	287.028970399871	287.065922999755	0	0.669002699665725	0	1	42	42	42	32	32	1	0	59.4791666666667	5.9375	1.73973349994048	1.03618940012529	0.785391599871218	0.141774410431666	9.23971340013668	1.80920385129379	13.7746932513789	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
403	1	1	1	1	22	288.886783599854	289.058488899842	288.889822199941	289.029170399997	289.262773499824	290.652648399584	292.364654599689	302.26426219986803	297.62164689973	300.318383399863	301.46503079962	300.318093099631	301.464719099924	302.256512199994	302.27524759993	1	1.38987489975989	0	0	32	32	32	18	18	1	20.1041666666667	0.625	0	2.5806384999305	1.02835360029712	0.703309500124305	0.198305246646986	9.89960760017857	1.7486188717762	15.1370828718523	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
403	1	1	1	1	22	304.035219599959	304.197210199665	304.038241099566	304.17823679978	304.333327499684	305.707572299987	307.427371299826	312.675768599845	NA	NA	NA	NA	NA	NA	312.709971099626	1	1.37424480030313	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.24839730001986	1.12018701798708	9.79493851765485	1	1	1	1	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
403	1	1	1	1	22	313.842030099593	314.023756499868	313.846148699988	313.993973899633	314.202221299987	314.955876199994	316.676222199574	325.396265599877	321.887548299972	323.366805799771	324.699979299679	323.366366599686	324.699542399962	325.388128399849	325.41341289971	1	0.75365490000695	1	1	32	32	42	42	42	1	2.5	51.4583333333333	0	1.35511869983748	1.21706670010462	0.612290699966252	0.170109875590093	8.72004340030253	1.52504516476261	13.0964279648797	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
403	1	1	1	1	22	326.949976000004	327.107271399815	326.9528039	327.092434599996	327.279813099653	328.595772999804	330.333076999988	335.57772309985	NA	NA	NA	NA	NA	NA	335.607956699561	1	1.31595990015194	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.166633885158443	5.24464609986171	1.32583362876325	9.98381432832106	1	1	1	1	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
403	1	1	1	1	22	336.945375099778	337.13529439969	336.949699499644	337.104093799833	337.297604599968	338.372186299879	340.110837999731	345.378248099703	NA	NA	NA	NA	NA	NA	345.411927499808	0	1.0745816999115	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153912646504286	5.26741009997204	1.54644943990307	10.0130018399333	1	1	1	1	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
403	1	1	1	1	22	346.97053179983	347.155863999855	346.986118999775	347.135873399675	347.33418409992	347.931855499744	349.654896799941	359.416256199591	354.883716899902	357.167995199561	357.931876199786	357.167591199744	357.931427699979	359.408568599727	362.430402599741	0	0.597671399824321	0	1	42	42	42	32	32	1	32.5	13.4375	0	2.12371510034427	0.650552500039339	1.31382769998163	0.169810552018031	9.76135939965025	1.3988807523832	16.8587515522935	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
403	1	1	1	1	22	363.841675999574	364.003172199707	363.845835999586	363.987329599913	364.177105099894	365.955823299941	367.671560599934	372.93052389985	NA	NA	NA	NA	NA	NA	372.96149389958	1	1.77871820004657	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.25896329991519	1.41509338661305	10.5349112866188	1	1	1	1	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
403	1	1	1	1	22	374.38884799974	374.56547159981	374.393066699617	374.535399699584	374.691664099693	375.635385399684	377.353548899759	382.611749699805	NA	NA	NA	NA	NA	NA	382.62799299974	1	0.943721299991012	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.117813245440034	5.25820080004632	1.18073776025479	9.41988276025435	1	1	1	1	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
403	1	1	1	1	22	383.821001899894	383.995709099807	383.825384799857	383.966065999586	384.116905299947	384.963191799819	386.686954499688	391.959456999786	NA	NA	NA	NA	NA	NA	391.974661299959	0	0.846286499872804	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.112801439972017	5.2725025000982	1.25538674048805	9.40904614055255	1	1	1	1	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
403	1	1	1	1	22	393.242050999776	393.41964009963	393.246311299969	393.385026199743	393.627970199566	394.275071599986	396.002880699933	405.170650999993	401.25286939973	403.215180099942	404.117057399824	403.214891699608	404.116760999896	405.164919300005	405.184329299722	0	0.64710140042007	1	0	32	32	32	18	18	1	54.8958333333333	11.875	0	1.82407299987972	0.759422799572349	0.904359300155193	0.199908039476136	9.16777030006051	1.02053577465818	12.9628140746045	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
403	1	1	1	1	22	406.216943599749	406.397634499706	406.219665599987	406.363692099694	406.520419499837	407.219791999552	408.945689999964	414.206920299679	NA	NA	NA	NA	NA	NA	414.23838099977	0	0.699372499715537	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.26123029971495	1.92367561262041	9.94511301264107	1	1	1	1	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
403	1	1	1	1	22	416.173952299636	416.349499600008	416.178219699766	416.319318199996	416.460994599853	417.299721199553	419.020068199839	424.263009099755	NA	NA	NA	NA	NA	NA	424.280586399604	0	0.838726599700749	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.103260082053053	5.24294089991599	1.65369988900825	9.76033398897603	1	1	1	1	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
403	1	1	1	1	22	425.945876399986	426.120521199889	425.950058799703	426.089936399832	426.28493789956	427.404235199559	429.120551599655	439.809663499705	434.384511599783	436.791972699575	438.643978999928	436.791689199861	438.643530099653	439.803447999991	439.822768199723	1	1.11929729999974	0	0	32	18	18	32	32	1	60.625	39.0625	6.04166666666667	2.2884129001759	1.76272429991513	1.03009309992194	0.156119979270966	10.6891119000502	1.93261357204856	15.8095053717853	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
403	1	1	1	1	22	441.767328699585	441.974467299879	441.770232199691	441.940553599969	442.168507099617	443.44329349976	445.1640251996	455.068893199787	450.382448299788	452.32865699986	453.675643499941	452.328065499663	453.675184399821	455.061690100003	455.078581999987	1	1.27478640014306	0	0	32	32	32	18	18	1	19.6875	9.375	0	1.83867079997435	1.22740609990433	1.24487080005929	0.188186650045181	9.90486800018698	1.16351236852753	14.4747656689298	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
403	1	1	1	1	22	456.254496399779	456.432616899721	456.257166099735	456.398045899812	456.605548299849	457.827932199929	459.550665499642	469.284675799776	464.808494199999	466.879904199857	468.417305799667	466.879531399813	468.416854299605	469.276632099878	469.294334999751	0	1.22238390007988	0	1	32	42	42	42	32	1	0	49.7916666666667	0	1.9484109999612	1.3717790003866	0.767436100170016	0.166917530453439	9.73401030013338	1.9210972558922	14.9609358558646	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
403	1	1	1	1	22	471.22734519979	471.404451699927	471.230262199882	471.37064259965	471.529319599736	471.916114299558	473.641869699582	478.886683799792	NA	NA	NA	NA	NA	NA	478.905198999681	1	0.386794699821621	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.24481410020962	1.79465788538875	9.47251168527948	1	1	1	1	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
403	1	1	1	1	22	480.711630899925	480.919803599827	480.715838299599	480.886758799665	481.065005899873	482.252056199592	483.968407499604	493.612143099774	489.198396599852	491.656714699697	492.925657599699	491.656437199563	492.925356199965	493.604036299977	496.631213899702	1	1.18705029971898	1	1	32	32	42	42	42	1	7.70833333333333	42.6041666666667	0	2.33541519986466	1.14238680014387	0.586953000165522	0.136891654606389	9.64373560016975	1.57739419670665	17.4969771964837	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
403	1	1	1	1	22	498.220375999808	498.398090299685	498.224673899822	498.367567399982	498.551228999626	499.691421899945	501.422966199927	510.561565999873	506.671672199853	508.063209899701	509.11147909984	508.062917299569	509.111106499564	510.549542999826	510.573809399735	1	1.14019290031865	2	2	42	18	42	18	42	1	55.4166666666667	80.7291666666667	30.2083333333333	1.28686439990997	0.895402000285685	1.29237910034135	0.146072593726041	9.13859979994595	1.44003559576025	13.7934689956871	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
403	1	1	1	1	22	512.025531999767	512.189230499789	512.028323299717	512.170378699899	512.393294199836	513.451309699565	515.186870599631	526.713912999723	520.446528299712	523.20744509995	525.502080899663	523.207091599703	525.501649499871	526.707604900002	526.725129599683	0	1.05801549972966	0	1	42	42	42	32	32	1	0	45.1041666666667	0	2.67088069999591	2.16692629968747	1.07220569998026	0.198163795097075	11.5270424000919	1.25761373671244	15.9572113366286	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
403	1	1	1	1	22	527.994660099968	528.167879199609	527.996561399661	528.138009999879	528.289446299896	530.292084799614	532.02024379978	542.324972299859	537.255101899616	539.529350399971	540.983052899595	539.529072099831	540.98261589976	542.317584299948	542.336600499693	1	2.00263849971816	0	0	32	32	32	18	18	1	81.1458333333333	0.9375	21.1458333333333	2.12154660001397	1.31739440001547	1.20470000011846	0.115640495222656	10.304728500079399	1.75194639386745	16.0938867935924	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
403	1	1	1	1	22	544.100241699722	544.277931899764	544.103013799991	544.244637999684	544.469854599796	545.827673099935	547.554597699549	552.801657999866	NA	NA	NA	NA	NA	NA	552.81428129971	1	1.35781850013882	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.185552280584591	5.24706030031666	1.2286694821055	9.94270908209411	1	1	1	1	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
403	1	1	1	1	22	554.054519699886	554.252786699682	554.05869869981	554.233467399608	554.42565119965	555.755648199935	557.478146099951	562.73379229987	NA	NA	NA	NA	NA	NA	562.752523100004	0	1.32999700028449	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.164476453687009	5.25564619991928	1.0641870873919	9.76219048750906	1	1	1	1	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
403	1	1	1	1	22	563.82936209999	564.008980899584	563.833608599845	563.977892499883	564.155128899962	565.427024899982	567.165743899997	575.820688999724	572.401946099941	574.267525699921	575.116162899882	574.267178099602	575.115876999684	575.811151199974	575.835461799987	0	1.27189600002021	0	1	42	42	42	32	32	1	0	39.5833333333333	0	1.76397059997544	0.728138800244778	0.563646099995822	0.137627221027883	8.65494509972632	1.76732951077657	13.773429210773	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
403	1	1	1	1	22	577.615196399856	577.815272999927	577.631286899559	577.78421239974	577.940186399966	578.563403199892	580.286037899554	585.542542499956	NA	NA	NA	NA	NA	NA	585.572087999899	0	0.623216799926013	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.11909236952363	5.25650460040197	1.67120218535654	9.62809378539912	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
403	1	1	1	1	22	587.255315699615	587.438368899748	587.259716099594	587.404172299895	587.58962539956	588.228186899796	589.946412399877	595.207227899693	NA	NA	NA	NA	NA	NA	595.242142799776	1	0.638561500236392	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.142825299297939	5.26081549981609	1.71521251478584	9.7020396149473	1	1	1	1	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
403	1	1	1	1	22	596.969249099959	597.134238099679	596.973488099873	597.124493399635	597.292069699615	598.370982399676	600.117137599736	609.492076399736	605.351996199694	607.656096599996	608.517480999697	607.655489599798	608.517198099755	609.477147099562	612.506116400007	0	1.07891270006076	1	0	32	32	18	18	32	1	50.2083333333333	4.79166666666667	0	2.17448140028864	0.71940749976784	0.814850899856538	0.148202206103186	9.37493879999965	1.64206082843385	17.1789281284823	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
403	1	1	1	1	22	614.159991299734	614.32796979975	614.164200599771	614.315079999622	614.447423299775	616.282694999594	618.026728399564	628.079523599707	623.274315399583	625.087933299597	626.070457799826	625.087315499783	626.070098299999	628.070812499616	628.092093299609	1	1.83527169981971	0	0	32	32	18	18	32	1	48.9583333333333	0	0	1.73974139988422	0.847294699866325	1.87752939993516	0.112061161329716	10.052795200143	1.41904829362488	15.3511502935	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
403	1	1	1	1	22	629.523132499773	629.703270199709	629.525926499628	629.671450499911	629.868028299883	630.186810899992	631.918215599842	637.197360299993	NA	NA	NA	NA	NA	NA	637.231220399961	0	0.318782600108534	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.158950748469506	5.27914470015094	1.39076208220417	9.09884998239199	1	1	1	1	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
403	1	1	1	1	22	638.633814899717	638.814129399601	638.637989299837	638.78167979978	638.945291499607	639.620024199598	641.342548299581	650.631011799909	646.597286799923	648.856558599975	649.757295299787	648.856260299683	649.757017700002	650.620611599647	650.641664899886	1	0.674732699990273	0	0	32	32	32	18	18	1	55.5208333333333	8.54166666666667	0	2.13180569978431	0.811708200257272	0.769196199718863	0.122618767975268	9.28846350032836	1.81614010287532	13.8239901030445	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
403	1	1	1	1	22	652.470390399918	652.647035699803	652.473347699735	652.617196799722	652.79143009986694	653.203775299713	654.929075799882	660.192401599605	NA	NA	NA	NA	NA	NA	660.223832599819	0	0.412345199845731	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.138461912436941	5.26332579972222	1.31742786365585	9.0708700635566	1	1	1	1	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
403	1	1	1	1	22	661.553385999985	661.751613299828	661.557476599701	661.716759499628	661.918321599718	662.667124999687	664.388188099954	669.631755199749	NA	NA	NA	NA	NA	NA	669.66174329957	1	0.748803399968892	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.158298638274767	5.24356709979475	1.81453977290065	9.92289707248555	1	1	1	1	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
