id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
442	2	2	1	2	22	1549.12356380001	1549.88968929998	1549.17675749992	1549.87281709991	1550.07280799991	1551.45811859996	1553.22435519996	1558.3335238999	1558.33376740001	1559.98779899999	1561.35877089994	1559.9871572	1561.35836149997	1562.60326989996	1562.6143291	1	1.38531060004607	2	2	39	21	39	21	39	1	77.9513888888889	79.5138888888889	36.8923611111111	1.59870959992986	1.29389420000371	1.13931909995154	0.164504506619457	5.10916869994253	1.98014712132224	648379.7137997	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
442	2	2	1	2	22	1564.60636009998	1565.3804755999	1564.66769099992	1565.34786719992	1565.56450829993	1567.76144849998	1569.53208339994	1574.64311289997	NA	NA	NA	NA	NA	NA	1574.65928809997	1	2.19694020005409	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.157689591191972	5.11102950002532	1.26272962343179	648375.5585453	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
442	2	2	1	2	22	1575.93330569996	1576.65764999995	1575.99531339994	1576.62844279991	1576.87485619995	1577.55362429994	1579.32656049996	1584.44104499999	NA	NA	NA	NA	NA	NA	1584.47026189999	0	0.678768099984154	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.183980376801578	5.11448450002354	1.49342608664844	648374.2733962	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
442	2	2	1	2	22	1585.97543609992	1586.68540949991	1586.02367089991	1586.6695988999	1586.8188136	1587.42561419995	1589.17093979998	1594.28140669991	1594.28171769995	1596.51876439992	1598.11705589993	1596.51812419994	1598.11658389994	1599.57221159991	1602.60843509994	1	0.606800599955022	2	2	39	21	39	21	39	1	72.3958333333333	39.7569444444444	26.3020833333333	2.18018959998153	1.52520060003735	1.37677189998794	0.1013882458061	5.11046689993236	1.46397255479337	648382.3401783	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
442	2	2	1	2	22	1604.08474600001	1604.85912329995	1604.14597099996	1604.8252356	1605.00861369993	1606.2894005999	1608.06103899993	1613.17298129993	NA	NA	NA	NA	NA	NA	1613.20480379998	0	1.28078689996619	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.134944991970838	5.11194229999091	1.62889357568399	648374.9919699	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
442	2	2	1	2	22	1614.84525119991	1615.56923419994	1614.90689599991	1615.55268189998	1615.78594859992	1616.12242639996	1617.88913559995	1622.99860569998	NA	NA	NA	NA	NA	NA	1623.01544260001	0	0.336477800039575	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187645017193037	5.10947010002565	1.55202052737794	648373.9650706	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
442	2	2	1	2	22	1624.57859069994	1625.31453420001	1624.63538029999	1625.2788212999	1625.44723609998	1627.75472510001	1629.4986267999	1634.6083828999	NA	NA	NA	NA	NA	NA	1634.62575989997	0	2.307489000028	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.108128214557172	5.1097560999915	1.25823351427094	648375.5482668	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
442	2	2	1	2	22	1635.89511589997	1636.59091719997	1635.94585789996	1636.56033959996	1636.72441409994	1637.63345550001	1639.39357640001	1644.50064879993	1644.50090689992	1646.26780389994	1648.71572819992	1646.26719869999	1648.7150806	1651.54067199992	1651.55001549993	0	0.909041400067508	2	2	39	21	39	21	39	1	34.5486111111111	68.9236111111111	11.2847222222222	1.70018469996285	2.39670959999785	2.76319029997103	0.103192792092997	5.10707239992917	1.39083197032278	648381.288777	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
442	2	2	1	2	22	1652.95296599995	1653.74860029994	1653.0021712	1653.71721579996	1653.91519869992	1656.91571229999	1657.14951289992	1662.26013219997	NA	NA	NA	NA	NA	NA	1662.2764978999	NA	3.0005136000691	NA	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.140357898111616	5.11061930004507	1.43787402935364	648375.0042741	0	0	0	0	0	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
442	2	2	1	2	22	1663.72610729991	1664.4421629	1663.77971909998	1664.41179399996	1664.60835699993	1665.32938329992	1667.09497729992	1672.19023809989	NA	NA	NA	NA	NA	NA	1672.2209533999	1	0.721026299986988	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.149423555076342	5.09526079997886	1.05074380403288	648373.788453	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
442	2	2	1	2	22	1673.2826581999	1674.00329649996	1673.34140069992	1673.98652439995	1674.13677959994	1675.22540829994	1676.98842379998	1682.08468109998	NA	NA	NA	NA	NA	NA	1682.11556139996	1	1.08862870000303	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.101376726421385	5.09625729999971	1.86732309848435	648374.9431219	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
442	2	2	1	2	22	1683.99469909992	1684.7141171	1684.05115269998	1684.6978524999	1684.88395669998	1685.14567709994	1686.91710339999	1692.02674319991	1692.0269861999	1694.34819129994	1695.3356946999	1694.3478190999	1695.33508439991	1696.19085429993	1696.21095749992	0	0.261720399954356	1	0	32	21	21	32	32	1	56.25	44.1840277777778	1.12847222222222	2.21365389996208	0.875508300028741	0.755026299972087	0.142125174563633	5.10963979992084	1.88807330455457	648378.347347	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
442	2	2	1	2	22	1698.11115559994	1698.89022129995	1698.16126039997	1698.87269269989	1699.02260559995	1701.11358389992	1702.85763879993	1707.96882119996	1707.96912959998	1710.3492386	1711.27129419998	1710.34885710001	1711.27067359991	1712.0309916999	1712.05228209996	0	2.09097829996608	1	0	21	21	32	32	32	1	55.2951388888889	2.86458333333333	0	2.32876730000135	0.881697300006635	0.692183999926783	0.105802425167821	5.11118240002543	1.72385716700754	648379.9078421	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
442	2	2	1	2	22	1713.79142719996	1714.58065519994	1713.85109949997	1714.56400469993	1714.71396779991	1716.04161389999	1717.78310539993	1722.8934247999	1722.89374149998	1725.52261989994	1726.8450818999	1725.52202999999	1726.84468709992	1727.69373649999	1727.71067830001	1	1.32764610007871	2	2	39	21	39	21	39	1	27.8645833333333	73.9583333333333	22.9166666666667	2.5451889000833	1.25002270005643	0.77784110000357	0.119217227184448	5.11031939997338	1.04708229593266	648379.2091917	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
442	2	2	1	2	22	1728.76972119999	1729.55588919995	1728.8261238999	1729.53958539991	1729.68907769991	1731.88159829995	1733.62481769989	1738.75072539994	NA	NA	NA	NA	NA	NA	1738.76694739994	0	2.1925206000451	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.106416327759032	5.12590770004317	1.86345257005069	648376.1037016	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
442	2	2	1	2	22	1740.64167119993	1741.34884929995	1740.70286319999	1741.33271879994	1741.53301109991	1744.00123659999	1745.76788609999	1750.8774009	1750.87765119993	1752.54763199994	1753.78020159993	1752.54724119999	1753.77982929989	1754.74302669999	1757.7739421	1	2.46822550008073	0	0	32	32	32	21	21	1	66.40625	5.20833333333333	0.0868055555555556	1.61370270000771	1.14297459996305	0.874235299997963	0.148204349101319	5.10951480001677	1.28366673559376	648382.6588004	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
442	2	2	1	2	22	1759.07006419997	1759.8549104	1759.12580739998	1759.83890269999	1760.03942709998	1761.24258969992	1763.0077685999	1768.11730099993	NA	NA	NA	NA	NA	NA	1768.13444279996	1	1.20316259993706	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.158020959943512	5.10953240003437	1.81659269832154	648375.1239839	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
442	2	2	1	2	22	1769.96286979993	1770.66606339999	1770.02117589989	1770.6488835999	1770.83330029994	1771.7695408999	1773.53433449997	1778.63174699992	NA	NA	NA	NA	NA	NA	1778.66154789994	0	0.936240599956363	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.136894021154374	5.0974124999484	1.30869762001176	648374.250248	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
442	2	2	1	2	22	1779.98150379991	1780.69372719992	1780.03083539999	1780.67714699998	1780.85792739992	1782.26517649996	1784.02849229996	1789.12441449997	1789.12470479996	1791.01356389991	1792.15896649996	1791.01292819995	1792.15859569993	1793.2595702	1793.26940909994	1	1.40724910004064	2	2	39	21	39	21	39	1	43.5763888888889	71.875	25.2604166666667	1.7950549001107	1.07221020001452	1.02379330003168	0.14502170182198	5.09592220000923	1.55985896062029	648379.0907203	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
442	2	2	1	2	22	1794.84350169997	1795.6355487	1794.90598569997	1795.60296029993	1795.8185410999	1798.0571638	1799.80327449995	1804.91349039995	1804.91373789997	1806.77825479989	1808.49222169991	1806.77790929994	1808.4918513	1809.13516369998	1809.14459199994	0	2.23862270009704	0	1	39	39	39	32	32	1	0	54.6006944444444	0	1.79780960001517	1.64822810003534	0.581821899977513	0.162284851246422	5.11021590000018	1.7037952622065	648380.2479141	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
442	2	2	1	2	22	1810.8605395999	1811.6261467	1810.91381449997	1811.61010369996	1811.75783209992	1813.61720819992	1815.36171959992	1820.47155989998	NA	NA	NA	NA	NA	NA	1820.48792759993	1	1.85937610000838	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.117353562073222	5.10984030005056	1.14982135080507	648375.0201746	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
442	2	2	1	2	22	1821.64953349996	1822.37014959997	1821.70814769994	1822.33464919997	1822.56971329998	1823.29037839989	1825.0569673999	1830.15075789997	1830.15100199997	1832.18262659991	1833.70767749997	1832.18224379991	1833.70726709999	1834.44385519996	1834.46791219991	1	0.720665099914186	1	1	32	39	39	39	32	1	8.33333333333333	52.6041666666667	0	1.92652259999886	1.46367349999491	0.671435799915344	0.174993844932968	5.09379050007556	1.88807268036553	648378.9493145	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
442	2	2	1	2	22	1836.36794139992	1837.16249929997	1836.41668489994	1837.14537719998	1837.30920769996	1838.67316279991	1840.41371219989	1845.5243869999	NA	NA	NA	NA	NA	NA	1845.5413097	1	1.36395509995054	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.132635297581151	5.11067480000202	1.48498324477136	648374.9012172	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
442	2	2	1	2	22	1847.03799999994	1847.77295519994	1847.09355609992	1847.74054869998	1847.9056103999	1848.64175229997	1850.40855449997	1855.51671419991	NA	NA	NA	NA	NA	NA	1855.55191589997	0	0.736141900066286	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.112792446837598	5.10815969994292	1.74136580394972	648374.4981757	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
442	2	2	1	2	22	1857.30544369994	1858.00056439999	1857.35426999989	1857.98346629995	1858.13390259992	1858.79330909997	1860.55243779998	1865.66532259993	NA	NA	NA	NA	NA	NA	1865.69594049989	0	0.659406500053592	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.101740683350907	5.11288479994982	1.93812664599516	648374.5714962	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
442	2	2	1	2	22	1867.65130269993	1868.36098929995	1867.69932339992	1868.34449249995	1868.56172949995	1869.23305419995	1870.99736289994	1876.10715289996	1876.10745869996	1879.43723399995	1882.05266269995	1879.43683669996	1882.05227669992	1882.83606319991	1882.85692359996	0	0.671324700000696	0	1	32	32	39	39	39	1	52.6909722222222	53.3854166666667	0	3.24576850002632	2.53195470001083	0.697154399938881	0.164425814416727	5.1097900000168	1.59218669609241	648381.0406829	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
442	2	2	1	2	22	1884.46096429997	1885.23551839998	1884.52314469998	1885.21854389994	1885.45143219992	1887.00124759995	1888.76992559992	1893.88013770001	1893.88047019998	1896.69910799991	1898.12708719994	1896.69871769997	1898.12670319993	1898.93977689999	1901.97408439999	1	1.54981540003791	1	1	32	39	39	39	32	1	0.434027777777778	60.15625	0	2.7464852000121	1.3610262000002	0.729761300026439	0.197006710611699	5.11021210008767	1.22198191340712	648382.9779693	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
442	2	2	1	2	22	1903.20817130001	1903.97446449997	1903.26261619991	1903.95842549996	1904.15763559996	1905.64104989998	1907.40916349995	1912.5200898	NA	NA	NA	NA	NA	NA	1912.53644609998	0	1.48341430001892	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.16330089472484	5.11092630005442	1.25190229947309	648374.823054	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
442	2	2	1	2	22	1913.80020679999	1914.5857710999	1913.8569619999	1914.55613189994	1914.73526629992	1915.47450919996	1917.2211962	1922.33437049994	NA	NA	NA	NA	NA	NA	1922.3646519999	1	0.73924290004652	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.123298113708725	5.11317429994233	1.2015261896587	648374.0088357	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
442	2	2	1	2	22	1923.57791509992	1924.313341	1923.63449119998	1924.29705269996	1924.5304395	1925.20905569999	1926.9818997999	1932.09263289999	NA	NA	NA	NA	NA	NA	1932.10852619994	1	0.678616199991666	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.184012377799914	5.1107331000967	1.09204334211985	648373.8655135	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
442	2	2	1	2	22	1933.21223549999	1933.94090419996	1933.2627220999	1933.90783419996	1934.12420799991	1934.59313189995	1936.36071359995	1941.45696119999	1941.45721139992	1943.35097449995	1944.98275149998	1943.35033809999	1944.9823583999	1945.90821149992	1945.9183605999	1	0.468923900043592	0	0	32	32	32	21	21	1	80.0347222222222	53.7326388888889	0	1.7941708000144	1.54923109989613	0.833899200079031	0.14763769691779	5.09624760004226	1.12582249634207	648378.0748283	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
442	2	2	1	2	22	1947.05633539998	1947.83362529997	1947.10418809997	1947.80240709998	1947.96673629992	1949.4419659999	1951.18461	1956.28044109989	NA	NA	NA	NA	NA	NA	1956.31304709997	0	1.47522969997954	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.107576745915602	5.09583109989762	1.65091882249143	648375.1505046	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
442	2	2	1	2	22	1957.9774192	1958.69437869999	1958.03209469991	1958.65909929993	1958.92779509991	1959.32138739992	1961.08026079996	1966.1896252	1966.18987739994	1968.95802249992	1969.9590743999	1968.95759479993	1969.95839579997	1972.29420759995	1972.30407939991	1	0.393592300009914	2	2	39	21	39	21	39	1	71.6145833333333	42.1875	17.5347222222222	2.68043280008715	0.912576699978672	2.25745690008625	0.197400811779753	5.1093644000357	1.26404469455338	648379.8336055	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
442	2	2	1	2	22	1973.58036419994	1974.33532149997	1973.63952339999	1974.31865839998	1974.52151529992	1975.48120859999	1977.25446759991	1982.35154509998	NA	NA	NA	NA	NA	NA	1982.38109929999	1	0.959693300072104	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.171651349880705	5.0970775000751	1.46085079731646	648374.504691	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
442	2	2	1	2	22	1983.85580489994	1984.56298449996	1983.91643679992	1984.5300876	1984.72999279993	1985.15317359997	1986.91463639995	1992.0240516999	1992.02430569998	1993.35755439999	1994.54640200001	1993.35714079998	1994.54588230001	1995.69293619995	1995.7101275	0	0.423180800047703	2	2	39	21	39	21	39	1	65.1909722222222	48.2638888888889	24.0451388888889	1.28277930000331	1.11496789997909	1.0567568000406	0.133662586248917	5.10941529995762	1.22212500548013	648377.3193166	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
442	2	2	1	2	22	1996.94450959994	1997.70573239995	1996.9938096999	1997.68883689994	1997.87582209997	1998.9051036	2000.67388839996	2005.77148659993	2005.77174509992	2007.58128499996	2008.81360779994	2007.58044639998	2008.81321349996	2009.61840309994	2009.63529459992	1	1.02928150002845	0	0	32	32	32	21	21	1	65.1041666666667	13.7152777777778	3.55902777777778	1.72677700000349	1.14981710002758	0.747781199985184	0.15570201941911	5.09759819996543	1.08271292485018	648378.0163678	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
442	2	2	1	2	22	2010.72971059999	2011.51440959994	2010.78604089993	2011.4818848999	2011.69747659995	2013.76925799996	2015.53251459997	2020.64522339997	NA	NA	NA	NA	NA	NA	2020.67665249994	1	2.07178140000906	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.15885369950155	5.11270880000666	1.60536033372493	648375.7953188	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
442	2	2	1	2	22	2022.29346669989	2023.00768359995	2022.34558949992	2022.99114369997	2023.19118049997	2024.16910499998	2025.92723499995	2031.0373809	NA	NA	NA	NA	NA	NA	2031.0533572	0	0.977924500009976	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157715982639905	5.11014590004925	1.52932915494842	648374.532249	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
442	2	2	1	2	22	2032.59628039994	2033.30233709991	2032.6568182999	2033.2862816999	2033.50161979999	2034.2170373	2035.9874178	2041.0852041	NA	NA	NA	NA	NA	NA	2041.11457139999	0	0.715417500003241	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.178529755738738	5.09778630000073	1.36482244237939	648374.1259896	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
442	2	2	1	2	22	2042.49072999996	2043.21357509994	2042.55101619998	2043.1777458	2043.39560689998	2045.7690345	2047.49816459999	2052.60621319991	2052.60645829991	2054.77221999993	2055.92297439999	2054.77182029991	2055.92256119999	2056.69303059997	2059.71978419996	1	2.37342760001775	0	0	32	32	21	21	32	1	61.9791666666667	17.7951388888889	0	2.06286730000284	1.08260470000096	0.697611900046468	0.16332404047866	5.10804859991185	1.38791162053027	648382.8600111	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
442	2	2	1	2	22	2061.12299349997	2061.88658549997	2061.17371929996	2061.87066719995	2062.06966319995	2063.46496869996	2065.23781409999	2070.34922759992	NA	NA	NA	NA	NA	NA	2070.36473169993	1	1.39530550001655	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156245250281444	5.11141349992249	1.15190740260075	648374.6366617	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
442	2	2	1	2	22	2071.52799789992	2072.24737489992	2071.58577429992	2072.23042449995	2072.44699169998	2073.80886909994	2075.58196679992	2080.69206829998	NA	NA	NA	NA	NA	NA	2080.7091643	1	1.3618773999624	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.175178507774725	5.11010150006041	1.79529114242339	648375.2193129	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
442	2	2	1	2	22	2082.51573129999	2083.22432049992	2082.57995799999	2083.20803849993	2083.3574481	2084.36951210001	2086.14361749997	2091.25369699998	2091.25394979992	2093.79907199997	2095.43050759996	2093.79842359992	2095.42986929999	2098.28947199997	2098.29853419994	1	1.01206400000956	2	2	39	21	39	21	39	1	67.3611111111111	61.0243055555556	28.4722222222222	2.4796059000073	1.51719769998454	2.8011484000599	0.101990002203233	5.11007950000931	1.80274580236047	648381.8284214	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
442	2	2	1	2	22	2100.1133982999	2100.89750219998	2100.16826089995	2100.86392919999	2101.03191389993	2102.37669619999	2104.15021469991	2109.25994179992	NA	NA	NA	NA	NA	NA	2109.27660869993	0	1.34478230006061	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119870110576674	5.10972710000351	1.16658445921208	648374.572656	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
442	2	2	1	2	22	2110.45455719996	2111.17541169992	2110.51396899996	2111.15868429991	2111.32510259992	2111.86473589996	2113.62748599995	2118.73795159999	2118.73820429994	2120.55812359997	2121.79747739993	2120.55749499996	2121.79704679991	2122.5228893999	2122.53882219992	1	0.539633300038986	1	1	32	32	39	39	39	1	53.2118055555556	44.8784722222222	0	1.71396939991973	1.12714610004332	0.637805900070816	0.124747057065777	5.11046560003888	1.85678818024356	648378.1839205	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
442	2	2	1	2	22	2124.40792459995	2125.1837417999	2124.4718993	2125.15115679998	2125.3172244	2128.24866839999	2130.01933879999	2135.12870449992	NA	NA	NA	NA	NA	NA	2135.14497989998	1	2.9314439999871	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.119087150545039	5.10936569992919	1.95907721157419	648376.9389896	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
442	2	2	1	2	22	2137.11613059998	2137.84348329995	2137.16480019991	2137.82695699995	2138.07774069998	2140.56880609994	2142.3279129999	2147.422746	NA	NA	NA	NA	NA	NA	2147.45589929994	1	2.4910653999541	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.198939870405604	5.09483300009742	1.26958887363959	648375.852227	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
442	2	2	1	2	22	2148.73724819999	2149.45371219993	2148.7912185	2149.4378228999	2149.63789169991	2151.72092200001	2153.48825279996	2158.59951069998	2158.59976449993	2160.7395121	2162.4107606	2160.73902599991	2162.41028209997	2163.64439879998	2163.66655179998	1	2.08303030009847	1	1	32	32	39	39	39	1	58.4201388888889	67.7951388888889	2.25694444444444	2.06326399999671	1.55552469997201	1.13386669999454	0.153265184547567	5.11125790001824	1.92124433098759	648381.0935982	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
442	2	2	1	2	22	2165.60036619997	2166.36085319996	2165.64941389998	2166.32802549994	2166.4806472999	2168.60096449999	2170.34633739991	2175.45649189991	2175.45674940001	2177.45376549999	2178.62559479999	2177.4533873999	2178.62497829995	2179.4009595000002	2179.42436479998	0	2.12031720008235	0	1	32	32	39	39	39	1	1.64930555555556	61.3715277777778	0	1.8969581000274	1.11495950003155	0.707227100036107	0.105203855631421	5.11015449999832	1.58794480480363	648379.6548079	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
442	2	2	1	2	22	2181.02368659992	2181.78589659999	2181.07331039989	2181.7693555	2181.95259319991	2184.71256219991	2186.45418509992	2191.56704150001	2191.5672879999	2193.64998069999	2194.83679470001	2193.64935819991	2194.83642509999	2197.95886199991	2200.98988369992	0	2.75996900000609	0	1	32	32	39	39	39	1	1.30208333333333	53.6458333333333	0	1.99464819999412	1.0772993999999	3.05584909999743	0.149044527305808	5.11285640008282	1.39878304449102	648385.6079996	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
442	2	2	1	2	22	2202.40065540001	2203.19048429991	2202.46156949992	2203.1738034999	2203.35441549995	2204.72914989991	2206.4920365999	2211.60245659994	NA	NA	NA	NA	NA	NA	2211.619205	0	1.37473439995665	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148937283377131	5.1104200000409	1.73375017862196	648375.1951618	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
442	2	2	1	2	22	2213.36797059991	2214.06758379994	2213.42290000001	2214.05082449992	2214.2683161	2215.77666029998	2217.51931899996	2222.62772230001	NA	NA	NA	NA	NA	NA	2222.66303920001	1	1.50834419997409	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.165564903095455	5.10840330005158	1.8682070962834	648375.406146	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
442	2	2	1	2	22	2224.54271359998	2225.2618184	2224.5996509	2225.22675779997	2225.41138519999	2226.81648939999	2228.58103699994	2233.69059589994	NA	NA	NA	NA	NA	NA	2233.70653819991	0	1.40510420000646	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.124779338384696	5.10955890000332	1.62748287589818	648375.0341755	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
442	2	2	1	2	22	2235.34538459999	2236.05624469998	2235.39276649989	2236.0211152999	2236.23600899999	2238.01664529997	2239.77327379992	2244.88479299995	NA	NA	NA	NA	NA	NA	2244.9002436999	1	1.7806362999836	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.160136690113524	5.11151920002885	1.26551794358322	648375.0632573	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
442	2	2	1	2	22	2246.1775642999	2246.8992656999	2246.23790989991	2246.86686209997	2247.0491684	2248.71249439998	2250.48418849998	2255.57944969996	NA	NA	NA	NA	NA	NA	2255.61170309992	0	1.66332599997986	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.119720316268344	5.09526119998191	1.51132860115166	648375.1883883	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
442	2	2	1	2	22	2257.13506869995	2257.86052749993	2257.19782679994	2257.82389449992	2258.06038109993	2259.80062170001	2261.54478499992	2266.65531299997	2266.65556569991	2268.46097959997	2271.26604469994	2268.4605274999	2271.26525900001	2272.33439939993	2272.35556239996	1	1.7402406000765	0	0	32	32	21	21	32	1	68.3159722222222	44.0104166666667	0	1.69727320002858	2.72285289992578	1.01775620004628	0.171228933129404	5.11052800004836	1.56467778387174	648381.0280912	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
