id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
443	3	2	4	1	23	1416.22302260005	1416.98947939998	1416.27684419998	1416.97326810006	1417.13778680004	1417.59004090005	1419.34207490005	1424.45207430003	1424.45234339999	1426.61027880001	1428.25500720006	1426.60967340006	1428.25438419997	1429.21023620002	1429.23581770004	1	0.452254100004211	2	2	40	20	40	20	40	1	53.2986111111111	60.5034722222222	5.98958333333333	2.03136139991693	1.57179610000458	0.857239800039679	0.13429313744764	5.10999939998146	1.48621824748433	565222.0930312	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
443	3	2	4	1	23	1430.73570369999	1431.49806600006	1430.78452270001	1431.46534730005	1431.63245999999	1433.30246540008	1435.04936110007	1440.16103309998	NA	NA	NA	NA	NA	NA	1440.17670259997	0	1.67000540008303	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.106381365745915	5.11167199991178	1.31065684036887	565218.3456774	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
443	3	2	4	1	23	1441.49889480008	1442.24264479999	1441.56248319999	1442.20683040004	1442.42653090006	1443.7260977000701	1445.49359159998	1450.60026950005	NA	NA	NA	NA	NA	NA	1450.63872779999	1	1.2995668000076	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.147516147216456	5.10667790006846	1.14539699537725	565217.8792628	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
443	3	2	4	1	23	1451.79526380007	1452.50317759998	1451.85653890006	1452.48647880007	1452.63645510003	1453.25387430005	1455.02206220001	1460.13357120007	1460.13383220008	1461.71983219997	1463.12207060005	1461.71946270007	1463.12170600006	1464.52888940007	1464.54935840005	1	0.617419200018048	2	2	40	20	40	20	40	1	51.0416666666667	41.9270833333333	0	1.49322220007889	1.28938069997821	1.3037984999828	0.106433374228243	5.1115090000676	1.74732959475608	565222.095451	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
443	3	2	4	1	23	1466.30880700005	1467.11174259998	1466.36578180001	1467.07812670001	1467.31173640001	1467.64575979998	1469.39687310008	1474.50854080007	NA	NA	NA	NA	NA	NA	1474.52407709998	0	0.334023399977013	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.180181749383249	5.11166769999545	1.0793988907771	565216.8888464	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
443	3	2	4	1	23	1475.61513669998	1476.3229874	1475.67747600004	1476.30696060008	1476.53995660006	1477.43019810005	1479.17571380001	1484.28429630003	NA	NA	NA	NA	NA	NA	1484.3190893	1	0.890241499990225	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.183313946304173	5.10858250001911	1.57556968980235	565217.8735389	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
443	3	2	4	1	23	1485.90597389999	1486.61756789999	1485.95497000008	1486.60172560008	1486.74653590005	1487.10161960009	1488.83442970004	1493.94710520003	1493.94737579999	1496.32790400006	1497.57695900009	1496.3275288	1497.57658460003	1498.65020110004	1501.69045560004	1	0.35508370003663	1	1	40	40	40	32	32	1	35.5902777777778	47.65625	0.260416666666667	2.29732859996147	1.18057430000044	0.980343700037338	0.108701201605177	5.11267549998593	1.26829947158565	565224.6468134	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
443	3	2	4	1	23	1502.97181710007	1503.75790770003	1503.02754749998	1503.72290689999	1503.89234190003	1505.32609690004	1507.09301389998	1512.20380620006	1512.2040732	1514.19976400002	1515.19551200001	1514.19913289999	1515.19513300003	1516.95470400003	1516.9651569	1	1.43375500000548	0	0	32	32	32	20	20	1	63.0208333333333	2.95138888888889	0	1.90987179998774	0.89670489996206	1.66791580000427	0.120294007055346	5.11079230008181	1.73596577707025	565223.3235313	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
443	3	2	4	1	23	1518.71270230005	1519.48258120008	1518.76874960004	1519.46625559998	1519.63255800004	1520.82984060002	1522.58497530001	1527.69478260004	NA	NA	NA	NA	NA	NA	1527.71167940006	0	1.19728259998374	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.127274186329902	5.10980730003212	1.0940898653576001	565217.6872535	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
443	3	2	4	1	23	1528.81714469998	1529.52657250001	1528.87967240007	1529.51021710003	1529.67309330008	1530.07147520001	1531.84580990009	1536.95698330004	1536.95726250007	1539.21676980006	1540.6433001	1539.21639110008	1540.64292650006	1541.93409510003	1541.95641520002	0	0.39838189992588	2	2	40	20	40	20	40	1	63.7152777777778	68.8368055555556	21.7881944444444	2.16107440006454	1.35262450005393	1.23974470002577	0.1268019243054	5.1111733999569	1.78398321330963	565222.517284	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
443	3	2	4	1	23	1543.75258460001	1544.51858290005	1543.80500320008	1544.50183650001	1544.7351851	1545.93389029999	1547.68736109999	1552.79733660002	NA	NA	NA	NA	NA	NA	1552.81453259999	0	1.19870519998949	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.188979883081981	5.10997550003231	1.35537648848598	565218.0113484	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
443	3	2	4	1	23	1554.1811857	1554.89628740004	1554.23223840003	1554.86442290002	1555.04244490003	1556.08623530006	1557.83148070006	1562.94212220004	1562.94238979998	1564.47221869999	1565.77504940005	1564.47183140006	1565.77440410003	1567.25699800008	1567.27560170006	0	1.04379040002823	2	2	40	20	40	20	40	1	59.2881944444444	56.5972222222222	21.09375	1.46018689998891	1.19747160002589	1.42990970006213	0.126158467571416	5.11064149998128	1.12053950468468	565221.8089938	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
443	3	2	4	1	23	1568.41152920004	1569.18776	1568.47444760008	1569.15177630004	1569.32222560002	1570.86297390005	1572.62393170001	1577.71881560003	1577.71910840005	1579.36148339999	1580.78307320003	1579.3611021	1580.78245190007	1581.81921310001	1581.82929650007	1	1.54074830003083	1	1	32	32	40	40	40	1	0.694444444444444	44.53125	0.173611111111111	1.57554300001357	1.33268360001966	0.945033899974078	0.120077686513489	5.09488390001934	1.60958397516023	565222.6214688	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
443	3	2	4	1	23	1583.45358079998	1584.26293099998	1583.51603900001	1584.24689030007	1584.3960684	1584.66183390003	1586.41498380003	1591.54346670001	1591.54374330002	1593.730828	1595.43118760001	1593.73043200001	1595.43056100002	1596.72006389999	1599.75461120007	1	0.265765500022098	2	2	40	20	40	20	40	1	64.2361111111111	31.0763888888889	7.98611111111111	2.09325110004283	1.60516229993664	1.22115460003261	0.107182581258349	5.12848289997783	1.00902370340616	565224.9040886	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
443	3	2	4	1	23	1600.77539730002	1601.51974250004	1600.82310170005	1601.48661919998	1601.68333839998	1602.68573809997	1604.43925330008	1609.54926630005	NA	NA	NA	NA	NA	NA	1609.5655576	1	1.00239969999529	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.148965877198079	5.1100129999686	1.56915880664639	565217.9533529	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
443	3	2	4	1	23	1611.14652040007	1611.84734720003	1611.20127060008	1611.83073100005	1612.08176490001	1613.85384400003	1615.59990120004	1620.70676690002	1620.70702910004	1622.21793460008	1623.44056440005	1622.21754840005	1623.44018190005	1624.46338550001	1624.47308919998	0	1.77207910001744	2	2	40	20	40	20	40	1	52.34375	46.1805555555556	6.68402777777778	1.42962069995701	1.15610190003645	0.932903500040993	0.198504698896034	5.10686569998506	1.75411485366522	565222.6747183	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
443	3	2	4	1	23	1626.23899710004	1626.98887440003	1626.29202380008	1626.95297350001	1627.15840219997	1627.87754680007	1629.62521660002	1634.73535830004	NA	NA	NA	NA	NA	NA	1634.75125440001	0	0.719144600094296	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.156151704050543	5.11014170001727	1.05482282661048	565217.1610957	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
443	3	2	4	1	23	1635.81747490005	1636.51701000007	1635.8702908	1636.48452250008	1636.66740699997	1636.88555800007	1638.65332839999	1643.75994919997	NA	NA	NA	NA	NA	NA	1643.79663150001	1	0.218151000095531	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.116708558670928	5.10662079998292	1.66823833512892	565217.2414169	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
443	3	2	4	1	23	1645.47607129999	1646.21190790005	1645.53232150001	1646.19531330001	1646.34494720004	1647.19765660004	1648.94029429997	1654.05835549999	NA	NA	NA	NA	NA	NA	1654.07409730006	0	0.852709400001913	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.101855860808531	5.11806120001711	1.93061564356052	565218.1226679	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
443	3	2	4	1	23	1656.01591160009	1656.73940119997	1656.07594060001	1656.72270609997	1656.93989310006	1657.14981580002	1658.90826529998	1664.01683840004	1664.01709530002	1665.41060130007	1667.03325420001	1665.40998180001	1667.03287940007	1668.66492660006	1668.68620200001	0	0.209922699956223	2	2	40	20	40	20	40	1	55.1215277777778	33.7673611111111	3.38541666666667	1.3166937000351	1.5222439999925	1.51548299996648	0.166579853717857	5.10857310006395	1.32586191047272	565221.5902	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
443	3	2	4	1	23	1670.02416929998	1670.79777800001	1670.0845924	1670.78134880005	1670.99794909998	1671.63824470004	1673.38286989997	1678.49424520007	NA	NA	NA	NA	NA	NA	1678.51011949999	0	0.640295600052923	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.172226018137362	5.11137530009728	1.77744371384701	565217.8574362	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
443	3	2	4	1	23	1680.2997183	1681.02594169998	1680.36249990005	1680.99146559997	1681.17556780006	1681.65453699999	1683.41116180003	1688.51827580004	1688.51856270002	1690.27340010006	1691.50774949999	1690.27278680005	1691.50737290003	1693.26633370004	1693.28893839999	0	0.47896919993218	2	2	40	20	40	20	40	1	63.8020833333333	37.7604166666667	6.68402777777778	1.68400370003656	1.16251149994787	1.65912039997056	0.121166771117781	5.1071140000131	1.54900218331903	565222.1323381	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
443	3	2	4	1	23	1694.85039949999	1695.60088180006	1694.90459669998	1695.56767490006	1695.80128660006	1696.78198600002	1698.55254810001	1703.66359400004	1703.66386520001	1705.71163200005	1706.67200670007	1705.7113045	1706.67155690002	1707.68697370007	1707.69654739997	1	0.980699399951845	1	1	40	40	40	32	32	1	0	50.4340277777778	0	1.98091130005196	0.881889599957503	0.937457200023346	0.177411930862222	5.11104590003379	1.34632059839728	565221.7864974	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
443	3	2	4	1	23	1709.05521770008	1709.84267140005	1709.1124486	1709.80570040003	1710.04308740003	1710.25346949999	1711.98894259997	1717.10560130002	NA	NA	NA	NA	NA	NA	1717.12259839999	1	0.210382099961862	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.172181447692991	5.11665870004799	1.96046322323423	565217.6220103	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
443	3	2	4	1	23	1719.09486800001	1719.83702820004	1719.15697310003	1719.80549910001	1720.07139380008	1720.45403250004	1722.22263179999	1727.31915740005	1727.3194409	1729.09954059997	1730.43422180007	1729.09922780003	1730.43384790001	1731.85900950001	1734.89388460002	0	0.38263869995717	0	1	32	40	40	40	32	1	0	49.1319444444444	3.73263888888889	1.72454000008292	1.29392620001454	1.34423739998601	0.197120111852115	5.09652560006361	1.96953389557863	565225.3627578	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
443	3	2	4	1	23	1736.87624600006	1737.66067830008	1736.93047460006	1737.64405700006	1737.79252140003	1737.86981790001	1739.61274650006	1744.72134539997	1744.72163280006	1746.03165400005	1747.07051770005	1746.03127110004	1747.07008099998	1749.27303350007	1749.2884203	1	0.0772964999778196	2	2	40	20	40	20	40	1	54.8611111111111	54.5138888888889	28.9930555555556	1.22989760001656	0.96990150003694	2.14667749998625	0.117413257901529	5.10859889991116	1.78662344092749	565221.7928182	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
443	3	2	4	1	23	1751.08707500005	1751.83576669998	1751.13901859999	1751.81985460001	1752.05020479998	1753.79752220004	1755.57053700008	1760.68235320004	NA	NA	NA	NA	NA	NA	1760.69800229999	1	1.74731740006246	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.199916536970657	5.11181619996205	1.56265141379059	565218.7676025	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
443	3	2	4	1	23	1762.27219539997	1762.97656980006	1762.33298349997	1762.96692929999	1763.19694430009	1763.42203550006	1765.16634930007	1770.29252840008	NA	NA	NA	NA	NA	NA	1770.30901840003	0	0.225091199972667	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.191949623018075	5.12617910001427	1.32888651859759	565216.9597295	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
443	3	2	4	1	23	1771.64912990003	1772.37484579999	1771.71096709999	1772.3431692	1772.55871730007	1772.67036800005	1774.44296860008	1779.5542291	NA	NA	NA	NA	NA	NA	1779.57046179997	0	0.11165069998242	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.152526770782516	5.11126049992163	1.82964391280071	565217.3450043	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
443	3	2	4	1	23	1781.4122122	1782.13580310007	1781.47245200002	1782.11899920006	1782.35313439998	1782.63793940004	1784.38842089998	1789.49497390003	1789.49523700005	1791.62560999999	1793.87435900001	1791.62523160002	1793.87398320006	1795.56784600008	1795.57819969999	0	0.284805000061169	0	1	32	40	40	40	32	1	78.125	21.875	24.8263888888889	2.06828050001059	2.18619829998352	1.62140419997741	0.177880413454164	5.10655300004873	1.9156426798755	565223.6756397	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
443	3	2	4	1	23	1797.5055958	1798.29320199997	1797.56336120004	1798.27735019999	1798.49353420001	1799.11756659998	1800.86233220005	1805.97262750007	NA	NA	NA	NA	NA	NA	1805.98927760008	1	0.624032399966381	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179805747886265	5.1102953000227	1.05133275730701	565217.1291994	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
443	3	2	4	1	23	1807.05241590005	1807.75455449999	1807.10875240003	1807.73846630007	1807.97174529999	1808.59836489998	1810.33941989997	1815.45147870004	1815.45175040001	1816.73616560001	1817.52267540002	1816.73578850005	1817.52228729997	1818.30597840005	1818.31666870008	0	0.626619599992409	1	0	20	20	32	32	32	1	52.34375	8.24652777777778	0.260416666666667	1.19716430001426	0.728887700010091	0.692632999969646	0.182561162846067	5.1120588000631	1.45676627642655	565220.3150367	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
443	3	2	4	1	23	1819.78581030003	1820.54795110004	1819.83397360006	1820.51699180005	1820.76427470008	1821.74958790001	1823.50008809997	1828.61040770006	1828.61068060005	1831.11556090007	1832.28175520001	1831.11494720005	1832.28138360009	1834.48832580005	1834.50970459997	0	0.985313199926168	1	0	32	32	20	20	32	1	57.7256944444444	13.0208333333333	4.25347222222222	2.42669270001352	1.02118799998425	2.15643919992726	0.19086259271155	5.11031960009132	1.31846879579789	565223.6365638	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
443	3	2	4	1	23	1835.84372570005	1836.62233580009	1835.89224640001	1836.5852497	1836.75127190002	1837.29417270003	1839.02475700004	1844.13271440007	1844.13297140005	1846.04026130005	1846.83212210005	1846.03994440008	1846.83175030001	1847.95036550006	1850.97688229999	0	0.542900800006464	0	1	32	32	40	40	40	1	0	40.9722222222222	0	1.81422169995494	0.741990500013344	0.963837699964643	0.114352706802043	5.10795740003232	1.22032058729442	565223.9475025	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
443	3	2	4	1	23	1852.20934010006	1852.97983720002	1852.26664400008	1852.94592249999	1853.16315080004	1854.10147440003	1855.83087319997	1860.93971280009	1860.93997130007	1862.41923830006	1863.72143670009	1862.41885220003	1863.72105120006	1864.98681170004	1865.01082800003	1	0.938323599984869	0	0	32	32	20	20	32	1	54.6875	2.34375	5.03472222222222	1.41331390000414	1.2168630999513	1.18359590007458	0.160602115492731	5.10883960011415	1.63655327815721	565222.0320592	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
443	3	2	4	1	23	1866.65933390008	1867.43895590003	1866.70884089998	1867.40607350005	1867.60067419999	1868.11760720005	1869.87339970004	1875.00168440002	NA	NA	NA	NA	NA	NA	1875.01718750002	0	0.516933000064455	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.147481858187096	5.12828469998203	1.52168626672428	565217.4735562	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
443	3	2	4	1	23	1876.55043369997	1877.26702770009	1876.60293110006	1877.22935859999	1877.46634130005	1879.05434020003	1880.78521530004	1885.89459450007	NA	NA	NA	NA	NA	NA	1885.9111576	0	1.58799889998045	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.172847292306716	5.10937920003198	1.73707641622159	565218.6918287	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
443	3	2	4	1	23	1887.65986240003	1888.36004419997	1887.71287320007	1888.32550240005	1888.54415209999	1888.72652430006	1890.49557100004	1895.60871459998	1895.60901760007	1897.16809950001	1897.93103650003	1897.16755950009	1897.93050430005	1898.92243120004	1898.93834019999	0	0.182372200069949	1	0	32	32	32	20	20	1	59.9826388888889	0	0	1.51285780000035	0.699966300046071	0.903099599992856	0.152097599839399	5.1131435999414	1.17021438723279	565220.0427218	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
443	3	2	4	1	23	1900.12063210004	1900.88713110005	1900.17371390003	1900.86969359999	1901.03659240005	1901.44572279998	1903.18794720003	1908.28221410001	NA	NA	NA	NA	NA	NA	1908.31596430007	0	0.409130399930291	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.124390462921045	5.09426689997781	1.5143443332582	565217.3036911	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
443	3	2	4	1	23	1909.84150420001	1910.54741140001	1909.90054180007	1910.53101590008	1910.73115080001	1911.02217530005	1912.76642710005	1917.87788100005	NA	NA	NA	NA	NA	NA	1917.91058310005	1	0.291024500038475	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.14540040733101	5.11145389999729	1.89510424097768	565217.5583598	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
443	3	2	4	1	23	1919.81712869997	1920.52546799998	1919.87843869999	1920.50880800001	1920.70875450002	1920.81372510002	1922.57705179998	1927.68826030008	1927.6885395	1929.91060469998	1931.31528560002	1929.91007300001	1931.31464480003	1932.14623329998	1932.17266130005	1	0.104970599990338	1	1	32	40	40	40	32	1	0	57.8993055555556	3.90625	2.16406139999162	1.35424100002274	0.769256900064647	0.153206846336654	5.11120850010775	1.57326925867027	565221.5230024	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
443	3	2	4	1	23	1933.75867140002	1934.53466170002	1933.82034129999	1934.49949840002	1934.73415530007	1935.84551320004	1937.61900399998	1942.74595650006	NA	NA	NA	NA	NA	NA	1942.76253780001	1	1.11135789996479	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.179606390737583	5.12695250008255	1.54819790134645	565218.1461072	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
443	3	2	4	1	23	1944.32320310001	1945.02845680004	1944.38274680008	1945.01136430004	1945.24051360006	1945.95000690001	1947.69749270007	1952.80800590001	1952.8082808	1955.02246010001	1956.09562140005	1955.02205760009	1956.09526119998	1957.30500519997	1957.32418190001	1	0.709493299946189	0	0	32	32	20	20	32	1	63.8888888888889	12.6736111111111	28.6458333333333	2.16326750000007	1.01523489993997	1.15810190001503	0.192701632581619	5.11051319993567	1.25394635222458	565221.8489681	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
443	3	2	4	1	23	1958.59072590002	1959.33661820006	1958.64018860005	1959.32043179998	1959.47016060003	1960.32554330002	1962.07206560008	1967.19915860007	NA	NA	NA	NA	NA	NA	1967.21592069999	0	0.855382699985057	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.110674953887092	5.12709299998824	1.48290203469318	565217.7021247	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
443	3	2	4	1	23	1968.71008590003	1969.41427459999	1968.76885860006	1969.39765970001	1969.63167290005	1969.9497128999801	1971.71739330003	1976.82760750002	1976.82787759998	1978.48372909997	1981.27223140001	1978.48335640004	1981.27191900008	1982.7601978	1985.78673420008	0	0.318039999925531	1	0	20	20	32	32	32	1	79.1666666666667	0	39.5833333333333	1.54429340001661	2.7525988999987	1.43120999995153	0.189998612416041	5.11021419998724	1.70225965708069	565226.3729316	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
443	3	2	4	1	23	1987.50100160006	1988.27069060004	1987.55798330007	1988.25445780007	1988.40399410005	1989.15921349998	1990.92284230003	1996.03237130004	NA	NA	NA	NA	NA	NA	1996.06654190004	0	0.755219399929047	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.113497414454221	5.10952900000848	1.70829937906601	565217.8678792	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
443	3	2	4	1	23	1997.78642100003	1998.48151680001	1997.8347908	1998.46533560008	1998.61509870004	1999.38169910002	2001.13296209997	2006.24570560001	NA	NA	NA	NA	NA	NA	2006.27743280004	0	0.766600399976596	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.106580098701618	5.11274350003805	1.1549205855367	565217.2399459	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
443	3	2	4	1	23	2007.4445323	2008.14264490001	2007.4971415	2008.12638390006	2008.3102683	2008.45342320006	2010.22822779999	2015.3392404	2015.33950260002	2017.00878809998	2017.90358779998	2017.00832770008	2017.90318770008	2020.12864570005	2020.13907170005	1	0.143154900055379	0	0	20	20	32	32	32	1	38.1076388888889	53.8194444444444	11.71875	1.5977678000927	0.844225000008009	2.16434120002668	0.135764245601862	5.11101260001305	1.69116890162371	565221.9799046	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
443	3	2	4	1	23	2021.84265390004	2022.60135830007	2021.90451760008	2022.58446869999	2022.74988330004	2024.30176040006	2026.06944510003	2031.18043429998	2031.18070939998	2033.12372080004	2034.79530840006	2033.12309660006	2034.79481840006	2036.00232580001	2036.01144799998	0	1.55187710002065	2	2	40	20	40	20	40	1	64.2361111111111	40.4513888888889	9.54861111111111	1.89790430001449	1.58656810002867	1.13094689999707	0.134808306415188	5.11098919995129	1.24955964652067	565223.0124706	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
443	3	2	4	1	23	2037.27429990005	2038.04323910002	2037.32924600004	2038.01051649998	2038.22696530004	2039.30172300001	2041.04537599999	2046.15111059998	2046.15137570002	2047.55319290003	2048.51549080003	2047.55264860007	2048.51487429999	2050.13592470007	2050.15538790007	0	1.07475769997109	1	0	32	20	20	32	32	1	63.8888888888889	13.7152777777778	0.260416666666667	1.3020591000095	0.865801900043152	1.50146709999535	0.161073259321706	5.10573459998704	1.53385644330826	565222.0089581	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
443	3	2	4	1	23	2051.70128889999	2052.46851859998	2051.755167	2052.45187019999	2052.63344850007	2053.5819314	2055.3364878	2060.46485400002	NA	NA	NA	NA	NA	NA	2060.48052340001	1	0.948482899926603	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.150507469089183	5.12836620002054	1.54663437277961	565217.9200427	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
443	3	2	4	1	23	2062.03869730001	2062.76227810001	2062.0990089	2062.73000980006	2062.91021090001	2063.19812800002	2064.94768470002	2070.05855100008	NA	NA	NA	NA	NA	NA	2070.07504100003	0	0.287917100009508	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.129139093175701	5.11086630006321	1.51613314664075	565217.1465091	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
443	3	2	4	1	23	2071.60300050001	2072.3415021	2071.66116750007	2072.30600970006	2072.5411113	2073.4136347	2075.14235500002	2080.25308549998	2080.25341670006	2083.07565800007	2084.22708840005	2083.07486010005	2084.22625469998	2085.55142080004	2085.56904420001	1	0.872523400001228	1	1	32	32	40	40	40	1	14.4965277777778	57.03125	12.5	2.72650660004001	1.03731909999624	1.25508640008047	0.166820450649735	5.11073049996048	1.61704639420097	565223.1771408	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
443	3	2	4	1	23	2087.19935860008	2087.94833829999	2087.2512695	2087.91081749997	2088.13244680001	2089.78164360009	2091.55055310007	2096.66173589998	NA	NA	NA	NA	NA	NA	2096.67685529997	1	1.64919680007733	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.168620925824188	5.11118279991206	1.10803977616836	565218.1795709	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
443	3	2	4	1	23	2097.79638120008	2098.49254120002	2097.84603830008	2098.47616860003	2098.66047620005	2099.18955570005	2100.94553949998	2106.05546549999	2106.05573540006	2107.92840940005	2109.06414929999	2107.92800209997	2109.06378269999	2110.10165030009	2113.13468860008	1	0.529079500003718	0	0	32	32	32	20	20	1	54.0798611111111	7.03125	5.64236111111111	1.77859370002989	1.07364209997468	0.969553999952041	0.135962802116153	5.10992600000463	1.64221363191142	565224.5745355	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
