id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
634	2	2	4	1	26	1571.64471479994	1572.41859899997	1571.70625729999	1572.3827230999	1572.6353046	1573.94705989992	1575.72045899997	1580.83065289992	1580.83091429994	1582.95024819998	1584.58264739998	1582.94988769991	1584.58227659995	1585.79036079999	1585.81524159992	1	1.31175529991742	2	2	40	20	40	20	40	1	8.59375	37.7604166666667	8.50694444444444	1.99719649995677	1.52671180001926	1.07808389991987	0.198903983171944	5.11019389994908	1.81678212851533	764067.3936186	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
634	2	2	4	1	26	1587.64362499991	1588.42731309996	1587.69719919993	1588.39522579999	1588.56119269994	1589.74006779992	1591.51131069998	1596.6224004	NA	NA	NA	NA	NA	NA	1596.63830789994	1	1.178875099984	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.119402999627875	5.11108970001806	1.33612222239003	764061.7371212	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
634	2	2	4	1	26	1597.98565149994	1598.67073949997	1598.04093879997	1598.6373837	1598.88764019997	1598.97148119996	1600.7402634999	1605.84999159991	NA	NA	NA	NA	NA	NA	1605.86646479997	0	0.0838409999851137	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.182869804730009	5.10972810001113	1.86746968606161	764061.1545893	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
634	2	2	4	1	26	1607.7460097	1608.44836149993	1607.8028379	1608.4133135	1608.66595209995	1608.81922189996	1610.58448049997	1615.68070269993	1615.68097459991	1617.54404059995	1618.95590589999	1617.54367249995	1618.95529639989	1620.29100929992	1620.31340999994	1	0.153269800008275	2	2	40	20	40	20	40	1	9.02777777777778	20.3993055555556	5.72916666666667	1.7114159000339	1.33062020002399	1.25112940010149	0.181752543513894	5.09622219996527	1.67392347930424	764065.647646	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
634	2	2	4	1	26	1622.00121989998	1622.7736533999	1622.06147969991	1622.75703559991	1622.94146629993	1624.16323219996	1625.90893799998	1631.01917679992	NA	NA	NA	NA	NA	NA	1631.03620489989	0	1.22176590003073	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.143184931553527	5.11023879994173	1.61298162534327	764062.0542898	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
634	2	2	4	1	26	1632.66118389997	1633.3510729	1632.72230169992	1633.33448829991	1633.50151409989	1633.85994409991	1635.6041795999	1640.71134149993	NA	NA	NA	NA	NA	NA	1640.74737509992	1	0.358430000022054	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.116255538258983	5.10716190002859	1.61384209046486	764061.1063373	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
634	2	2	4	1	26	1642.3723718999	1643.07960549998	1642.43326559989	1643.06263859989	1643.26259569998	1643.47517819994	1645.24815839995	1650.34333279997	1650.3435818	1652.60822189995	1653.61505489994	1652.60785779997	1653.61470059992	1655.21362329996	1658.25188089989	1	0.212582499952987	1	1	40	40	40	32	32	1	9.54861111111111	23.0034722222222	0	2.11254550004378	0.880526199936867	1.48901179991663	0.148357868680155	5.09517440001946	1.50278380667029	764068.7886067	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
634	2	2	4	1	26	1659.76677229989	1660.53624559997	1659.8233724999	1660.50374139997	1660.65176579996	1661.31603519991	1663.08789809991	1668.19888149993	1668.19913609989	1670.73636299989	1672.53216119995	1670.73599989992	1672.53164559999	1673.54845879995	1673.56541469996	1	0.664269399945624	0	0	32	20	20	32	32	1	16.8402777777778	0	0	2.41342540003825	1.69185249996372	0.859069900005125	0.10129849040936	5.11098340002354	1.47617231226818	764066.6811281	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
634	2	2	4	1	26	1675.05339689995	1675.82802589994	1675.1160258	1675.81153259997	1675.96350449999	1677.41913539998	1679.1624591999	1684.25823329994	NA	NA	NA	NA	NA	NA	1684.29007939994	0	1.45563089998905	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.121435688712225	5.09577410004567	1.68260115466365	764062.3255917	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
634	2	2	4	1	26	1685.98433819995	1686.67167909991	1686.04174929997	1686.65501029999	1686.8861453	1687.55498699995	1689.32368599996	1694.43365409994	1694.43391109991	1695.92517519998	1697.17453869991	1695.92481969995	1697.17411479994	1698.06216259999	1698.08506259997	1	0.668841699953191	2	2	40	20	40	20	40	1	12.0659722222222	21.3541666666667	3.03819444444444	1.38157670001965	1.15554810001049	0.788689999957569	0.193520079459288	5.10996809997596	1.17415728764565	764064.6814244	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
634	2	2	4	1	26	1699.27427919989	1700.04707769991	1699.33462839993	1700.0309136	1700.2141463999901	1701.09896759992	1702.86615179991	1707.96401689993	NA	NA	NA	NA	NA	NA	1707.99351589999	1	0.88482119992841	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.141568952162134	5.09786510001868	1.94828887444318	764062.0738176	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
634	2	2	4	1	26	1709.95311949996	1710.64195259998	1710.01211829996	1710.62474319991	1710.84210499993	1711.09085269994	1712.86025879998	1717.95658989996	1717.95684989996	1719.61612389993	1720.40416029992	1719.61553219997	1720.40357019997	1722.50927849999	1722.51887979999	0	0.248747700010426	2	2	40	20	40	20	40	1	5.64236111111111	21.3541666666667	2.08333333333333	1.51126949989703	0.651055799913593	1.97904280002695	0.16967329925749	5.09633109997958	1.04562632733722	764065.0177225	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
634	2	2	4	1	26	1723.57654479996	1724.33387839992	1723.6382396	1724.30199739989	1724.46614759997	1726.19472289993	1727.93518639996	1733.0458072999	1733.04605949996	1735.26886669989	1736.59976719995	1735.26836879994	1736.59917239996	1737.1441563	1737.16413399996	1	1.72857529995963	1	1	32	40	40	40	32	1	0	11.6319444444444	0	2.09706639999058	1.23974560003262	0.458419100032188	0.118532402628433	5.11062089994084	1.00297943319549	764065.9968997	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
634	2	2	4	1	26	1738.17947429989	1738.92614859995	1738.22905589989	1738.90886539989	1739.1428266	1739.75477099989	1741.51153329993	1746.62346479995	1746.62372579996	1748.00832059991	1749.64636949997	1748.00795709994	1749.64600279997	1750.70493679994	1753.73550729989	1	0.61194439989049	2	2	40	20	40	20	40	1	8.07291666666667	17.1006944444444	0	1.28087350004353	1.52627679996658	0.937733700033277	0.191822899935962	5.11193150002509	1.18027406536728	764068.1426196	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
634	2	2	4	1	26	1754.92725509999	1755.68266639998	1754.98684859998	1755.66592269996	1755.84934149997	1756.09072899993	1757.83541699999	1762.9454655	NA	NA	NA	NA	NA	NA	1762.96191429999	1	0.241387499962002	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.146540344100122	5.11004850000609	1.4969925579281	764060.9381155	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
634	2	2	4	1	26	1764.47025729995	1765.1607774999	1764.5319853999	1765.14517859998	1765.31156799989	1765.50670849998	1767.28040049993	1772.3905025	1772.39077599999	1774.2621559999	1775.66107709997	1774.26155539998	1775.66049799998	1776.43473779992	1776.4577286999	0	0.195140500087291	2	2	40	20	40	20	40	1	4.77430555555556	18.8368055555556	0	1.78057200007606	1.30732919997536	0.675209200009704	0.118432095159553	5.11010200006422	1.68334654007237	764065.0772972	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
634	2	2	4	1	26	1778.15339579992	1778.90349249996	1778.20729809999	1778.8868197999	1779.03680959996	1779.5706660999	1781.3391744999701	1786.4491494	NA	NA	NA	NA	NA	NA	1786.4657865999	0	0.533856499940157	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.11245291843507	5.10997490002774	1.40660375931728	764061.1253384	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
634	2	2	4	1	26	1787.88432729989	1788.58197369997	1787.93530429993	1788.56427949993	1788.78157519992	1789.1788638999	1790.94970409991	1796.06102409994	NA	NA	NA	NA	NA	NA	1796.07689269993	1	0.397288699983619	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.168755906038593	5.11132000002544	1.54007025505037	764061.1389452	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
634	2	2	4	1	26	1797.62821959995	1798.30889559991	1797.67923809995	1798.27888719994	1798.44312979991	1798.7866026999	1800.54532189993	1805.65589189995	NA	NA	NA	NA	NA	NA	1805.67122449994	0	0.3434728999855	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.103279871695889	5.11057000001892	1.34727053882428	764060.7966153	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
634	2	2	4	1	26	1807.03102539992	1807.7202045999	1807.09078799991	1807.68690889992	1807.85433259991	1807.96302549995	1809.7063076999	1814.8172264999	1814.81747949996	1817.16465559998	1818.50209769991	1817.16428919998	1818.50173669995	1819.03300739999	1819.05057949992	0	0.108692900044844	2	2	40	20	40	20	40	1	6.33680555555556	18.75	0	2.22971039998811	1.19820189999882	0.441073800087906	0.103391409354822	5.11091879999731	1.50949128708678	764064.9353679	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
634	2	2	4	1	26	1820.57200689998	1821.3461497	1820.63365809992	1821.32977419998	1821.52982939989	1822.28355269996	1824.0493364	1829.15905649995	NA	NA	NA	NA	NA	NA	1829.17535609996	1	0.75372330006212	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.15916354061595	5.10972009995021	1.58290193964541	764061.5925591	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
634	2	2	4	1	26	1830.76980339992	1831.47403519996	1830.82734569989	1831.4392883	1831.67431749997	1832.2744767	1834.0425654999	1839.15333329991	1839.15358649998	1841.16313769994	1842.38072739996	1841.16261339991	1842.3803697999101	1842.95120859996	1842.97048359993	0	0.600159200024791	2	2	40	20	40	20	40	1	8.85416666666667	20.8333333333333	0	1.87989260000177	1.08860380004626	0.468350199982524	0.165930949687343	5.11076780001167	1.55527448130506	764065.1622891	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
634	2	2	4	1	26	1844.53758029989	1845.29977049993	1844.58627259999	1845.26517879998	1845.49938569998	1846.16344839998	1847.9341667	1853.04523659998	1853.04548769991	1854.83964129991	1855.96900899999	1854.83911809989	1855.96865219995	1856.43932339991	1856.46390859992	1	0.664062700001523	1	1	32	32	40	40	40	1	0	20.1388888888889	0	1.66367240005638	1.01883910002653	0.372584800003096	0.174450814053311	5.1110698999837	1.83209781459612	764065.1647429	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
634	2	2	4	1	26	1858.30969819997	1859.07496849995	1858.36178799998	1859.05830169993	1859.20889959997	1859.71563549992	1861.4602955	1866.57158879994	NA	NA	NA	NA	NA	NA	1866.5877105	1	0.506735899951309	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.111806158102395	5.11129329993855	1.36809239259703	764061.0524129	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
634	2	2	4	1	26	1867.96857809997	1868.66963149991	1868.0233782999	1868.65408419992	1868.85378009989	1869.05853479996	1870.82273699995	1875.93297209998	1875.93322589993	1877.8330957999	1879.9490121	1877.83265409991	1879.9486480999	1880.59075049998	1883.6259653999	0	0.204754700069316	0	1	32	32	40	40	40	1	0	13.1076388888889	0	1.79688180005178	2.01156640006229	0.543548300047405	0.148512453881347	5.11023510002997	1.47795387935894	764068.541658	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
634	2	2	4	1	26	1885.11562119995	1885.85959019989	1885.16468589997	1885.84350899991	1886.04543719999	1886.97851339995	1888.74494229991	1893.84153369989	1893.84178319992	1895.84576209995	1896.8124382	1895.8454012	1896.81198909995	1897.27789429994	1897.28919759998	1	0.933076199959032	2	2	40	20	40	20	40	1	10.4166666666667	24.7395833333333	0	1.8950711999787	0.873142700060271	0.37282479996793	0.171693574144026	5.09659139998257	1.67843456382568	764065.2583301	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
634	2	2	4	1	26	1898.97955199995	1899.7685169999	1899.03931409994	1899.73786399991	1899.91970869992	1900.3624475	1902.10410669993	1907.20048649993	NA	NA	NA	NA	NA	NA	1907.23223749991	0	0.442738800076768	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.137243505918581	5.09637980000116	1.18537950740683	764060.8443634	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
634	2	2	4	1	26	1908.42901569989	1909.11334049993	1908.48394409998	1909.0966721999	1909.24551649997	1909.52277459996	1911.26602319989	1916.3761028999	NA	NA	NA	NA	NA	NA	1916.39338029991	0	0.277258099988103	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.113893396742821	5.11007970001083	1.15261431376707	764060.5233057	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
634	2	2	4	1	26	1917.55883199989	1918.24190799997	1917.61185649992	1918.21014299989	1918.44161139999	1918.70638909994	1920.47710939997	1925.57280039997	NA	NA	NA	NA	NA	NA	1925.60464369995	0	0.264777699951082	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.174141564022161	5.09569099999499	1.0070280468868	764060.4591503	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
634	2	2	4	1	26	1926.6229516	1927.320756	1926.6740936999	1927.28727409989	1927.45396079996	1927.78741569992	1929.55555619998	1934.66591379989	1934.66616729996	1936.16654459992	1937.13531179994	1936.16618259996	1937.13495069998	1937.58823149989	1937.59993879998	0	0.333454899955541	0	1	32	40	40	40	32	1	9.89583333333333	21.2673611111111	0	1.36411239998415	0.846286299987696	0.360813700011931	0.103048401912254	5.11035759991501	1.00334529547197	764063.3866527	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
634	2	2	4	1	26	1938.61853919993	1939.31300849991	1938.66694889998	1939.27712499991	1939.51330719993	1940.02624429995	1941.7983454999	1946.89703399991	NA	NA	NA	NA	NA	NA	1946.92589209997	1	0.5129371000221	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182046448544112	5.09868850000203	1.85681495959155	764061.5706614	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
634	2	2	4	1	26	1948.79489859997	1949.49140639999	1948.84573819989	1949.47481229994	1949.70799449994	1949.70835039997	1951.4765013	1956.57297909993	1956.57332499989	1959.60482809995	1962.19142059993	1959.60434949992	1962.19082729996	1962.63871539989	1962.65063439996	0	3.55900032445788e-4	1	0	32	32	32	20	20	1	16.5798611111111	5.64236111111111	0	2.87915090005845	2.46078279998619	0.340356400003657	0.18709216489413	5.09647779993247	1.70809925815306	764066.9703008	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
634	2	2	4	1	26	1964.37143129995	1965.13294029993	1964.4194133	1965.09973769996	1965.33297059999	1966.25060669996	1968.00070019998	1973.11176849995	1973.11202449992	1975.3574776999901	1976.07684159989	1975.35711679992	1976.07654019992	1976.82158649992	1976.84566969995	1	0.917636099969968	0	0	32	20	20	32	32	1	14.0625	0	0	2.11310700001195	0.553405500017107	0.614292500074953	0.177443639500559	5.11106829997152	1.68826966259602	764065.5688341	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
634	2	2	4	1	26	1978.54599149991	1979.32430409989	1978.5945320999	1979.28852129995	1979.47466329997	1980.67444189999	1982.44228999992	1987.54050019989	1987.54077539989	1989.18899119995	1989.97302939999	1989.18868779996	1989.97265209991	1990.57016099989	1993.60012399999	0	1.19977860001381	0	1	40	40	40	32	32	1	0	11.71875	0	1.50987379997969	0.644368399982341	0.459849999984726	0.125078259555461	5.09821019996889	1.17942532396581	764067.6399621	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
634	2	2	4	1	26	1994.7929147	1995.54893499997	1994.85245509993	1995.53252599994	1995.75091029995	1996.79515539994	1998.56687319989	2003.67734329996	2003.67759389989	2005.19653659989	2005.91630239994	2005.19578219997	2005.9159911999	2006.7332156999	2006.74451919994	0	1.04424509999808	1	0	32	32	20	20	32	1	13.7152777777778	0	0	1.41396319994237	0.576765999896452	0.707954400102608	0.188159278197706	5.11047010007314	1.0878631367844	764064.4458721	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
634	2	2	4	1	26	2007.84760769992	2008.60794919997	2007.89530899993	2008.57477749989	2008.7781784999	2009.21019509993	2010.97642329999	2016.08721919998	NA	NA	NA	NA	NA	NA	2016.10334319994	0	0.432016600039788	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.156113702862189	5.11079589999281	1.41807121486164	764061.0801508	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
634	2	2	4	1	26	2017.5361747999	2018.23594759998	2017.5866577999	2018.21888119995	2018.43634889997	2019.60274889995	2021.37124869996	2026.46825069992	NA	NA	NA	NA	NA	NA	2026.49862209999	0	1.16639999998733	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171944680799702	5.09700199996587	1.08267184428432	764061.4514312	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
634	2	2	4	1	26	2027.5926334	2028.28005109995	2027.65114669991	2028.26355669997	2028.4309868	2029.01015529991	2030.78242289997	2035.9095846999	2035.90983639995	2038.39805389999	2039.81528039998	2038.39769579994	2039.81492569996	2040.25847119989	2040.27666139998	0	0.579168499913067	1	0	32	32	20	20	32	1	17.8819444444444	5.46875	0	2.32865209993906	1.27496299997438	0.306720099993981	0.118216875966035	5.12716179993004	1.80251121662823	764065.8928537	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
634	2	2	4	1	26	2042.09057	2042.82182289998	2042.14213539998	2042.80606649991	2043.02207299997	2043.82703849999	2045.55805769993	2050.66799539991	NA	NA	NA	NA	NA	NA	2050.68400819995	1	0.804965500021353	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.186234724570271	5.10993769997731	1.22559813187954	764061.2253293	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
634	2	2	4	1	26	2051.92125419993	2052.60028309992	2051.97012429999	2052.58310489997	2052.73274259991	2052.96331939998	2054.73552609992	2059.8458599	NA	NA	NA	NA	NA	NA	2059.8626183999	0	0.230576800066046	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.105553804945645	5.11033380008303	1.13522501671351	764060.4828871	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
634	2	2	4	1	26	2061.0099685	2061.71166089992	2061.06589169998	2061.68136149994	2061.87796009996	2062.33910889993	2064.08036659996	2069.19076129992	2069.19101499999	2071.29333599994	2071.96362969989	2071.29296409991	2071.9630345999	2072.46854249993	2072.49240789993	1	0.461148799979128	1	1	32	40	40	40	32	1	5.46875	14.1493055555556	0	1.98042999999598	0.563787700026296	0.40736630000174	0.141539903634948	5.11039469996467	1.63352261836707	764064.522341	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
634	2	2	4	1	26	2074.13881369994	2074.90466419992	2074.1916763999	2074.86857579998	2075.12108279997	2075.48229079996	2077.22380029992	2082.31934009993	NA	NA	NA	NA	NA	NA	2082.34971739992	1	0.361207999987528	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.190088114155377	5.09553980000783	1.78392160397154	764061.4011544	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
634	2	2	4	1	26	2084.1450148999	2084.83183219994	2084.20259569993	2084.81540779991	2084.9983185	2085.26646059996	2087.03452679992	2092.14416999999	2092.14442339994	2095.38017809996	2096.91152519989	2095.37963829993	2096.91116309993	2097.42948469997	2097.44133249996	1	0.268142099957913	0	0	20	20	32	32	32	1	18.3159722222222	5.90277777777778	0	3.13014690007549	1.40966069989372	0.395126999937929	0.140409819957855	5.10964320006315	1.99245348057651	764066.6952338	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
634	2	2	4	1	26	2099.44567369996	2100.19004499994	2099.49380189995	2100.15989949997	2100.37319029996	2101.09129369992	2102.85832449992	2107.96890119999	NA	NA	NA	NA	NA	NA	2107.9852940999	0	0.718103399965912	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159630847634916	5.11057670006994	1.92199316189143	764061.8679262	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
634	2	2	4	1	26	2109.91893299995	2110.6003723999	2109.97205329989	2110.58392009989	2110.78389259998	2111.07411589997	2112.83653499989	2117.9325941999	2117.93288969994	2120.04509159992	2120.68333819997	2120.0445665	2120.68282909994	2121.43111079989	2124.46020199999	0	0.290223299991339	1	0	32	32	20	20	32	1	17.4479166666667	0	0	2.02792620006949	0.531557800015435	0.659764899988659	0.15912800626845	5.09605920000467	1.07602192693992	764067.0236111	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
634	2	2	4	1	26	2125.55002589989	2126.30852239998	2125.61229079997	2126.2923496	2126.45832239999	2127.51454789995	2129.26012019999	2134.37153729994	NA	NA	NA	NA	NA	NA	2134.38713339996	1	1.05622549995314	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132303659069962	5.1114170999499	1.76123553932029	764062.0046525	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
634	2	2	4	1	26	2136.16011209995	2136.85237789992	2136.20646219992	2136.83626889996	2137.03595119994	2137.26619949995	2139.03853509994	2144.14836949995	NA	NA	NA	NA	NA	NA	2144.16498899995	1	0.230248300009407	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.160082138855849	5.10983440000564	1.35144171364992	764060.7627399	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
634	2	2	4	1	26	2145.5278433999	2146.21502029989	2145.5853256	2146.19736259989	2146.34747239994	2146.57827889989	2148.34938649996	2153.45992389997	2153.4601748999	2155.65399289993	2156.72571539995	2155.65362849995	2156.72535039997	2157.2300811999	2157.24146679998	1	0.23080649995245	0	0	20	20	32	32	32	1	4.51388888888889	15.3645833333333	0	2.08059939998202	0.969174299971201	0.364060900057666	0.107777656708272	5.11053740000352	1.82030646786035	764064.9402652	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
634	2	2	4	1	26	2159.0742872	2159.82299169991	2159.12704459997	2159.80634249991	2160.00587629993	2160.36243969994	2162.10844949994	2167.20635399991	2167.2066135999	2169.65556659992	2170.50999959989	2169.6549651	2170.50964109995	2170.94039429992	2170.94989779999	0	0.35656340001151	2	2	40	20	40	20	40	1	5.03472222222222	14.5833333333333	0	2.30974389996845	0.759870100067928	0.336008799960837	0.168804658867115	5.09790449996945	1.19645114567621	764064.4783695	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
634	2	2	4	1	26	2172.16175059997	2172.93264359992	2172.2194247999	2172.89943029999	2173.11577379995	2174.08184359991	2175.8518248999	2180.96163439995	2180.96189209993	2182.28865869995	2182.98701219994	2182.28806389996	2182.9864868999	2183.69212789997	2183.71305179992	0	0.966069799964316	1	0	32	20	20	32	32	1	17.3611111111111	0	0	1.19720630010124	0.603247999912128	0.570237800013274	0.160333102528562	5.10980950004887	1.32584831672272	764064.2834575	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
634	2	2	4	1	26	2185.05093489995	2185.8257885999	2185.11222199991	2185.80841869989	2186.00606339995	2186.27394299989	2188.04432699992	2193.15482379997	NA	NA	NA	NA	NA	NA	2193.17078199994	1	0.267879599938169	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.166234390625728	5.11049680004362	1.58398074373731	764061.1101441	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
634	2	2	4	1	26	2194.76646129997	2195.45358709991	2194.8232019	2195.43648569996	2195.6701927	2196.24176959996	2198.00562399998	2203.11587859993	NA	NA	NA	NA	NA	NA	2203.13201849989	0	0.571576899965294	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.185628871184741	5.11025459994562	1.76857253558501	764061.5405907	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
634	2	2	4	1	26	2204.9124567	2205.59706059995	2204.96775689989	2205.58103459992	2205.7970452999	2205.96181719995	2207.73269769992	2212.84397089994	2212.84423039993	2214.89542599989	2215.98011269991	2214.89482259995	2215.9797576	2216.63554769999	2216.64478659991	1	0.164771900046617	1	1	32	40	40	40	32	1	6.77083333333333	18.4027777777778	0	1.94667739991564	0.994252600008622	0.562405299977399	0.17986227374337	5.11127320001833	1.13563375315384	764064.2742978	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
634	2	2	4	1	26	2217.7924409	2218.54068169999	2217.8437068999	2218.50405959995	2218.6900100999	2219.1297876999	2220.87567899993	2225.98636599991	NA	NA	NA	NA	NA	NA	2226.00307639991	1	0.439777599996887	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.130602854016126	5.1106869999785	1.34146050224193	764060.9584117	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
634	2	2	4	1	26	2227.35653629992	2228.03480079991	2227.40569439996	2228.0186391999	2228.1682076999	2228.2908228999	2230.05415309989	2235.16445829999	2235.16471089993	2237.31121919991	2239.07218849997	2237.31074969994	2239.07183179993	2239.51577129995	2242.54105719994	1	0.122615200001746	0	0	32	20	20	32	32	1	11.8923611111111	16.4930555555556	0	2.01351730001625	1.66674989997409	0.321333099971525	0.113025714767344	5.11030520009808	1.84133860712583	764068.4322138	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
634	2	2	4	1	26	2244.39574769989	2245.17617619992	2244.44635499991	2245.1400155999	2245.35675609997	2245.96174709999	2247.72786489991	2252.83755519998	NA	NA	NA	NA	NA	NA	2252.85453919997	0	0.604991000029258	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.16642544407645599	5.10969030007254	1.73140638846729	764061.5965223	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
