id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
363	2	2	4	1	24	1541.83201289998	1542.60060100001	1541.88771629997	1542.5837133	1542.75084970001	1543.47469459998	1545.2203323	1550.32503389998	1550.32530580001	1552.27611509996	1554.66895899997	1552.27569529996	1554.66827339999	1555.4781833	1555.4967514	0	0.723844899970572	2	2	39	21	39	21	39	1	5.29513888888889	16.40625	0	1.88216879998799	2.33056909998413	0.736385099997278	0.157606030053562	5.10470159997931	1.65525586864874	388071.1555726	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
363	2	2	4	1	24	1556.6851156	1557.45851619996	1556.74623519997	1557.42399619997	1557.65854189999	1557.8985822	1559.62793449999	1564.75456679997	NA	NA	NA	NA	NA	NA	1564.77090169996	0	0.240040300006513	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.118002607257588	5.1266322999727	1.76012390679906	388066.3422282	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
363	2	2	4	1	24	1566.7247277	1567.43645350001	1566.77337770001	1567.4006932	1567.63664409996	1568.21990540001	1569.98821579997	1575.09562460001	NA	NA	NA	NA	NA	NA	1575.1327441	1	0.583261300052982	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.112718698911264	5.10740880004596	1.96680349192777	388065.8652052	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
363	2	2	4	1	24	1576.28666869999	1576.98102599999	1576.33537389996	1576.96508549998	1577.18094499997	1578.10666280001	1579.84974579996	1584.96013709996	1584.9604183	1587.03708739998	1587.7319817	1587.0366089	1587.73136009998	1588.36564199999	1588.37537869997	1	0.925717800040729	2	2	39	21	39	21	39	1	10.5902777777778	20.3993055555556	0	1.99757750000572	0.61758550000377	0.554847999999765	0.128776329000325	5.11039129999699	1.33106342303507	388069.5508769	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
363	2	2	4	1	24	1589.53624320001	1590.29152530001	1589.59406079998	1590.25259409996	1590.4734591	1590.81850669999	1592.59344279999	1597.70357959997	NA	NA	NA	NA	NA	NA	1597.71998719999	0	0.345047599985264	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.143317834938359	5.11013679997995	1.24667806194471	388066.4910149	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
363	2	2	4	1	24	1599.72425550001	1600.46809350001	1599.7880157	1600.43391600001	1600.618135	1601.20250039996	1602.97107829998	1608.08009499998	NA	NA	NA	NA	NA	NA	1608.09728449996	1	0.584365399961825	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.116050567561173	5.10901670000749	1.59999901968088	388066.6596477	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
363	2	2	4	1	24	1610.08122699999	1610.7788951	1610.13310649997	1610.74661549996	1611.01265769999	1611.47453780001	1613.2477988	1618.35801109998	1618.35829349997	1620.12646269996	1621.29607419996	1620.12609509996	1621.2954536	1621.93140559999	1624.96922520001	1	0.461880100017879	1	1	32	39	39	39	32	1	3.21180555555556	9.28819444444444	0	1.6782869999879	1.108871000004	0.556365700031165	0.134840952420841	5.11021229997277	1.66682972861611	388072.8682592	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
363	2	2	4	1	24	1626.6500805	1627.41977029998	1626.70662259997	1627.40399419999	1627.63654809998	1629.05848579999	1630.80478259997	1635.9148806	1635.91515449999	1637.68733799999	1639.59715419996	1637.68668039999	1639.5967547	1640.2070084	1640.23342219996	1	1.42193770001177	0	0	32	32	21	21	32	1	11.6319444444444	3.90625	0	1.66005519998726	1.8577589999768	0.530365799961146	0.184835722197442	5.11009800003376	1.93015562405095	388070.9434205	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
363	2	2	4	1	24	1641.29039709998	1642.06169399997	1641.34868160001	1642.04530399997	1642.24139139999	1643.28309300001	1645.03130669997	1650.13987309998	NA	NA	NA	NA	NA	NA	1650.15675189998	0	1.04170160001377	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.133035753380901	5.10856640001293	1.50275857070974	388066.4014957	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
363	2	2	4	1	24	1651.38866679999	1652.08937389997	1651.44274699996	1652.073095	1652.25631029997	1652.6826609	1654.44159229996	1659.5523253	1659.55262559996	1660.97334209998	1661.84500669996	1660.97296739998	1661.8445677	1662.98139460001	1663.00310849998	1	0.426350600027945	2	2	39	21	39	21	39	1	5.38194444444444	35.0694444444444	63.8888888888889	1.34351019997848	0.825922499992885	1.08381770004053	0.158355042160159	5.11073300003773	1.6893013731353	388069.2664249	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
363	2	2	4	1	24	1664.35208909999	1665.11493119999	1664.40193599998	1665.08072889998	1665.24873479997	1667.45918369998	1669.21727969998	1674.32322879997	NA	NA	NA	NA	NA	NA	1674.36042119999	0	2.21044890000485	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.140898602904485	5.10594909999054	1.77859087592191	388067.4781986	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
363	2	2	4	1	24	1675.52699129999	1676.25974149996	1675.5793404	1676.22148859996	1676.44274139998	1676.5308224	1678.27778249996	1683.38398330001	1683.38425050001	1684.85541029996	1685.94980369997	1684.8548566	1685.94943049998	1687.38326669997	1687.40646619996	0	0.0880810000235215	2	2	39	21	39	21	39	1	10.4166666666667	28.9930555555556	59.1145833333333	1.39895790000446	1.08013430004939	1.38221910002176	0.192957182391845	5.10620080004446	1.51778614067176	388069.9944318	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
363	2	2	4	1	24	1689.21866329998	1690.00162170001	1689.27171309997	1689.96940629999	1690.21779279999	1691.10678559996	1692.83722669998	1697.9468641	1697.94715319999	1699.84354689997	1700.78139869997	1699.84313170001	1700.78101829998	1701.951565	1701.96082479996	0	0.888992799969856	0	1	32	39	39	39	32	1	11.6319444444444	17.2743055555556	0.694444444444444	1.8121087999898	0.881297199986875	1.12937580002472	0.105487065245635	5.10963740001898	1.92105675216347	388070.5473607	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
363	2	2	4	1	24	1703.46312889998	1704.24445629999	1703.51355599996	1704.20643829997	1704.45976960001	1706.05068069999	1707.79501179996	1712.90082609997	1712.90109239996	1714.99368949997	1716.1196641	1714.99329899997	1716.11928479996	1717.23154939996	1720.26605809998	1	1.59091109997826	2	2	39	21	39	21	39	1	6.07638888888889	9.54861111111111	48.0902777777778	2.01509649999207	1.07283399999142	1.06195040000603	0.117780245133895	5.10581430001184	1.30713330284485	388075.0671653	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
363	2	2	4	1	24	1722.22695909999	1722.99965339998	1722.28721439996	1722.98330059997	1723.14937170001	1723.94651839999	1725.70188499999	1730.81423670001	NA	NA	NA	NA	NA	NA	1730.84511299996	1	0.797146699973382	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.128646315447926	5.11235170002328	1.23879773183159	388066.2899962	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
363	2	2	4	1	24	1732.21391240001	1732.9278829	1732.26416229998	1732.89284839999	1733.0939333	1733.63471869996	1735.3640917	1740.46930659999	1740.46958099998	1742.22919709998	1743.17631079996	1742.22882630001	1743.17576159997	1744.70128559996	1744.7249267	0	0.540785399964079	2	2	39	21	39	21	39	1	10.7638888888889	17.6215277777778	34.8958333333333	1.68548250000458	0.871705500001553	1.45817009999882	0.169766297438878	5.10521489998791	1.71557580245874	388070.6338996	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
363	2	2	4	1	24	1746.54874709999	1747.31901909999	1746.60600460001	1747.30285799998	1747.48339349998	1748.13077649998	1749.88728939998	1754.99826859997	NA	NA	NA	NA	NA	NA	1755.01476339996	0	0.647383000003174	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124975262287104	5.11097919999156	1.30202460045077	388066.5617931	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
363	2	2	4	1	24	1756.80778029998	1757.54740439996	1756.86731289997	1757.51377159997	1757.69761139998	1758.01844149997	1759.78400069999	1764.891504	NA	NA	NA	NA	NA	NA	1764.9258654	1	0.320830099983141	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.184088802956626	5.10750330000883	1.10532391291057	388065.8347319	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
363	2	2	4	1	24	1766.3399892	1767.0582119	1766.39533129998	1767.0253407	1767.1918344	1767.68270780001	1769.4289917	1774.53737689997	NA	NA	NA	NA	NA	NA	1774.55406160001	0	0.490873400005512	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.115526444163526	5.10838519997196	1.88152884729692	388066.4544034	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
363	2	2	4	1	24	1776.49155849998	1777.20325879997	1776.53970269999	1777.16909529996	1777.4197879	1777.73061659996	1779.5048623	1784.6156203	1784.61589269998	1786.81111740001	1787.98306559998	1786.810505	1787.98267180001	1789.83711899997	1789.84587769996	0	0.310828699963167	2	2	39	21	39	21	39	1	8.15972222222222	17.1875	7.63888888888889	2.14379350002855	1.09790619998239	1.79269129998283	0.134224815017373	5.11075799999526	1.80020064826665	388071.122017	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
363	2	2	4	1	24	1791.31090340001	1792.09465489996	1791.36455110001	1792.06311759999	1792.24465020001	1792.90646969998	1794.67938609998	1799.7899115	NA	NA	NA	NA	NA	NA	1799.8068283	0	0.661819499975536	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.169997878519517	5.11052540002856	1.93782318039245	388066.1777654	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
363	2	2	4	1	24	1801.18544079998	1801.90524299996	1801.2436708	1801.88857299997	1802.07216310001	1802.54669260001	1804.29187749996	1809.40248619998	1809.40275479999	1811.49739939999	1812.66806170001	1811.49678509997	1812.6674026	1813.95472459996	1813.96522419999	0	0.474529500002973	2	2	39	21	39	21	39	1	5.90277777777778	23.4375	0.78125	2.01068069995381	1.08149469998898	1.19607499998529	0.129057262170593	5.11060870002257	1.54674369684754	388070.7102645	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
363	2	2	4	1	24	1815.59304070001	1816.41474889999	1815.65110249998	1816.37854539999	1816.61357330001	1817.63440159999	1819.3824149	1824.49080279999	1824.49106450001	1826.70823389996	1827.51515579998	1826.70782249997	1827.5146693	1828.25892240001	1828.27442619996	1	1.02082829998108	1	1	32	32	39	39	39	1	7.20486111111111	21.3541666666667	0	2.16595699999016	0.765307200024836	0.672136700013652	0.103090719536076	5.10838789999252	1.38989867800456	388070.5238632	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
363	2	2	4	1	24	1829.81479470001	1830.58950900001	1829.87639679998	1830.57268149999	1830.78925019997	1831.07458640001	1832.82493639999	1837.93480990001	NA	NA	NA	NA	NA	NA	1837.95149099996	1	0.285336200031452	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.179059521442538	5.10987350001233	1.7131882872305	388065.7033507	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
363	2	2	4	1	24	1839.2148212	1839.93438599998	1839.27115330001	1839.90088269999	1840.0848291	1840.5556359	1842.30312940001	1847.39857419999	1847.39884410001	1850.26304029999	1851.92137299996	1850.2626284	1851.92054329999	1852.4879749	1855.5248829	0	0.470806800003629	0	1	32	39	39	39	32	1	9.20138888888889	10.4166666666667	0	2.7750592000084	1.59416690003127	0.504627699963748	0.178619412663062	5.09544479998294	1.87843457548278	388074.0010079	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
363	2	2	4	1	24	1856.9132291	1857.67453059996	1856.97768859996	1857.65807040001	1857.82436269999	1857.97039679997	1859.7283872999801	1864.83778870001	1864.83805909997	1866.41546039999	1867.57112109999	1866.41508119996	1867.57049449999	1868.70935660001	1868.7187498	1	0.146034099976532	2	2	39	21	39	21	39	1	7.20486111111111	8.24652777777778	45.7465277777778	1.53068090003217	1.08320479997201	1.10961539996788	0.136415437103724	5.1094014000264	1.5657601497676	388070.0064766	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
363	2	2	4	1	24	1870.61720029998	1871.38308130001	1870.6708742	1871.3662243	1871.5967239	1872.48235549999	1874.23636509996	1879.34170349996	NA	NA	NA	NA	NA	NA	1879.379036	1	0.885631599987391	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176556721650881	5.10533839999698	1.51304020277661	388066.6703511	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
363	2	2	4	1	24	1880.98433499999	1881.69442199997	1881.04795689997	1881.66028489999	1881.8943548	1882.17850069999	1883.94659850001	1889.05361169996	NA	NA	NA	NA	NA	NA	1889.0896451	0	0.284145899990108	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.195131588792395	5.10701319994405	1.23221217266291	388065.8148803	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
363	2	2	4	1	24	1890.49644849997	1891.2224573	1890.55896699999	1891.18695919996	1891.42238110001	1891.82665189996	1893.5753345	1898.68460919999	NA	NA	NA	NA	NA	NA	1898.7017573	0	0.404270799946971	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.15423192919861	5.10927469999297	1.79613272485122	388065.5390031	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
363	2	2	4	1	24	1899.73292129999	1900.43395619997	1899.7879546	1900.41757469997	1900.59720799996	1901.3224762	1903.07008470001	1908.17855489999	1908.17882219999	1910.77410879999	1913.08916799998	1910.77369449998	1913.08876489999	1914.90001889999	1914.90973379998	0	0.725268200039864	0	1	39	39	39	32	32	1	10.4166666666667	25.3472222222222	17.5347222222222	2.52825949998805	2.23522100003902	1.73283809999702	0.141055256830379	5.10847019997891	1.31278332148078	388072.717611	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
363	2	2	4	1	24	1916.14830999996	1916.9422848	1916.21194479999	1916.90437850001	1917.1077617	1917.80254489998	1919.56023349997	1924.67049409996	NA	NA	NA	NA	NA	NA	1924.68818960001	1	0.694783199985977	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.181604065144908	5.11026059999131	1.42060811625744	388066.6062382	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
363	2	2	4	1	24	1926.4520697	1927.1859251	1926.50568539998	1927.15015070001	1927.33607909997	1927.99436710001	1929.73833999998	1934.84427539998	1934.84455689997	1937.01952259999	1938.34070840001	1937.01900839998	1938.34034449997	1939.08566669998	1939.09467369999	0	0.6582880000351	1	0	32	21	21	32	32	1	6.51041666666667	12.3263888888889	0.0868055555555556	2.10122489999048	1.25519960001111	0.737496499961708	0.104883114825616	5.10593540000264	1.55480703694406	388070.783823	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
363	2	2	4	1	24	1940.9359783	1941.69353039999	1940.99739049998	1941.67725089996	1941.81052379997	1942.23461499996	1943.97958009999	1949.08997219999	1949.09024599998	1951.02991709998	1951.87147899996	1951.0295076	1951.87089369999	1952.73344679998	1952.7582104	1	0.424091199995019	0	0	32	32	32	21	21	1	4.86111111111111	12.6736111111111	0	1.7944008000195	0.757143800030462	0.778783600020688	0.153902654518327	5.11039210000308	1.80617509859486	388069.6861784	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
363	2	2	4	1	24	1954.31966749998	1955.15273500001	1954.37342709996	1955.12061139999	1955.37004279997	1956.60253939999	1958.37258530001	1963.48177329998	1963.4821118	1966.69300129998	1968.90919869998	1966.6925839	1968.90879660001	1969.8152673	1972.85864439997	0	1.23249660001602	0	1	39	39	39	32	32	1	0	9.80902777777778	0	3.12586889998056	2.13143509998918	0.799023300001863	0.194449983668375	5.10918799997307	1.83586131360571	388075.8691315	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
363	2	2	4	1	24	1973.88646750001	1974.65892979997	1973.9459086	1974.64305019996	1974.82545790001	1975.93038460001	1977.6788157	1982.78843680001	1982.78878070001	1985.05638209998	1986.22890019999	1985.0557582	1986.22838719998	1986.99864929996	1987.02245569997	1	1.10492670000531	0	0	32	32	32	21	21	1	10.9375	11.4583333333333	0	2.17544449999696	1.12576829997124	0.718947699991986	0.135192038540689	5.10962110001128	1.84354330868209	388071.1303514	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
363	2	2	4	1	24	1988.71472669998	1989.51781059999	1988.77096269996	1989.47993139998	1989.69701050001	1989.96256409999	1991.7195309000101	1996.81463749998	NA	NA	NA	NA	NA	NA	1996.84600999998	0	0.265553599980194	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.134676473530749	5.09510659996886	1.23087839435586	388065.9165786	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
363	2	2	4	1	24	1998.32814519998	1999.02846080001	1998.38270099997	1999.01247680001	1999.22890549997	1999.87453949999	2001.63132739998	2006.7403229	NA	NA	NA	NA	NA	NA	2006.77530899999	0	0.645634000014979	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.128185022119338	5.10899550002068	1.62862676936698	388066.4550713	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
363	2	2	4	1	24	2008.48005409999	2009.17316249997	2008.54421969998	2009.15649099997	2009.30240809999	2009.72247039998	2011.49161580001	2016.60285169998	2016.6031215	2018.28507719998	2019.26840369997	2018.28455139999	2019.26803639997	2019.98052409996	2020.003723	0	0.420062299992424	1	0	32	32	32	21	21	1	6.77083333333333	16.40625	0	1.61407330003567	0.894451699976344	0.61138039996149	0.192478808890107	5.11123589996714	1.73494621000089	388069.28371	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
363	2	2	4	1	24	2021.46176709997	2022.24991219997	2021.51981789997	2022.2136128	2022.44901549997	2022.77849379997	2024.53583830001	2029.64612200001	NA	NA	NA	NA	NA	NA	2029.6619291	0	0.329478300001938	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.176579218338482	5.11028369999258	1.22403289181909	388065.6419831	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
363	2	2	4	1	24	2030.8013319	2031.5277187	2030.86415449996	2031.49615969998	2031.72732369998	2031.97861319996	2033.74709939997	2038.85377310001	NA	NA	NA	NA	NA	NA	2038.88986689999	0	0.251289499981795	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.154854551759725	5.10667370003648	1.43032746171634	388065.4516003	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
363	2	2	4	1	24	2039.94996379997	2040.67214079999	2040.0095395	2040.63594159996	2040.80127639999	2041.41934009996	2043.19135079999	2048.30035829998	2048.30062960001	2050.14744069998	2051.317393	2050.14712719998	2051.31677039998	2052.10748139996	2052.1163855	0	0.618063699977938	0	1	39	39	39	32	32	1	0	17.6215277777778	0	1.79612059995998	1.13422609999543	0.760725900006946	0.155531978561767	5.10900749999564	1.17165783536453	388069.940211	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
363	2	2	4	1	24	2053.58760979999	2054.38201549998	2053.65195149998	2054.34561039996	2054.49884869996	2054.77841869998	2056.55050399998	2061.6605314	NA	NA	NA	NA	NA	NA	2061.67747349996	1	0.279570000013337	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.10928077186268	5.11002740002004	1.20727381204724	388066.1793373	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
363	2	2	4	1	24	2063.46373029996	2064.17561569996	2063.51253999997	2064.14097239997	2064.30920039996	2064.89928459999	2066.64366870001	2071.75468879996	2071.75495909998	2074.40573599999	2075.27099669998	2074.40535149997	2075.27059079998	2076.20560359996	2076.21545959997	1	0.590084200026467	0	0	32	32	32	21	21	1	5.90277777777778	12.5	0	2.61086339998292	0.825670999998692	0.87822720000986	0.119535430031546	5.11102009995375	1.426859858461	388070.1875912	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
363	2	2	4	1	24	2077.34874599997	2078.134632	2077.40521259996	2078.10074869997	2078.33012599999	2079.94645439996	2081.7027426	2086.81344170001	NA	NA	NA	NA	NA	NA	2086.82972809998	1	1.61632839997765	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162273337691482	5.11069910001243	1.28320335960069	388067.706468	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
363	2	2	4	1	24	2088.75213779998	2089.46134390001	2088.81581170001	2089.44491199998	2089.66128259996	2089.95428929996	2091.69734199997	2096.80712269997	2096.80739789997	2098.39339139999	2100.25653849996	2098.3926742	2100.25591810001	2101.3726533	2104.40305049997	0	0.293006699997932	1	0	32	32	21	21	32	1	15.3645833333333	1.5625	42.5347222222222	1.51133870001649	1.82744069996988	1.11365309997927	0.109184140010619	5.10978070000419	1.97395570795715	388073.0650206	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
363	2	2	4	1	24	2105.51804910001	2106.28527329996	2105.57217900001	2106.2692718	2106.50261719996	2106.91519819997	2108.67116229999	2113.77729589998	NA	NA	NA	NA	NA	NA	2113.81497589999	0	0.412581000011414	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159155269524155	5.10613359999843	1.12179628453622	388065.7357144	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
363	2	2	4	1	24	2114.95078809996	2115.6637793	2115.00061320001	2115.64736519998	2115.84663059999	2116.10646350001	2117.84968519997	2122.95614299999	NA	NA	NA	NA	NA	NA	2122.99288969999	1	0.2598329000175	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.186957952498212	5.10645780002233	1.76702008997392	388066.038087	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
363	2	2	4	1	24	2124.68646589998	2125.42473829997	2124.74496390001	2125.4083058	2125.60826999997	2125.9942214	2127.7610919	2132.87202780001	2132.87229709997	2134.63995489996	2135.51671579998	2134.6395778	2135.51630959997	2137.19644839998	2137.22136069997	1	0.385951400035992	0	0	32	32	21	21	32	1	8.59375	23.7847222222222	33.1597222222222	1.67599310004152	0.824580500018783	1.61438509996515	0.130178857963187	5.1109359000111	1.2553913949248	388070.4465966	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
363	2	2	4	1	24	2138.83040179999	2139.6001482	2138.88740329997	2139.58327299997	2139.81651699997	2140.1301747	2141.8866346	2146.9970651	2146.99734939996	2149.43364289997	2150.82952749997	2149.43306969997	2150.82914340001	2151.94100250001	2151.96418449999	0	0.313657700025942	2	2	39	21	39	21	39	1	0	9.20138888888889	0	2.37996819999535	1.32276940002339	1.0265884999535	0.107311193073889	5.11043050000444	1.85270929403601	388070.6695662	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
363	2	2	4	1	24	2153.1980038	2154.00909379998	2153.26262569998	2153.97224789998	2154.14270839997	2154.78646470001	2156.5452469	2161.65524689999	2161.65551979997	2163.42857019999	2164.15101759997	2163.42817550001	2164.15061259997	2165.32698899996	2165.33705460001	0	0.64375630003633	1	0	32	32	21	21	32	1	4.34027777777778	11.8055555555556	0	1.73003710003104	0.673082799999975	1.09725940000499	0.180858209911433	5.10999999998603	1.38312563489599	388070.2275072	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
363	2	2	4	1	24	2167.12390830001	2167.91740909999	2167.18813899998	2167.90159739996	2168.03537160001	2168.49009460001	2170.21971799998	2175.3160474	NA	NA	NA	NA	NA	NA	2175.34648099996	1	0.454723000002559	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.184873897165967	5.09632940002484	1.22787834794837	388066.5078178	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
363	2	2	4	1	24	2177.32938559999	2178.02899279998	2177.38264590001	2178.01305949996	2178.26230929996	2178.68216789997	2180.44846419996	2185.55449720001	NA	NA	NA	NA	NA	NA	2185.5917478	0	0.419858600012958	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.157716580769538	5.10603300004732	1.78642394132188	388066.1329232	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
363	2	2	4	1	24	2187.15928600001	2187.87281490001	2187.21097650001	2187.85607059998	2188.07294649997	2188.39419999998	2190.15873739996	2195.26912059996	2195.2693935	2196.9406876	2197.90839110001	2196.94028380001	2197.90798429999	2198.83432149998	2198.85332749999	1	0.321253500005696	1	1	32	32	39	39	39	1	13.8020833333333	14.2361111111111	0	1.59822559996974	0.88878580002347	0.824314500030596	0.132336601683116	5.11038319999352	1.41828120295024	388069.6819313	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
363	2	2	4	1	24	2200.54435370001	2201.31626419997	2200.60237159999	2201.2826485	2201.44537009997	2201.80240409996	2203.56788739999	2208.67874909996	NA	NA	NA	NA	NA	NA	2208.69465019996	1	0.357033999986015	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.149430034680622	5.11086169996997	1.7539575165968	388066.2645538	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
363	2	2	4	1	24	2210.50614209997	2211.22727089998	2210.56442770001	2211.18945080001	2211.35976139997	2211.94619399996	2213.7133534	2218.82233499998	2218.82261009997	2220.69340409996	2221.8233707	2220.69303169998	2221.82271479996	2222.66667209996	2225.70031449996	1	0.586432599986438	0	0	32	32	32	21	21	1	3.38541666666667	10.5902777777778	1.82291666666667	1.79806240001926	1.07339640002465	0.792899399995804	0.115486898695362	5.10898159997305	1.46172158043677	388073.4178606	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
363	2	2	4	1	24	2227.62143299996	2228.40070319996	2227.67054249998	2228.36953520001	2228.58391569997	2228.94638629997	2230.70265769999	2235.81082799996	NA	NA	NA	NA	NA	NA	2235.84605619998	0	0.362470599997323	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.153808584377772	5.10817029996542	1.93043890894823	388066.1636504	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
