id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
287	3	2	1	1	24	1439.93285530002	1440.68183090002	1439.9858576	1440.64525469998	1440.81109880004	1441.37170469994	1443.11678619997	1448.227908	1448.22818590002	1449.17713660002	1450.18526549998	1449.1765995	1450.1849008	1450.97417039995	1450.99670719996	1	0.560605899896473	2	2	40	20	40	20	40	1	13.1944444444444	59.9826388888889	9.89583333333333	0.88162610004656	0.944504000013694	0.706824199995026	0.116063404354618	5.11112180002965	1.94456866583888	766988.7457426	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
287	3	2	1	1	24	1452.95533030003	1453.72429729998	1453.01186850003	1453.70836409996	1453.9049814	1454.98082159995	1456.7099593	1461.81865969999	NA	NA	NA	NA	NA	NA	1461.85419430002	0	1.07584019994829	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.167573311168816	5.10870039998554	1.42333337124165	766986.059504	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
287	3	2	1	1	24	1463.28862390004	1464.01849759999	1463.33936829993	1463.98514629994	1464.1858491	1464.92450119997	1466.67022640002	1471.77739990002	NA	NA	NA	NA	NA	NA	1471.81480249995	1	0.738652099971659	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.141270354671193	5.1071735000005	1.52662009696431	766985.7900997	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
287	3	2	1	1	24	1473.35253829998	1474.06359149993	1473.41726310004	1474.03138289996	1474.24629079993	1475.02011619997	1476.76456809998	1481.87606529996	1481.87632869999	1483.38902709994	1484.33183929999	1483.38865780004	1484.33122759999	1485.03090929997	1488.07034229999	0	0.773825400043279	2	2	40	20	40	20	40	1	37.0659722222222	46.2673611111111	18.0555555555556	1.44328040000983	0.867774500045925	0.636682500015013	0.152805264468122	5.11149719997775	1.61876193997925	766992.0740388	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
287	3	2	1	1	24	1489.70141780004	1490.48783759994	1489.75788109994	1490.45543730003	1490.63336169999	1491.60336309997	1493.3556751	1498.46483119996	NA	NA	NA	NA	NA	NA	1498.500168	0	0.970001399982721	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.132271831076336	5.109156099963	1.30270990847741	766985.8387545	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
287	3	2	1	1	24	1499.81402960001	1500.49856959993	1499.86891149997	1500.48191989993	1500.64537709998	1501.01973679999	1502.78413039993	1507.89445509994	NA	NA	NA	NA	NA	NA	1507.91154390003	1	0.374359700013883	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.12859304873314	5.11032470001373	1.15655747935849	766984.9913839	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
287	3	2	1	1	24	1509.08325929998	1509.80963130004	1509.14801400003	1509.79354700004	1510.00685310003	1510.77301569993	1512.54550929996	1517.65612159995	NA	NA	NA	NA	NA	NA	1517.68931029993	0	0.7661625999026	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.177453938492782	5.11061229999177	1.58624290665469	766985.929604	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
287	3	2	1	1	24	1519.28676369996	1519.98748599994	1519.3417169	1519.95490659995	1520.18384179997	1520.82048909995	1522.57271179999	1527.68367129995	1527.68394170003	1529.22283390001	1530.2396063000199	1529.22241239995	1530.23924349993	1531.17778369994	1531.20137619996	0	0.636647299979813	2	2	40	20	40	20	40	1	64.4965277777778	58.5069444444444	24.3923611111111	1.42700040002819	0.920819899998605	0.853705100016668	0.176745650286999	5.11095949995797	1.60403012732265	766989.2559653	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
287	3	2	1	1	24	1532.81707380002	1533.57987050002	1532.86713190004	1533.56356069993	1533.78044619993	1534.50078350003	1536.24862820003	1541.35682059999	NA	NA	NA	NA	NA	NA	1541.39307390002	1	0.720337300095707	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.174147409414524	5.10819239995908	1.16752429155459	766985.4809077	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
287	3	2	1	1	24	1542.57183989999	1543.27433049993	1542.62854810001	1543.25755640003	1543.49089919997	1543.95541419997	1545.727113	1550.83286339999	NA	NA	NA	NA	NA	NA	1550.87024940003	1	0.464514999999665	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.19100219028976	5.10575039999094	1.03665622837301	766985.0727227	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
287	3	2	1	1	24	1551.91902749997	1552.63602480001	1551.97357209993	1552.60355999996	1552.83176570002	1553.78762229998	1555.55518170004	1560.66490870004	NA	NA	NA	NA	NA	NA	1560.68152650003	1	0.955856599961407	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.175373339536196	5.10972700000275	1.8560681488197	766986.3558682	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
287	3	2	1	1	24	1562.54936249997	1563.26389439998	1562.60104480002	1563.22670979996	1563.49674490001	1563.8837453	1565.64884309995	1570.75954490004	1570.75981820002	1572.47222649993	1573.3740527	1572.47170260001	1573.37368199998	1574.19213570002	1574.21058479999	0	0.387000399990939	1	0	32	32	20	20	32	1	29.9479166666667	52.5173611111111	19.8784722222222	1.61384020000696	0.851790299988352	0.732139899977483	0.199211655162176	5.11070180009119	1.44799344542277	766988.8465091	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
287	3	2	1	1	24	1575.67022989993	1576.43908859999	1575.72628159996	1576.42278919998	1576.58624169999	1577.67608440004	1579.4255594	1584.53167359997	1584.53193459997	1585.88564959995	1586.62953639997	1585.88528639998	1586.62916529994	1587.71714009997	1587.73617499997	0	1.08984270005021	1	0	32	32	32	20	20	1	14.6701388888889	54.4270833333333	5.64236111111111	1.26792939996812	0.644934999989346	1.00323490006849	0.13391040818988	5.10611419996712	1.79927785249408	766989.6025425	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
287	3	2	1	1	24	1589.54737369996	1590.31535339996	1589.60287079995	1590.28377139999	1590.51538789994	1592.05219339998	1593.81718429993	1598.92616179993	1598.92643590004	1600.82153880002	1601.47008500004	1600.82117390004	1601.46971660003	1602.43253300001	1602.44252389995	0	1.53680550004356	2	2	40	20	40	20	40	1	14.2361111111111	12.0659722222222	0	1.79429809993599	0.586876199929975	0.837117800023407	0.177863735998889	5.10897750000004	1.17673962765879	766989.8092	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
287	3	2	1	1	24	1603.63115879998	1604.39062189998	1603.69427560002	1604.35952149995	1604.5567061	1605.94834539993	1607.69236069999	1612.79824429995	NA	NA	NA	NA	NA	NA	1612.83598480001	1	1.39163929992355	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.144504837679777	5.10588359995745	1.6950151910438	766986.6371346	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
287	3	2	1	1	24	1614.5427774	1615.25099760003	1614.60474670003	1615.23495710001	1615.45184340002	1615.55573040002	1617.32031909993	1622.42768910003	1622.42796120001	1624.68115069997	1625.97350089997	1624.68079120002	1625.97313029994	1627.20409499994	1630.24142770004	1	0.103887000004761	0	0	20	20	32	32	32	1	66.3194444444444	74.21875	39.5833333333333	2.22917119995691	1.20974329998717	1.17045259999577	0.167364965295071	5.10737000009976	1.41768351423367	766992.8537971	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
287	3	2	1	1	24	1631.67041899997	1632.4413684	1631.72849599994	1632.4247801	1632.62370330002	1633.34770299995	1635.09431379999	1640.22208620002	NA	NA	NA	NA	NA	NA	1640.23683940002	0	0.723999699926935	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.168841276984576	5.12777240003925	1.54114868915171	766985.8448604	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
287	3	2	1	1	24	1641.79440899997	1642.51989220001	1641.85627749993	1642.48263650003	1642.68664550001	1643.19540880003	1644.93826029997	1650.04990570003	NA	NA	NA	NA	NA	NA	1650.08181719994	0	0.50876330002211	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.141416227262518	5.11164540005848	1.58859078664566	766985.6133029	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
287	3	2	1	1	24	1651.68177230004	1652.39662120002	1651.7338547	1652.38041700004	1652.63028499996	1653.09173670004	1654.84938479995	1659.9599894	1659.96028659993	1661.46371000004	1662.26117229997	1661.46331309993	1662.26080059994	1663.12512740004	1663.14417819993	1	0.461451700073667	2	2	40	20	40	20	40	1	51.8229166666667	63.1944444444444	20.4861111111111	1.44717700011097	0.773319400032051	0.828969200025313	0.19963366640253	5.11060460004956	1.36280694582596	766988.5629803	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
287	3	2	1	1	24	1664.5193865	1665.28966899996	1664.57664300001	1665.27337419998	1665.50607799995	1666.18891879998	1667.95831649995	1673.0687992	1673.06907169998	1674.55097949994	1675.68630189996	1674.55061779998	1675.68593389995	1676.36080459994	1676.38676399994	0	0.682840800029226	0	1	32	40	40	40	32	1	6.59722222222222	70.9201388888889	4.42708333333333	1.37786260002758	1.0622110000113	0.63006969995331	0.194510838543373	5.11048270005267	1.16626336880197	766988.7709441	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
287	3	2	1	1	24	1677.56470869994	1678.33244209993	1677.61959699995	1678.31567829999	1678.53244079999	1679.55672500003	1681.30093269993	1686.40810759994	NA	NA	NA	NA	NA	NA	1686.44494920003	0	1.02428420004435	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.175001822793056	5.10717490001116	1.45919101641418	766986.0767192	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
287	3	2	1	1	24	1687.91546079994	1688.62640179996	1687.96413630003	1688.59403089993	1688.77676319994	1689.70070569997	1691.44488109997	1696.5586627	1696.55893369997	1698.03840870003	1699.04708259995	1698.03809679998	1699.04671699996	1699.61746790004	1699.64045099996	1	0.923942500026897	1	1	40	40	40	32	32	1	0	73.6111111111111	6.25	1.42826329998206	0.948271300061606	0.52267950004898	0.117169538555389	5.11378160002641	1.59915792462375	766989.0614567	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
287	3	2	1	1	24	1701.25119899993	1702.05267010001	1701.3228042	1702.01733289997	1702.25258199999	1703.64372669999	1705.38794439996	1710.49866689998	NA	NA	NA	NA	NA	NA	1710.53096629994	1	1.39114469999913	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.178001757775402	5.11072250001598	1.41019789747059	766986.4272733	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
287	3	2	1	1	24	1711.95308190002	1712.67969809996	1712.01717410004	1712.66375840001	1712.8091517	1714.25306959997	1715.99775979994	1721.10806420003	NA	NA	NA	NA	NA	NA	1721.1420926	1	1.44391789997462	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109996622664442	5.11030440009199	1.23339664243696	766986.1597076	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
287	3	2	1	1	24	1722.38685599994	1723.10782629997	1722.44546990003	1723.09100220003	1723.29124629998	1724.11574549996	1725.8764059	1730.98428720003	NA	NA	NA	NA	NA	NA	1731.02057619998	0	0.824499199981801	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151933229903413	5.10788130003493	1.71694639475852	766986.0879813	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
287	3	2	1	1	24	1732.74884320004	1733.4847731	1732.80692	1733.44735559996	1733.66862310003	1733.94112730003	1735.68747190002	1740.79446669994	1740.79472729994	1742.68452320003	1743.47589869995	1742.68403220002	1743.47552879993	1744.33356579999	1744.34358570003	0	0.272504199994728	0	1	32	32	40	40	40	1	65.4513888888889	67.7083333333333	34.8958333333333	1.7635953000281	0.773490300052799	0.764942100038752	0.145820564588212	5.10699479992036	1.45299273644276	766988.7850742	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
287	3	2	1	1	24	1745.80886739993	1746.57737159997	1745.86461069994	1746.54522660002	1746.72833720001	1747.57147159998	1749.32996210002	1754.44020820002	1754.44048019999	1756.8330635	1758.3845243	1756.83270180004	1758.38380930002	1759.58962660003	1762.61515880004	1	0.843134399969131	1	1	40	40	40	32	32	1	28.0381944444444	81.5972222222222	4.51388888888889	2.34650879993569	1.45299210003577	1.11463460000232	0.12749163536647	5.11024609999731	1.15454348223656	766993.6981474	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
287	3	2	1	1	24	1763.78156309994	1764.55089750001	1763.83816029993	1764.53417609993	1764.73508409993	1765.01127479994	1766.75423189998	1771.86385309999	NA	NA	NA	NA	NA	NA	1771.87991300004	0	0.276190700009465	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.160473501738171	5.10962120001204	1.52838991907791	766985.3641	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
287	3	2	1	1	24	1773.42009489995	1774.14556860004	1773.48256749997	1774.12878299993	1774.31304070004	1775.39564200002	1777.16457619995	1782.27420500002	NA	NA	NA	NA	NA	NA	1782.29076510004	1	1.08260129997507	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.134784371838244	5.10962880006991	1.23696124522719	766985.8449522	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
287	3	2	1	1	24	1783.5400563	1784.27353310003	1783.59397019993	1784.23746800004	1784.45658560004	1784.98017630004	1786.72561740002	1791.85314419994	NA	NA	NA	NA	NA	NA	1791.86902929994	0	0.523590700002387	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.158310119956194	5.12752679991536	1.58300282412947	766985.6492806	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
287	3	2	1	1	24	1793.46344109997	1794.18432420003	1793.52166199998	1794.16798239993	1794.35189990001	1794.82732499996	1796.57028660004	1801.68041589996	1801.68068400002	1803.2626282	1804.15711549995	1803.26226310001	1804.15665899997	1804.94919930003	1804.958017	0	0.475425099954009	1	0	32	32	20	20	32	1	51.9097222222222	55.6423611111111	15.5381944444444	1.52699129993562	0.865365399979055	0.716695899958722	0.135975403321636	5.11012929992285	1.82881604254884	766989.0611724	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
287	3	2	1	1	24	1806.80143510003	1807.57697199995	1806.86387330003	1807.54320149997	1807.72345970001	1808.67556609993	1810.42903719994	1815.53920220002	NA	NA	NA	NA	NA	NA	1815.55555379996	1	0.952106399927288	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.133260336766687	5.11016500007827	1.67227157771432	766986.1637044	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
287	3	2	1	1	24	1817.23996379995	1817.95461849996	1817.29138980003	1817.93848759995	1818.10492740001	1818.4682915	1820.24071129994	1825.35084860004	1825.35110540001	1826.51427539997	1827.59995830001	1826.51390969998	1827.59941889998	1828.46112300002	1828.48520460003	1	0.363364099990577	2	2	40	20	40	20	40	1	11.4583333333333	71.3541666666667	35.0694444444444	1.04426410002634	0.997097500017844	0.777244600001723	0.118615277517377	5.11013730010018	1.18637948656924	766988.1689184	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
287	3	2	1	1	24	1829.68362629996	1830.44750579994	1829.73474350001	1830.43058519997	1830.59719450003	1831.46758209995	1833.21629150002	1838.32631579996	NA	NA	NA	NA	NA	NA	1838.34281960002	0	0.870387599919923	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.135635700630561	5.11002429993823	1.1403269261106601	766985.536821	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
287	3	2	1	1	24	1839.49442040001	1840.19254890003	1839.54660540004	1840.15832459996	1840.40856879996	1840.90827370004	1842.67788139998	1847.78395720001	1847.784216	1848.90820079995	1849.87205989996	1848.9075802	1849.87146519998	1851.51611119998	1851.53893379995	0	0.499704900081269	2	2	40	20	40	20	40	1	59.5486111111111	64.84375	10.9375	1.03138129995205	0.927680899971165	1.57614709995687	0.180299079326884	5.10607580002397	1.88962691902543	766989.6714374	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
287	3	2	1	1	24	1853.44025999994	1854.20114200003	1853.50468110002	1854.16593509994	1854.36856430001	1855.68365639995	1857.43693049997	1862.54744140001	1862.54771059996	1865.11075899994	1865.94204430003	1865.11039109994	1865.9414447	1866.42415999994	1866.44730390003	0	1.31509209994692	1	0	32	32	32	20	20	1	49.5659722222222	13.0208333333333	23.1770833333333	2.44350489997305	0.764499600045383	0.451516899978742	0.143121862442609	5.11051090003457	1.09892158132836	766989.8433041	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
287	3	2	1	1	24	1867.55817740003	1868.32625289995	1867.61343399994	1868.30946260004	1868.52561100002	1870.21928640001	1871.96161739994	1877.07180119993	NA	NA	NA	NA	NA	NA	1877.08797450003	0	1.69367539999075	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.18484178434762	5.11018379998859	1.4609098430229	766986.7281562	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
287	3	2	1	1	24	1878.56093169993	1879.28697729995	1878.62428849994	1879.27015879995	1879.45094979997	1880.05973400001	1881.80687279999	1886.91625999997	NA	NA	NA	NA	NA	NA	1886.9328217	1	0.608784200041555	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.144935992746044	5.10938719997648	1.90098518634637	766986.0101803	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
287	3	2	1	1	24	1888.84498529998	1889.54756660003	1888.90147839999	1889.53169189999	1889.78186989995	1890.08366180002	1891.85045120004	1896.96075890004	NA	NA	NA	NA	NA	NA	1896.97742160002	1	0.301791900070384	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.194917600682956	5.1103077000007	1.8821541064901	766985.7519625	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
287	3	2	1	1	24	1898.8716671	1899.59307870001	1898.93022770004	1899.55792659998	1899.74262879998	1900.10017739993	1901.84464539995	1906.95500039996	1906.95527389995	1908.03823589999	1908.7440833	1908.03786759998	1908.74372130004	1909.54083770001	1912.56490819994	0	0.357548599946313	1	0	32	32	32	20	20	1	20.1388888888889	33.2465277777778	14.6701388888889	0.993866499979049	0.627789600053802	0.73912719998043	0.124676941262563	5.11035500001162	1.04088595193891	766990.4714236	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
287	3	2	1	1	24	1913.61831029993	1914.38363599998	1913.67142239993	1914.36765919998	1914.58575999993	1916.41915979993	1918.16849049996	1923.27906490001	NA	NA	NA	NA	NA	NA	1923.29573569994	0	1.83339980000164	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188649232867977	5.11057440005243	1.02904698361161	766986.4439508	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
287	3	2	1	1	24	1924.336686	1925.04443859996	1924.39853649994	1925.0282232	1925.24483879993	1925.5396125	1927.31336429995	1932.4242446	NA	NA	NA	NA	NA	NA	1932.44062430004	0	0.294773700064979	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.167244678989022	5.1108803000534	1.06329934874389	766984.9045569	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
287	3	2	1	1	24	1933.51581799996	1934.24026460003	1933.57721150003	1934.20593269996	1934.42418860004	1934.53267680004	1936.27492350002	1941.38530590001	1941.38557409996	1942.33666809998	1943.07038189995	1942.3360717999699	1943.07001110003	1943.83563949994	1943.85397419997	1	0.108488199999556	2	2	40	20	40	20	40	1	53.7326388888889	77.6909722222222	48.7847222222222	0.861658000038005	0.660668299999088	0.709664999973029	0.151827082023086	5.11038239998743	1.97446584139758	766988.0500745	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
287	3	2	1	1	24	1945.8442854	1946.54907770001	1945.90375179995	1946.53259610001	1946.74935029994	1947.34074320004	1949.08459390001	1954.19578720001	NA	NA	NA	NA	NA	NA	1954.21173959994	0	0.591392900096253	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.177047612585321	5.11119329999201	1.48017034291375	766985.5851479	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
287	3	2	1	1	24	1955.70527050004	1956.4270429	1955.76402190002	1956.38965789997	1956.66095729999	1956.9890986	1958.76371860004	1963.87356830004	1963.87383599998	1965.62934109999	1966.5613079	1965.6289748	1966.56071260001	1967.27852239995	1967.28865380003	1	0.328141300007701	1	1	32	32	40	40	40	1	3.73263888888889	73.2638888888889	13.1076388888889	1.65941750002094	0.870732799987309	0.621533999918029	0.198185581040626	5.10984970000573	1.27599005212178	766988.5966793	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
287	3	2	1	1	24	1968.57702630002	1969.31964250002	1968.64044879994	1969.30325420003	1969.46955539996	1970.80359419994	1972.57114549994	1977.68184400001	NA	NA	NA	NA	NA	NA	1977.71565200004	0	1.33403879997786	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.136938698552428	5.11069850006606	1.54354611377701	766986.4195738	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
287	3	2	1	1	24	1979.27120419999	1979.98035760003	1979.33471700002	1979.96411870001	1980.13062720001	1980.69957960001	1982.46723429998	1987.57720219996	NA	NA	NA	NA	NA	NA	1987.59373099997	0	0.568952400004491	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.124252507404761	5.10996789997444	1.51110928815103	766985.5709407	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
287	3	2	1	1	24	1989.1173401	1989.82510300004	1989.1793823	1989.80834510003	1990.00922000001	1990.85221559997	1992.59439630003	1997.70297650003	1997.70323919994	1999.11726860004	1999.9913013	1999.11690349993	1999.9909334	2000.71160949999	2000.72133249999	0	0.842995599959977	0	1	32	40	40	40	32	1	32.9861111111111	54.7743055555556	21.6145833333333	1.36174880003091	0.818152099964209	0.622912300052121	0.153593691508444	5.1085802000016	1.89394601304162	766989.2354462	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
287	3	2	1	1	24	2002.62758969993	2003.40088189999	2002.6880967	2003.38452870003	2003.58500139997	2004.26753329998	2006.01918289997	2011.12993339996	2011.1301977	2012.12292480003	2012.86966580001	2012.12254070002	2012.86924889998	2013.43009000004	2013.44877310004	0	0.682531900005415	0	1	32	40	40	40	32	1	27.9513888888889	17.6215277777778	11.0243055555556	0.8771243999945	0.688880400033668	0.488294299924746	0.160343042732002	5.11075049999636	1.69313320503232	766988.2516079	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
287	3	2	1	1	24	2015.15376739996	2015.92749899998	2015.21519349993	2015.89498670003	2016.13957969996	2016.75531389995	2018.51239019993	2023.62198139995	2023.62224259996	2024.91861389996	2025.5097538	2024.9182521	2025.50939699996	2026.08556599997	2029.11832459993	1	0.615734199993312	1	1	32	40	40	40	32	1	5.81597222222222	15.7118055555556	24.7395833333333	1.17842680006288	0.518687700037844	0.493906799936667	0.198482074339833	5.10959120001644	1.31880692512531	766991.0206715	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
287	3	2	1	1	24	2030.44957930001	2031.21856960002	2030.50576840003	2031.18589049997	2031.36940710002	2032.12347630004	2033.8713922	2038.98110199999	NA	NA	NA	NA	NA	NA	2038.99799820001	0	0.754069200018421	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.126734184274867	5.1097097999882	1.99493167259699	766986.2806423	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
287	3	2	1	1	24	2041.00489169999	2041.71310269996	2041.06697689998	2041.68157040002	2041.92734950001	2042.61152010004	2044.38096670003	2049.48948470003	NA	NA	NA	NA	NA	NA	2049.52536319999	0	0.684170600026846	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.195024196333726	5.10851799999364	1.75354000370602	766986.0113095	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
287	3	2	1	1	24	2051.29043059994	2052.00688520004	2051.34432130004	2051.99048279994	2052.15708060004	2052.69933269999	2054.44328519993	2059.55464320001	NA	NA	NA	NA	NA	NA	2059.58624440001	1	0.542252099956386	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12211269445403	5.11135800008196	1.50918048083407	766985.5422984	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
287	3	2	1	1	24	2061.10703059996	2061.80144209997	2061.15569749998	2061.78478969994	2061.96432769997	2062.52332959999	2064.26988329994	2069.38101390004	NA	NA	NA	NA	NA	NA	2069.39759379998	0	0.559001900022849	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.142202480888952	5.11113060009666	1.5591159333011	766985.5869879	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
287	3	2	1	1	24	2070.96859129996	2071.66285399999	2071.01669009996	2071.6463883	2071.79643580003	2072.37975870003	2074.16443859995	2079.27425629995	NA	NA	NA	NA	NA	NA	2079.30871639994	0	0.583322899998166	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.105507094386713	5.10981769999489	1.72063047677218	766985.7980765	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
287	3	2	1	1	24	2081.04147419997	2081.74046180001	2081.0944376	2081.72365639999	2081.90798170003	2082.48350279999	2084.22623689997	2089.33384810004	2089.33412030002	2091.2313939	2092.26436539995	2091.23103389994	2092.26358889998	2092.94481689995	2092.97096840001	0	0.575521099963225	1	0	32	32	32	20	20	1	65.4513888888889	60.3298611111111	32.8125	1.82955279992893	0.934567800024524	0.634981899987906	0.132880924719865	5.10761120007373	1.20030492757803	766988.8671196	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
