id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
331	3	2	1	1	23	1536.65469219995	1537.39239519997	1536.7123208	1537.35799210001	1537.52278319997	1538.4536069	1540.19382769999	1545.30370569997	NA	NA	NA	NA	NA	NA	1545.32040609996	0	0.930823700036854	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.109869095254002	5.10987799998838	1.54373174128036	407407.6972115	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
331	3	2	1	1	23	1546.87520269997	1547.58650999999	1546.92413840001	1547.55236959999	1547.73695989995	1548.85344609997	1550.62110609998	1555.7323802	1555.73268449999	1558.78301499999	1561.41001539998	1558.78239119996	1561.40940389998	1562.2787122	1565.31043869996	1	1.11648620001506	2	2	38	22	38	22	38	1	42.6215277777778	56.5972222222222	0	2.96173639997141	2.54371410002932	0.813358400017023	0.113315058339352	5.11127410002518	1.55124655796888	407417.4742537	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
331	3	2	1	1	23	1566.87339889997	1567.65813150001	1566.92898909998	1567.64121659996	1567.87500080001	1568.78976879996	1570.54293669999	1575.65440369997	NA	NA	NA	NA	NA	NA	1575.67053060001	1	0.914767999958713	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.19394628915973	5.11146699998062	1.31368357357745	407407.5985736	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
331	3	2	1	1	23	1576.99576059997	1577.70287649997	1577.05656120001	1577.67255139997	1577.85215769999	1579.10202219995	1580.87174059998	1585.981952	NA	NA	NA	NA	NA	NA	1585.9982878	0	1.24986449995777	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.123469843400464	5.11021140002413	1.08458822462081	407407.5750293	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
331	3	2	1	1	23	1587.09408839996	1587.8132726	1587.15035749995	1587.7773669	1587.9464358	1588.9334333	1590.69900029997	1595.79454719997	NA	NA	NA	NA	NA	NA	1595.82584089995	0	0.986997500003781	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109146505778191	5.09554690000368	1.81529108908937	407408.0349493	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
331	3	2	1	1	23	1597.65240209998	1598.35730569996	1597.71237109997	1598.3411506	1598.54024639999	1599.29373469995	1601.05894189997	1606.17067229998	1606.17092109995	1609.0787523	1610.48860539997	1609.07835949998	1610.48822329997	1611.4743378	1611.48421809997	0	0.753488299960736	2	2	38	22	38	22	38	1	44.2708333333333	60.5034722222222	10.3298611111111	2.81285669998033	1.31794510001782	0.924653999973089	0.163845399663087	5.11173040000722	1.73703466280474	407413.0566197	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
331	3	2	1	1	23	1613.23279529996	1613.99971030001	1613.28571829997	1613.96880839998	1614.19873569999	1614.88610619999	1616.65099689999	1621.76012659998	NA	NA	NA	NA	NA	NA	1621.79534359998	0	0.687370500003453	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.1762365937165	5.10912969999481	1.68728315590731	407407.7375906	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
331	3	2	1	1	23	1623.49354949995	1624.19378559996	1623.54767289996	1624.16137339995	1624.35808949999	1625.20646239998	1626.97845930001	1632.08958709997	NA	NA	NA	NA	NA	NA	1632.10583179997	1	0.848372899985407	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.144735401722766	5.11112779995892	1.70670905306767	407407.8067615	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
331	3	2	1	1	23	1633.82403819996	1634.52062369999	1633.87419959996	1634.50445239997	1634.70476359996	1635.39760559995	1637.15634529997	1642.25435979996	NA	NA	NA	NA	NA	NA	1642.28317429998	1	0.692841999989469	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.145346232971852	5.09801449999213	1.6370418805478	407407.5839316	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
331	3	2	1	1	23	1643.93562879995	1644.63227209996	1643.98600239999	1644.60074979998	1644.7989539	1645.7500613	1647.51666259998	1652.62492609996	1652.62517689995	1655.63157789997	1657.07615109999	1655.63119779999	1657.07552869996	1658.81401019997	1658.82290839998	0	0.951107400003821	1	0	22	22	32	32	32	1	70.4861111111111	50.8680555555556	0	2.93244220002089	1.37547799997265	1.67711719998624	0.137875660035693	5.1082634999766	1.19685544027307	407413.5719069	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
331	3	2	1	1	23	1660.03156539996	1660.80634449999	1660.09390809998	1660.77327359997	1660.94293689996	1662.27785189997	1664.04065369995	1669.16934749996	1669.1695975	1671.56058269995	1672.1054231	1671.5602146	1672.10510579997	1672.72982189996	1672.75249339995	1	1.33491500001401	0	0	32	32	32	22	22	1	73.0902777777778	0	0	2.31381279998459	0.471622499986552	0.543257300043479	0.122500371428168	5.12869380001212	1.37180106707454	407411.5804899	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
331	3	2	1	1	23	1674.13576989999	1674.91535849997	1674.1854354	1674.8810628000101	1675.06680629996	1676.31754879997	1678.0659322	1683.16340590001	1683.16369469999	1684.55955619999	1685.7318293	1684.55923899997	1685.73130019999	1686.92172869999	1686.94503509998	1	1.25074250000762	2	2	38	22	38	22	38	1	0	76.1284722222222	16.0590277777778	1.31128810002701	1.11594629997853	1.10703840001952	0.13690906362249	5.09747370000696	1.92459344272293	407412.2216166	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
331	3	2	1	1	23	1688.8808857	1689.65632929996	1688.94421539997	1689.62580929999	1689.85644829995	1690.89346319996	1692.65766559995	1697.76697389997	NA	NA	NA	NA	NA	NA	1697.80217609997	0	1.03701490000822	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.178662526036171	5.10930830001598	1.76220875833011	407408.1712595	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
331	3	2	1	1	23	1699.57547609997	1700.30123889999	1699.6376356	1700.26916849997	1700.51733539999	1701.2134216	1702.9858278	1708.09614699997	1708.09639319999	1711.45007729996	1712.98003879999	1711.44945089996	1712.97931089997	1713.46408909996	1716.49020259996	1	0.69608620001236	0	0	32	22	22	32	32	1	65.3645833333333	55.0347222222222	0	3.24713209999027	1.45745129999705	0.409847600036301	0.183746680228971	5.11031919997185	1.43113347610773	407415.8336356	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
331	3	2	1	1	23	1717.93294099998	1718.70795339998	1717.9939758	1718.67514219997	1718.8404549	1719.97475619998	1721.74202079995	1726.85341320001	NA	NA	NA	NA	NA	NA	1726.86949919997	1	1.13430129998596	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111787612099674	5.11139240005286	1.1729012298603	407407.5972107	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
331	3	2	1	1	23	1728.05360300001	1728.75144689996	1728.1053919	1728.72010609997	1728.96998589998	1729.87063049997	1731.63648349995	1736.747263	NA	NA	NA	NA	NA	NA	1736.76374099997	0	0.900644599983934	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180885633197277	5.11077950004255	1.78755576333228	407407.9854628	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
331	3	2	1	1	23	1738.56255939999	1739.29558759998	1738.6156436	1739.26311229996	1739.49532609998	1740.27741029998	1742.04775869998	1747.15737149998	1747.15761299996	1749.91593759996	1751.25526039995	1749.91544059996	1751.25487529999	1751.99477249995	1752.00528759998	1	0.782084200007375	2	2	38	22	38	22	38	1	49.8263888888889	68.4027777777778	0	2.66384320001816	1.27151089999825	0.665852900012396	0.165757312002882	5.10961280000629	1.90464376733193	407412.8351297	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
331	3	2	1	1	23	1753.9216156	1754.70338069997	1753.97488279996	1754.68698459998	1754.83548789995	1756.29428749997	1758.03821199998	1763.14711279998	1763.14736169996	1765.25056109997	1766.30453679996	1765.25003449997	1766.30415779998	1767.68882849999	1767.69832969998	1	1.45879960001912	1	1	32	32	38	38	38	1	0	66.5798611111111	3.03819444444444	2.01624749996699	0.963177900004666	1.27612920000684	0.117295032175005	5.1089007999980804	1.13339176868493	407412.3979501	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
331	3	2	1	1	23	1768.84351699997	1769.61198439996	1768.89976219996	1769.59532139997	1769.81214309996	1770.83765239996	1772.57980919996	1777.67723819998	NA	NA	NA	NA	NA	NA	1777.70770119998	0	1.02550930000143	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.175154666829413	5.09742900001584	1.88127951646591	407408.2332317	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
331	3	2	1	1	23	1779.60009839997	1780.32271370001	1779.66006569995	1780.30585919996	1780.47066379996	1781.24557619996	1783.00801719999	1788.1186631	1788.11890949996	1790.62222959998	1791.74590499996	1790.62166129996	1791.74552649999	1792.41516179999	1792.43562159996	1	0.774912399996538	1	1	32	32	38	38	38	1	0	69.9652777777778	0	2.41344979999121	1.05922509997617	0.569627799966838	0.129213671286693	5.11064590001479	1.55585155829062	407411.8791295	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
331	3	2	1	1	23	1794.00323469995	1794.7649372	1794.05208979995	1794.74885009998	1794.94684279995	1795.81357409997	1797.58255359996	1802.69362609996	NA	NA	NA	NA	NA	NA	1802.71040909999	1	0.866731300018728	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.167933162897276	5.1110725000035	1.9489825541788799	407408.1440916	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
331	3	2	1	1	23	1804.67132039997	1805.40867569996	1804.72998050001	1805.39250179997	1805.55905739998	1806.3654976	1808.11074529996	1813.22135750001	NA	NA	NA	NA	NA	NA	1813.23787700001	0	0.806440200016368	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.119259406858636	5.11061220004922	1.9481207351929	407408.0024405	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
331	3	2	1	1	23	1815.19759529998	1815.90264849999	1815.25659809995	1815.8861531	1816.05310919997	1816.68577909999	1818.43781829998	1823.54919469997	NA	NA	NA	NA	NA	NA	1823.56553739996	0	0.632669900020119	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.11337079779192	5.11137639998924	1.23414844429331	407407.0899634	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
331	3	2	1	1	23	1824.8108492	1825.5309369	1824.86758239998	1825.51412349998	1825.69803490001	1826.42981359997	1828.19983369997	1833.30946869997	1833.309718	1836.27076449996	1837.56282709999	1836.2701587	1837.56221959996	1838.59165819996	1838.60996529995	0	0.731778699962888	0	1	32	38	38	38	32	1	49.7395833333333	65.9722222222222	9.54861111111111	2.86423120001564	1.2192055999767	0.93999199999962	0.140913976202739	5.10963500000071	1.35534422763787	407412.6423315	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
331	3	2	1	1	23	1839.97923559998	1840.73863949999	1840.02583319996	1840.72258869995	1840.88649089995	1842.11875759996	1843.89058069995	1848.98693199997	1848.98718649999	1850.78611659998	1851.96064289997	1850.7858059	1851.9600208	1852.8551407	1855.89530949999	1	1.23226670001168	1	1	32	32	38	38	38	1	0	69.7048611111111	0	1.67541289998917	1.09683140000561	0.821548599982634	0.133924693619831	5.09635130001698	1.53212210741839	407414.9359534	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
331	3	2	1	1	23	1857.43913949997	1858.1959391	1857.50026399997	1858.17976109998	1858.36254309997	1859.51003369997	1861.26392439997	1866.37489219999	NA	NA	NA	NA	NA	NA	1866.3913433	0	1.14749060000759	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.147202557211375	5.11096780002117	1.9937019963285	407408.4338263	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
331	3	2	1	1	23	1868.39669999998	1869.10638449999	1868.44368899998	1869.07306369999	1869.27311199997	1869.861576	1871.62551089999	1876.73574009998	NA	NA	NA	NA	NA	NA	1876.75205079996	1	0.588464000029489	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.143168125754617	5.11022919998504	1.45228344908604	407407.2954094	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
331	3	2	1	1	23	1878.21679969999	1878.93426259997	1878.271236	1878.91806579998	1879.11748199997	1879.55784599995	1881.30312739999	1886.41369469999	NA	NA	NA	NA	NA	NA	1886.43033089995	1	0.440363999980036	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.151245190322385	5.11056729999837	1.53719685381311	407407.238502	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
331	3	2	1	1	23	1887.97869459999	1888.69529309997	1888.03326699999	1888.66289049998	1888.86240509996	1890.99735949998	1892.762973	1897.87113889999	1897.87142099999	1900.46775169997	1901.89018469997	1900.46720259998	1901.88981339999	1902.81357599999	1902.82277759997	1	2.13495440001134	0	0	32	32	32	22	22	1	76.3888888888889	53.2118055555556	0	2.51590820000274	1.33525220002048	0.862419700017199	0.13714468569599	5.10816589999013	1.64848531406303	407413.9803308	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
331	3	2	1	1	23	1904.48309429997	1905.25304849999	1904.54071889998	1905.2364699	1905.40346589999	1907.68581409997	1909.45390179998	1914.56474159996	NA	NA	NA	NA	NA	NA	1914.58123720001	1	2.28234819998033	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.12561182406561	5.11083979997784	1.5576455344237	407409.1435536	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
331	3	2	1	1	23	1916.150524	1916.87989809999	1916.20097349997	1916.84708799998	1917.06281529996	1917.76533839997	1919.53179139999	1924.64191539999	1924.64216539997	1926.68409609998	1927.83373949997	1926.6835636	1927.8333694	1929.04217129998	1929.05935209995	1	0.702523100015242	2	2	38	22	38	22	38	1	0	67.3611111111111	12.6736111111111	1.94482899998548	1.07076120004058	1.12182419997407	0.152775774169404	5.1101239999989	1.94597547115751	407412.3427935	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
331	3	2	1	1	23	1931.01839059999	1931.77146889997	1931.07518369996	1931.7399939	1931.92327519995	1933.41363239998	1935.15604839998	1940.25229639997	NA	NA	NA	NA	NA	NA	1940.28400629997	0	1.49035720003303	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.137482161277461	5.0962479999871	1.62709753612148	407408.3804835	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
331	3	2	1	1	23	1941.92242829996	1942.6159267	1941.9694382	1942.59882789996	1942.74968219997	1943.79792419996	1945.5667196	1950.67735690001	1950.67760329996	1953.3862754	1954.75947599998	1953.38576909999	1954.759097	1955.95303009998	1955.97786599997	0	1.04824199998984	2	2	38	22	38	22	38	1	0	69.6180555555556	4.51388888888889	2.64761919999728	1.28469979995862	1.07812600000761	0.104917734026891	5.11063730000751	1.08349545813253	407412.6266863	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
331	3	2	1	1	23	1957.07318289997	1957.84053069999	1957.12738949998	1957.82375909999	1957.97434849996	1959.54143019998	1961.3082195	1966.4186179	1966.4188705	1969.05139739998	1969.83147859998	1969.05102169997	1969.83116209996	1970.449876	1970.46969199996	1	1.56708170002094	0	0	32	22	22	32	32	1	59.7222222222222	0	0	2.52760000003036	0.697411100030877	0.530837900005281	0.11959210396948	5.11039839999285	1.90522412522476	407412.7895082	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
331	3	2	1	1	23	1972.38647289999	1973.14809849998	1972.43602089997	1973.11437599995	1973.34909969999	1974.60533789999	1976.35018209997	1981.46057439997	NA	NA	NA	NA	NA	NA	1981.47749769996	0	1.25623820000328	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.17321362139983	5.11039230000461	1.14508847350181	407407.7238819	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
331	3	2	1	1	23	1982.63438820001	1983.35988239996	1982.69697039999	1983.32509499998	1983.54128379998	1984.56557869999	1986.32757389999	1991.42270369997	NA	NA	NA	NA	NA	NA	1991.45492249995	0	1.02429490000941	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162587150153095	5.09512979997089	1.43940125420612	407407.7476944	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
331	3	2	1	1	23	1992.9056999	1993.62021249998	1992.95791919995	1993.60328729998	1993.8372673	1995.8058412	1997.57131480001	2002.68184089998	NA	NA	NA	NA	NA	NA	2002.69846089999	0	1.96857389999786	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.187723676356658	5.11052609997569	1.52084011144266	407408.8013662	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
331	3	2	1	1	23	2004.23060059996	2004.9486298	2004.28485569998	2004.91539059998	2005.08035050001	2005.8212828	2007.58207299997	2012.67840679997	2012.67868680001	2016.31097799999	2017.32268749998	2016.31050099997	2017.32237579999	2018.58398209995	2021.61951609998	1	0.740932299988344	0	0	22	22	32	32	32	1	55.2083333333333	0	0	3.51197499997215	0.945081700047012	1.21602799999528	0.108334706621102	5.09633380000014	1.16236884366936	407416.0390785	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
331	3	2	1	1	23	2022.79441129998	2023.57033039996	2022.8572726	2023.55434239999	2023.78685759997	2024.45347029995	2026.2215326	2031.33292199997	NA	NA	NA	NA	NA	NA	2031.3497586	1	0.666612699977122	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.197971335328931	5.11138939997181	1.35649419065021	407407.3996047	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
331	3	2	1	1	23	2032.71774199995	2033.44823589997	2032.76840909995	2033.4138483	2033.5821537	2035.39747289999	2037.16673549998	2042.27637059998	NA	NA	NA	NA	NA	NA	2042.29346249998	1	1.81531919998815	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.10044231826911	5.10963510000147	1.80081258879468	407408.8642892	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
331	3	2	1	1	23	2044.10559940001	2044.80899329996	2044.16256689996	2044.79174379999	2045.02560309996	2046.7015876999899	2048.45929839998	2053.57013539999	2053.57038249995	2055.38440759998	2056.58273929998	2055.384082	2056.58224109997	2057.86642719997	2057.88740740001	1	1.67598460003501	2	2	38	22	38	22	38	1	0	68.75	10.9375	1.72915039997315	1.13021049997769	1.14870029996382	0.184292028786493	5.11083700001473	1.28410705548848	407412.5536807	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
331	3	2	1	1	23	2059.18312369997	2059.94961389998	2059.23700389999	2059.9161414	2060.08582899999	2061.693891	2063.43467449996	2068.5450256	NA	NA	NA	NA	NA	NA	2068.56272619998	0	1.60806200001389	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.122594441740042	5.11035110004013	1.76150511424352	407408.6288772	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
331	3	2	1	1	23	2070.3359989	2071.06034809997	2070.39729759999	2071.03035089996	2071.24400029995	2072.0454633999602	2073.8122244	2078.9082524	2078.9085663	2081.66484419996	2083.85717169999	2081.66446419997	2083.85680269997	2085.29663249996	2085.30564189999	1	0.80146310001146	1	1	38	38	38	32	32	1	3.73263888888889	57.8993055555556	1.04166666666667	2.69510650000302	2.10360239999136	1.3781725000008	0.15063871385859	5.09602799999993	1.15763084753358	407413.6152158	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
331	3	2	1	1	23	2086.47561039997	2087.2515595	2086.53824779997	2087.2193774	2087.45216539997	2088.84612840001	2090.58549809997	2095.69685309997	NA	NA	NA	NA	NA	NA	2095.71304099995	0	1.39396300003864	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.172758375142311	5.11135500000091	1.36869818041205	407408.0938932	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
331	3	2	1	1	23	2097.09348489996	2097.81256799999	2097.14946649998	2097.77707769995	2098.01198069996	2098.89438909997	2100.6636722	2105.77411589999	NA	NA	NA	NA	NA	NA	2105.80822479998	1	0.882408400007989	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.169031197776773	5.11044369998854	1.54108419632294	407407.7435903	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
331	3	2	1	1	23	2107.36153639999	2108.08942589996	2107.41021889995	2108.05685479997	2108.25607299997	2109.81338239997	2111.5581272	2116.66909699998	2116.66935009998	2118.72182739998	2119.95243809995	2118.7215179	2119.9520618	2120.84703939996	2120.86925240001	1	1.55730939999921	1	1	32	38	38	38	32	1	0	67.1006944444444	0	1.98004440002842	1.16125339997234	0.826024700014386	0.133605951232878	5.11096979997819	1.02163497763016	407412.0171104	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
331	3	2	1	1	23	2121.90232529998	2122.66564239998	2121.95270129998	2122.63264059997	2122.81763199996	2123.82983050001	2125.58296559996	2130.68062689999	2130.68089649995	2133.3852279	2134.44252869999	2133.38491550001	2134.44214329997	2135.20289449999	2135.227725	0	1.01219850004418	0	1	32	38	38	38	32	1	0	60.5034722222222	0	2.66015439998591	0.988820600032341	0.697736900008749	0.137789757996212	5.09766130003845	1.29250978204152	407412.1056687	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
331	3	2	1	1	23	2136.53222779999	2137.30648129998	2136.5943762	2137.2899954	2137.4405958	2140.36533439998	2142.10741439997	2147.2175651	2147.21781599999	2151.08113239997	2153.8073625	2151.08072529995	2153.8068664	2154.33366040001	2157.3630363	1	2.92473859997699	1	1	32	32	38	38	38	1	51.2152777777778	49.21875	0	3.78060900000855	2.66374930000165	0.436733600043226	0.108260992936317	5.11015070002759	1.41136224560493	407419.7299416	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
331	3	2	1	1	23	2158.7869065	2159.64504929999	2158.84805799997	2159.6282715	2159.82799149997	2162.82803449995	2163.06251729996	2168.17271949997	NA	NA	NA	NA	NA	NA	2168.19056199997	NA	3.00004299997818	NA	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.162498645765735	5.11020220001228	1.63668676291064	407408.5282094	0	0	0	0	0	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
331	3	2	1	1	23	2169.83929759997	2170.5384209	2169.8923531	2170.5214952	2170.73796599999	2171.05377870001	2172.82388609997	2177.9199721	NA	NA	NA	NA	NA	NA	2177.9505109	1	0.315812700020615	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.182215645371025	5.09608600003412	1.01395114059349	407406.6129396	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
331	3	2	1	1	23	2178.97630719998	2179.6827764	2179.03721849999	2179.6660579	2179.8664543	2182.22163519997	2183.98434849997	2189.09523699997	NA	NA	NA	NA	NA	NA	2189.11125059996	0	2.35518089996185	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155935651394822	5.11088849999942	1.08118035119986	407408.7039354	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
331	3	2	1	1	23	2190.20411279995	2190.92763319996	2190.26448849996	2190.89139889996	2191.16075059999	2191.7014426	2193.46289369999	2198.5703663	NA	NA	NA	NA	NA	NA	2198.6059039	1	0.540692000009585	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.198922447655468	5.1074726000079	1.14961543296154	407407.0391818	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
331	3	2	1	1	23	2199.7667723	2200.47171509999	2199.82549139997	2200.45445789996	2200.63620259997	2202.4535143	2204.22245629999	2209.33353109995	NA	NA	NA	NA	NA	NA	2209.35036019998	0	1.81731170002604	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.144335830180073	5.11107479996281	1.52624962853392	407408.5975904	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
331	3	2	1	1	23	2210.88800519996	2211.598596	2210.93570289999	2211.56517889997	2211.81572789996	2213.10946029995	2214.85041670001	2219.94736589998	2219.94761979999	2222.958453	2224.46299039997	2222.95802059997	2224.46267669997	2225.6560747	2225.67722329998	1	1.29373239999404	0	0	22	22	32	32	32	1	62.1527777777778	0	0	2.84306199999992	1.41511030000402	1.11036970000714	0.184328394097349	5.09694919997128	1.28538570619715	407413.5623583	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
331	3	2	1	1	23	2226.97433639999	2227.75671069999	2227.02699559997	2227.7201645	2227.8900213	2229.27786149998	2231.04102599999	2236.15168299997	NA	NA	NA	NA	NA	NA	2236.1690466	1	1.38784019998275	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.119458961701808	5.11065699998289	1.7810675674226	407408.4635507	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
331	3	2	1	1	23	2237.9614808	2238.69967289997	2238.02081879997	2238.68399639998	2238.8835002	2240.05365339998	2241.81922149996	2246.91581669997	2246.91610069998	2248.8648937	2250.05585559999	2248.86458180001	2250.05523249996	2251.2344058	2251.24449989997	0	1.17015319998609	2	2	38	22	38	22	38	1	0	74.21875	10.15625	1.89386589999776	1.07754530000966	1.06763100001263	0.149011518695244	5.09659520001151	1.56954823574514	407412.3403417	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
331	3	2	1	1	23	2252.82634799997	2253.57511979999	2252.87995089998	2253.55836949998	2253.75813029998	2254.61358089995	2256.37659090001	2261.48772919999	2261.48797679995	2264.4632001	2265.09275829996	2264.46256819996	2265.09208929999	2265.66481069999	2265.68806369998	1	0.855450599978212	0	0	32	22	22	32	32	1	52.0833333333333	0	0	2.91272989998106	0.551263599947561	0.4875488000107	0.156271811814995	5.11113829998067	1.14062764297292	407411.4901168	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
