id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
641	2	2	4	2	28	760.109128099983	760.787483600026	760.157737100031	760.756935900019	760.951227399986	762.288549999997	764.056053399981	769.182232199993	NA	NA	NA	NA	NA	NA	769.198899600015	0	1.33732260001125	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.141951403554509	5.12617880001199	1.09146411190856	344911.3628744	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
641	2	2	4	2	28	770.301854600024	770.998273500009	770.352893200004	770.963605800003	771.214835899998	774.214877800026	774.449298200023	779.546091000026	NA	NA	NA	NA	NA	NA	779.576627400005	NA	3.00004190002801	NA	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.186040033257617	5.09679280000273	1.99608498704601	344912.4524748	0	0	0	0	0	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
641	2	2	4	2	28	781.584372700017	782.291820999992	781.645719500026	782.275059600011	782.508482299978	783.824601700006	785.59362270002	790.689380700001	790.689662799996	793.005938599992	794.30480849999	793.005313900008	794.30441859999	795.681633700035	795.704603200022	0	1.31611940002767	2	2	35	27	35	27	35	1	58.7673611111111	71.6145833333333	49.1319444444444	2.261124200013	1.22739490005188	1.29455350001808	0.194480569559755	5.09575799998129	1.62442531489433	344916.9262823	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
641	2	2	4	2	28	797.341118299984	798.099765999999	797.403185600007	798.083180300018	798.299527800002	800.7280073	802.501023199991	807.597825100005	NA	NA	NA	NA	NA	NA	807.628153900034	1	2.4284794999985	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.174750243927647	5.09680190001382	1.83481388772113	344913.3034709	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
641	2	2	4	2	28	809.474588399986	810.176928400004	809.530706199992	810.159684400016	810.342788300011	811.440094700025	813.210965899983	818.3218719	NA	NA	NA	NA	NA	NA	818.33889210003	0	1.09730640001362	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.141450111760429	5.11090600001626	1.6999615034788	344911.7460057	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
641	2	2	4	2	28	820.049753500032	820.754293199978	820.107802100014	820.723054200003	820.937394900015	821.976167800021	823.738770399999	828.849321999995	NA	NA	NA	NA	NA	NA	828.865387999977	0	1.03877290000673	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.148002401248733	5.11055159999523	1.51646883834985	344911.5137126	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
641	2	2	4	2	28	830.392632000032	831.098118500027	830.451332600031	831.081673600012	831.314847500005	833.144185299985	834.915852100006	840.025795000023	NA	NA	NA	NA	NA	NA	840.042443200015	1	1.82933779997984	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.186307550204802	5.1099429000169	1.80521172302943	344912.6368075	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
641	2	2	4	2	28	841.859522600018	842.575307800027	841.91289560002	842.538788400008	842.741856099979	843.744308500027	845.509719600028	850.620863599994	850.621122599987	852.921435100026	854.033757099998	852.921053200029	854.033389199991	855.690226999985	858.730288800027	0	1.00245240004733	1	0	32	32	32	27	27	1	42.4479166666667	32.8125	20.0520833333333	2.24631459999364	1.04542859998764	1.5820028000162	0.133943298784592	5.11114399996586	1.34877265194725	344919.4011623	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
641	2	2	4	2	28	860.090932700026	860.86502289999	860.152227399987	860.833103600016	861.014203900006	863.088483	864.832562300027	869.942570000014	NA	NA	NA	NA	NA	NA	869.959286600002	1	2.07427909999387	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.135771235268845	5.11000769998645	1.01532928389724	344912.0653168	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
641	2	2	4	2	28	870.985590299999	871.675379200024	871.046388000017	871.658550499997	871.889916800021	872.53601879999	874.293424399977	879.404585200013	879.404836000002	881.195979900018	883.114667800022	881.195659700024	883.114297399996	884.058442600013	884.068462700001	1	0.646101999969687	1	1	32	35	35	35	32	1	0	9.72222222222222	0	1.73015289998148	1.83747119997861	0.868577100045513	0.193769901047939	5.11116080003558	1.30207691987871	344915.5665943	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
641	2	2	4	2	28	885.382968300022	886.117675599991	885.43783369998	886.100621999998	886.250522200018	887.167892700003	888.935828200018	894.046707800007	894.046970600029	896.476622099988	899.869495899999	896.476257100003	899.869027399982	901.193306100031	901.211688600015	0	0.917370499984827	0	1	32	32	35	35	35	1	2.34375	2.43055555555556	0	2.37959409999894	3.31437290000031	1.22078400000464	0.113146175264901	5.11087959998986	1.52514540055603	344918.5354978	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
641	2	2	4	2	28	902.752109699999	903.50757690001	902.810769000032	903.490777800034	903.723859600024	905.040027700015	906.809007300006	911.918964300014	NA	NA	NA	NA	NA	NA	911.936678999977	1	1.3161680999910499	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.195837704583223	5.10995700000785	1.53808446433938	344911.9042752	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
641	2	2	4	2	28	913.486424500006	914.184732299997	913.53951219999	914.152404099994	914.418151099992	914.984688299999	916.753162399982	921.864183800004	NA	NA	NA	NA	NA	NA	921.880801599997	1	0.566537200007588	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.199963220152503	5.11102140002185	1.31116898486941	344910.8871826	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
641	2	2	4	2	28	923.203124499996	923.912381400005	923.26674739999	923.896088799986	924.063134600001	925.01568880002	926.78075179999	931.891892199987	NA	NA	NA	NA	NA	NA	931.907986000006	1	0.952554200019222	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.116565160922143	5.11114039999666	1.52963283615581	344911.4162653	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
641	2	2	4	2	28	933.448831200018	934.140129100007	933.511257000035	934.123805199983	934.35687930003	935.568128600018	937.325113700004	942.435752900026	NA	NA	NA	NA	NA	NA	942.451795000001	0	1.21124929998768	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.190594966734163	5.11063920002198	1.59603294958001	344911.7808199	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
641	2	2	4	2	28	944.059880100016	944.7512919	944.122117399995	944.72170569998	944.984610899992	946.424237600004	948.152303699986	953.261126200028	NA	NA	NA	NA	NA	NA	953.296785200015	1	1.43962670001201	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.195964908591336	5.10882250004215	1.19052953667627	344911.6091273	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
641	2	2	4	2	28	954.499179999984	955.194959999993	954.54858360003	955.178007300012	955.378139799985	957.664494200028	959.42933090002	964.541279800003	NA	NA	NA	NA	NA	NA	964.572820900008	0	2.28635440004291	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.148869690542528	5.11194889998296	1.86849126448299	344913.1237538	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
641	2	2	4	2	28	966.452153099992	967.171489500033	966.509180499997	967.140778400004	967.30544520000694	968.687668099999	970.456237900013	975.567741699982	975.567998200015	978.985355100012	980.420327400032	978.984966500022	980.419951700023	981.601767399989	981.612189300009	1	1.38222289999248	2	2	35	27	35	27	35	1	57.03125	71.9618055555556	51.8229166666667	3.36244240001542	1.34403710003244	1.09181710000848	0.101893142769824	5.1115037999698	1.80890507249401	344918.1505702	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
641	2	2	4	2	28	983.432488300023	984.195602199994	983.482327100006	984.166362899996	984.361810499977	986.167548500001	987.913366399996	993.023776400019	993.024032599991	995.840484999993	998.907029199996	995.840122100024	998.906681900029	1000.72206080001	1000.73970750003	1	1.80573800002458	0	0	32	27	27	32	32	1	65.9722222222222	18.2291666666667	30.9895833333333	2.73010300000897	2.96181080001406	1.72760730003938	0.143932445085114	5.11041000002297	1.45923523148362	344919.9480864	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
641	2	2	4	2	28	1002.21072819998	1002.96906889998	1002.27266900003	1002.95145210001	1003.18482179998	1004.29582980002	1006.03638240002	1011.14740700001	1011.14768699999	1013.58820230002	1014.9877077	1013.58784460003	1014.98734240001	1016.22985070001	1019.25923359999	1	1.11100800003624	0	0	32	27	27	32	32	1	54.5138888888889	1.30208333333333	39.4097222222222	2.3632193999947	1.28856069996255	1.15481879998697	0.19773453390359	5.11102459998801	1.90349281940528	344920.1336188	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
641	2	2	4	2	28	1021.17435869999	1021.94144309999	1021.2282449	1021.90991400002	1022.15468570002	1023.1836843999901	1024.92581869999	1030.03611280001	NA	NA	NA	NA	NA	NA	1030.05351519998	0	1.02899869997054	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.199272132548731	5.11029410001356	1.89978121552477	344911.9605694	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
641	2	2	4	2	28	1031.96546360001	1032.65187190002	1032.02245210001	1032.6352584	1032.8346608	1034.3356627	1036.10286290001	1041.2132997	1041.21356130001	1043.83484239999	1046.01980900002	1043.83446849999	1046.01921290002	1048.92194229999	1048.94566480001	0	1.50100190000376	2	2	35	27	35	27	35	1	63.8888888888889	41.0590277777778	40.2777777777778	2.51370710000629	2.09120800002711	2.83767959999386	0.158123233366432	5.1104367999942	1.51608723307816	344919.6779404	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
641	2	2	4	2	28	1050.47358970001	1051.2251335	1050.52885190002	1051.19247240003	1051.37502219999	1053.54335530003	1055.30906	1060.41932809999	1060.41958699998	1062.48972110002	1063.88047700003	1062.48940299999	1063.87994140002	1065.0567666	1065.0684473	1	2.16833310003858	1	1	32	35	35	35	32	1	0	46.09375	32.3784722222222	1.96393119997811	1.29269160004333	1.08488380000927	0.127240333303167	5.11026809999021	1.9119897473138	344917.6885858	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
641	2	2	4	2	28	1066.99212260003	1067.76556670002	1067.05345760001	1067.73180960002	1067.91603700002	1068.79130440002	1070.53351650003	1075.6449214	1075.64518599998	1078.62600280001	1079.34005609999	1078.62561580003	1079.33953880001	1080.53277570003	1080.54309310002	1	0.875267399998847	0	0	32	32	27	27	32	1	43.4895833333333	0	49.1319444444444	2.87917079997715	0.614708799985237	1.10003800003324	0.128082207976155	5.11140489997342	1.67332398608258	344916.4059544	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
641	2	2	4	2	28	1082.22834939999	1082.99043860001	1082.27769359999	1082.9737031	1083.15732410003	1086.15736950003	1086.39175459999	1091.50210899999	1091.50236610003	1094.44388079998	1095.40863920003	1094.44355259999	1095.40803380002	1096.60795670003	1096.61806930002	NA	3.00004539999645	NA	0	32	27	27	32	32	1	0	57.9861111111111	16.6666666666667	2.87963729997864	0.904465900035575	1.13899910001783	0.143297675093405	5.11035440000705	1.26658240604162	344916.8380732	0	1	1	1	0	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
641	2	2	4	2	28	1097.89680340001	1098.66499239998	1097.9518486	1098.64847740001	1098.79852750001	1099.73556569999	1101.49956800003	1106.6107968	NA	NA	NA	NA	NA	NA	1106.6270642	1	0.937038199976087	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12155178956905	5.11122879997129	1.78262662887289	344911.6946449	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
641	2	2	4	2	28	1108.42068849999	1109.1251146	1108.48049620003	1109.09500919998	1109.3238592	1109.78325829998	1111.51068120002	1116.62207919999	1116.62233330001	1119.35323200002	1120.7682622	1119.35285690002	1120.76782160002	1122.26742320001	1125.29770280002	1	0.459399099985603	0	0	27	27	32	32	32	1	57.8125	41.8402777777778	47.4826388888889	2.62925940001151	1.2975701999967	1.38195490004728	0.179358480324497	5.11139799997909	1.31875936484406	344919.3774022	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
641	2	2	4	2	28	1126.62789410003	1127.38190959999	1126.68528169999	1127.35287569999	1127.53201309999	1128.7438163	1130.51673069998	1135.62714910001	NA	NA	NA	NA	NA	NA	1135.6436978	0	1.2118032000144	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.131801408382489	5.11041840002872	1.07962553165993	344911.2770969	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
641	2	2	4	2	28	1136.73559180001	1137.44259320002	1136.79707959999	1137.42647030001	1137.60980829998	1138.9912008	1140.7616047	1145.87244350003	NA	NA	NA	NA	NA	NA	1145.88913989998	1	1.38139250001404	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.14037573914035	5.11083880002843	1.82434949592619	344912.1597096	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
641	2	2	4	2	28	1147.72622750001	1148.40324810002	1147.77360499999	1148.38698960003	1148.53704820003	1148.99123879999	1150.75528679998	1155.86361370003	1155.86386919999	1158.00251070003	1159.83435860003	1158.0021333	1159.8339806	1160.97718719998	1161.0002293	1	0.454190599964932	2	2	35	27	35	27	35	1	0.347222222222222	67.6215277777778	56.9444444444444	2.08270279999124	1.72639070003061	1.07675230002496	0.1071804435622	5.10832690005191	1.96837317516508	344916.423997	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
641	2	2	4	2	28	1162.98038700002	1163.72834159998	1163.03220050002	1163.69628450001	1163.8950051	1164.55915610003	1166.33057380002	1171.44059860002	NA	NA	NA	NA	NA	NA	1171.45727160003	0	0.664151000033598	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.146931403269152	5.11002480000025	1.50057900692821	344911.1590991	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
641	2	2	4	2	28	1172.96898489998	1173.6562961	1173.02760159998	1173.64022070001	1173.82265320001	1174.55961599998	1176.32450380002	1181.4357338	NA	NA	NA	NA	NA	NA	1181.45152360003	1	0.736962799972389	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.140713536908117	5.11122999998042	1.58246995322695	344911.2467508	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
641	2	2	4	2	28	1183.04684560001	1183.73393759999	1183.10425259999	1183.70339819998	1183.91433679999	1184.73613650003	1186.5021635	1191.61319320003	NA	NA	NA	NA	NA	NA	1191.62978999998	0	0.821799700031988	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.161512164041111	5.11102970002685	1.66823077352732	344911.4327874	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
641	2	2	4	2	28	1193.31290090003	1194.01202530001	1193.365781	1193.97772600001	1194.14468820003	1195.70301699999	1197.46291980002	1202.57042539999	NA	NA	NA	NA	NA	NA	1202.60691259999	0	1.5583287999616	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.109349547999736	5.10750559996814	1.36467746731516	344911.84058	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
641	2	2	4	2	28	1203.98294240003	1204.6892052	1204.0428311	1204.67208400002	1204.82165330002	1205.57584589999	1207.34039989999	1212.43813020003	1212.43838770001	1216.10697000002	1218.05941390002	1216.10636819998	1218.05904670001	1219.61040569999	1219.63435140002	1	0.754192599968519	1	1	35	35	35	32	32	1	46.6145833333333	51.4756944444444	20.8333333333333	3.59252010000637	1.83936310000718	1.48602519999258	0.107344137991488	5.09773030003998	1.26617245710583	344918.0992027	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
641	2	2	4	2	28	1220.9131377	1221.662663	1220.96639210003	1221.64558690001	1221.78039299999	1222.8873995	1224.63066249999	1229.74187040003	NA	NA	NA	NA	NA	NA	1229.75759779999	1	1.10700650000945	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.104031427971007	5.11120790004497	1.60794022998882	344911.6340378	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
641	2	2	4	2	28	1231.3769722	1232.0570724	1231.42787840002	1232.04042000003	1232.29050419998	1232.80816670001	1234.57523040002	1239.68607390003	1239.68632799998	1242.76320590003	1244.1698268	1242.7628421	1244.16946050001	1245.76873710001	1245.78249980003	0	0.517662500031292	2	2	35	27	35	27	35	1	33.7673611111111	63.7152777777778	47.3958333333333	2.99618269997882	1.35126329999184	1.51099159999285	0.198245747727444	5.11084350000601	1.06191780988978	344916.6490748	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
641	2	2	4	2	28	1246.85603279999	1247.61541319999	1246.91900950001	1247.57868450001	1247.72936360002	1249.09652800002	1250.86607260001	1255.9777316	NA	NA	NA	NA	NA	NA	1255.99305360002	1	1.36716439999873	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.100232041192786	5.11165899998741	1.33434639530726	344911.653001	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
641	2	2	4	2	28	1315.79498060001	1316.55915049999	1315.8471291	1316.54278120003	1316.69768600003	1318.74439280003	1320.51154859998	1325.70238440001	NA	NA	NA	NA	NA	NA	1328.75237400003	1	2.04670679999981	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.121451433167083	5.19083580002189	1.83095237626764	344915.9700224	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
641	2	2	4	2	28	1330.59675319999	1331.35117839999	1330.65583860001	1331.33436370001	1331.55123430002	1332.37495540001	1334.10346660001	1339.2107848	NA	NA	NA	NA	NA	NA	1339.2472637	0	0.823721099994145	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173125028629579	5.10731819999637	1.97191224298465	344911.8040652	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
641	2	2	4	2	28	1341.23103269999	1341.92848190002	1341.28319009999	1341.91210130003	1342.07868759998	1342.93485339999	1344.68152580003	1349.8074471	NA	NA	NA	NA	NA	NA	1349.82435080002	0	0.856165800010785	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.118990988182924	5.12592129997211	1.15499830907335	344910.9299598	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
641	2	2	4	2	28	1350.99104990001	1351.68976789998	1351.04331969999	1351.67359100003	1351.8563019	1352.61581699998	1354.37508850003	1359.48539699998	NA	NA	NA	NA	NA	NA	1359.50170920003	1	0.759515099984128	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.143604270242988	5.11030849994859	1.05649269862386	344910.74878	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
641	2	2	4	2	28	1360.5693261	1361.25081180001	1360.62140810001	1361.2350865	1361.41787290003	1362.3827814	1364.15272980003	1369.25056200003	NA	NA	NA	NA	NA	NA	1369.27987050003	0	0.964908499969169	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141840459301534	5.09783220000099	1.29672398849204	344911.1889196	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
641	2	2	4	2	28	1370.58864780003	1371.29591019999	1370.6496686	1371.27884779999	1371.4284642	1372.55879530002	1374.33040650003	1379.44085160003	NA	NA	NA	NA	NA	NA	1379.457154	0	1.13033110002289	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.100966125199182	5.1104450999992	1.2406195774645	344911.2907486	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
641	2	2	4	2	28	1380.70891709998	1381.38953370001	1380.76017860003	1381.36071939999	1381.5567672	1382.87077729998	1384.64117379999	1389.73917930003	1389.73943910003	1392.38164640003	1394.36940560001	1392.38085050002	1394.36903840001	1395.89142860001	1395.90107949998	1	1.31401009997353	1	1	35	35	35	32	32	1	96.5277777777778	33.5069444444444	77.7777777777778	2.57610290002776	1.89912720001303	1.46083830000134	0.13430933575588	5.09800550004002	1.72585441077506	344918.0998394	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
641	2	2	4	2	28	1397.63877800002	1398.39728779998	1397.70196769998	1398.38082429999	1398.59704050003	1399.6310233	1401.39850840002	1406.50892280001	1406.50917919999	1409.07557059999	1410.37680770003	1409.07519310003	1410.37650479999	1411.61085579998	1414.635243	0	1.03398279997054	0	1	35	35	35	32	32	1	11.1979166666667	0	0	2.49693159997696	1.21314799995162	1.14460439997492	0.179095961135217	5.11041439999826	1.0165027706663	344919.1945867	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
641	2	2	4	2	28	1415.66355100001	1416.4201089	1415.72384970001	1416.40332909999	1416.55304979999	1418.34347369999	1420.0883226	1425.19871169998	1425.19896840001	1426.90503910003	1428.88105939998	1426.9045069	1428.88046740001	1430.10473080003	1430.11468370003	0	1.79042390000541	0	1	35	35	35	32	32	1	0	47.1354166666667	15.7118055555556	1.61389689997304	1.87332610000158	1.11314010003116	0.116038451008361	5.11038909998024	1.56421672831565	344917.1969942	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
641	2	2	4	2	28	1431.69076100003	1432.46122719999	1431.74855830002	1432.44444639998	1432.59444359998	1433.2866693	1435.02960910002	1440.1267356	NA	NA	NA	NA	NA	NA	1440.15647739999	1	0.692225700011477	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114192413795438	5.09712649998255	1.13861399251775	344910.7859661	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
641	2	2	4	2	28	1441.30658239999	1442.00605630002	1441.36099339998	1441.98959110002	1442.1388816	1444.63112650003	1446.3733793	1451.4836259	1451.48388010002	1454.12009889999	1455.90856750001	1454.11972329998	1455.90796650003	1457.3121105	1457.33417270001	1	2.49224490002962	2	2	35	27	35	27	35	1	25.5208333333333	88.6284722222222	66.8402777777778	2.56364990002476	1.69282329996349	1.33690910000587	0.105854662468418	5.11024660000112	1.19489818309732	344918.4041468	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
641	2	2	4	2	28	1458.54200750001	1459.3134403	1458.60035999998	1459.2829246	1459.49530240003	1459.89473250002	1461.66506269999	1466.77559570002	1466.77585219999	1468.16090409999	1470.0657258	1468.16060250002	1470.06536130002	1471.10318959999	1471.12757389998	1	0.39943009999115	1	1	35	35	35	32	32	1	0	37.8472222222222	18.4027777777778	1.29727479995927	1.84430769999744	0.95560020004632	0.168562253213481	5.11053300002823	1.3459391091884	344915.113239	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
641	2	2	4	2	28	1472.48504469998	1473.23892640002	1472.54179699998	1473.22169919999	1473.4552198	1474.12691510003	1475.85687279998	1480.96841520001	1480.9686731	1482.82664659998	1484.6407552	1482.82627860003	1484.64037460001	1487.39359789999	1487.41727650003	1	0.671695300028659	0	0	32	32	27	27	32	1	45.1388888888889	43.9236111111111	33.9409722222222	1.7796326999669	1.75415719999	2.65493080002489	0.18983876363371	5.11154240003088	1.75797418001666	344917.8718387	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
641	2	2	4	2	28	1489.18672930001	1489.96240960003	1489.24974579999	1489.94614060002	1490.09802740003	1491.99057760002	1493.7637139	1498.85917010001	1498.85947969998	1501.04052480002	1502.58005639998	1501.04016540002	1502.57945110003	1504.83237870003	1507.86691360001	1	1.89255019999109	2	2	35	27	35	27	35	1	45.4861111111111	45.2256944444444	42.96875	2.09523909998825	1.42986279999604	2.15590469999006	0.122219140081065	5.09545620001154	1.26010126828343	344921.1219094	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
641	2	2	4	2	28	1509.13831170002	1509.86830040003	1509.18881730002	1509.85121549998	1510.00178809999	1511.4465666	1513.21931050002	1518.329455	NA	NA	NA	NA	NA	NA	1518.34612499998	0	1.4447785000084	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.11174559473226	5.11014449998038	1.33022685974802	344911.7196574	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
641	2	2	4	2	28	1519.68765039998	1520.37860230001	1519.74939920002	1520.36175650003	1520.56264190003	1521.759212	1523.5302334	1528.64090699999	NA	NA	NA	NA	NA	NA	1528.65698640002	1	1.19657009997172	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.151876610244747	5.11067359999288	1.64217342432281	344911.7931613	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
641	2	2	4	2	28	1530.31092289998	1531.00680030003	1530.35993999999	1530.97697100003	1531.18947789998	1532.35138870002	1534.12399290001	1539.23494609998	NA	NA	NA	NA	NA	NA	1539.2511549	1	1.16191080003045	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.15717900656278	5.11095319996821	1.40172211075122	344911.5235762	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
641	2	2	4	2	28	1540.66379189998	1541.36715200002	1540.72432969999	1541.35081199999	1541.54955940001	1541.83870080003	1543.58536810003	1548.6961306	1548.69640240003	1550.79915630003	1551.78735140001	1550.79879700002	1551.78678720002	1553.52985540003	1553.54402999999	1	0.289141400018707	0	0	32	32	27	27	32	1	56.5972222222222	60.6770833333333	64.5833333333333	2.04705569997896	0.943824200017843	1.68744790001074	0.161964956907051	5.11076249997132	1.24258647922038	344915.3044469	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
641	2	2	4	2	28	1554.79854669998	1555.54286019999	1554.84603670001	1555.52572239999	1555.6919866	1557.34249120002	1559.11085180001	1564.20651550003	NA	NA	NA	NA	NA	NA	1564.23743360001	0	1.65050460002385	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.126809514701819	5.09566370001994	1.97606026828045	344912.5967252	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
