id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
636	2	2	1	1	23	1731.5797952	1732.3399714	1731.6270921	1732.3085975	1732.4737071	1735.47377	1735.7082025	1740.8161902	NA	NA	NA	NA	NA	NA	1740.8524802	NA	3.00006290000056	NA	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.111192954517928	5.10798769999928	1.87589020515547	8401.837678	0	0	0	0	0	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
636	2	2	1	1	23	1742.7399128	1743.4505973	1742.7871476	1743.4155415	1743.6003811	1744.110946	1745.8537227	1750.9648289	NA	NA	NA	NA	NA	NA	1750.9964518	0	0.510564899999736	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.125560650091621	5.11110619999999	1.91884424034368	8400.8643201	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
636	2	2	1	1	23	1752.926272	1753.6448729	1752.9818281	1753.6277291	1753.7943612	1754.6631138	1756.3971295	1761.4924092	NA	NA	NA	NA	NA	NA	1761.5235651	0	0.868752599999425	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.124513551740498	5.0952797000009	1.85724916169966	8401.1434907	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
636	2	2	1	1	23	1763.3922589	1764.1228393	1763.4433418	1764.0881605	1764.2887205	1765.1747942	1766.9419419	1772.0518397	1772.0520867	1774.2811672	1775.7551896	1774.2805681	1775.754579	1777.0565575	1777.0665703	0	0.886073699999542	2	2	35	27	35	27	35	1	41.2326388888889	41.2326388888889	18.1423611111111	2.09639649999917	1.38369390000116	1.2076018000007	0.139014350485403	5.10989779999909	1.05712739123022	8405.4203813	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
636	2	2	1	1	23	1778.1392367	1778.9140671	1778.2013391	1778.8969511	1779.1112317	1782.1112677	1782.3486484	1787.4454218	NA	NA	NA	NA	NA	NA	1787.4763616	NA	3.00003599999945	NA	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.1833516361579	5.09677340000053	1.7533993920559	8401.7795583	0	0	0	0	0	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
636	2	2	1	1	23	1789.2410898	1789.9415265	1789.2949637	1789.9249643	1790.0596554	1790.4553582	1792.2271158	1797.3219881	NA	NA	NA	NA	NA	NA	1797.3536018	1	0.395702800000436	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.106329153071815	5.09487230000013	1.91847067982756	8400.719939	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
636	2	2	1	1	23	1799.2831731	1800.0021566	1799.3396713	1799.9676845	1800.2187291	1800.2191606	1801.988646	1807.0985374	NA	NA	NA	NA	NA	NA	1807.1149765	1	4.31499998740037e-4	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.181767282558123	5.10989139999947	1.79872242957917	8400.3194811	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
636	2	2	1	1	23	1808.9252731	1809.6300312	1808.983224	1809.6135986	1809.7960023	1810.4629507	1812.2318083	1817.3299773	1817.3302628	1818.6819379	1819.9211949	1818.6815478	1819.9208053	1821.555072	1821.5765876	0	0.666948400001274	1	0	32	27	27	32	32	1	13.8888888888889	60.2430555555556	33.0729166666667	1.20946920000097	1.1078366999991	1.51756609999939	0.145564648620889	5.09816899999896	1.1356332209716	8404.4758866	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
636	2	2	1	1	23	1822.7237611	1823.5057514	1822.7767074	1823.4717107	1823.7037161	1825.9922252	1827.7574929	1832.8678492	1832.8680964	1834.8969461	1836.4252605	1834.8965736	1836.4248824	1837.7378826	1837.748287	0	2.28850909999892	1	0	32	32	27	27	32	1	56.3368055555556	5.12152777777778	24.9131944444444	1.92723760000081	1.44999520000056	1.23730330000035	0.184053901519253	5.11035629999969	1.17672846160917	8406.8902012	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
636	2	2	1	1	23	1838.936534	1839.6966407	1838.9834896	1839.6647888	1839.8296959	1840.5669302	1842.3327891	1847.444115	1847.4443569	1849.3841692	1850.6355045	1849.3837881	1850.6351269	1851.6093981	1851.6267664	0	0.737234300000637	2	2	35	27	35	27	35	1	30.7291666666667	53.6458333333333	14.9305555555556	1.83013949999986	1.15252379999947	0.900663500000519	0.11538410741287	5.11132589999943	1.72347060448068	8405.1026531	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
636	2	2	1	1	23	1853.3619483	1854.1220692	1853.4084625	1854.0898491	1854.2551556	1855.4065415	1857.1737891	1862.2847444	NA	NA	NA	NA	NA	NA	1862.3003991	0	1.15138590000061	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.115396250042246	5.11095530000057	1.8713597198673	8401.4987496	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
636	2	2	1	1	23	1864.1834805	1864.8991269	1864.2362604	1864.8827559	1865.1327347	1866.3752764	1868.1182883	1873.2276129	1873.2278623	1875.1298098	1875.7489992	1875.129442	1875.7483996	1877.0192761	1880.0562345	1	1.24254169999949	0	0	32	32	27	27	32	1	64.6701388888889	33.2465277777778	21.5277777777778	1.86128569999892	0.544592100000955	1.22522610000124	0.199666222485328	5.10932460000004	1.56580030831992	8408.1275071	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
636	2	2	1	1	23	1881.633471	1882.3897711	1881.6926314	1882.3582389	1882.542154	1884.6791323	1886.4243237	1891.5352946	NA	NA	NA	NA	NA	NA	1891.5671458	1	2.1369782999991	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.138832331347851	5.1109708999993	1.92935224917654	8402.551969	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
636	2	2	1	1	23	1893.5083104	1894.2326516	1893.5693263	1894.216366	1894.4162963	1895.2229375	1896.9679934	1902.0779821	NA	NA	NA	NA	NA	NA	1902.0952253	0	0.80664120000074	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148150968212217	5.10998870000003	1.93909021284937	8401.2149533	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
636	2	2	1	1	23	1904.0460051	1904.743494	1904.0978434	1904.711137	1904.8937429	1906.8312553	1908.5960981	1913.7025164	1913.7027979	1915.3128906	1916.3072372	1915.3125104	1916.3068705	1918.0978915	1918.1233202	0	1.93751239999983	2	2	35	27	35	27	35	1	63.0208333333333	39.84375	24.8263888888889	1.53264169999966	0.922632800000429	1.72442509999928	0.120105966557247	5.10641829999986	1.16530126980321	8405.9317152	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
636	2	2	1	1	23	1919.3009629	1920.1190107	1919.3560352	1920.1016918	1920.233923	1923.2339648	1923.4699071	1928.565613	1928.5659434	1930.4176427	1931.5079246	1930.4172476	1931.5073258	1932.6495553	1932.6596875	NA	3.00004179999996	NA	1	35	35	35	32	32	1	4.34027777777778	55.7291666666667	21.3541666666667	1.77786500000002	0.975629499998831	1.0489665999994	0.101274393571043	5.09570590000112	1.90494559570142	8405.9526175	0	1	1	1	0	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
636	2	2	1	1	23	1934.5761289	1935.3429748	1934.6302069	1935.3260803	1935.5408984	1937.1195242	1938.8610645	1943.9554777	NA	NA	NA	NA	NA	NA	1943.9883969	0	1.57862579999892	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.186080015038392	5.0944131999986	1.76642313130625	8401.8676423	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
636	2	2	1	1	23	1945.7666337	1946.486525	1945.8241066	1946.470286	1946.6533877	1947.0309604	1948.7720616	1953.8833893	1953.8836363	1955.6678469	1956.3379797	1955.6672509	1956.3376058	1957.2967095	1957.3171361	1	0.377572699999291	1	1	32	35	35	35	32	1	13.9756944444444	56.3368055555556	22.4826388888889	1.71073740000065	0.629888000001301	0.907359500000894	0.141154909092311	5.1113277000004	1.0486749660197	8403.2881396	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
636	2	2	1	1	23	1958.3818944	1959.2292735	1958.4337038	1959.2127031	1959.3501487	1960.5027984	1962.248	1967.358375	NA	NA	NA	NA	NA	NA	1967.3751255	1	1.15264970000135	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.10633096579602	5.1103750000002	1.29258988845389	8400.9747661	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
636	2	2	1	1	23	1968.6796742	1969.3904305	1968.7273768	1969.3741205	1969.6072483	1970.3984587	1972.1426124	1977.2526852	NA	NA	NA	NA	NA	NA	1977.2696234	1	0.791210399998818	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.186640546632246	5.11007280000013	1.83077341447913	8401.1096762	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
636	2	2	1	1	23	1979.1121679	1979.8510794	1979.1724383	1979.8198255	1980.051295	1981.2550758	1983.0195318	1988.13087	NA	NA	NA	NA	NA	NA	1988.1472429	0	1.20378080000046	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.163490287397115	5.11133820000032	1.04063376353353	8400.7646531	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
636	2	2	1	1	23	1989.2024663	1989.9121968	1989.2492599	1989.8962141	1990.1129316	1991.5022883	1993.2648702	1998.3593739	1998.3596181	2002.11368	2003.1682379	2002.1133001	2003.1676248	2003.8040393000001	2003.8252034	0	1.38935669999955	0	1	32	32	35	35	35	1	8.59375	50.6076388888889	22.9166666666667	3.67616740000085	0.972005399999034	0.554199599999265	0.165414070423138	5.09450370000013	1.72360828250222	8407.0354639	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
636	2	2	1	1	23	2005.5605836	2006.3368734	2005.623936	2006.3202905	2006.5033358	2009.3107804	2011.0542276	2016.1643778	2016.1646283	2018.6898796	2019.4810237	2018.6895121	2019.4804151	2020.2483845	2023.2754476	0	2.80744460000096	0	1	32	32	35	35	35	1	5.20833333333333	49.9131944444444	15.7118055555556	2.43041450000055	0.670527700000093	0.662347999999838	0.143171235293403	5.11015020000013	1.1100981452003	8409.5139128	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
636	2	2	1	1	23	2024.3973724	2025.1757048	2024.4462662	2025.1590316	2025.3780364	2026.2226361	2027.9948042	2033.0887618	NA	NA	NA	NA	NA	NA	2033.1220482	1	0.84459969999989	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.188469209497231	5.09395760000007	1.79362893059977	8401.2072697	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
636	2	2	1	1	23	2034.9274863	2035.636768	2034.9748282	2035.6203369	2035.835488	2036.3914849	2038.1557719	2043.2526666	NA	NA	NA	NA	NA	NA	2043.2831935	1	0.555996899998718	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.179802685641236	5.09689470000012	1.87441479456245	8400.9192215	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
636	2	2	1	1	23	2045.1690955	2045.8811565	2045.2179165	2045.8504298	2046.0476948	2046.6622686	2048.4337543	2053.5442924	NA	NA	NA	NA	NA	NA	2053.5605454	0	0.614573800001381	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.139277158038492	5.11053809999976	1.31776607339564	8400.3981558	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
636	2	2	1	1	23	2054.8898762	2055.6259996	2054.9461836	2055.5900683	2055.8419776	2056.5743858	2058.3447374	2063.4545034	2063.4547494	2066.8337346	2069.7836731	2066.8333574	2069.7830296	2070.9219336	2070.9326431	1	0.732408199999554	0	0	32	27	27	32	32	1	56.8576388888889	17.7951388888889	32.5520833333333	3.29636199999914	2.84943339999882	1.08597379999992	0.193740134826266	5.10976599999958	1.50963792260672	8408.2413549	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
636	2	2	1	1	23	2072.4541976	2073.2163156	2072.5043672	2073.2002452	2073.4160149	2074.6142161	2076.3682722	2081.478336	NA	NA	NA	NA	NA	NA	2081.4948366	0	1.19820120000077	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.178879683852628	5.11006380000072	1.35540059988958	8401.0849839	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
636	2	2	1	1	23	2082.8618133	2083.5763148	2082.9149069	2083.5435248	2083.7432536	2086.7432923	2086.9790501	2092.0874752	2092.0877145	2095.2359426	2095.8824409	2095.2355625	2095.8818293	2096.7138418	2096.7389455000002	NA	3.0000387	2	2	35	27	35	27	35	1	22.4826388888889	8.59375	24.3923611111111	3.08084620000045	0.615960500001165	0.785197700000936	0.133849374313433	5.10842509999929	1.20854793497057	8405.7746168	0	1	1	1	0	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
636	2	2	1	1	23	2097.9591209	2098.7349945	2098.0222765	2098.7179288	2098.8713154	2100.974864	2102.7194604	2107.815399	NA	NA	NA	NA	NA	NA	2107.846821	0	2.10354860000007	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124511223567677	5.09593860000132	1.42714682387116	8402.0037912	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
636	2	2	1	1	23	2109.285056	2109.9952398	2109.3329035	2109.9785277	2110.2121888	2110.8783557	2112.647067	2117.7582771	2117.758528	2119.258865	2120.8601654	2119.2584882	2120.8595783	2122.5589775	2122.5721097	0	0.666166900000462	2	2	35	27	35	27	35	1	64.5833333333333	41.0590277777778	47.0486111111111	1.39726660000088	1.49549520000073	1.59039529999973	0.18644161348624	5.11121009999988	1.30684455497296	8405.2828907	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
636	2	2	1	1	23	2123.893544	2124.636792	2123.9408701	2124.6200893	2124.7702924	2127.5180332	2129.2877303	2134.3846189	2134.3848777	2136.890811	2137.7029193	2136.8904374	2137.7024471	2138.873704	2138.8996251	1	2.74774079999952	0	0	32	32	32	27	27	1	74.6527777777778	0	38.7152777777778	2.39516499999991	0.703924999999799	1.10815309999998	0.110151547955334	5.09688859999915	1.08105121552768	8406.776096	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
636	2	2	1	1	23	2139.9945044	2140.7610828	2140.048468	2140.7451624	2140.9135354	2143.9135756	2144.1472918	2149.2568502	NA	NA	NA	NA	NA	NA	2149.2734677	NA	3.00004019999869	NA	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.137838434089045	5.10955839999951	1.11379363881668	8401.0817983	0	0	0	0	0	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
636	2	2	1	1	23	2150.3989092	2151.1390262	2150.4592641	2151.1058091	2151.2728791	2151.7427302	2153.5077487	2158.618627	NA	NA	NA	NA	NA	NA	2158.6350454	0	0.469851099998777	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.113372556867808	5.11087829999997	1.1563883918623	8400.0814703	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
636	2	2	1	1	23	2159.8030711	2160.4999237	2159.8547568	2160.483845	2160.7342514	2161.8942223	2163.6353693	2168.7453227	NA	NA	NA	NA	NA	NA	2168.7620236	0	1.15997090000019	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198994408264546	5.10995340000045	1.8881930824295	8401.5360823	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
636	2	2	1	1	23	2170.6615342	2171.3606248	2170.7155449	2171.3445059	2171.5447068	2172.5667542	2174.3304614	2179.4393845	2179.4396495	2180.8880381	2182.9752948	2180.8876662	2182.9746387	2184.1223183	2187.1527725	1	1.02204740000161	0	0	32	27	27	32	32	1	61.4583333333333	9.89583333333333	28.3854166666667	1.39791030000015	2.01467699999921	1.09701740000128	0.154238645635514	5.10892309999872	1.52899150044796	8408.7091645	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
636	2	2	1	1	23	2188.6933174	2189.4671563	2188.7544452	2189.4542439	2189.6839954	2191.3903896	2193.1358679	2198.246097	NA	NA	NA	NA	NA	NA	2198.2625961	0	1.70639419999861	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.197576327162135	5.11022909999883	1.65499639298258	8401.913215	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
636	2	2	1	1	23	2199.9289305	2200.6446579	2199.9817529	2200.6281174	2200.795405	2202.398055	2204.1623813	2209.2730053	NA	NA	NA	NA	NA	NA	2209.2894573	1	1.6026499999989	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.116726965812163	5.11062399999901	1.61889097382909	8401.6685373	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
636	2	2	1	1	23	2210.9199884	2211.6546313	2210.9756189	2211.6193066	2211.8717877	2213.102258	2214.8733695	2219.9689397	2219.9691746	2221.7215959	2222.6415551	2221.7212265	2222.6411794	2223.230552	2223.2524424	1	1.23047030000089	2	2	35	27	35	27	35	1	3.29861111111111	53.6458333333333	5.98958333333333	1.69560019999881	0.822776299999532	0.538978599999609	0.193456350203923	5.0955701999992	1.04566838060247	8404.0670668	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
636	2	2	1	1	23	2224.3102689	2225.0979003	2224.3680533	2225.0820688	2225.2639164	2227.782288	2229.5488446	2234.6593822	NA	NA	NA	NA	NA	NA	2234.6759491	1	2.51837160000105	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.147934017544545	5.11053759999959	1.41730344715992	8402.4720716	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
636	2	2	1	1	23	2236.10515	2236.8075484	2236.1615855	2236.7906024	2237.0082252	2237.6540301	2239.4260269	2244.5366348	2244.5369087	2247.8837447	2250.2986711	2247.8833579	2250.2982939	2251.4568227	2251.4674943	1	0.645804900001167	1	1	32	35	35	35	32	1	29.1666666666667	65.1041666666667	34.2881944444444	3.29643729999952	2.28231529999903	1.0511766999989	0.165558604610185	5.1106079000001	1.47066083214813	8407.5219477	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
636	2	2	1	1	23	2252.9500219	2253.7147487	2253.0026725	2253.6786111	2253.9125384	2255.9512756	2257.7164338	2262.826519	NA	NA	NA	NA	NA	NA	2262.8439654	0	2.03873720000047	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.183934587648218	5.11008519999996	1.24696819065274	8401.829887	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
636	2	2	1	1	23	2264.1029941	2264.8083894	2264.1628607	2264.7917817	2265.0257537	2265.7505665	2267.5113547	2272.6206394	NA	NA	NA	NA	NA	NA	2272.6380738	1	0.724812800001018	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.185539699245502	5.10928469999999	1.67768365374259	8400.9016933	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
636	2	2	1	1	23	2274.3272254	2275.0364261	2274.3900767	2275.0063392	2275.2527134	2275.4785718	2277.2392978	2282.3363054	2282.3365644	2284.4988027	2285.489378	2284.4984215	2285.4890065	2288.3664473	2288.3794088	1	0.225858400001016	1	1	35	35	35	32	32	1	77.5173611111111	18.9236111111111	28.7326388888889	2.07617430000028	0.929456700001538	2.80545849999908	0.188366081002959	5.09700759999942	1.08918205185066	8405.8303238	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
636	2	2	1	1	23	2289.4806563	2290.2447593	2289.5316522	2290.2138015	2290.3775642	2292.7989177	2294.5631802	2299.6727657	2299.6730139	2301.3922924	2302.0891395	2301.3916631	2302.0887625	2302.7596204	2302.7698263	0	2.4213534999999	0	1	32	32	35	35	35	1	4.34027777777778	60.4166666666667	13.7152777777778	1.66326000000117	0.610956200000146	0.613155799999731	0.113749852277521	5.1095854999985	1.01850656996641	8404.9966128	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
636	2	2	1	1	23	2303.8001097	2304.5528024	2303.8567117	2304.5361032	2304.6736612	2305.9183977	2307.6887202	2312.7987188	2312.7989849	2314.2719702	2314.835367	2314.2715931	2314.8347462	2315.4744393	2318.5101741	1	1.24473649999891	1	1	35	35	35	32	32	1	7.72569444444444	35.0694444444444	9.72222222222222	1.36408649999976	0.440719100000933	0.540632900001583	0.106839069490631	5.10999860000084	1.99143530976657	8407.3904438	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
636	2	2	1	1	23	2320.5131717	2321.2766344	2320.5650879	2321.2605141	2321.4107381	2323.5577611	2325.3117681	2330.422791	NA	NA	NA	NA	NA	NA	2330.43823	1	2.14702300000135	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.110034060929645	5.11102290000053	1.24017991812783	8401.8543563	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
636	2	2	1	1	23	2331.6923673	2332.3876751	2331.7419466	2332.3574392	2332.5540912	2334.5741831	2336.3394395	2341.446546	NA	NA	NA	NA	NA	NA	2341.4823303	0	2.0200918999999	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.135185543932562	5.10710649999965	1.8408429784461	8402.3197485	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
636	2	2	1	1	23	2343.3346259	2344.0309245	2343.385174	2343.9970611	2344.2141923	2345.4949274	2347.2663636	2352.375399	NA	NA	NA	NA	NA	NA	2352.409247	0	1.28073510000104	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.157146182615672	5.10903540000072	1.22861175971608	8400.9923171	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
636	2	2	1	1	23	2353.6514296	2354.3581702	2353.7123184	2354.3419036	2354.5755878	2354.9748212	2356.7438492	2361.8396557	NA	NA	NA	NA	NA	NA	2361.8719276	1	0.399233399999503	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.184243564323093	5.09580649999953	1.4270557954511	8400.3364982	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
636	2	2	1	1	23	2363.3106689	2364.019703	2363.3739182	2364.0027447	2364.1525271	2365.0860445	2366.8557096	2371.9659771	NA	NA	NA	NA	NA	NA	2371.9818095	0	0.933517399998891	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109822087681746	5.11026750000019	1.07677667590534	8400.4368513	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
636	2	2	1	1	23	2373.0699192	2373.7644607	2373.1180988	2373.7476029	2373.9811172	2374.6701253	2376.4331062	2381.5430517	2381.5433041	2384.5388693	2385.4807963	2384.5384919	2385.4804258	2386.0561915	2386.0781224	1	0.689008100000137	0	0	32	27	27	32	32	1	48.3506944444444	49.0451388888889	14.84375	2.86204279999947	0.800685399999566	0.508542400000806	0.187229332395302	5.10994550000032	1.71490469204847	8405.4120577	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
636	2	2	1	1	23	2387.8072574	2388.5890837	2387.8594954	2388.5557413	2388.7865573	2389.8782034	2391.6246542	2396.7353614	NA	NA	NA	NA	NA	NA	2396.7516845	1	1.09164609999971	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.1835826642195	5.11070719999952	1.62973299964175	8401.2632536	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
636	2	2	1	1	23	2398.3928669	2399.1002543	2398.4534276	2399.083457	2399.2338764	2399.5980237	2401.3361196	2406.4468467	2406.4471829	2407.9750138	2408.9286643	2407.9745336	2408.928297	2410.1683748	2410.1782855	0	0.364147300000695	2	2	35	27	35	27	35	1	25	63.5416666666667	33.7673611111111	1.39597669999966	0.801317499999641	1.13072760000068	0.104579810910334	5.11072710000008	1.37234133360294	8403.8467094	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
636	2	2	1	1	23	2411.563019	2412.3262949	2411.6128606	2412.309248	2412.509164	2414.3661141	2416.1111383	2421.2210786	2421.2213784	2423.0409811	2423.9936039	2423.0406127	2423.9932941	2426.2703008	2426.2879717	0	1.85695009999836	1	0	27	27	32	32	32	1	61.1111111111111	0	16.2326388888889	1.71381250000013	0.841019199999209	2.1715707000003	0.163950307338891	5.10994029999893	1.1715887501981	8406.5854846	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
636	2	2	1	1	23	2427.470936	2428.2174996	2427.5208175	2428.1824872	2428.3674815	2431.3675442	2431.6034356	2436.71271	2436.7129639	2438.6586855	2439.5840178	2438.6580566	2439.5836393	2440.5784266	2440.5968249	NA	3.00006270000085	2	2	35	27	35	27	35	1	12.1527777777778	56.25	26.2152777777778	1.88017709999986	0.800593899999512	0.891323100000591	0.136238638960478	5.10927439999978	1.92805145128971	8405.7429015	0	1	1	1	0	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
636	2	2	1	1	23	2442.5367737	2443.3253903	2442.5960887	2443.3091607	2443.5427144	2445.6939918	2447.4604135	2452.5701221	NA	NA	NA	NA	NA	NA	2452.5873637	0	2.15127740000025	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.195019885265095	5.10970859999907	1.93090465269157	8402.6704502	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
636	2	2	1	1	23	2454.5301127	2455.2520706	2454.5900508	2455.216974	2455.4014704	2456.6145609	2458.3868194	2463.4975427	NA	NA	NA	NA	NA	NA	2463.5140724	1	1.21309049999945	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.125708170538429	5.11072330000025	1.38903007770251	8401.062086	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
636	2	2	1	1	23	2464.9149888	2465.630067	2464.96756	2465.5961752	2465.8458968	2466.0620204	2467.8322743	2472.9262985	NA	NA	NA	NA	NA	NA	2472.9589097	1	0.216123600001083	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.191446887525803	5.09402419999969	1.06094359053427	8399.7939802	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
