id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
528	2	2	1	2	21	1525.30699279997	1525.99597669998	1525.36538079998	1525.97952489997	1526.19647929998	1527.68376389996	1529.44701989996	1534.55750140001	NA	NA	NA	NA	NA	NA	1534.57412119996	1	1.48728459997801	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.16820371297542	5.11048150004353	1.98196860400107	498121.3544175	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
528	2	2	1	2	21	1536.56839809997	1537.25628879998	1536.62527869997	1537.2266156	1537.45620839996	1539.9963381	1541.74025059998	1546.83591749996	1546.83617219998	1548.27303449996	1549.38232919999	1548.27241129999	1549.38180440001	1550.65471209999	1553.69468680001	0	2.54012970003532	2	2	43	17	43	17	43	1	67.1875	47.65625	20.9201388888889	1.30999909999082	0.99142189999111	1.1474025999778	0.171667055729216	5.0956668999861	1.18057319040527	498128.4121935	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
528	2	2	1	2	21	1554.88727830001	1555.64661519998	1554.94831079995	1555.62917739997	1555.77942390001	1557.01170539996	1558.76294300001	1563.87488779996	NA	NA	NA	NA	NA	NA	1563.89138019999	0	1.23228149994975	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.111826807383352	5.11194479995174	1.36839631550008	498120.4778548	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
528	2	2	1	2	21	1565.27158120001	1565.97324640001	1565.32616339996	1565.95662959997	1566.13997039996	1568.5890341	1570.35760339996	1575.46642769995	NA	NA	NA	NA	NA	NA	1575.50135390001	0	2.44906370004173	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13370980412313	5.10882429999765	1.43923402190665	498121.7743578	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
528	2	2	1	2	21	1576.95261769998	1577.65026739996	1577.0027214	1577.61959469999	1577.80082	1579.7489296	1581.4855134	1586.59515349998	NA	NA	NA	NA	NA	NA	1586.61202870001	0	1.9481095999945	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122313781255097	5.10964009998133	1.0938726656147	498120.8587884	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
528	2	2	1	2	21	1587.71752030001	1588.41051839996	1587.76345470001	1588.39391280001	1588.56076189998	1590.28371699998	1592.01229879999	1597.12290089997	1597.12319859996	1599.04702940001	1600.39254199999	1599.04665989999	1600.39215959999	1601.35589559999	1601.37304450001	0	1.72295510000549	2	2	43	17	43	17	43	1	76.7361111111111	50.9548611111111	13.6284722222222	1.79814040003112	1.22217599995201	0.826226100034546	0.127535982992287	5.11060209997231	1.69379457894245	498125.4546619	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
528	2	2	1	2	21	1603.0795004	1603.86897349998	1603.13844869996	1603.85269179998	1604.01915289997	1605.29189649998	1607.03700770001	1612.15078279999	NA	NA	NA	NA	NA	NA	1612.18121899996	1	1.2727436000132	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.131584713515848	5.11377509997692	1.80023995410601	498121.0072963	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
528	2	2	1	2	21	1613.9929067	1614.67953749996	1614.04879279999	1614.66287629999	1614.86270589998	1615.67593019997	1617.44787759997	1622.55818259995	NA	NA	NA	NA	NA	NA	1622.57530129998	1	0.81322429998545	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.155142091317165	5.11030499998014	1.56792906488293	498120.255676	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
528	2	2	1	2	21	1624.1589792	1624.85686890001	1624.21005980001	1624.84025579999	1625.0576687	1626.70061979996	1628.45872499997	1633.57284529996	NA	NA	NA	NA	NA	NA	1633.60238629999	1	1.64295109995874	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.16920175732964	5.1141202999861	1.77311668561253	498121.3218753	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
528	2	2	1	2	21	1635.38793490001	1636.18492099998	1635.43705949996	1636.16722110001	1636.3176134	1637.85167619999	1639.61866709997	1644.72950429999	1644.72976099997	1646.23028029996	1647.07785359997	1646.22989099997	1647.07753959997	1647.94407659996	1647.96372539998	0	1.53406279999763	1	0	32	32	32	17	17	1	70.3125	0	0	1.36390279995976	0.729988500010222	0.731928299996071	0.106638143028213	5.11083720001625	1.91809592852658	498124.5992401	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
528	2	2	1	2	21	1649.89429059997	1650.65919939999	1649.945098	1650.6424067	1650.85773250001	1651.25958889996	1653.02783579996	1658.13923669996	1658.13948529999	1659.91074009996	1660.53433980001	1659.91035289998	1660.53402359999	1661.18151619995	1661.19099129998	1	0.401856399956159	0	0	17	17	32	32	32	1	68.4895833333333	0	0	1.6467937999987	0.524509700015187	0.51809210004285	0.184831818081486	5.11140090000117	1.41100412074548	498122.8131453	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
528	2	2	1	2	21	1662.61675019999	1663.38538539998	1662.6715774	1663.36861169996	1663.56747839996	1664.14785359998	1665.92070039996	1671.03155959997	1671.0318081	1672.7044169	1673.80661269999	1672.7040264	1673.80603679997	1674.6943181	1674.71504049998	1	0.580375200021081	2	2	43	17	43	17	43	1	66.4930555555556	45.2256944444444	15.3645833333333	1.5637781000114	0.990308800013736	0.788331799965817	0.167345200617787	5.11085920000914	1.08352582101308	498123.2871578	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
528	2	2	1	2	21	1675.81120229996	1676.57888529997	1675.86392819998	1676.56230679998	1676.71277300001	1678.58771399996	1680.3291946	1685.43960049999	NA	NA	NA	NA	NA	NA	1685.45760309999	0	1.8749409999582	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.119718980925272	5.11040589999175	1.792580253898	498121.5443237	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
528	2	2	1	2	21	1687.26231149997	1687.9552656	1687.3079281	1687.93883169995	1688.15574660001	1689.03541519999	1690.80677159998	1695.90218679997	1695.90245230001	1698.72791039996	1701.52515529998	1698.7275255	1701.52474389999	1701.955969	1704.99297049997	1	0.879668599984143	0	0	32	32	17	17	32	1	70.3125	32.1180555555556	0	2.69519519997993	2.68698950001271	0.319962600013241	0.165558644585632	5.09541519999038	1.49395456820886	498129.3301151	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
528	2	2	1	2	21	1706.49883459997	1707.22740589996	1706.5477313	1707.21066729998	1707.36202419997	1708.97164159996	1710.7113194	1715.82253569999	NA	NA	NA	NA	NA	NA	1715.85619949998	1	1.60961739998311	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.121122201134008	5.11121629999252	1.62224076574191	498121.08495	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
528	2	2	1	2	21	1717.48957529996	1718.17161399999	1717.54093329998	1718.15452019998	1718.38875340001	1720.47546709998	1722.23931440001	1727.34759849997	NA	NA	NA	NA	NA	NA	1727.38275499997	0	2.08671369997319	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181962124200685	5.10828409995884	1.80192894154879	498121.8004457	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
528	2	2	1	2	21	1729.19687330001	1729.881291	1729.25107649999	1729.86466739996	1730.01360129996	1730.97143809998	1732.7168852	1737.82556649996	1737.8258392	1739.89563449996	1742.43248299998	1739.8951116	1742.43209339998	1743.83931979997	1743.86035249999	1	0.957836800022051	2	2	43	17	43	17	43	1	0	81.5972222222222	19.4444444444444	1.96494189999066	2.44400660000974	1.32315680000465	0.113433764326389	5.10868129995652	1.01601314993607	498125.7848623	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
528	2	2	1	2	21	1744.88819249999	1745.65599100001	1744.94238709996	1745.63927749998	1745.83915680001	1746.739497	1748.50766229996	1753.61798330001	1753.6182418	1755.28549049998	1756.46290759998	1755.28509219998	1756.46251149999	1757.15109120001	1757.16864559997	0	0.900340199994389	0	1	32	43	43	43	32	1	0	70.9201388888889	0	1.54771670000628	1.04657790000783	0.56837260001339	0.16359010195474	5.11032100004377	1.89362581138496	498124.2794332	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
528	2	2	1	2	21	1759.074563	1759.86501439998	1759.13500979997	1759.82970840001	1760.07920859999	1761.2512989	1763.01634519995	1768.14368679997	NA	NA	NA	NA	NA	NA	1768.16093069996	0	1.17209030000959	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.199763598414056	5.12734160001855	1.68371485242332	498120.8754191	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
528	2	2	1	2	21	1769.85677339998	1770.55850839999	1769.9122282	1770.54258329998	1770.74184069998	1772.6272857	1774.39329059998	1779.50444599998	1779.50469719997	1781.13273239997	1782.13347149995	1781.13206709997	1782.1330952	1782.94398909999	1782.95437679999	1	1.88544500002172	1	1	43	43	43	32	32	1	0	65.8854166666667	0	1.51337440003408	0.901326100050937	0.700217800040264	0.158733599303977	5.11115539999446	1.25477861624775	498124.4577125	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
528	2	2	1	2	21	1784.22122089996	1784.98422529997	1784.27071099996	1784.95028449997	1785.11762440001	1785.85924969998	1787.6025641	1792.70060489996	NA	NA	NA	NA	NA	NA	1792.72963650001	1	0.741625299968291	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.107103395859685	5.09804079995956	1.58090309817432	498120.1946411	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
528	2	2	1	2	21	1794.32182029996	1795.01159229997	1794.3818108	1794.9821429	1795.1952663	1796.72353459999	1798.4963762	1803.59296039998	NA	NA	NA	NA	NA	NA	1803.62404759997	0	1.52826829999685	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.147851049382542	5.09658419998595	1.0630599050353	498120.4708002	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
528	2	2	1	2	21	1804.6987062	1805.4063111	1804.75962049997	1805.37050989998	1805.60638740001	1808.1554701	1809.92339159996	1815.02130739996	NA	NA	NA	NA	NA	NA	1815.05094539997	0	2.5490826999885	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.168464215711622	5.09791579999728	1.97302643721349	498122.4305982	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
528	2	2	1	2	21	1817.03544750001	1817.74914969999	1817.08595119999	1817.71878349996	1817.88240279997	1818.36339730001	1820.13498069998	1825.24565140001	1825.24590599997	1827.38014369999	1828.36913209996	1827.37961070001	1828.36851359997	1828.99143930001	1829.01221650001	0	0.480994500045199	0	1	43	43	43	32	32	1	0	65.625	0	2.04624009999679	0.894609100010712	0.509453799983021	0.100268827493956	5.110670700029	1.45755375858353	498123.5396593	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
528	2	2	1	2	21	1830.48117059999	1831.2245216	1830.52747539995	1831.20845019998	1831.40902049997	1834.19528379996	1835.9587662	1841.06939869997	1841.06965630001	1842.85532739997	1844.31090759998	1842.85504229995	1844.31053259998	1844.93435419997	1847.96620329999	0	2.78626329998951	0	1	32	32	43	43	43	1	0	74.21875	0	1.66624950000551	1.36095920001389	0.524327800027095	0.171209452767405	5.11063249997096	1.19952607844017	498128.7899067	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
528	2	2	1	2	21	1849.1777004	1849.93078970001	1849.23481940001	1849.9141694	1850.13104859996	1852.61916309997	1854.36543239997	1859.4758128	NA	NA	NA	NA	NA	NA	1859.4928828	0	2.48811450001085	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.182264879749875	5.11038040003041	1.3156744049027	498121.7361838	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
528	2	2	1	2	21	1860.82008709997	1861.54128249997	1860.87732619996	1861.50891949999	1861.75516199996	1863.10723829997	1864.87586259999	1869.97369989997	NA	NA	NA	NA	NA	NA	1870.00372370001	1	1.35207630001241	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.194988335684544	5.09783729998162	1.2024018009024	498120.4915201	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
528	2	2	1	2	21	1871.21753119997	1871.91897539998	1871.27205480001	1871.88370359997	1872.05203949998	1872.60310139996	1874.37087369995	1879.48101230001	NA	NA	NA	NA	NA	NA	1879.4975839	1	0.551061899983324	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.106423456432974	5.11013860005187	1.50482577931488	498119.8902233	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
528	2	2	1	2	21	1881.01411419996	1881.69665130001	1881.06755819998	1881.680536	1881.84406089998	1882.54730789998	1884.3149311	1889.42295449995	1889.42320979998	1894.30085499998	1895.40122179996	1894.30046179995	1895.40069849999	1896.09522799996	1896.10599369998	0	0.703246999997646	1	0	32	17	17	32	32	1	66.2326388888889	0	0	4.74806510005146	0.96983449999243	0.552300699986517	0.128325187186479	5.1080233999528	1.63822633108363	498126.8354451	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
528	2	2	1	2	21	1897.75650689995	1898.5035015	1897.8078672	1898.48691199999	1898.7060907	1898.98705689999	1900.7566281	1905.86622959998	NA	NA	NA	NA	NA	NA	1905.88427849999	1	0.28096619999269	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.188480028167636	5.10960149997845	1.47557993052925	498119.7086809	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
528	2	2	1	2	21	1907.37126849999	1908.06526100001	1907.41905829997	1908.0489472	1908.2490219	1908.85096799996	1910.61725979997	1915.7276171	1915.72787339997	1917.91149470001	1919.0693717	1917.91088439996	1919.06898039998	1919.82076759997	1919.84441630001	1	0.601946099952329	2	2	43	17	43	17	43	1	61.0243055555556	32.2916666666667	13.9756944444444	2.08040719997371	1.06237629998941	0.654407399997581	0.15119567129768	5.11035730002914	1.22428177497838	498123.8028034	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
528	2	2	1	2	21	1921.0812205	1921.82420859998	1921.12746589998	1921.80825449998	1922.02379999997	1924.57896889996	1926.32504929998	1931.43438449997	NA	NA	NA	NA	NA	NA	1931.46920669999	1	2.55516889999853	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.174588483220587	5.10933519998798	1.25760651045993	498121.7509272	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
528	2	2	1	2	21	1932.73832100001	1933.4342964	1932.78727510001	1933.41767210001	1933.65041299997	1935.31627469999	1937.08578560001	1942.19633279997	1942.19659339997	1945.59025089996	1946.78855989996	1945.58985789999	1946.78794059996	1948.04774499999	1948.05812399997	0	1.6658617000212	2	2	43	17	43	17	43	1	59.8958333333333	59.0277777777778	11.1979166666667	3.29619389999425	1.0852034999989	1.1691223999951	0.193466944732218	5.11054719996173	1.3070195588649	498126.732161	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
528	2	2	1	2	21	1949.37738759996	1950.12517690001	1949.42846669996	1950.10795589996	1950.31051449996	1950.53895929997	1952.3102376	1957.4237485	1957.42399899999	1959.72692849999	1961.48074659996	1959.72654529999	1961.4802235	1962.28607599996	1962.30387899996	0	0.228444800013676	1	0	32	32	32	17	17	1	62.5	0	0	2.21072670002468	1.63797179999528	0.669203800032847	0.171860033187729	5.11351090000244	1.42211733595531	498124.4539643	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
528	2	2	1	2	21	1963.73916209996	1964.48398049996	1963.7866924	1964.4671677	1964.65014889999	1965.41112559999	1967.15186360001	1972.26256820001	NA	NA	NA	NA	NA	NA	1972.29645859997	1	0.760976699995808	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.146224130136321	5.1107045999961	1.48402416943316	498120.1466347	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
528	2	2	1	2	21	1973.79195009999	1974.47814719996	1973.84724989999	1974.46118649998	1974.61113599996	1976.57956849999	1978.34565009997	1983.45604429999	NA	NA	NA	NA	NA	NA	1983.47305599996	0	1.96843250002712	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.105247121698715	5.11039420001907	1.32329889299004	498121.1097557	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
528	2	2	1	2	21	1984.807898	1985.50534979999	1984.85745770001	1985.48859019997	1985.68608399999	1987.17884059995	1988.93952700001	1994.05073459999	NA	NA	NA	NA	NA	NA	1994.0672547	0	1.49275659996783	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.16174290404866	5.11120759998448	1.5703761117557	498120.9350569	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
528	2	2	1	2	21	1995.64875789999	1996.33236399997	1995.70250799996	1996.30299389997	1996.51624329999	1997.28301009996	1999.04963169998	2004.15862289997	2004.15886189998	2007.19067809999	2008.02041199995	2007.19030879997	2008.01996810001	2008.64488479996	2011.67456749995	1	0.766766799963079	0	0	32	17	17	32	32	1	55.5555555555556	0	0	2.93242579995422	0.666668199992273	0.503267900028732	0.147724919971209	5.10899119998794	1.07519756818739	498127.2063395	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
528	2	2	1	2	21	2012.76201549999	2013.48975279997	2012.80877080001	2013.47277669999	2013.69188709999	2016.09886609996	2017.84003029997	2022.93461130001	NA	NA	NA	NA	NA	NA	2022.9680319	0	2.40697899996303	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188198770639679	5.09458100004122	1.15689503492618	498121.4682503	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
528	2	2	1	2	21	2024.1367495	2024.8171787000001	2024.18606589996	2024.8000701	2025.01606439997	2025.47513609997	2027.21724119998	2032.32966779999	NA	NA	NA	NA	NA	NA	2032.34626209998	1	0.459071699995548	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.177876148449801	5.11242660001153	1.58198836845259	498119.8968251	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
528	2	2	1	2	21	2033.93970260001	2034.62763649999	2033.99726789998	2034.59643400001	2034.81116639997	2036.45871519996	2038.22852869995	2043.33992900001	2043.34017069999	2045.77461109997	2047.25956179999	2045.77424229996	2047.25893989997	2048.08687259996	2048.10625710001	1	1.64754879998509	2	2	43	17	43	17	43	1	81.3368055555556	37.3263888888889	24.7395833333333	2.246415600006	1.29444820003118	0.691851700015832	0.15223550378535	5.11140030005481	1.34131586115371	498125.613226	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
528	2	2	1	2	21	2049.46032269998	2050.20188810001	2049.52126179996	2050.18526940001	2050.40188239998	2051.66677119996	2053.43589540001	2058.53399609996	NA	NA	NA	NA	NA	NA	2058.5640371	0	1.26488879998215	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.182434687146695	5.09810069995001	1.98889049399608	498121.197927	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
528	2	2	1	2	21	2060.56760059996	2061.24611469998	2060.6158191	2061.22980450001	2061.37904129998	2063.05184500001	2064.79622189997	2069.90792949998	2069.90818490001	2071.87298719998	2072.9271113	2071.87234979996	2072.92671789997	2075.42948599998	2075.43843340001	1	1.67280370002845	1	1	32	32	43	43	43	1	27.4305555555556	15.9722222222222	0	1.39724860002752	0.281572200008668	2.42353770002956	0.109543825615226	5.11170760000823	1.40755327287236	498126.3837177	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
528	2	2	1	2	21	2076.8572959	2077.62031869998	2076.90624839999	2077.58470269997	2077.7865789000102	2079.47460469999	2081.23789729999	2086.34904359997	NA	NA	NA	NA	NA	NA	2086.36655099998	0	1.68802579998737	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.144366614352169	5.11114629998337	1.3411169180325	498120.9557091	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
528	2	2	1	2	21	2087.71925299999	2088.39771299995	2087.76728149998	2088.380611	2088.61375009996	2089.05963949999	2090.83253859996	2095.9410083	NA	NA	NA	NA	NA	NA	2095.97713809996	1	0.445889400027227	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.196955268298704	5.10846970003331	1.85344838631002	498120.2168353	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
528	2	2	1	2	21	2097.84284950001	2098.541791	2097.89431509998	2098.52549899998	2098.7591429	2100.18668280001	2101.95872379997	2107.05752089998	2107.0577676	2109.42417720001	2110.58435239998	2109.42377609998	2110.58395689999	2111.91090909997	2111.92087839998	1	1.42753990000347	1	1	32	43	43	43	32	1	0	69.7048611111111	0	2.310015199997	1.0428553999518	1.19618319999427	0.186434007705173	5.09879710001405	1.76837166481899	498125.9517189	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
528	2	2	1	2	21	2113.70199470001	2114.46675749996	2113.75205730001	2114.44951399998	2114.61670759995	2116.73862749996	2118.48374910001	2123.59500829998	2123.59525740001	2125.32599049999	2126.70092679997	2125.32568219997	2126.70041749999	2127.30252909998	2127.31184839999	0	2.12191990000429	0	1	32	32	43	43	43	1	0	71.09375	0	1.56324440002209	1.232038200018	0.439750700024888	0.126673790566463	5.11125919996994	1.830888057309	498125.5462901	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
528	2	2	1	2	21	2129.15844219999	2129.9237092	2129.21002689999	2129.91083159996	2130.1439804	2133.1440269	2133.37454980001	2138.48688499996	2138.48713769997	2140.28423389996	2141.81479079998	2140.2839251	2141.81416790001	2142.66036499996	2145.69601189997	NA	3.00004650000483	NA	1	43	43	43	32	32	1	0	26.8229166666667	0	1.66330429998925	1.39851640001871	0.681892000022344	0.198486700289271	5.11233519995585	1.70229657119348	498128.3452029	0	1	1	1	0	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
528	2	2	1	2	21	2147.41031939996	2148.16383999999	2147.46800489997	2148.14701369999	2148.34711989999	2150.5465239	2152.31489839999	2157.42630970001	NA	NA	NA	NA	NA	NA	2157.44242659997	0	2.1994040000136	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.16017696941841	5.11141130002216	1.32397042502294	498121.461403	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
528	2	2	1	2	21	2158.77774379996	2159.47464009997	2158.82681249996	2159.44263259997	2159.6415115	2161.4906201	2163.25871119997	2168.35351579997	NA	NA	NA	NA	NA	NA	2168.38605559996	1	1.84910859999945	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.136483435603152	5.09480459999759	1.19228138956365	498120.9059262	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
528	2	2	1	2	21	2169.59031389997	2170.26792829996	2169.6374986	2170.25137019996	2170.45117019996	2172.01042609999	2173.76951839996	2178.87789519998	NA	NA	NA	NA	NA	NA	2178.9135353	0	1.55925590003608	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.161301137352369	5.10837680002442	1.54551238756732	498120.9742077	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
528	2	2	1	2	21	2180.4708219	2181.1618301	2180.53146329999	2181.1456698	2181.34549009998	2182.01882930001	2183.76399859996	2188.8753752	NA	NA	NA	NA	NA	NA	2188.89133019996	1	0.673339200031478	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.150029130797706	5.11137660004897	1.62535749583602	498120.1511967	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
528	2	2	1	2	21	2190.5282528	2191.20670499996	2190.57581139996	2191.18972959998	2191.42202259996	2194.42207609996	2194.65797100001	2199.7686135	NA	NA	NA	NA	NA	NA	2199.7851635	NA	3.00005349999992	NA	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.194273345176632	5.1106424999889	1.60071438927378	498120.9631423	0	0	0	0	0	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
528	2	2	1	2	21	2201.39775959996	2202.10008159996	2201.45275469997	2202.08373660001	2202.28390779998	2202.8914375999602	2204.63571050001	2209.74644249998	2209.74669850001	2213.22986379999	2214.29197689996	2213.22948889999	2214.29168719996	2214.99755769997	2215.0094562	0	0.607529799977783	1	0	32	32	32	17	17	1	61.6319444444444	0	0	3.37897219997831	0.962364399980288	0.566076299990527	0.164880902932872	5.1107319999719	1.26495146140567	498124.9819923	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
528	2	2	1	2	21	2216.28597629996	2217.05911689997	2216.3443381	2217.02413929999	2217.17409649998	2218.21841879998	2219.9603493	2225.0710766	NA	NA	NA	NA	NA	NA	2225.10389609996	0	1.04432230000384	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.101255746088844	5.11072729999432	1.58300453513787	498120.5062653	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
528	2	2	1	2	21	2226.69895240001	2227.4026807	2226.75625929999	2227.37327919999	2227.55340879998	2229.70769219997	2231.47050719999	2236.58085889998	2236.58110149996	2238.75726139999	2239.66808099998	2238.75687069999	2239.6674492	2240.774546	2240.79795440001	0	2.15428339998471	2	2	43	17	43	17	43	1	63.3680555555556	45.7465277777778	21.875	2.0471433000057	0.788043099979404	0.992095900001004	0.121319613329293	5.1103516999865	1.30950330197386	498125.5138412	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
528	2	2	1	2	21	2242.11988939997	2242.8782258	2242.18049269996	2242.8463111	2243.02750139998	2245.08298319997	2246.82850050001	2251.9398617	2251.94010979997	2254.56730150001	2255.27776879998	2254.56668679998	2255.2773287	2256.0283302	2256.03822729999	1	2.0554817999946	0	0	32	32	17	17	32	1	62.0659722222222	0	0	2.47954650002066	0.618187999993097	0.640774600033183	0.123095147869756	5.11136119998991	1.17537209322561	498125.1990543	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
