id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
628	3	2	1	1	25	702.50537499995	703.264933499973	702.5500703	703.232234399999	703.464678099845	705.298570099985	707.063796499977	712.176943999948	NA	NA	NA	NA	NA	NA	712.193203999894	1	1.83389200014062	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.118273304779163	5.11314749997109	1.78127034685121	1228860.4027879	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
628	3	2	1	1	25	713.586710299831	714.292358599836	713.644293599995	714.25598649983306	714.47560809995	715.562518899795	717.325192299904	722.437315599993	NA	NA	NA	NA	NA	NA	722.47116649989	1	1.08691079984419	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.146431908131119	5.11212330008857	1.69646548802631	1228859.3903253	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
628	3	2	1	1	25	723.655289399903	724.337139799958	723.705035499996	724.306250899797	724.469618699979	725.850686199963	727.619151199935	732.732456799829	NA	NA	NA	NA	NA	NA	732.748914099997	1	1.38106749998406	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.109654297583108	5.11330559989437	1.2893822204579	1228859.7924398	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
628	3	2	1	1	25	734.12542940001	734.830616999883	734.183083599899	734.797944999998	735.031213899842	736.362549599959	738.129991399823	743.227841699962	743.228091599885	745.195916899946	746.422720699804	745.195146199781	746.422349399887	747.356512299972	747.374848999782	1	1.33133570011705	2	2	35	27	35	27	35	1	13.1944444444444	34.5486111111111	0	1.87907179980539	1.16005019983277	0.899512100033462	0.193720725972916	5.09785030013882	1.56288556314941	1228864.135352	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
628	3	2	1	1	25	748.938865999924	749.705877299886	748.990867299959	749.688599199988	749.872942199931	750.586567399791	752.355535199866	757.454784799833	NA	NA	NA	NA	NA	NA	757.484871099936	0	0.713625199859962	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.177549829596974	5.09924959996715	1.82970488234328	1228859.1138761	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
628	3	2	1	1	25	758.730788499815	759.417062299792	758.786101199919	759.400591899874	759.600989199942	760.475386299891	762.216482699849	767.329327599844	NA	NA	NA	NA	NA	NA	767.34611399984	1	0.874397099949419	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.190727215569881	5.11284489999525	1.10435210701453	1228859.5308161	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
628	3	2	1	1	25	768.939335200004	769.645279399818	768.996488699922	769.608961299993	769.844423800008	770.298706099857	772.060809299815	777.173828999978	NA	NA	NA	NA	NA	NA	777.191392899957	0	0.454282299848273	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.154416297264781	5.11301970016211	1.74321134706088	1228858.846952	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
628	3	2	1	1	25	778.4646832	779.172735099914	778.524429299869	779.155854499899	779.405589099973	779.986564399907	781.755514699966	786.870214399882	NA	NA	NA	NA	NA	NA	786.901563899824	1	0.580975299933925	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.172861561934619	5.11469969991595	1.70171617767249	1228859.4387475	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
628	3	2	1	1	25	788.582098099869	789.283242599806	788.635536399903	789.2516532999	789.433914399939	790.330349499825	792.099802299868	797.196957799839	NA	NA	NA	NA	NA	NA	797.228833799949	1	0.89643509988673	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.138253357267687	5.09715549997054	1.09485242917509	1228859.1442984	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
628	3	2	1	1	25	798.407910999842	799.094932399923	798.462946599815	799.078344599809	799.276565299835	799.586584999925	801.327910599997	806.427543899976	NA	NA	NA	NA	NA	NA	806.457812899956	1	0.31001970008947	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.147477054486249	5.09963329997845	1.24339389119376	1228858.8099419	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
628	3	2	1	1	25	807.895624099998	808.574104799889	807.941398999887	808.543400899973	808.722892299993	809.498931499897	811.238987999968	816.337332499912	816.337633299874	818.213497099932	819.397008299828	818.213130399818	819.396568899974	820.085152699845	820.100865099812	0	0.776039199903607	0	1	32	32	35	35	35	1	7.20486111111111	21.6145833333333	0	1.76173939998262	1.1181346999947	0.61805360019207	0.102853472280889	5.09834449994378	1.60639166375751	1228863.2240975	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
628	3	2	1	1	25	821.798053300008	822.565437799785	821.850515999831	822.529930399964	822.763594899792	823.562399599934	825.314673599787	830.427450899966	830.427706399933	832.352992099943	833.949700699886	832.352268399904	833.949399699923	835.275806399994	835.292457799893	1	0.798804700141773	2	2	35	27	35	27	35	1	25.6076388888889	0	0	1.84717540000565	0.820720200194046	1.24015589989722	0.141244655293167	5.112777300179	1.19813895133401	1228864.7534082	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
628	3	2	1	1	25	837.229553599842	837.973199900007	837.275063099805	837.95668329997	838.10722279991	839.94032919989	841.689826699905	846.802315499866	846.802569699939	848.899413099978	849.922789599979	848.898878099862	849.922392499866	850.461657499894	853.498629999813	1	1.83310639997944	1	1	32	35	35	35	32	1	0	9.98263888888889	0	2.01316100009717	0.948890300001949	0.441582700004801	0.173175950881175	5.11248879996128	1.43584176855336	1228866.9790318	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
628	3	2	1	1	25	854.886298500001	855.629883899819	854.931492799893	855.612977499841	855.763563499786	857.002468199935	858.745931599988	863.859353199834	863.859603999881	865.43246959988	866.741291199811	865.432089699898	866.740923499921	867.453096399782	867.474647699855	0	1.23890470014885	1	0	32	32	27	27	32	1	23.1770833333333	3.21180555555556	0	1.49669929989614	1.20640969998203	0.630500299856067	0.198439742714691	5.11342159984633	1.51557905084166	1228863.1651121	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
628	3	2	1	1	25	868.729598299833	869.505943999859	868.790773699991	869.489193699788	869.623491399921	871.586499399971	873.354462699965	878.467389999889	NA	NA	NA	NA	NA	NA	878.483870999888	1	1.96300800004974	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.167427375895803	5.11292729992419	1.61675804303061	1228861.0446642	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
628	3	2	1	1	25	880.452477999963	881.132868799847	880.500818599947	881.115521699889	881.282551999902	883.298702599946	885.06464999984	890.177415499929	890.177669799887	891.718085199827	892.732200699858	891.717721999856	892.731827199925	893.348767799791	893.358890099917	0	2.01615060004406	0	1	35	35	35	32	32	1	20.5729166666667	21.3541666666667	0	1.46394940000027	0.939726300071925	0.541905599879101	0.158035500159602	5.11276550008915	1.32831949001676	1228863.8544008	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
628	3	2	1	1	25	894.984680599999	895.741273799911	895.042708799941	895.706663699821	895.9582161	895.958565099863	897.724230499938	902.837763499934	902.838014399866	905.616782699944	906.36750409985	905.616013199789	906.36719619995	907.052773199975	907.068949999986	1	3.48999863490462e-4	0	0	32	27	27	32	32	1	13.3680555555556	0	0	2.67927829991095	0.633189500076696	0.615532399853691	0.195305679750243	5.1135329999961	1.99526976632823	1228863.2956887	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
628	3	2	1	1	25	908.958452299936	909.716140099801	909.01824539993	909.682610699907	909.917072099866	911.010424999986	912.749145599781	917.84671079996	NA	NA	NA	NA	NA	NA	917.878629599931	0	1.0933529001195	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.192545670862351	5.09756520017982	1.7370162516846	1228860.1675938	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
628	3	2	1	1	25	919.80414669984	920.493744499981	919.861904399935	920.463460400002	920.693672699854	921.498628599802	923.259955099784	928.373005099827	NA	NA	NA	NA	NA	NA	928.389315599808	1	0.804955899948254	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.141853025460934	5.11305000004359	1.12743297094014	1228859.1338579	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
628	3	2	1	1	25	929.615806699963	930.305303399917	929.673243099824	930.28815209982	930.488778400002	932.642395199975	934.403488499811	939.503060299903	939.503337599803	941.835359299788	942.533001899952	941.834748499794	942.532395399874	943.156442299951	943.166347699938	1	2.15361679997295	1	1	32	35	35	35	32	1	6.85763888888889	23.5243055555556	0	2.2272946999874	0.62783579993993	0.495929999975488	0.165386691121256	5.09957180009224	1.7753346992446	1228864.7967042	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
628	3	2	1	1	25	945.091145399958	945.863297599833	945.148053599987	945.846509199822	945.994735999964	947.002800599905	948.745684299851	953.843889899785	NA	NA	NA	NA	NA	NA	953.875823999988	1	1.00806459994055	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.158721490871263	5.09820559993386	1.15082136387425	1228859.5979826	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
628	3	2	1	1	25	955.367120999843	956.057653700002	955.425865599886	956.04103079997	956.207624999806	956.866712399991	958.623558099847	963.736714199884	NA	NA	NA	NA	NA	NA	963.752827499993	0	0.659087400184944	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.197025568426291	5.11315610003658	1.25223740576007	1228859.5807561	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
628	3	2	1	1	25	965.626234999858	966.318859099876	965.686651899945	966.301617599791	966.535319099901	967.002419899916	968.768023499986	973.880805599969	NA	NA	NA	NA	NA	NA	973.897244199878	0	0.467100800015032	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.115653794243559	5.11278209998272	1.58450214638479	1228859.1614247	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
628	3	2	1	1	25	975.46559089981	976.146195699926	975.514537399868	976.129865699913	976.296513399808	977.050486899912	978.812659699935	983.912147999974	983.912405799842	985.76634229999	986.692524899961	985.765839400003	986.69221629994	987.517539799912	990.555689599831	1	0.753973500104621	2	2	35	27	35	27	35	1	26.0416666666667	0	0	1.79351430013776	0.85538460011594	0.745595399988815	0.159196767326716	5.0994883000385	1.30714744812178	1228866.2033814	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
628	3	2	1	1	25	992.34680900001	993.120576399844	992.405385799939	993.103122700006	993.317023799988	993.818417100003	995.586515299976	1000.68484859983	1000.68510789983	1002.35266039986	1003.42913539987	1002.35235439986	1003.42853579996	1003.83849259978	1003.84833740001	1	0.501393300015479	1	1	32	35	35	35	32	1	0	15.9722222222222	0	1.61146279983222	1.00977970007807	0.349854599917307	0.124601228462378	5.0983332998585	1.22343490761236	1228862.5868993	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
628	3	2	1	1	25	1005.61171490001	1006.37952989992	1005.66429699981	1006.36227519996	1006.56324519985	1008.49882390001	1010.26171029988	1015.37438479997	1015.3746375998	1017.05269669998	1018.22839599987	1017.05232289992	1018.2280954998	1019.36648079986	1019.38981389999	0	1.93557870015502	1	0	32	32	32	27	27	1	22.3958333333333	0	0	1.56379000004381	1.06831929995678	1.05871580005623	0.147550452386448	5.11267450009473	1.98649658484877	1228864.3226789	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
628	3	2	1	1	25	1020.61218749988	1021.38745759986	1020.67273280001	1021.37053079996	1021.5873027998	1022.15471759997	1023.92055509984	1029.03309779987	1029.03335049981	1030.48801579978	1031.31164209987	1030.48724069982	1031.31113369996	1032.1950703999	1032.21615180001	1	0.567414800170809	2	2	35	27	35	27	35	1	31.9444444444444	0	22.65625	1.34749560011551	0.742280500009656	0.801145300036296	0.110065440223273	5.11254270002246	1.34700838760685	1228862.7960026	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
628	3	2	1	1	25	1034.08649789984	1034.84729309985	1034.13222299982	1034.81682229997	1034.99638589984	1036.95441889996	1038.69521569996	1043.80905359983	1043.80930709979	1045.7676320998	1046.78842739994	1045.76702729985	1046.78812539997	1047.57531759981	1047.59039699985	0	1.95803300011903	2	2	35	27	35	27	35	1	23.2638888888889	0	0	1.81299360003322	0.953660999890417	0.732887399848551	0.125860054354039	5.11383789987303	1.96722609655221	1228864.7822979	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
628	3	2	1	1	25	1049.54663509992	1050.3383094999	1049.60648439988	1050.30188639998	1050.48817859986	1052.81099609984	1054.55320759979	1059.66615459998	1059.66642589984	1061.14153259993	1061.88751539984	1061.14124129992	1061.88714589993	1062.31693469989	1065.34689049982	1	2.32281749998219	1	1	35	35	35	32	32	1	0	15.5381944444444	0	1.41416989988647	0.65522460010834	0.37562739988789	0.191914243754763	5.11294700019062	1.56049302127255	1228866.6699736	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
628	3	2	1	1	25	1066.89460959984	1067.66222439986	1066.94677079981	1067.64562039985	1067.87872709986	1069.05066339998	1070.8110975998	1075.92154729995	NA	NA	NA	NA	NA	NA	1075.95690649981	1	1.17193630011752	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137768812015797	5.11044970015064	1.58605350584983	1228860.1255231	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
628	3	2	1	1	25	1077.6980529998	1078.40608889982	1077.75731979986	1078.37079319987	1078.6228337998	1080.29104269994	1082.05480249994	1087.16794829979	NA	NA	NA	NA	NA	NA	1087.18429259979	1	1.6682089001406	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.185154187663647	5.11314579984173	1.2957358188022	1228860.6461511	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
628	3	2	1	1	25	1129.62112459983	1130.39338349993	1129.67860729992	1130.35835759994	1130.5969612	1131.88237619982	1133.62602999993	1138.73860329995	NA	NA	NA	NA	NA	NA	1141.78686409979	1	1.28541499981657	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.107198021802593	5.11257330002263	1.18764853028952	1228863.1751601	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
628	3	2	1	1	25	1143.47459299979	1144.21946879989	1143.52069589985	1144.20192589983	1144.40219149995	1147.4023562998	1147.63473739987	1152.73288749997	1152.73314339994	1154.2113239998	1155.00314109982	1154.21088879998	1155.00262649986	1155.37336899992	1155.38301200001	NA	3.00016479985788	NA	0	32	32	32	27	27	1	18.9236111111111	0	5.81597222222222	1.39548189984635	0.700071200029925	0.191148299956694	0.162132376529021	5.09815010009333	1.24910854362131	1228862.9114608	0	1	1	1	0	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
628	3	2	1	1	25	1157.06518579996	1157.82842409983	1157.11305869999	1157.81191719999	1157.99460119987	1159.30663389992	1161.07713559992	1166.19000559999	NA	NA	NA	NA	NA	NA	1166.2067981998	1	1.31203270005062	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.184011991927805	5.11287000006996	1.83832166924484	1228859.9707282	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
628	3	2	1	1	25	1167.7148407998	1168.40569769987	1167.77388969995	1168.38918309985	1168.60611189995	1169.74678839999	1171.50483719981	1176.62047639978	1176.62074639997	1179.19165709987	1179.86330979993	1179.1912657998	1179.86262729997	1180.39086599997	1180.40027259989	1	1.1406765000429	1	1	35	35	35	32	32	1	11.4583333333333	17.1875	0	2.47725820005871	0.572271199896932	0.450567099964246	0.130525468557568	5.11563919996843	1.05547417499452	1228863.128226	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
628	3	2	1	1	25	1181.52127559995	1182.26447859989	1181.56637499994	1182.24787329999	1182.43284799997	1183.35461729998	1185.09696739982	1190.20965450001	1190.20991129987	1191.68813889986	1192.67704609991	1191.68764459994	1192.6767415998	1193.4683981	1193.47775319987	1	0.921769300010055	0	0	32	32	32	27	27	1	25.6944444444444	0	0	1.36430680006742	0.901892799884081	0.662946499884129	0.141847641175566	5.11268710019067	1.24885205487932	1228862.9012358	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
628	3	2	1	1	25	1195.10041389987	1195.87311589997	1195.1589257	1195.83750439994	1196.05713909981	1197.18005239987	1198.9230405998	1204.03615419986	NA	NA	NA	NA	NA	NA	1204.05244829995	0	1.12291330005974	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.190824974055194	5.11311360006221	1.77305520115946	1228859.785262	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
628	3	2	1	1	25	1205.56380209979	1206.26768639986	1205.61939419992	1206.23181519983	1206.43414159981	1206.90655379998	1208.66733689979	1213.76447049994	NA	NA	NA	NA	NA	NA	1213.79719239986	1	0.472412200178951	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.130211949603645	5.09713360015303	1.16573654256995	1228859.1859072	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
628	3	2	1	1	25	1215.42995469994	1216.11192729999	1215.48055079998	1216.09578069998	1216.26268309983	1217.4266607	1219.19480459997	1224.30841459986	NA	NA	NA	NA	NA	NA	1224.32453829981	0	1.16397760016844	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.193001392737155	5.11360999988392	1.16492640225863	1228859.7390179	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
628	3	2	1	1	25	1225.84691299987	1226.55665759998	1225.9082266998	1226.52676789998	1226.72279529995	1228.09068139992	1229.85587499989	1234.96923089982	1234.96948679979	1236.68040539999	1238.46045619994	1236.67980239983	1238.46008799993	1239.32671940001	1239.3362886	0	1.36788609996438	0	1	32	35	35	35	32	1	17.1875	29.5138888888889	0	1.61316870013252	1.68410760001279	0.770564000122249	0.167648761074136	5.11335589992814	1.23132545631643	1228863.9804715	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
628	3	2	1	1	25	1240.50535509991	1241.26509039989	1240.55007869983	1241.2341330999	1241.41452719993	1243.35498949979	1245.0968408999	1250.21066639991	NA	NA	NA	NA	NA	NA	1250.22641259991	0	1.94046229985543	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.105273407761828	5.11382550001144	1.97578723503487	1228860.5172943	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
628	3	2	1	1	25	1251.7004501	1252.40877399989	1251.76005139994	1252.39183579991	1252.62526799995	1253.01888489979	1254.7585510998	1259.8710578999	NA	NA	NA	NA	NA	NA	1259.88787400001	1	0.393616899847984	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.177715233739815	5.11250680009834	1.95933984308339	1228859.3223719	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
628	3	2	1	1	25	1261.70087659988	1262.38649369986	1261.75485329982	1262.36929069995	1262.58638919983	1263.01093539991	1264.75276159984	1269.85328009981	1269.85354649997	1271.50267789979	1272.6314361	1271.50231499993	1272.63106469996	1273.22059579985	1276.24383559986	1	0.424546200083569	2	2	35	27	35	27	35	1	15.1041666666667	27.7777777777778	0	1.54271090007387	1.04282359988429	0.480351899983361	0.187608516996549	5.10051849996671	1.01638779728425	1228865.6847238	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
628	3	2	1	1	25	1278.06398019986	1278.81082629994	1278.11201019981	1278.77988019981	1278.92808989994	1279.89848849992	1281.65999389999	1286.77276129997	1286.77301289979	1289.62006409978	1290.35564099997	1289.6196835998	1290.35512469988	1291.14864449995	1291.15799629991	0	0.970398599980399	1	0	32	27	27	32	32	1	40.3645833333333	0	0	2.33037650003098	0.64915159996599	0.679782600142062	0.114403943166441	5.11276739998721	1.36293347155918	1228864.0983174	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
628	3	2	1	1	25	1292.84109729994	1293.58561139996	1292.88751339982	1293.55182809988	1293.71900249994	1295.7386095	1297.50114889978	1302.60094509996	NA	NA	NA	NA	NA	NA	1302.63071569987	1	2.01960700005293	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.145087557565056	5.09979620017111	1.16545834986463	1228861.0985859	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
628	3	2	1	1	25	1304.61805329984	1305.31244599982	1304.66452289978	1305.27993640001	1305.51189079997	1306.28345899982	1308.04555779998	1313.15867599985	1313.15892769978	1316.11889889999	1317.65495619993	1316.11852509994	1317.65465129982	1318.4848972999	1318.50623509986	0	0.771568199852481	2	2	35	27	35	27	35	1	24.3923611111111	0	0	2.36290710000321	1.43516670004465	0.715042700059712	0.127651257361422	5.1131181998644	1.40607405277573	1228864.4670372	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
628	3	2	1	1	25	1319.76389229996	1320.50384819997	1319.82229129993	1320.48783109989	1320.67101709987	1321.7950583999	1323.53653399996	1328.6361449	NA	NA	NA	NA	NA	NA	1328.66635439987	1	1.12404130003415	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126059725380148	5.09961090004072	1.25129260853801	1228859.3936825	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
628	3	2	1	1	25	1329.83547039982	1330.5153651	1329.88377269986	1330.49827469978	1330.69841489987	1332.40358379995	1334.14733779989	1339.24626519997	1339.24652179983	1341.82961589983	1342.71190469991	1341.82924729981	1342.71153889992	1343.2451235	1343.25823899987	0	1.70516890008003	0	1	32	32	35	35	35	1	23.6111111111111	20.8333333333333	0	2.54378659999929	0.810372899984941	0.444424299988896	0.197075702786963	5.0989274000749	1.00501790240202	1228864.1743916	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
628	3	2	1	1	25	1344.68842679984	1345.43984070001	1344.74145859992	1345.42324899998	1345.62348449999	1347.57084559998	1349.33898549993	1354.45164829982	1354.4519014	1355.92729879986	1356.4134354	1355.92669039988	1356.41313629993	1357.04640419991	1357.06807539985	1	1.9473610999994	0	0	32	32	32	27	27	1	21.3541666666667	0	0	1.4139857001137	0.388252699980512	0.568531900178641	0.136945098239899	5.11266279988922	1.77429704267023	1228863.270283	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
628	3	2	1	1	25	1358.63715739991	1359.38212809991	1358.68397869985	1359.34862519987	1359.56575790001	1360.28248669999	1362.03159699985	1367.14463769994	NA	NA	NA	NA	NA	NA	1367.16267719981	1	0.716728799976408	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.118645351538571	5.11304070008919	1.85411398790784	1228859.4822563	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
628	3	2	1	1	25	1368.79757259996	1369.46026539989	1368.84546139999	1369.44306589989	1369.59353680001	1370.14663029998	1371.90989589994	1377.0229979998	1377.02325149998	1378.67893759999	1379.4755576998	1378.67856639996	1379.47494969983	1379.9069687	1382.93643349991	1	0.553093499969691	2	2	35	27	35	27	35	1	20.5729166666667	26.3020833333333	0	1.56337140011601	0.707256600027904	0.376864599995315	0.158996774154578	5.11310209985822	1.65959093734076	1228864.550133	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
628	3	2	1	1	25	1384.02656689985	1384.78457239992	1384.08636829979	1384.76770339999	1384.95139069995	1386.42656139983	1388.16738160001	1393.28057149984	1393.28082280001	1394.70139449998	1395.79042769992	1394.70108909998	1395.79006389994	1395.91033129999	1395.9297991998	0	1.47517069987953	0	1	32	35	35	35	32	1	0	9.54861111111111	0.347222222222222	1.33008109987713	1.07582859997638	0.0863032001070678	0.15538446061522	5.11318989982828	1.11866137839636	1228862.6471372	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
628	3	2	1	1	25	5.04753020009957	5.78004290000536	5.09737229999155	5.74909000005573	5.99638410005718	7.10620469995774	8.84557120013051	13.9445531000383	NA	NA	NA	NA	NA	NA	13.9751703999937	0	1.10982059990056	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.19566459913016	5.09898189990781	1.22174107279083	1230308.9566431	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
628	3	2	1	1	25	15.8332766001113	16.5412236000411	15.8913080999628	16.5065548999701	16.6904440000653	17.6414922999684	19.4066650001332	24.5178543999791	NA	NA	NA	NA	NA	NA	24.5531206000596	1	0.95104829990305	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.189457961902906	5.1111893998459	1.5149339982315	1230307.9996937	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
628	3	2	1	1	25	25.6621362001169	26.3522940000985	25.7198175000958	26.3349214999471	26.4852096000686	26.8814807001036	28.6518018001225	33.7651052000001	33.7664823001251	35.262298699934	36.3589532000478	35.2613981000613	36.3582913000137	37.4998749999795	37.5125961999875	0	0.396271100034937	2	2	37	25	37	25	37	1	17.8819444444444	20.7465277777778	13.9756944444444	1.39457370014861	1.01567029999569	1.10163660021499	0.191659390910457	5.11330339987762	1.29208708289302	1230311.3135994	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
628	3	2	1	1	25	38.8054132999387	39.5443957999814	38.8627863000147	39.5281418999657	39.7296315999702	41.4898025000002	43.2603237000294	48.3727688000072	48.3731124999467	50.0879105001222	51.1024319001008	50.0874620999675	51.1021289001219	51.7857939000241	51.8054982000031	0	1.76017090003006	1	0	32	25	25	32	32	1	35.8506944444444	0	0	1.68058040016331	0.931974499952048	0.617172199999914	0.155626565342982	5.11244509997778	1.65046333932759	1230313.091219	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
628	3	2	1	1	25	53.7263377001509	54.4692753001582	53.7711761000101	54.4529556001071	54.6029036000837	55.7054163001012	57.4692170000635	62.5820073001087	62.5822618999518	64.7650286999997	66.2790324999951	64.7647240001243	66.2784103001468	67.0608371000271	67.0804224000312	1	1.10251270001754	2	2	37	25	37	25	37	1	0	33.1597222222222	0	2.0968840001151	1.41302799992263	0.698478499893099	0.168260251061749	5.11279030004516	1.56224996753482	1230312.9439171	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
