id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
469	1	2	4	1	29	1530.76195720001	1531.52270890004	1530.82730950002	1531.50664979999	1531.67242050002	1532.08689100004	1533.8596656	1538.9852536	1538.98550950002	1540.79599020001	1542.01176250004	1540.7956066	1542.01113390003	1543.09465670004	1543.11987940001	1	0.414470500021707	2	2	43	17	43	17	43	1	20.1388888888889	74.7395833333333	14.0625	1.76464840001427	1.17052630003309	1.03744300000835	0.129546461578167	5.12558799999533	1.77751146904387	14.135433669041	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
469	1	2	4	1	29	1544.91277170001	1545.68174710002	1544.96943200001	1545.6654227	1545.81559439999	1546.39017989999	1548.15179550002	1553.25799200003	NA	NA	NA	NA	NA	NA	1553.29518290004	1	0.574585499998648	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.106022707133571	5.10619650001172	1.37930481982474	9.76171601985405	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
469	1	2	4	1	29	1554.68981860002	1555.39300590003	1554.74708540004	1555.37619169999	1555.5598698	1556.4461529	1558.2135365	1563.33903920004	NA	NA	NA	NA	NA	NA	1563.35587999999	0	0.886283100000583	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.132782895319431	5.12550270004431	1.69864106748498	10.3647024674552	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
469	1	2	4	1	29	1565.06963480002	1565.77049660002	1565.1240897	1565.75409	1565.95380350004	1566.66233270004	1568.40622310003	1573.5168864	1573.51715269999	1575.89851470001	1577.39237350004	1575.89814270003	1577.39198800002	1579.19198870001	1579.21729609999	1	0.708529199997429	2	2	43	17	43	17	43	1	36.4583333333333	65.0173611111111	4.6875	2.31327300000703	1.46409709996078	1.75305080000544	0.154504861780137	5.11066329997266	1.12214715307753	15.2698084530461	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
469	1	2	4	1	29	1580.3565774	1581.14544160001	1580.41569220001	1581.1093059	1581.34130740003	1582.21430029999	1583.96439959999	1589.0748452	NA	NA	NA	NA	NA	NA	1589.10800350003	0	0.872992899967358	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.182686992934809	5.110445600003	1.71745498704538	10.4688810870778	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
469	1	2	4	1	29	1590.83994390001	1591.5561021	1590.8926275	1591.53957110003	1591.70601720002	1592.23084810004	1593.96027720004	1599.0666665	NA	NA	NA	NA	NA	NA	1599.10216090002	1	0.524830900016241	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.118390862213366	5.10638929996639	1.25886046268636	9.52107746269679	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
469	1	2	4	1	29	1600.3761473	1601.10071870004	1600.4379588	1601.08393280004	1601.3169028	1601.83015210001	1603.58324499999	1608.69740400004	1608.69771620003	1610.44044500001	1611.51273970003	1610.44000340003	1611.51234720001	1612.38567640004	1615.42577500001	1	0.513249300012831	1	1	43	43	43	32	32	1	0	30.8159722222222	0	1.66278410004452	1.02113499998813	0.793728500022553	0.188877600725244	5.11415900004795	1.20653478690782	16.2561624869135	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
469	1	2	4	1	29	1616.65106569999	1617.44134050002	1616.71194760001	1617.42520679999	1617.59107680002	1618.32665550004	1620.0786452	1625.18676840002	1625.18704009999	1627.72048330004	1628.96149270004	1627.72008270002	1628.96116430004	1629.88360220002	1629.90431990003	1	0.735578700026963	0	0	17	17	32	32	32	1	35.5034722222222	0	0	2.48215639998671	1.1629655000288	0.855773599992972	0.130006497134552	5.10812320001423	1.41111702348876	14.6643712235296	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
469	1	2	4	1	29	1631.33399740001	1632.11663130001	1631.38788699999	1632.09986930003	1632.2850107	1633.55844679999	1635.31944360002	1640.42907439999	NA	NA	NA	NA	NA	NA	1640.44580440002	1	1.27343609998934	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.139556052078801	5.10963079996873	1.9202721817966	11.032079181805	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
469	1	2	4	1	29	1642.38087240001	1643.11064620002	1642.43183150003	1643.09375500004	1643.31069100002	1643.83014790004	1645.57937370002	1650.6867962	1650.68709110003	1652.20295950002	1653.2590962	1652.20255710004	1653.25845830003	1654.4008918	1654.4241764	1	0.519456900015939	2	2	43	17	43	17	43	1	15.7986111111111	71.7013888888889	23.1770833333333	1.45088310004212	1.00050920003559	1.073580199969	0.16614435419042	5.10742249997566	1.44431136084501	13.4876153608366	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
469	1	2	4	1	29	1655.88476310001	1656.68647070002	1655.9345572	1656.67007779999	1656.8689457	1657.89413170004	1659.62261740002	1664.729101	NA	NA	NA	NA	NA	NA	1664.76611990004	1	1.02518600004259	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.169268250572618	5.10648359998595	1.73042047800957	10.6117772780428	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
469	1	2	4	1	29	1666.51160319999	1667.24737310002	1666.56686640001	1667.20951160003	1667.48054320004	1667.84625230002	1669.60053350002	1674.71015440003	1674.71042840002	1677.0196766	1678.04029120004	1677.01904780004	1678.03990840004	1679.2003192	1679.2281911	0	0.365709099976812	2	2	43	17	43	17	43	1	19.0972222222222	52.8645833333333	6.16319444444444	2.22672870004317	0.970283200033009	1.09912079997594	0.194787804393613	5.10962090000976	1.72899924945391	14.4455871494634	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
469	1	2	4	1	29	1680.97611470002	1681.7392209	1681.02601830004	1681.72249429999	1681.91877600003	1683.03819950001	1684.80859670002	1689.91727229999	1689.91755750001	1691.50303240004	1692.7201945	1691.50251210004	1692.7195832	1694.19296100002	1694.21952680004	1	1.11942349997116	1	1	43	43	43	32	32	1	4.25347222222222	51.2152777777778	3.64583333333333	1.49699860002147	1.12924450001447	1.37774620001437	0.166630431226685	5.10867559997132	1.31624558789789	14.5596576879094	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
469	1	2	4	1	29	1695.55098510004	1696.3309917	1695.60073790001	1696.31461440003	1696.4973475	1696.8624252	1698.61861870001	1703.74118000001	1703.74145160004	1705.6335622	1706.96827130002	1705.63317670004	1706.9678865	1709.35440970003	1712.38686530001	1	0.365077700000256	2	2	43	17	43	17	43	1	49.1319444444444	50.9548611111111	0	1.81503860000521	1.25748750002822	2.32063839997863	0.145284998405547	5.12256129999878	1.60754972436489	18.443429924336	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
469	1	2	4	1	29	1714.01032480004	1714.80402109999	1714.07393900002	1714.76970450004	1714.93751050002	1715.53448130004	1717.29013370001	1722.39918410004	NA	NA	NA	NA	NA	NA	1722.41632660001	1	0.596970800019335	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.119774636903078	5.10905040003126	1.58044655457039	9.98644835454311	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
469	1	2	4	1	29	1724.0114965	1724.71483030001	1724.06884319999	1724.69855959999	1724.86490420002	1725.43820490001	1727.18410010001	1732.29431070003	1732.29458420002	1733.9553187	1735.25655250001	1733.95465540001	1735.25594659999	1736.56989700004	1736.59620229999	0	0.573300699994434	2	2	43	17	43	17	43	1	47.9166666666667	59.4618055555556	1.30208333333333	1.63093970000045	1.2336233999813	1.26780069997767	0.120177066821732	5.11021060001804	1.8283234968578	14.4130292968505	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
469	1	2	4	1	29	1738.44020910002	1739.2243604	1738.4948025	1739.19052920002	1739.43978970003	1740.04616840003	1741.77664600004	1746.90273189999	NA	NA	NA	NA	NA	NA	1746.91900759999	0	0.606378700002097	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.196963336792381	5.12608589994488	1.17490893965956	9.65370743963073	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
469	1	2	4	1	29	1748.10852860002	1748.85141549999	1748.16932380002	1748.83496780001	1749.01761540002	1749.55794500001	1751.2886115	1756.41346420004	NA	NA	NA	NA	NA	NA	1756.43077959999	1	0.540329599985853	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.138552319917519	5.12485270004254	1.40112711685217	9.72337811682812	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
469	1	2	4	1	29	1757.84730289999	1758.56317199999	1757.89947920002	1758.5267474	1758.71315640002	1759.17409029999	1760.95002059999	1766.05812850001	NA	NA	NA	NA	NA	NA	1766.07516060001	0	0.460933899972588	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.118877230127538	5.10810790001415	1.28958841536704	9.51744611539223	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
469	1	2	4	1	29	1767.38145500002	1768.10750740004	1767.44411700004	1768.09116740001	1768.27387989999	1768.69442290004	1770.42737460003	1775.55389500002	1775.55416270002	1777.67294670001	1779.17848070001	1777.67256189999	1779.17810320004	1779.89488560002	1779.92144800001	0	0.420543000043835	2	2	43	17	43	17	43	1	48.0902777777778	49.4791666666667	0	2.04689660004806	1.42371910001384	0.671303599956445	0.140178362230006	5.12652039999375	1.933961757446	14.47395475743	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
469	1	2	4	1	29	1781.87203980004	1782.66607530002	1781.9372477	1782.62886679999	1782.86593150004	1783.65410300001	1785.41944490001	1790.52971910004	NA	NA	NA	NA	NA	NA	1790.56125590001	0	0.788171499967575	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179407777974174	5.11027420003666	1.97894012627773	10.6681562262482	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
469	1	2	4	1	29	1792.55662739999	1793.27689889999	1792.61428600003	1793.24513200001	1793.4102555	1793.82995450002	1795.58019740001	1800.68873630004	1800.68900350004	1802.36916480004	1803.90445130004	1802.36878160003	1803.90381749999	1804.86283390003	1804.87216520001	0	0.419699000020046	2	2	43	17	43	17	43	1	49.7395833333333	51.7361111111111	1.90972222222222	1.58064000000013	1.4510640000226	0.897353300009854	0.10447523398773	5.10853890003636	1.71995253403941	14.0354903340623	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
469	1	2	4	1	29	1806.60728719999	1807.38558520004	1806.65535429999	1807.35147990001	1807.54985800001	1808.2626061	1810.03928140004	1815.14337529999	1815.14364880003	1817.00807700003	1818.05620779999	1817.0077518	1818.05582460004	1819.08365300001	1819.09374420001	1	0.712748099991586	1	1	43	43	43	32	32	1	0	44.3576388888889	0	1.78536109998822	0.987419900018722	0.98871170001803	0.151032059590817	5.10409389995039	1.69952566667959	14.1859826667005	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
469	1	2	4	1	29	1820.8087012	1821.59426580003	1820.86465030001	1821.57785490004	1821.76054380002	1822.17390170001	1823.94824210001	1829.07312449999	NA	NA	NA	NA	NA	NA	1829.0902415	1	0.413357899989933	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.14633488853134	5.12488239997765	1.44936058509776	9.73090088509636	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
469	1	2	4	1	29	1830.55429260002	1831.27215580002	1830.60876249999	1831.25608720002	1831.4387152	1832.08667250001	1833.84224700002	1838.94802160002	1838.94834890001	1841.1930096000401	1841.95588260004	1841.19261690002	1841.95548120001	1842.60840630002	1845.64644859999	0	0.647957300010603	0	1	32	43	43	43	32	1	0	35.5902777777778	0	2.1841927000205	0.72072310000658	0.575954100000672	0.141594349025188	5.10577460000059	1.086894617984	16.1790506179537	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
469	1	2	4	1	29	1846.74807800003	1847.54649869999	1846.80010960001	1847.5092269	1847.71280109999	1849.28615410003	1851.03303270001	1856.15839220001	1856.15866200003	1857.39615000004	1858.41490430001	1857.39577540004	1858.41453300003	1859.58379840001	1859.61008400004	0	1.57335300004343	2	2	43	17	43	17	43	1	12.1527777777778	69.7916666666667	3.47222222222222	1.16431070002727	0.960453399980906	1.10769130004337	0.142097934614731	5.12535950000165	1.6250712522953	14.4870772523056	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
469	1	2	4	1	29	1861.25055470003	1862.0214734	1861.30904240004	1862.00472900004	1862.18799440004	1863.07057820004	1864.82470679999	1869.92940710002	NA	NA	NA	NA	NA	NA	1869.96778310003	1	0.882583800004795	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.146449333904142	5.10470030002762	1.55996744441532	10.2771958444124	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
469	1	2	4	1	29	1871.54314830003	1872.26578710001	1871.6026026	1872.2489686	1872.4788028	1872.95062419999	1874.71961180004	1879.82841880003	NA	NA	NA	NA	NA	NA	1879.84501260001	0	0.471821399987675	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.19384997305922	5.10880699998233	1.19662824593778	9.49849254591916	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
469	1	2	4	1	29	1881.05649600003	1881.77743260004	1881.11402149999	1881.74115800002	1881.9773498	1882.74200900004	1884.49754210003	1889.62236720003	NA	NA	NA	NA	NA	NA	1889.6394014	0	0.764659200038295	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172898754376546	5.124825100007	1.56480927209662	10.147714672059	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
469	1	2	4	1	29	1891.21901589999	1891.92178520001	1891.27538020001	1891.90499970003	1892.1383782	1892.46277360001	1894.20736330003	1899.3138758	1899.31413160003	1902.14403760002	1903.35547350004	1902.14371790003	1903.35485180002	1904.04237139999	1904.06904979999	0	0.324395400006324	0	1	43	43	43	32	32	1	0	51.3020833333333	0	2.78449799999362	1.13309100002516	0.641792299982626	0.187889659976117	5.10651249997318	1.92161597875254	14.7716498787546	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
469	1	2	4	1	29	1906.00645740004	1906.78001480002	1906.06794129999	1906.76354820002	1906.96411470004	1907.9823033	1909.74857130001	1914.85788950004	NA	NA	NA	NA	NA	NA	1914.8928417	0	1.01818859996274	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.169720614326212	5.10931820003316	1.42474667601735	10.3111309759736	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
469	1	2	4	1	29	1916.33231900004	1917.07438529999	1916.39459829999	1917.03842520004	1917.29133219999	1917.94196680002	1919.71025140001	1924.81934460002	1924.81961820001	1926.7360259	1928.33126420004	1926.73565069999	1928.33094940003	1929.29771970003	1929.32052980002	0	0.650634600024205	1	0	32	17	17	32	32	1	20.5729166666667	0	0	1.86473670002306	1.51426929997979	0.883656200021505	0.181332772003152	5.10909320000792	1.63647020611862	14.624681006106	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
469	1	2	4	1	29	1930.97282250004	1931.7657935	1931.03646740003	1931.73333840002	1931.91582679999	1932.61387880001	1934.36543609999	1939.47966400004	1939.47991600004	1941.70420560002	1942.72010030004	1941.7038054	1942.71970800002	1943.3360745	1943.36304570001	1	0.698052000021562	0	0	32	32	17	17	32	1	27.8645833333333	4.77430555555556	0	2.17856900003972	0.954752499994356	0.57173139997758	0.132016319762415	5.11422790004872	1.27812402570629	13.6683472256736	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
469	1	2	4	1	29	1944.65756710002	1945.4585299	1944.71169600001	1945.421355	1945.60535150004	1946.95797600003	1948.71176159999	1953.81838980003	1953.818646	1955.31992610003	1956.18657900003	1955.31960430002	1956.18618230004	1957.06368610001	1960.09886570001	1	1.35262449999573	1	1	43	43	43	32	32	1	0	35.3298611111111	0	1.44890269997995	0.814779000007547	0.814670099993236	0.133989795018026	5.10662820003927	1.7775532212495	17.2188518212447	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
469	1	2	4	1	29	1961.89193879999	1962.66521460004	1961.9521926	1962.63072040002	1962.83034770004	1963.974177	1965.71849920001	1970.8436502	1970.84391170001	1972.66568550002	1973.52095460001	1972.66529830004	1973.52055630001	1974.38369510003	1974.39382870001	1	1.1438292999519	0	0	32	32	17	17	32	1	32.2048611111111	0.173611111111111	0	1.7813143999665	0.792803699965589	0.786905999993905	0.151026007468156	5.12515099998564	1.3080901028253	13.8099800028386	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
469	1	2	4	1	29	1975.71685570001	1976.52437460003	1975.77778430004	1976.50791370001	1976.7404213	1979.57393469999	1981.34240230004	1986.45197950001	NA	NA	NA	NA	NA	NA	1986.46898110001	0	2.83351339999354	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.195447606106373	5.10957719996804	1.49674407886539	12.2488694788675	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
469	1	2	4	1	29	1987.98091580003	1988.70096059999	1988.03732230002	1988.6652015	1988.91680830001	1989.80587590003	1991.53798720002	1996.6462595	NA	NA	NA	NA	NA	NA	1996.6629772	0	0.889067600015551	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.185208842662947	5.1082722999853996	1.71053205939571	10.3925934593692	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
469	1	2	4	1	29	1998.38852889999	1999.12858120003	1998.44893990003	1999.09436019999	1999.36149640003	1999.8145406	2001.5820689	2006.69106400001	2006.69133090001	2008.65617600002	2010.19193100004	2008.65579380002	2010.1915587	2011.08160790004	2011.10909720004	0	0.453044199966826	1	0	32	32	32	17	17	1	35.5902777777778	2.60416666666667	0	1.88096219999716	1.47766490001231	0.812015899980906	0.198833621956428	5.10899510001764	1.07684259459855	13.7974108946488	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
469	1	2	4	1	29	2012.20107040001	2012.97029220004	2012.25724750001	2012.95389480004	2013.15259020001	2013.9417191	2015.72298860003	2020.82982340001	NA	NA	NA	NA	NA	NA	2020.8673631	0	0.789128899981733	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.169142385241893	5.10683479998261	1.32415914561898	9.99045184560418	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
469	1	2	4	1	29	2022.20649950003	2022.94850639999	2022.26925760001	2022.91307750001	2023.16469470004	2023.54991210002	2025.3178051	2030.44543880003	NA	NA	NA	NA	NA	NA	2030.46139340004	0	0.385217399976682	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.19066321984895299	5.12763370003086	1.97817122536288	10.2330651253745	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
469	1	2	4	1	29	2032.4587977	2033.17631529999	2032.51318479999	2033.16030630004	2033.3931476	2034.14993350004	2035.89590170002	2041.02243720001	2041.02276990004	2043.99067150004	2044.99393950001	2043.99021740002	2044.99331400002	2045.73654950003	2045.7553049	0	0.756785900040995	0	1	32	43	43	43	32	1	2.43055555555556	29.0798611111111	0	2.89560300001176	0.944368900032714	0.690423200023361	0.189585305524895	5.12653549999231	1.09930221113396	14.3958094111273	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
469	1	2	4	1	29	2046.8734714	2047.6678852	2046.93788800004	2047.6514958	2047.8516085	2049.4621838	2051.22083130002	2056.33028300002	NA	NA	NA	NA	NA	NA	2056.34674310003	1	1.61057530000107	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.158133108097405	5.10945170000196	1.8908945446468	11.3641662446765	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
469	1	2	4	1	29	2058.2527525	2058.97829540004	2058.31533220003	2058.96147390001	2059.16150839999	2059.62219080003	2061.39817430003	2066.52371540002	2066.52398350002	2069.22326679999	2070.80871840002	2069.22265529999	2070.80839369999	2071.75294680003	2071.77407590003	1	0.460682400036603	0	0	32	17	17	32	32	1	13.1076388888889	0	0	2.57762960001128	1.46395240002312	0.840690699988045	0.147588821226857	5.12554109998746	1.93074564853726	15.452069048563	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
469	1	2	4	1	29	2073.71986920002	2074.48612230003	2073.77356609999	2074.46909580001	2074.70243200002	2075.94209100003	2077.68812360003	2082.797983	NA	NA	NA	NA	NA	NA	2082.81475890003	1	1.23965900001349	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.196665253901967	5.10985939996317	1.66811768738727	10.7630073873926	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
469	1	2	4	1	29	2084.49823080003	2085.23028680001	2084.55050760001	2085.21352809999	2085.3801147	2086.52617950004	2088.28186470002	2093.39190809999	2093.39217990002	2095.07473320002	2095.9161569	2095.0743407	2095.91584080004	2096.44058220001	2099.47278760001	0	1.14606480003567	1	0	32	32	17	17	32	1	35.8506944444444	0	0	1.63136110000778	0.782659100019373	0.456903500016779	0.11210134125536	5.11004339996725	1.59981368991483	16.5743704898929	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
469	1	2	4	1	29	2101.08746910002	2101.85427240003	2101.14148380002	2101.83751909999	2102.02032519999	2102.62981200003	2104.39032500004	2109.49951260001	NA	NA	NA	NA	NA	NA	2109.51642480004	0	0.609486800036393	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.145444972686911	5.10918759997003	1.18918256199082	9.61813826200647	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
469	1	2	4	1	29	2110.7205847	2111.44914600003	2110.76888410002	2111.41269870003	2111.59883640002	2112.09424200002	2113.85235240002	2118.95685680001	NA	NA	NA	NA	NA	NA	2118.99497	1	0.495405599998776	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.11186238922759	5.10450439999113	1.56614656715968	9.84053186715895	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
469	1	2	4	1	29	2120.57675599999	2121.27671420004	2120.62730200001	2121.25991570001	2121.44321659999	2122.45368710003	2124.23092520004	2129.3559425	2129.3562868	2131.54614370002	2133.43047130003	2131.5457594	2133.43009410001	2134.24088390003	2134.25208940002	1	1.01047050004127	0	0	32	17	17	32	32	1	44.4444444444444	6.68402777777778	0	2.07971120002912	1.82305979996454	0.717895299952943	0.135475910385625	5.12501729995711	1.95997935618391	15.635312756208	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
469	1	2	4	1	29	2136.22776430001	2137.01782810001	2136.28975380003	2137.00094970001	2137.18480300001	2138.13380390004	2139.88799680001	2144.9948174	2144.99508700002	2146.20186560001	2147.45134979999	2146.20148809999	2147.45070809999	2148.45963460003	2148.48213300004	0	0.949000900029205	2	2	43	17	43	17	43	1	7.29166666666667	53.3854166666667	0	1.10059819999151	1.13963690004312	0.892291900003329	0.139162600674455	5.1068205999909	1.51955591629091	13.7739246163198	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
469	1	2	4	1	29	2150.0172079	2150.79376190004	2150.0801807	2150.76216620003	2150.9764026	2153.10214660002	2154.84641360003	2159.9550968	2159.95536409999	2161.50500820001	2162.2330137	2161.50446800003	2162.23269400001	2163.60635200003	2163.61849940004	1	2.12574400001904	0	0	32	32	17	17	32	1	38.8888888888889	0	0	1.48172060004435	0.647903600009158	1.2859640000388	0.160423484781936	5.10868319997098	1.38703126072033	14.9883227607523	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
469	1	2	4	1	29	2165.02111840004	2165.7850028	2165.0731867	2165.76823310001	2165.95270640001	2166.69424000004	2168.45493599999	2173.56447119999	NA	NA	NA	NA	NA	NA	2173.580495	0	0.741533600026742	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.144655138356386	5.10953519999748	1.00412316323063	9.56349976319625	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
469	1	2	4	1	29	2174.60034960002	2175.3130661	2174.64976990002	2175.29626010003	2175.49648710003	2177.55769540003	2179.33265610004	2184.45579480001	NA	NA	NA	NA	NA	NA	2184.49243530002	1	2.06120830000145	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145904803101032	5.12313869997161	1.59232614223214	11.484411842237	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
469	1	2	4	1	29	2186.09987989999	2186.84063749999	2186.1606916	2186.82382220001	2186.99022610002	2188.25447260001	2190.02666929999	2195.13529070001	2195.13556090003	2197.35550090001	2198.78831730003	2197.35485530004	2198.7874955	2199.76003860001	2199.78668770002	1	1.2642464999808	1	1	32	43	43	43	32	1	7.55208333333333	66.5798611111111	4.51388888888889	2.11467280000215	1.34322469995823	0.909639699966647	0.119164983149057	5.10862140002428	1.07632371877309	14.7631315187992	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
469	1	2	4	1	29	2200.87831100001	2201.66525140003	2200.93565930001	2201.63123240002	2201.79801120004	2202.22997470002	2203.98529800004	2209.09401589999	NA	NA	NA	NA	NA	NA	2209.11060120002	1	0.431963499984704	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.11277948475204	5.10871789994417	1.64611073082788	9.87840093084387	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
469	1	2	4	1	29	2210.77528150001	2211.49279049999	2210.8295779	2211.47600260004	2211.69248910004	2212.68594749999	2214.4459468	2219.55303000001	2219.55331730004	2221.65778180002	2223.00429700001	2221.65709749999	2223.00367599999	2224.08107760001	2227.11670130002	1	0.99345839995658	0	0	17	17	32	32	32	1	71.7013888888889	6.77083333333333	4.60069444444444	1.99890559999039	1.24451049999334	0.947687999985646	0.172554284595397	5.1070832000114	1.92398384601217	18.2654036460222	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
469	1	2	4	1	29	2229.05966150004	2229.83261600003	2229.12003759999	2229.7990309	2230.01589899999	2231.80598260002	2233.53515449999	2238.64478660002	NA	NA	NA	NA	NA	NA	2238.66103920003	0	1.79008360003354	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158701018144248	5.10963210003683	1.83768567647312	11.4390633764629	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
