id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
396	2	2	1	2	25	773.188543500029	773.96217059996	773.251842599944	773.926475299988	774.178829399985	774.904894000036	776.650577099994	781.757691600011	NA	NA	NA	NA	NA	NA	781.7744619	1	0.726064600050449	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.190379570095612	5.10711450001691	1.90960070209837	684612.6628139	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
396	2	2	1	2	25	783.695092599955	784.389261599979	783.746780200046	784.372611999977	784.572819199995	785.104828299955	786.87766680005	791.984979599947	NA	NA	NA	NA	NA	NA	792.001774300006	0	0.532009099959396	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.151473775243431	5.10731279989704	1.74085967905089	684612.2148301	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
396	2	2	1	2	25	793.754212499945	794.434205299942	793.807324299938	794.416878900025	794.5670407	796.361172399949	798.121738799964	803.229140399955	NA	NA	NA	NA	NA	NA	803.262775299954	1	1.7941316999495	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.104890868434264	5.10740159999114	1.36157176239602	684613.0374405	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
396	2	2	1	2	25	804.635951500037	805.327539899969	804.700801300001	805.312003099942	805.527490100008	806.176938900026	807.949142899946	813.056551599992	813.056803000043	816.03614109999	817.542034800048	816.035729199997	817.541653999942	819.154729299946	819.175930000027	0	0.649448800017126	2	2	35	27	35	27	35	1	41.2326388888889	18.0555555555556	33.0729166666667	2.86352780007292	1.36645680002403	1.47411840001587	0.177359751913018	5.1074087000452	1.8328177149393	684618.5400944	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
396	2	2	1	2	25	821.020279500051	821.768284899998	821.075039700023	821.751654900028	821.918858299963	823.24929409998	825.022876800038	830.128474600031	NA	NA	NA	NA	NA	NA	830.163779699942	0	1.33043580001686	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.132295100760527	5.10559779999312	1.29603163834889	684612.6068306	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
396	2	2	1	2	25	831.471066199942	832.179496899946	831.536483300035	832.162684199982	832.362830700004	833.40129379998	835.167044400005	840.27849409997	NA	NA	NA	NA	NA	NA	840.308635400026	0	1.03846309997607	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.157159716244842	5.11144969996531	1.14424774931151	684612.1491114	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
396	2	2	1	2	25	841.464301700005	842.173540299991	841.531337699969	842.142527899938	842.390428700019	842.880800600047	844.611903200042	849.720224400051	NA	NA	NA	NA	NA	NA	849.752748099971	1	0.490371900028549	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.193329497059633	5.1083212000085	1.72302431559616	684612.1787718	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
396	2	2	1	2	25	851.487649600022	852.184572799946	851.541764899972	852.151125399978	852.368427300011	853.625092000002	855.356220499962	860.463316399953	NA	NA	NA	NA	NA	NA	860.479913100018	1	1.25666469999123	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.160503323219511	5.10709589999169	1.40617444234433	684612.5657293	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
396	2	2	1	2	25	861.897070099949	862.579218899948	861.951988599962	862.562345699989	862.728764600004	863.864776900038	865.633965100045	870.741484400001	NA	NA	NA	NA	NA	NA	870.757846400025	1	1.13601230003405	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.117130231263832	5.10751929995604	1.95491114180839	684612.9831749	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
396	2	2	1	2	25	872.724255400011	873.423119600047	872.779429999995	873.392352399998	873.604326699977	874.048834300018	875.810645399964	880.918516400037	NA	NA	NA	NA	NA	NA	880.935550000053	0	0.444507600041106	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.161376210818131	5.10787100007292	1.96341181961707	684612.3420183	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
396	2	2	1	2	25	882.909663000028	883.616886200034	882.973803299945	883.585112800007	883.831153700012	885.337917799945	887.105422100052	892.210208000033	892.210466600023	896.122465800028	897.818159800023	896.122089699958	897.817786099971	898.989976100042	899.014323099982	0	1.50676409993321	0	1	35	35	35	32	32	1	4.07986111111111	34.4618055555556	19.0104166666667	3.76496870000847	1.48524970002472	1.00553869991563	0.195495664235563	5.10478589998093	1.31221395955107	684619.5841919	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
396	2	2	1	2	25	900.338779099984	901.073858599993	900.397320899996	901.05714499997	901.207584299962	902.600609199959	904.344629699946	909.452490599942	909.452744500013	912.161568599986	913.707052499987	912.16110909998	913.706450999947	915.250979000004	915.272251200047	0	1.39302489999682	2	2	35	27	35	27	35	1	20.4861111111111	8.42013888888889	12.8472222222222	2.39716639998369	1.37058619991876	1.35710430005565	0.11338776119542	5.10786089999601	1.57962889010282	684618.6804052	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
396	2	2	1	2	25	916.863080500043	917.597896800027	916.921072599944	917.581266299938	917.798291499959	918.872638399946	920.619276399957	925.724144399981	925.724396400037	928.510278500034	930.521907799994	928.509901699959	930.521408400033	931.910608800012	934.936493500019	1	1.07434689998627	1	1	32	35	35	35	32	1	4.42708333333333	16.4930555555556	4.60069444444444	2.59951580001507	1.84599319996778	1.18079549993854	0.177200289653285	5.104868000024	1.11817592866306	684621.3589009	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
396	2	2	1	2	25	936.066403000033	936.837580200052	936.127263800008	936.820462099975	937.003866599989	937.984519000049	939.758326599956	944.865979800001	944.866237999988	946.483562699985	947.454020799953	946.483186700032	947.45349450002	948.182354600052	948.203743000049	1	0.980652400059626	0	0	32	32	27	27	32	1	22.65625	0	14.5833333333333	1.51416030002292	0.846293000038713	0.608442199998535	0.148672734417599	5.1076532000443	1.87124271050211	684616.1759183	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
396	2	2	1	2	25	950.087283700006	950.862963199965	950.15273620002	950.830188199994	951.077190599986	952.512982200016	954.284320199979	959.388945400016	NA	NA	NA	NA	NA	NA	959.42509090004	1	1.43579160002992	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.199521320758089	5.10462520003784	1.28555596589708	684612.7908173	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
396	2	2	1	2	25	960.723559699953	961.406991899945	960.780797500047	961.390323000029	961.539850599947	963.840586400009	965.610484299948	970.718197699985	970.71845169994	972.347808300052	973.270322000026	972.347399599967	973.269690999994	974.296872299979	974.322484500008	0	2.30073580006137	0	1	32	32	35	35	35	1	3.29861111111111	30.2951388888889	2.77777777777778	1.51416330004577	0.783876499976031	0.894150199950673	0.107068220492238	5.10771340003703	1.25793367186426	684617.0241516	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
396	2	2	1	2	25	975.592414499959	976.36547259998	975.655277700047	976.348319799989	976.498556799954	978.616664199973	980.385754400049	985.490644900012	985.490913599962	987.353237799951	988.476025699987	987.352616999997	988.47571290005	989.810829099966	989.830385799985	1	2.11810740001965	0	0	32	32	32	27	27	1	16.8402777777778	0	7.29166666666667	1.71671319997404	0.970263800001703	1.16347740008496	0.110265025442315	5.10489049996249	1.37362727644629	684617.7789256	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
396	2	2	1	2	25	991.219189299969	991.990129100042	991.279809799977	991.956688900013	992.206852699979	993.689527599956	995.460453300038	1000.56816350005	NA	NA	NA	NA	NA	NA	1000.58474710002	1	1.4826748999767	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.190787725135923	5.10771020001266	1.84922946901849	684613.3820886	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
396	2	2	1	2	25	1002.44556519995	1003.15004109999	1002.50754410005	1003.11423890002	1003.36467289994	1004.60840310005	1006.33848879999	1011.4454191	NA	NA	NA	NA	NA	NA	1011.46197970002	0	1.24373020010535	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.195337737967807	5.1069303000113	1.49451069986867	684612.6782179	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
396	2	2	1	2	25	1012.96829820005	1013.66082690004	1013.03399989998	1013.64407130005	1013.79398209997	1014.40039169998	1016.13281720004	1021.23989059997	1021.24014530005	1023.21264689998	1024.41812689998	1023.21226609999	1024.41775030002	1025.57905910001	1025.58849420003	1	0.606409600004554	1	1	32	35	35	35	32	1	3.03819444444444	31.5972222222222	13.0208333333333	1.84740990004502	1.05746350006666	1.05134240002371	0.102494540476467	5.10707339993678	1.19915822800359	684615.9866408	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
396	2	2	1	2	25	1026.80314139999	1027.58655909996	1026.85979789996	1027.5703277	1027.76790550002	1030.40146099997	1032.17459159996	1037.28091930004	NA	NA	NA	NA	NA	NA	1037.29754009994	1	2.63355549995322	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.16680806010193	5.10632770007942	1.03753859821527	684613.6992394	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
396	2	2	1	2	25	1038.34642139997	1039.04711429996	1038.40327779995	1039.0174448	1039.24754629994	1039.80835349998	1041.58473560004	1046.69233480003	NA	NA	NA	NA	NA	NA	1046.7088884	0	0.560807200032286	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.167042146803832	5.10759919998236	1.74431773518481	684612.2740825	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
396	2	2	1	2	25	1048.46505720005	1049.17468649999	1048.53171839996	1049.14197420003	1049.32448820001	1050.00072340004	1051.76214490004	1056.86731300002	NA	NA	NA	NA	NA	NA	1056.90373889997	0	0.676235200022347	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.125061703547198	5.1051680999808	1.48163581965927	684612.0877969	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
396	2	2	1	2	25	1058.39716219995	1059.10199340002	1058.45937549998	1059.06978499994	1059.31920160004	1060.35271759995	1062.12362019997	1067.23096770002	1067.23122159997	1069.10498189996	1069.922104	1069.10434369999	1069.9215539	1071.01103529998	1074.04452170001	1	1.03351599990856	2	2	35	27	35	27	35	1	4.34027777777778	17.7951388888889	4.77430555555556	1.74736149993259	0.689429800026119	0.955197000061162	0.188108037591674	5.10734750004485	1.53702522134856	684619.3517849	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
396	2	2	1	2	25	1075.59415999998	1076.35926129995	1075.64882430003	1076.34314310004	1076.55966979999	1077.60830840003	1079.38050880004	1084.48783530004	1084.48809580004	1085.83652969997	1086.71648399998	1085.83615939994	1086.71612170001	1087.83654169994	1087.85861490003	1	1.04863860004116	1	1	32	32	35	35	35	1	2.08333333333333	36.4583333333333	19.7916666666667	1.14773359999526	0.765134799992666	1.03504510002676	0.179035816397836	5.10732650000136	1.10922281963257	684615.5409593	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
396	2	2	1	2	25	1088.9793913	1089.71811300004	1089.04230560001	1089.70145459997	1089.93488169997	1092.22478329996	1093.97175669996	1099.07967929996	1099.07993520005	1101.09421809996	1101.98181469995	1101.09384820005	1101.98137519998	1103.38705899997	1103.39674550004	0	2.28990159998648	1	0	27	27	32	32	32	1	34.5486111111111	0	4.6875	1.84740570001304	0.732503400067799	1.22729970002547	0.190354593805983	5.10792260000017	1.8881270836349	684618.4727665	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
396	2	2	1	2	25	1105.29665020003	1106.05929630005	1105.34994979994	1106.04241350002	1106.25739130005	1107.31222690002	1109.08031280001	1114.18787499995	1114.18813459994	1117.17028129997	1118.21350429999	1117.16978380003	1118.21303540003	1119.69195540005	1119.70324369997	1	1.05483559996355	2	2	35	27	35	27	35	1	24.21875	18.0555555555556	15.1041666666667	2.84669289994054	0.913970800000243	1.36705860006623	0.184046996100126	5.10756219993345	1.28647800177603	684617.8605174	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
396	2	2	1	2	25	1121.00418040005	1121.76747039997	1121.05820289999	1121.73382870003	1121.91942249995	1122.76866960002	1124.53824919998	1129.64973199996	1129.65000020002	1131.74720300001	1132.97927989997	1131.74684230005	1132.97891519999	1134.70859229995	1134.73261850001	0	0.849247100064531	2	2	35	27	35	27	35	1	2.69097222222222	27.2569444444444	2.17013888888889	1.92622529994696	1.04551790002733	1.56244320003316	0.138366324201897	5.11148279998451	1.92073972928488	684617.8165759	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
396	2	2	1	2	25	1136.6663392999901	1137.4247949	1136.73236899998	1137.40818769997	1137.59179930005	1138.59217139997	1140.36299549998	1145.47028719995	1145.47055259999	1147.23377269995	1148.54047300003	1147.2333665	1148.54008049995	1149.9313229	1152.96641999995	1	1.00037209992297	1	1	32	32	35	35	35	1	2.86458333333333	25.8680555555556	11.6319444444444	1.61401110002771	1.13076480000746	1.27289740007836	0.140234594711903	5.10729169996921	1.65094060618676	684620.118737	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
396	2	2	1	2	25	1154.63167739997	1155.39882779995	1154.68909500004	1155.36395709997	1155.56657749997	1156.66452839994	1158.43571939995	1163.54378369998	NA	NA	NA	NA	NA	NA	1163.56060029997	0	1.09795089997351	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.154027928554801	5.1080643000314	1.32562199389198	684612.4218546	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
396	2	2	1	2	25	1164.89801909996	1165.57568020001	1164.94885229995	1165.55898129998	1165.77315479994	1167.48017650004	1169.24675189995	1174.35420239996	NA	NA	NA	NA	NA	NA	1174.37119139999	0	1.7070217001019	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.176244976825189	5.10745050001424	1.69871396532217	684613.3391798	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
396	2	2	1	2	25	1218.22256589995	1218.99603859999	1218.27835409995	1218.97922540002	1219.1967499	1222.12856069999	1223.89965819998	1229.00685170002	NA	NA	NA	NA	NA	NA	1232.05540790001	0	2.93181079998612	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.17337957201793	5.10719350003637	1.66318165635551	684617.6634815	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
396	2	2	1	2	25	1233.73074140004	1234.48708760005	1233.79435780004	1234.47041770001	1234.6375974	1236.24019080005	1238.00862039998	1243.11562109995	1243.11587580002	1246.25991709996	1248.91540049994	1246.25953909999	1248.9150098	1250.1458085	1250.1679305	1	1.60259340004995	0	0	32	27	27	32	32	1	20.5729166666667	5.38194444444444	15.7118055555556	2.99667989998125	2.53428449993953	1.09463449998293	0.124702756088585	5.10700069996528	1.66627756036444	684620.2707775	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
396	2	2	1	2	25	1251.84592530003	1252.61099449999	1251.90041290002	1252.57642609999	1252.76103529998	1255.21594449994	1256.96474720002	1262.07289119996	NA	NA	NA	NA	NA	NA	1262.10493869998	1	2.45490919996519	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.127672039168096	5.10814399993978	1.84093411455297	684614.2674129	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
396	2	2	1	2	25	1263.95809039997	1264.65346469998	1264.01011230005	1264.6368179	1264.87011250004	1266.24926790001	1268.02482960001	1273.13265060005	1273.13291169994	1274.89698149997	1276.10333479999	1274.89661329996	1276.10289069999	1277.26821060001	1277.27971369994	0	1.3791553999763	0	1	35	35	35	32	32	1	7.55208333333333	35.3298611111111	19.1840277777778	1.63022079993971	1.08211050007958	1.0417411000235	0.191215948055091	5.10782100004144	1.82085659296083	684617.3097787	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
396	2	2	1	2	25	1279.11238529999	1279.8787456	1279.16940210003	1279.84575840004	1280.0601756	1280.77689760004	1282.54960320005	1287.65748209995	1287.65773560002	1289.68495559995	1291.41986060003	1289.68433159997	1291.41948229994	1293.06833249994	1293.09405790002	1	0.716722000041045	0	0	32	32	27	27	32	1	33.7673611111111	0.434027777777778	6.25	1.89723820006475	1.56854780006688	1.4830489999149	0.167689255311833	5.10787889990024	1.14348908767682	684617.292465	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
396	2	2	1	2	25	1294.24994480005	1295.00370210002	1294.30974689999	1294.96866300004	1295.19034570002	1297.70407099999	1299.47360379994	1304.58114120003	NA	NA	NA	NA	NA	NA	1304.5977708	1	2.51372529997025	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172440088100424	5.10753740009386	1.34529315841601	684613.8604188	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
396	2	2	1	2	25	1305.95430750004	1306.66373749997	1306.02065229998	1306.63112240005	1306.81330249994	1308.35203740001	1310.11777300003	1315.2260885	NA	NA	NA	NA	NA	NA	1315.24303030001	1	1.53873490006663	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.113860301299817	5.1083154999651	1.49893144752346	684612.9549528	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
396	2	2	1	2	25	1316.75332030002	1317.47482799995	1316.81473959994	1317.43838019995	1317.70729649998	1320.57712579996	1322.34501010005	1327.45174980001	NA	NA	NA	NA	NA	NA	1327.46839649999	0	2.86982929997612	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198405718772805	5.10673969995696	1.62754689206909	684614.5099167	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
396	2	2	1	2	25	1329.10705200001	1329.81746539997	1329.15779129998	1329.80076380004	1329.96571400005	1330.87182070001	1332.63819800003	1337.74671370001	1337.74697169999	1339.86177359999	1342.10476040002	1339.86138759996	1342.1043755	1343.33753839997	1343.34722500003	1	0.906106699956581	1	1	32	32	35	35	35	1	1.73611111111111	12.8472222222222	9.98263888888889	1.9132095000241	2.09440140007064	1.11777460004669	0.128457204073987	5.10851569997612	1.84577630495709	684618.253408	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
396	2	2	1	2	25	1345.2046999	1345.97461160005	1345.26461159997	1345.94250709994	1346.19115930004	1346.22406210005	1347.99663259997	1353.10401030001	NA	NA	NA	NA	NA	NA	1353.1206882	1	0.0329028000123799	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.196684304489845	5.10737770004198	1.07330945547348	684611.1567368	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
396	2	2	1	2	25	1354.20739710005	1354.90295999998	1354.26065459999	1354.87101869995	1355.08619900001	1355.90398880001	1357.67432969995	1362.78228659998	NA	NA	NA	NA	NA	NA	1362.79886690003	1	0.817789799999446	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.148163415328805	5.10795690002851	1.0982933644413	684611.8571209	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
396	2	2	1	2	25	1363.90911609994	1364.59752459999	1363.97190180002	1364.58086430002	1364.78102310002	1365.76821080002	1367.53636879998	1372.64744209999	1372.64774439996	1373.86023680004	1376.94875380001	1373.85985909996	1376.94827319996	1377.9482173	1380.98982260004	0	0.987187699996866	2	2	35	27	35	27	35	1	3.21180555555556	2.08333333333333	8.50694444444444	1.09342150005978	2.96227889996953	0.856592900003307	0.15437643818523	5.11107330000959	1.32273133914506	684620.5707269	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
396	2	2	1	2	25	1382.32426050003	1383.0713677	1382.3775068	1383.05456109997	1383.27084240003	1384.57597490004	1386.32515309996	1391.43295319995	1391.43321169994	1393.6038249	1394.50907419994	1393.6033973	1394.50876470003	1396.27539530001	1396.3031584	1	1.30513250001241	0	0	32	32	32	27	27	1	30.9027777777778	0	4.42708333333333	2.04699750000145	0.808390900027007	1.63609289994929	0.179903314906101	5.10780009999871	1.70035459045929	684617.8465399	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
396	2	2	1	2	25	1398.01573470002	1398.77836130001	1398.06914120005	1398.74524439999	1398.92839929997	1399.74387000001	1401.51622480003	1406.62410899997	NA	NA	NA	NA	NA	NA	1406.64105590002	0	0.815470700035803	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.13322994383643	5.1078841999406	1.11036737578581	684611.9029894	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
396	2	2	1	2	25	1407.76338260004	1408.44004040002	1407.81384940003	1408.42311830004	1408.65611969994	1409.43200869998	1411.19446839998	1416.30240319995	1416.30265770003	1417.49044369999	1418.73021389998	1417.49004970002	1418.7297266	1420.35484239995	1420.36682630004	0	0.775889000040479	2	2	35	27	35	27	35	1	0.868055555555556	20.4861111111111	4.42708333333333	1.06392949994188	1.00879599992186	1.48464519996196	0.189511953549183	5.10793479997665	1.28689284571619	684616.0576354	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
396	2	2	1	2	25	1421.66545169998	1422.39847110002	1421.7218072	1422.38268579997	1422.59869939997	1425.19182990002	1426.93530659995	1432.04316979996	NA	NA	NA	NA	NA	NA	1432.05970380001	1	2.59313050005585	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.178743009999715	5.10786320001353	1.52941588361167	684614.0913054	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
396	2	2	1	2	25	1433.60414259997	1434.29185489996	1433.66523509996	1434.27511050005	1434.50851660001	1435.67185829999	1437.4469946	1442.55300259998	1442.55326319998	1446.17393299995	1447.28895720001	1446.17345909995	1447.28858079994	1448.86797719996	1448.89005159994	1	1.16334169998299	1	1	32	35	35	35	32	1	3.38541666666667	18.6631944444444	29.7743055555556	3.46400180005003	0.95918900007382	1.42670519999228	0.193643735101074	5.10600799997337	1.17672543081804	684618.6299525	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
396	2	2	1	2	25	1450.07917759998	1450.84973859997	1450.13949039998	1450.81768700003	1451.03345019999	1452.14353080001	1453.88690619997	1458.99470379995	1458.99495109997	1460.76151620003	1462.09934119997	1460.76110749994	1462.09888970002	1463.88432419999	1463.89392279997	1	1.11008060001768	0	0	27	27	32	32	32	1	33.59375	3.21180555555556	2.08333333333333	1.61418520007282	1.14661629998591	1.57170700002462	0.160795682561271	5.10779759997968	1.80885909102393	684617.7909036	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
396	2	2	1	2	25	1465.71426489996	1466.47452699998	1465.76368049998	1466.45743740001	1466.63913220004	1468.76771829999	1470.5113592	1475.61869669997	NA	NA	NA	NA	NA	NA	1475.63562429999	1	2.12858609994873	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.150800101728319	5.10733749996871	1.21614704190527	684613.3048196	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
396	2	2	1	2	25	1476.86303520005	1477.55101900001	1476.92491609999	1477.53481540002	1477.75171830005	1479.0644632000501	1480.83882279997	1485.94621169998	1485.94646540005	1488.3608578	1489.60508380004	1488.360384	1489.60469800001	1492.32047379995	1495.35816820001	0	1.31274490000214	2	2	35	27	35	27	35	1	10.8506944444444	22.1354166666667	7.03125	2.28057559998706	1.13202930008993	2.58622880000621	0.167316927172069	5.10738890001085	1.95454547911904	684622.6169764	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
396	2	2	1	2	25	1497.32422339998	1498.08934840001	1497.37946019997	1498.05840930005	1498.29086229997	1500.52007700002	1502.29324789997	1507.40149279998	1507.40174819995	1508.8488716	1509.65958440001	1508.84835899994	1509.65922000003	1510.73726359999	1510.74885830004	0	2.22921470005531	0	1	32	35	35	35	32	1	4.6875	15.4513888888889	6.51041666666667	1.29702029994223	0.649448700016364	0.921439299941994	0.187009839065893	5.10824490000959	1.4295668016435	684617.0215021	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
396	2	2	1	2	25	1512.19024989998	1512.96447450004	1512.25419839995	1512.9285403	1513.09721429995	1514.23940860003	1515.98601799994	1521.09288659994	NA	NA	NA	NA	NA	NA	1521.1266508	1	1.14219430007506	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.119093205871809	5.10686860000715	1.13506903636384	684612.2388509	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
396	2	2	1	2	25	1522.27397420001	1522.97565329995	1522.33339479996	1522.94318179996	1523.14014230005	1523.4888551	1525.26371630002	1530.37184319994	NA	NA	NA	NA	NA	NA	1530.38802169997	1	0.348712799954228	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.145319970197354	5.10812689992599	1.88401975655791	684612.1653689	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
396	2	2	1	2	25	1532.28337740002	1532.98692009994	1532.34396039997	1532.95367059996	1533.17036420002	1534.51245809998	1536.27461750002	1541.38185440004	1541.38210789999	1543.1251989	1544.0745472	1543.12482579995	1544.07415190001	1545.32412839995	1545.33354729996	0	1.34209389996249	2	2	35	27	35	27	35	1	37.8472222222222	36.1111111111111	24.9131944444444	1.61422490002587	0.837302900035866	1.15368330001365	0.147688320142217	5.1072369000176	1.81107932526139	684617.0285523	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
396	2	2	1	2	25	1547.15660480002	1547.92818579997	1547.21772459999	1547.91158279998	1548.07826330001	1548.9925386	1550.76746280002	1555.87373740005	1555.87399400002	1557.83634010004	1559.1804363	1557.83579060005	1559.17983439995	1560.72949659999	1560.73898030003	1	0.91427529999055	0	0	27	27	32	32	32	1	31.3368055555556	6.94444444444444	0	1.76413459994365	1.16719479998574	1.43907600000966	0.1261613479732	5.10627460002434	1.71580284917696	684617.465578	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
