id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
309	1	2	1	1	21	740.815694499994	741.593841099995	740.864151899936	741.57767509995	741.740618299926	743.043205900001	744.812158099958	749.922757599968	NA	NA	NA	NA	NA	NA	749.940299199894	1	1.30258760007564	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.13330519010509	5.11059950001072	1.87393293541855	10.9985376353189	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
309	1	2	1	1	21	751.828305199975	752.538275799947	751.891932799947	752.521891699987	752.737907699891	753.778914399911	755.523529099999	760.633668199996	NA	NA	NA	NA	NA	NA	760.651054599904	0	1.04100670001935	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164180211603205	5.11013909999747	1.8371362884843	10.6598856884136	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
309	1	2	1	1	21	762.502496399917	763.215731499949	762.551507700002	763.179466299945	763.432544399984	764.146891199984	765.917175999959	771.023366899928	NA	NA	NA	NA	NA	NA	771.061679499922	1	0.714346799999475	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.180196288294045	5.10619089996908	1.68247444689851	10.2416575469041	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
309	1	2	1	1	21	772.762497899937	773.443302199943	772.813389699906	773.426047699992	773.627040899941	774.434924599947	776.172542599961	781.289562899969	781.289838899975	783.031728299917	786.436152099981	783.031348799937	786.435685599921	787.471759599983	787.482582199969	1	0.807883700006641	2	2	39	21	39	21	39	1	67.5347222222222	60.7638888888889	0	1.64702369994484	3.29929500003345	0.961887800018303	0.147257277918047	5.11702030000743	1.93430907650545	16.6543933765373	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
309	1	2	1	1	21	789.433473999961	790.183339599986	789.487387799891	790.166731099947	790.333383899997	791.739347799914	793.48530629999	798.596525199944	NA	NA	NA	NA	NA	NA	798.612922200002	0	1.40596389991697	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.131348474610306	5.11121889995411	1.45275291210727	10.6322011121478	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
309	1	2	1	1	21	800.080045899958	800.777633699938	800.130883299978	800.744436799898	800.994290699949	801.530881199986	803.296819699928	808.407203599927	NA	NA	NA	NA	NA	NA	808.423846199992	1	0.536590500036255	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.188267188512486	5.11038389999885	1.84958496614706	10.1933852661808	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
309	1	2	1	1	21	810.287839800003	811.021852999926	810.342534199939	810.985162399942	811.172340699937	812.73118319991	814.473674099892	819.583900599973	NA	NA	NA	NA	NA	NA	819.600458099972	0	1.55884249997325	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.12582882679488	5.1102265000809	1.31450618835848	10.6271244883279	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
309	1	2	1	1	21	820.929352099891	821.666684499942	820.986064899946	821.649283899926	821.816358599928	822.667168499902	824.434480799944	829.54474329995	NA	NA	NA	NA	NA	NA	829.561936799902	1	0.850809899973683	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.122050624219767	5.11026250000577	1.53420905181954	10.1667937518312	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
309	1	2	1	1	21	831.110750199994	831.810697099892	831.164106299984	831.794571899925	832.01095939998	832.54689769994	834.313660999993	839.422412699903	NA	NA	NA	NA	NA	NA	839.439340399927	1	0.535938299959525	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.168531123897174	5.1087516999105	1.86272163497589	10.1913118349093	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
309	1	2	1	1	21	841.317006499972	842.038102399907	841.374475199962	842.000872699893	842.204935699934	843.179628799902	844.92405599996	850.033814399969	NA	NA	NA	NA	NA	NA	850.050004199962	1	0.974693099968135	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.137710623979231	5.10975840000901	1.11036935383308	9.84336705382302	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
309	1	2	1	1	21	851.174548399984	851.882532499963	851.236036899965	851.866388899973	852.066709999926	852.659300599946	854.401375699905	859.511621099897	859.511899199919	862.647428600001	864.084153699921	862.646785799996	864.08350399998	865.352675799979	865.379282099893	0	0.592590600019321	0	1	32	39	39	39	32	1	58.59375	64.84375	0	3.03057209996041	1.35607579990756	1.19028460001573	0.148196307205874	5.11024539999198	1.97912651493148	16.1838602148409	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
309	1	2	1	1	21	867.3729208	868.156539899996	867.426370200003	868.120365599985	868.340885099955	869.035123199923	870.810303699924	875.936381399981	875.936660699896	877.815682699904	879.117764199967	877.815140699968	879.117435299908	880.599199999939	880.619876399986	1	0.694238099968061	2	2	39	21	39	21	39	1	59.375	0	48.8715277777778	1.75985630007926	1.20128330006264	1.37757140002213	0.159952191269831	5.12607770005707	1.79528699930167	15.0422425992868	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
309	1	2	1	1	21	882.429639999988	883.181872299989	882.486450599972	883.165282699978	883.315263099968	885.131232599961	886.899735399988	892.0101690999	892.010447399924	893.588869799976	894.852054199902	893.588550099987	894.851515599992	895.710510100005	898.737287099939	0	1.81596949999221	0	1	39	39	39	32	32	1	0	60.7638888888889	0	1.46038299996872	1.18490300001577	0.754921699990518	0.111879535738017	5.11043369991239	1.04038188261736	17.3480289825686	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
309	1	2	1	1	21	899.792106499895	900.555572399986	899.841785599943	900.538530499907	900.735371999908	901.674742199946	903.440161499893	908.550775099895	908.551056299941	910.278062699945	911.02118349995	910.277683599968	911.020649899961	911.94881439989	911.969276999938	0	0.939370200037956	1	0	32	32	21	21	32	1	65.7986111111111	0	0	1.64809180004522	0.633567599928938	0.827008499996737	0.165335650983113	5.11061360000167	1.51114178290885	13.6883122829517	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
309	1	2	1	1	21	913.495648599928	914.26392529998	913.551181399962	914.247520099976	914.414838899975	915.179183300002	916.934923299938	922.04329829989	NA	NA	NA	NA	NA	NA	922.059870700003	1	0.764344400027767	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.125757517897558	5.1083749999525	1.97440497711011	10.5386270771845	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
309	1	2	1	1	21	924.049236499937	924.775109099923	924.112328799907	924.758974900004	924.941862899926	926.09111109993	927.860862999922	932.968333399971	932.968607399962	935.133366899914	936.079432199942	935.132986499928	936.079045499908	936.716710799956	936.73815219989	0	1.14924820000306	0	1	32	39	39	39	32	1	63.1944444444444	66.40625	0	2.06623719993513	0.863956100074574	0.554173100041226	0.139006044329602	5.10747040004935	1.66811130969017	14.3570270096434	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
309	1	2	1	1	21	938.425699099898	939.217529599904	938.486372699961	939.182841099915	939.381305599934	940.53109750000306	942.284804599942	947.395264499937	947.395537699922	948.908848099993	949.605604499928	948.908462399966	949.605286099948	950.514929299941	950.524844800006	1	1.14979190006852	0	0	32	32	21	21	32	1	68.4895833333333	0	0	1.4463394000195	0.5973568999907	0.837205699994229	0.149749904193405	5.11045989999548	1.27325701145403	13.3724027115614	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
309	1	2	1	1	21	951.815693499986	952.576232099906	951.879295499995	952.541840299964	952.709768299945	954.403308399953	956.160982999951	961.271700399928	NA	NA	NA	NA	NA	NA	961.304997899919	1	1.69354010000825	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.108028479588043	5.11071739997715	1.29360668124309	10.7829110811758	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
309	1	2	1	1	21	962.613579500001	963.336503099999	962.674058499979	963.305772899999	963.5204715	966.154739399906	967.921353399986	973.031671999954	NA	NA	NA	NA	NA	NA	973.048104299931	0	2.63426789990626	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.147040611812647	5.11031859996729	1.09393604500173	11.5284608449317	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
309	1	2	1	1	21	974.15637309989	974.86388859991	974.217857399955	974.847173699993	975.080371199991	976.338977099978	978.082089199917	983.192694699974	983.192977599916	985.340712899924	986.215204199892	985.340380599955	986.214819999994	987.014792399947	987.025097999955	1	1.25860589998774	1	1	32	32	39	39	39	1	0	62.1527777777778	0	2.07627550000325	0.762188400025479	0.707595000043511	0.187014852376706	5.11060550005641	1.501651583856	14.370376483921	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
309	1	2	1	1	21	988.541607999941	989.306062999996	988.591991099995	989.273921199958	989.504918899969	990.59507619997	992.341249299934	997.451573199942	NA	NA	NA	NA	NA	NA	997.468023699941	1	1.09015730000101	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.185186996611618	5.11032390000764	1.41766790439717	10.3440836043969	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
309	1	2	1	1	21	998.900177599979	999.617585999891	998.95422189997	999.580411799951	999.832888099947	1001.14675249998	1002.9182994999	1008.0289563	NA	NA	NA	NA	NA	NA	1008.04511309997	0	1.31386440002825	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188554523350804	5.11065680009779	1.31727328964876	10.4622087896419	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
309	1	2	1	1	21	1009.3782254	1010.0943326999	1009.4301461	1010.05985069997	1010.32742009999	1011.20292729989	1012.96298969991	1018.0735839	NA	NA	NA	NA	NA	NA	1018.0901592999	0	0.87550719990395	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.198570686867615	5.11059420008678	1.83832874702728	10.5502626469309	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
309	1	2	1	1	21	1019.9435254999	1020.6549659	1019.99212069996	1020.63826929999	1020.83876059996	1022.0593203	1023.80650589999	1028.91754139995	1028.91782679991	1031.31115749991	1032.43663779995	1031.31050459994	1032.43625159992	1033.26017019991	1036.29450899991	1	1.22055970004294	2	2	39	21	39	21	39	1	59.8958333333333	67.8819444444444	0	2.33069680002518	1.06919950002339	0.760034199920483	0.14773668660062	5.1110354999546	1.75491528653094	18.1058987865459	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
309	1	2	1	1	21	1038.06420419994	1038.82809939992	1038.11514689995	1038.81204739993	1039.01197219989	1041.16302399989	1042.91257319995	1048.02451659995	1048.02479899989	1049.62248389993	1050.45393619989	1049.62216129992	1050.45355909993	1051.29543709999	1051.3049939	0	2.15105179999955	0	1	32	39	39	39	32	1	0	61.8923611111111	0	1.51318669994362	0.748350199894048	0.76433769997675	0.169678668483569	5.11194339999929	1.27769027968059	14.5184799797473	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
309	1	2	1	1	21	1052.60126039991	1053.40385819995	1052.6563285999	1053.3678292	1053.61688979995	1056.02702389995	1057.75438889989	1062.86733639997	1062.8676153	1064.50132369995	1065.2484409	1064.50094459997	1065.24811749998	1066.1550131999	1066.16470149998	1	2.41013410000596	0	0	32	32	21	21	32	1	68.75	0	0	1.54533049999736	0.694485999993049	0.829287400003523	0.199178435805957	5.11294750007801	1.58997598317047	15.1534170832351	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
309	1	2	1	1	21	1067.7733478999	1068.56221299991	1067.83162709989	1068.52760009991	1068.72784299997	1070.5146621	1072.26297169994	1077.37329389993	1077.37364599993	1078.8448045	1080.03203349991	1078.84438709996	1080.03139769996	1081.17893979989	1081.18812549999	1	1.7868191000307	2	2	39	21	39	21	39	1	0	60.6770833333333	24.1319444444444	1.41357789991889	1.10584200010635	1.05139720009174	0.14072635489921	5.1103221999947	1.7176856449607	15.1324632450507	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
309	1	2	1	1	21	1082.92000729998	1083.66960099991	1082.97244899999	1083.65348989994	1083.87028129993	1085.21883679996	1086.9891777999	1092.09894379997	1092.09921889997	1093.6032764999	1095.7166887999	1093.60267329996	1095.71631039993	1097.31063550001	1097.33195029991	1	1.34855550003704	2	2	39	21	39	21	39	1	0	53.2118055555556	15.4513888888889	1.4301844999427	2.05523920000996	1.49302759999409	0.172635240177595	5.10976600006688	1.16923650128877	15.5811795012152	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
309	1	2	1	1	21	1098.51958299999	1099.29440339992	1098.581274	1099.25799899991	1099.49445829995	1100.61098729994	1102.36374489998	1107.49045619997	1107.49073399999	1108.77294179995	1109.94879199995	1108.7723984	1109.94840689993	1110.7646792999	1113.80010849994	0	1.11652899999171	0	1	32	39	39	39	32	1	0	52.34375	0	1.19352889992297	1.11396499990951	0.734233600087464	0.179893841183868	5.12671129999217	1.7328862389448	17.0134117388996	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
309	1	2	1	1	21	1115.5481306999	1116.3345004	1115.60428729991	1116.31900729996	1116.55131689995	1118.13922289992	1119.8862236999	1124.99758009997	NA	NA	NA	NA	NA	NA	1125.0136092999	1	1.58790599997155	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.188260030446215	5.11135640006978	1.52391449189953	10.9893930919024	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
309	1	2	1	1	21	1126.55226599996	1127.27867149992	1126.61587679991	1127.2423877999	1127.46235419996	1128.72272329999	1130.49807099998	1135.60816139996	NA	NA	NA	NA	NA	NA	1135.6243440999	0	1.26036910002586	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.153194361041075	5.11009039997589	1.41544034644481	10.4875184463848	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
309	1	2	1	1	21	1371.1308865	1371.92488819989	1371.19355229998	1371.90923719993	1372.12119889993	1374.20232299995	1375.97632399993	1381.08473609993	NA	NA	NA	NA	NA	NA	1381.12095809996	1	2.08112410001922	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177122832849191	5.10841210000217	1.19574227791882	11.1858138778726	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
309	1	2	1	1	21	1382.33154669998	1383.0355946999	1382.3893557	1383.01979679998	1383.16919549997	1384.49070219998	1386.2380461999	1391.34355759993	1391.34382229997	1392.77533959993	1397.12700109999	1392.77488729998	1397.12661939999	1398.18361069995	1398.19363459991	1	1.32150670001283	0	0	32	32	21	21	32	1	68.5763888888889	57.3784722222222	0	1.34848739998415	4.24803010001779	0.967123799957335	0.10628108991201	5.10551140003372	1.57676387977399	17.4388517797094	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
309	1	2	1	1	21	1399.78899539995	1400.55893279996	1399.84635239991	1400.54310579994	1400.72212719999	1402.12233319995	1403.86182979995	1408.97176109999	NA	NA	NA	NA	NA	NA	1408.98812489992	1	1.40020599996205	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.14860501220633	5.10993130004499	1.07505436738373	10.2741838673444	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
309	1	2	1	1	21	1410.0776833999	1410.80297199998	1410.13964319997	1410.76861599996	1410.97082209995	1413.17058779998	1414.93862329994	1420.0654228999001	1420.06570339995	1423.45301139995	1424.4133744	1423.45262679993	1424.41298899997	1425.11573349999	1425.12636419991	1	2.199765700032	1	1	39	39	39	32	32	1	59.8958333333333	65.7986111111111	0	3.29262790002394	0.908645400078967	0.628129699965939	0.13605966166519	5.12679959996603	1.93334112952715	16.9820219295404	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
309	1	2	1	1	21	1427.07917029993	1427.84373169998	1427.13063709997	1427.80949179991	1428.05746169994	1429.83469189995	1431.57903769996	1436.68909889995	1436.6893805	1438.33602309995	1439.18799709994	1438.33563919994	1439.18767369993	1440.18316919997	1440.20675459993	1	1.77723020000849	0	0	32	32	32	21	21	1	63.1944444444444	0	0	1.58101259998512	0.817500700009987	0.945168699952774	0.199608950485088	5.11006119998638	1.44836950268635	14.5759538026903	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
309	1	2	1	1	21	1441.67394319992	1442.45251199999	1441.72208029998	1442.4362019999	1442.60317609995	1445.56261509995	1447.32069849991	1452.44708529999	NA	NA	NA	NA	NA	NA	1452.46411269996	1	2.95943899999838	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.122023651128284	5.1263868000824	1.13268599112815	11.9228554911755	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
309	1	2	1	1	21	1453.61146449996	1454.3460146999	1453.66590849997	1454.31266569998	1454.5456846999	1456.65888040001	1458.43026289996	1463.55720599997	NA	NA	NA	NA	NA	NA	1463.57517569989	0	2.11319570010528	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.173941428837568	5.12694310001098	1.04954671174709	11.0132579116798	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
309	1	2	1	1	21	1464.63939759997	1465.35637959989	1464.6928605999601	1465.32344529999	1465.55633399996	1467.25864189991	1469.02541269991	1474.13516509999	NA	NA	NA	NA	NA	NA	1474.15179979999	0	1.70230789994821	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174661285218103	5.10975240007974	1.07132862625624	10.5837308262799	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
309	1	2	1	1	21	1475.24131289998	1475.95057599992	1475.3038154	1475.9344144999	1476.14996339998	1478.79438149999	1480.56854909996	1485.67498679995	1485.67525069998	1487.62277869997	1489.02057299996	1487.62211699993	1489.02018899994	1490.37090649991	1490.3952287999	0	2.64441810001153	0	1	32	39	39	39	32	1	63.0208333333333	49.5659722222222	0	1.90146349999122	1.33535890001804	1.28324499994051	0.173435935328495	5.10643769998569	1.10624889972324	16.2601647996454	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
309	1	2	1	1	21	1491.51575879997	1492.2917987	1491.57744599995	1492.25865849992	1492.42517509998	1495.30646809994	1497.05829399999	1502.18540249998	NA	NA	NA	NA	NA	NA	1502.20220229996	0	2.88129299995489	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.109550419841175	5.12710849998984	1.63619442179617	12.3226379217841	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
309	1	2	1	1	21	1503.85327199998	1504.58506369998	1503.90536939993	1504.54911759996	1504.71788689995	1507.53026919998	1509.30252409994	1514.41226709995	NA	NA	NA	NA	NA	NA	1514.42954149994	1	2.8123823000351	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.104499857472086	5.10974300000817	1.18033746020337	11.7566069601609	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
309	1	2	1	1	21	1515.62478219997	1516.32734629989	1515.68073149992	1516.3111107999	1516.5087911	1517.51434749993	1519.2792031999	1524.37523859995	1524.37552939996	1526.7190879999	1528.6511134	1526.71871159994	1528.65052879998	1529.49337619997	1532.53538629995	1	1.00555639993399	2	2	39	21	39	21	39	1	71.1805555555556	47.4826388888889	0	2.24182090000249	1.83096410008147	0.730921800015494	0.162811930211565	5.09603540005628	1.75422833229351	18.6648324322694	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
309	1	2	1	1	21	1534.30444789992	1535.08378469991	1534.35446449998	1535.0498581999	1535.21762169991	1536.83449529996	1538.58561979991	1543.69662439998	1543.6969045999	1545.62112979998	1546.52341749996	1545.62075469992	1546.52285019995	1547.36478799989	1547.37504679989	1	1.61687360005453	0	0	32	32	21	21	32	1	62.1527777777778	0	0	1.84533269994427	0.801805499941111	0.786171200103126	0.110637323571935	5.11100460006855	1.78792226999249	14.8585211699614	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
309	1	2	1	1	21	1549.17813939997	1549.95947779994	1549.2292527	1549.94304819999	1550.14081549994	1552.25844859995	1554.0096957999	1559.12037719996	NA	NA	NA	NA	NA	NA	1559.1372183999	1	2.11763310001697	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167572029615883	5.11068140005227	1.47381444039469	11.4328934403294	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
309	1	2	1	1	21	1560.62638239993	1561.35253729997	1560.6894738999	1561.33592839993	1561.57006259996	1562.44224829995	1564.18903509993	1569.29897329991	1569.2993227999	1571.22956259991	1572.87725519994	1571.2291717999601	1572.87688159989	1574.67092179996	1574.68117349991	0	0.872185699990951	2	2	39	21	39	21	39	1	66.1458333333333	59.4618055555556	55.7291666666667	1.84616640000604	1.54518560005818	1.68023119994905	0.181972522615833	5.10993819998112	1.04784771097245	15.1026388109464	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
309	1	2	1	1	21	1575.7483028	1576.51036929991	1575.79673109995	1576.49375709996	1576.65854619991	1579.00245679996	1580.7457798	1585.85234889993	NA	NA	NA	NA	NA	NA	1585.88974769996	0	2.34391060005873	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133852132393442	5.1065690999385	1.02171969443882	11.1631645943955	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
309	1	2	1	1	21	1586.92589299998	1587.6379662999	1586.97511529992	1587.6212233	1587.8717739	1590.07446499995	1591.83915169991	1596.9668404999	1596.96711919992	1600.27678179997	1601.37367409992	1600.2763906999	1601.37313299999	1602.47982849996	1602.49895199994	0	2.2026910999557	0	1	32	39	39	39	32	1	42.8819444444444	64.2361111111111	0	3.20859309996013	1.03636909998022	1.00506600004155	0.198272333855544	5.12768879998475	1.76350634721334	17.3365653471718	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
309	1	2	1	1	21	1604.27794269996	1605.04516349989	1604.33109229989	1605.01385869994	1605.19516879995	1607.45014229999	1609.19564049994	1614.30652619991	1614.30680529994	1615.84531229991	1616.55612979992	1615.84492799989	1616.5558100999301	1617.4118624999	1617.42096529994	0	2.2549735000357	1	0	32	21	21	32	32	1	63.28125	0	0	1.43134210002609	0.624932700069621	0.793935099965893	0.13647092811137	5.1108856999781	1.65653463388881	14.7995572338681	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
309	1	2	1	1	21	1619.09192299994	1619.8371145	1619.14040069992	1619.82098209998	1620.03257489996	1622.3461376999	1624.10464289994	1629.21476669994	NA	NA	NA	NA	NA	NA	1629.23141259991	1	2.31356279994361	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.181924670214512	5.11012379999738	1.36596000336276	11.505449603332	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
309	1	2	1	1	21	1630.61236029991	1631.31349169998	1630.66635389999	1631.29755479994	1631.5143425999	1632.29040319996	1634.06458589993	1639.1766313999	1639.17691349995	1641.79228679999	1643.27894729993	1641.79165709997	1643.27857009997	1644.86375889997	1647.90226849995	1	0.776060600066558	2	2	39	21	39	21	39	1	41.5798611111111	63.7152777777778	38.4548611111111	2.51338589994702	1.39628539991099	1.47169789997861	0.170433650927433	5.11204549996182	1.1184270427598	18.4083352427965	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
309	1	2	1	1	21	1649.03996249998	1649.8028085999	1649.08945969993	1649.7866313	1649.95410119998	1650.97045949998	1652.7219935999	1657.83250419993	1657.83278499998	1659.60745899996	1661.02052129991	1659.60700069997	1661.0200453999	1661.7592058999	1661.7844171999	0	1.01635829999577	0	1	32	39	39	39	32	1	0	62.9340277777778	0	1.68086150009185	1.33828400005586	0.671578600071371	0.124763663361198	5.11051060003228	1.65661158584868	14.4010662857664	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
309	1	2	1	1	21	1663.45964169991	1664.24468989996	1663.51558389992	1664.2285985999	1664.39395009994	1665.75446869992	1667.51384789997	1672.62456169992	NA	NA	NA	NA	NA	NA	1672.6407036999	1	1.36051859997679	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.135144058083157	5.11071379994974	1.07630532177492	10.2573673217637	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
309	1	2	1	1	21	1673.73254669993	1674.4728166	1673.79246769997	1674.43931709998	1674.65256859991	1675.81005979993	1677.55749049992	1682.68573139992	NA	NA	NA	NA	NA	NA	1682.70169499994	1	1.15749120002147	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.159914158529118	5.12824089999776	1.25234530892755	10.2214936089336	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
309	1	2	1	1	21	1683.96929579997	1684.66730689991	1684.0207003	1684.65032849996	1684.86419439991	1685.85800869996	1687.6021297999	1692.71210689994	1692.71239109989	1694.7022078	1697.30777069996	1694.70181909995	1697.30713449989	1699.98790459998	1700.01162929996	0	0.993814300047234	2	2	39	21	39	21	39	1	55.9895833333333	65.7118055555556	18.8368055555556	1.89442649995908	2.55749100004323	2.60071170004085	0.176993485443871	5.10997710004449	1.36609064899818	17.4084241489923	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
309	1	2	1	1	21	1701.3965113	1702.19075519999	1701.46015419997	1702.1534068	1702.35710689996	1704.68234339997	1706.4242161999	1711.53566910001	1711.53595729999	1713.59662509989	1715.61634199996	1713.59625129995	1715.61582199996	1716.55621469999	1716.56633339997	0	2.32523650000803	1	0	32	32	21	21	32	1	53.3854166666667	0	0	1.97778930002823	1.95265740004834	0.828282000031322	0.144656235798268	5.11145290010609	1.2485170888104	16.4183391887783	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
309	1	2	1	1	21	1717.8302958	1718.58163669996	1717.88532899995	1718.5483142999	1718.74908379989	1721.2187826999	1722.96583699994	1728.0781887999	1728.07846749993	1729.55135799991	1732.13337449997	1729.55090569996	1732.13299879991	1733.69055389997	1733.70887179999	1	2.46969890000764	2	2	39	21	39	21	39	1	0	69.0104166666667	0	1.37570490001235	2.50085850001778	1.50251259992365	0.14170190345454	5.11235179996584	1.58123948853804	17.4598154885263	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
