id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
408	3	2	1	1	18	1445.91999520001	1446.68677400006	1445.97448410001	1446.67012650007	1446.81724030001	1447.25416030001	1449.02285280009	1454.13268580008	1454.1329499	1455.48876660003	1456.32178660005	1455.4882889	1456.32142180006	1458.69935950008	1458.71675400005	1	0.436920000007376	2	2	43	17	43	17	43	1	13.0208333333333	28.8194444444444	28.90625	1.29761120001785	0.759523199987598	2.27354349999223	0.117408222607065	5.10983299999498	1.96154575003714	602186.3810425	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
408	3	2	1	1	18	1460.69009320007	1461.46176840004	1460.74894120009	1461.42642020003	1461.6115895001	1462.28612619999	1464.03210770001	1469.157443	NA	NA	NA	NA	NA	NA	1469.17416060006	0	0.674536699894816	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.132629667246659	5.125335299992	1.62103319820159	602181.7279894	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
408	3	2	1	1	18	1470.80671740009	1471.52406090009	1470.85974670004	1471.49296559999	1471.67264500004	1472.25414490001	1474.02514250006	1479.13889420009	NA	NA	NA	NA	NA	NA	1479.14838520007	0	0.581499899970368	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.12452383312016	5.11375170003157	1.00438492032355	602180.9687825	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
408	3	2	1	1	18	1480.1654696	1480.86812870007	1480.21970690007	1480.83566640003	1481.06804590009	1481.42235960008	1483.18654830009	1488.29408550006	1488.29437570006	1490.20125230006	1492.37043710006	1490.20087150007	1492.36994630005	1493.07035100006	1496.10722010001	0	0.354313699994236	2	2	43	17	43	17	43	1	33.3333333333333	4.60069444444444	26.3888888888889	1.81792669999413	2.08920189994387	0.603012199979275	0.16534536645531	5.10753719997592	1.10818989686077	602188.6731552	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
408	3	2	1	1	18	1497.22727460007	1497.99145680002	1497.2788646	1497.97530719999	1498.19195070001	1498.94237020006	1500.70987730008	1505.82081529999	NA	NA	NA	NA	NA	NA	1505.85408399999	0	0.750419500051066	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.175779522804646	5.11093799991067	1.18473685885904	602181.4344475	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
408	3	2	1	1	18	1507.05053440004	1507.75275640003	1507.10655450006	1507.73652640008	1507.96973860008	1509.32629490003	1511.05219910003	1516.16451210005	NA	NA	NA	NA	NA	NA	1516.18143660005	0	1.35655629995745	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.180896501618497	5.11231300001964	1.10708085790261	602181.8607236	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
408	3	2	1	1	18	1517.30078709999	1518.01479070005	1517.35081159999	1517.98137719999	1518.14522180008	1519.79903340002	1521.5655878	1526.67454879999	NA	NA	NA	NA	NA	NA	1526.70888380008	0	1.65381159994286	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.112408086521252	5.10896099999081	1.72316588307478	602182.7541288	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
408	3	2	1	1	18	1528.44487330003	1529.1406855	1528.49452880002	1529.1242812	1529.28680180002	1530.1667837	1531.9038186	1537.0029503	1537.00322670001	1538.99310790002	1539.73243640002	1538.99274270004	1539.73207840009	1540.78285200009	1540.80490009999	0	0.87998189998325	2	2	43	17	43	17	43	1	33.2465277777778	11.1979166666667	20.7465277777778	1.86122810002416	0.63979649997782	0.965054600033909	0.128564483374244	5.09913170000073	1.96859741791718	602185.9513581	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
408	3	2	1	1	18	1542.7853316	1543.54977020004	1542.83675930009	1543.51425620005	1543.74982230004	1545.23805759999	1547.00132370007	1552.12859760004	NA	NA	NA	NA	NA	NA	1552.14467910002	1	1.48823529994115	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.17747169838789	5.12727389996871	1.48063711259476	602182.4627148	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
408	3	2	1	1	18	1553.63743180002	1554.34369420004	1553.69803090009	1554.31113120005	1554.5234833	1554.79800910002	1556.56240490009	1561.67254430009	NA	NA	NA	NA	NA	NA	1561.68918039999	1	0.274525800021365	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.161303439030595	5.11013939999975	1.60410732653011	602181.2785868	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
408	3	2	1	1	18	1563.30487760005	1564.02140770003	1563.35855260002	1564.0046022	1564.18823700002	1564.51807620004	1566.27401380008	1571.37965140003	NA	NA	NA	NA	NA	NA	1571.41792200005	1	0.329839200014248	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.137183503265282	5.10563759994693	1.47217044320017	602181.2079516	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
408	3	2	1	1	18	1572.90234440006	1573.6325837	1572.95406890009	1573.61820500006	1573.76608900004	1574.3022411	1576.06976780004	1581.17949990008	1581.17977140006	1582.81218140002	1583.88817010005	1582.8118096001	1583.88781119999	1584.66587780009	1584.67501540005	0	0.53615209995769	1	0	32	17	17	32	32	1	22.4826388888889	3.38541666666667	13.8020833333333	1.49406729999464	0.980498700053431	0.704642899916507	0.106871015600839	5.10973210004158	1.04329261485634	602184.4386915	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
408	3	2	1	1	18	1585.73247759999	1586.5260977	1585.7965207001	1586.49397459999	1586.67605300003	1587.58230830007	1589.32705040008	1594.43781760009	1594.43808890006	1595.84338149999	1596.56265910005	1595.84278850001	1596.56206360005	1598.32664280001	1598.33561469999	1	0.906255300040357	0	0	32	32	32	17	17	1	14.3229166666667	4.6875	11.1111111111111	1.296966599999	0.624320500064641	1.65283459995408	0.136682445021911	5.1107672000071	1.98767904592967	602186.2135634	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
408	3	2	1	1	18	1600.33481450006	1601.10054120002	1600.38806480006	1601.08407980006	1601.25101460004	1601.62241090008	1603.38691840007	1608.49364060001	1608.49399420002	1610.07659170008	1610.7671541	1610.07598850003	1610.76675970003	1612.1948843	1612.21499300003	0	0.371396300033666	2	2	43	17	43	17	43	1	20.3125	13.28125	4.60069444444444	1.48029380000662	0.583228099974804	1.3764767999528	0.125315893658088	5.10672219994012	1.71817340720413	602185.2210842	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
408	3	2	1	1	18	1613.94472560007	1614.70960000006	1613.9968046	1614.69348920009	1614.82769360009	1615.1264065	1616.86296970001	1621.97104990005	NA	NA	NA	NA	NA	NA	1622.00620430009	0	0.298712899908423	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.104701588708718	5.10808020003606	1.4896420098016	602181.1738574	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
408	3	2	1	1	18	1623.50790650002	1624.22205340001	1623.55790810008	1624.18717570009	1624.37091420009	1624.73404240003	1626.48957910005	1631.60015120008	1631.60041950003	1633.7552721001	1634.64780740009	1633.7548929	1634.64743580006	1635.66574130009	1638.69756600005	1	0.363128199940547	0	0	32	32	32	17	17	1	27.34375	17.6215277777778	6.25	2.04518430004828	0.826068500056863	0.949463599943556	0.115837347731787	5.11057210003491	1.89807774639556	602188.7104779	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
408	3	2	1	1	18	1640.60772890004	1641.37823800009	1640.66551130009	1641.36166739999	1641.54087060003	1641.83878930006	1643.58035790001	1648.68965140008	NA	NA	NA	NA	NA	NA	1648.72440569999	0	0.297918700031005	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.147703676364249	5.10929350007791	1.1600580898077	602180.8994822	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
408	3	2	1	1	18	1649.89609460009	1650.59174930002	1649.94360420003	1650.57294500002	1650.7560393	1650.95012270007	1652.69215300004	1657.80220640008	NA	NA	NA	NA	NA	NA	1657.81924490002	0	0.194083400070667	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.131448625215155	5.1100534000434	1.72548420166706	602181.2714491	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
408	3	2	1	1	18	1659.55648000003	1660.26748859999	1659.60465950007	1660.25170630007	1660.41779620002	1660.67873869999	1662.45319170004	1667.56348930008	1667.56375530001	1669.0682306001	1669.90780150006	1669.06786830002	1669.90742180008	1670.6328588	1670.64344640006	0	0.260942499968223	2	2	43	17	43	17	43	1	39.9305555555556	31.4236111111111	6.07638888888889	1.37841279990971	0.740150499972515	0.618279699934646	0.116166699465091	5.11029760004021	1.45895397117199	602184.1691625	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
408	3	2	1	1	18	1672.1170504	1672.86050429998	1672.16494739999	1672.84359120007	1672.99457500002	1673.15006510005	1674.89686610003	1680.00768859999	1680.00797730009	1681.60171760002	1682.63206910004	1681.60134759999	1682.63139690005	1684.7037976	1684.72390009998	0	0.155490100034513	0	1	43	43	43	32	32	1	9.72222222222222	39.0625	32.2048611111111	1.42693960003089	0.93583370000124	1.9874144999776	0.110837201232364	5.11082249996252	1.20513594745693	602185.4347512	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
408	3	2	1	1	18	1685.94165629998	1686.71965410002	1685.99049420003	1686.6845802	1686.86961050006	1687.90999439999	1689.63793560001	1694.7483333	NA	NA	NA	NA	NA	NA	1694.76489430002	1	1.04038389993366	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.129615424571408	5.11039769998752	1.2909836497776	602181.7370175	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
408	3	2	1	1	18	1696.06758080004	1696.78115619998	1696.11777220003	1696.74404580006	1696.99493859999	1697.00624600006	1698.76699450007	1703.89391079999	1703.89418250008	1705.52091289998	1706.24124	1705.52058570005	1706.24087460001	1707.33699460002	1707.3613602001	1	0.0113074000691995	1	1	32	32	43	43	43	1	0	18.0555555555556	10.5902777777778	1.53065779991448	0.58719370001927	1.01627819996793	0.196342947604572	5.12691629992332	1.62944857273557	602184.5459647	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
408	3	2	1	1	18	1709.00624210003	1709.77374520001	1709.06033850007	1709.74182470003	1709.92136500007	1710.11833730002	1711.87540230004	1716.98698430008	NA	NA	NA	NA	NA	NA	1717.01916210004	1	0.196972299949266	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.134880310718757	5.11158200004138	1.32436678180904	602180.960019	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
408	3	2	1	1	18	1718.35564900003	1719.07142940001	1718.40572170005	1719.03411020001	1719.21561160008	1719.82204570004	1721.58701240004	1726.69744940009	NA	NA	NA	NA	NA	NA	1726.71373810002	1	0.606434099958278	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.126105014737904	5.11043700005393	1.03603194682399	602181.0168498	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
408	3	2	1	1	18	1727.76276980003	1728.46364020009	1727.81675580004	1728.43021850009	1728.62936180003	1729.6472915	1731.38123010006	1736.49219770008	NA	NA	NA	NA	NA	NA	1736.52490620001	0	1.01792969997041	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.143142444557561	5.11096760001965	1.90424955996439	602182.28911	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
408	3	2	1	1	18	1738.44077370001	1739.15676190006	1738.49396810005	1739.14005829999	1739.32381550001	1739.64610370004	1741.37639970006	1746.48714990006	1746.4874171	1747.8663439001	1748.9042627	1747.86598060001	1748.90390550008	1749.4705699	1749.48083610006	0	0.322288200026378	0	1	32	43	43	43	32	1	0.78125	24.1319444444444	9.72222222222222	1.24731940007769	0.919027599971741	0.477043599938042	0.14304118301721	5.11075019999407	1.47356071465955	602184.1363724	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
408	3	2	1	1	18	1750.96729980002	1751.73376910004	1751.0202548001	1751.71696630004	1751.88276499999	1752.1419831001	1753.90317830001	1759.02958760003	1759.02985580009	1760.46690630005	1761.35410180001	1760.46632710006	1761.35374480009	1762.41475530004	1765.4389497001	1	0.259218100109138	1	1	32	43	43	43	32	1	2.43055555555556	42.4479166666667	31.0763888888889	1.36396729992703	0.792767400038429	0.955275899963453	0.131643845363759	5.1264093000209	1.84693634882517	602187.9413317	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
408	3	2	1	1	18	1767.3000854	1768.07389190001	1767.36139920005	1768.0572991001	1768.25734630006	1769.37398919999	1771.12666070007	1776.23609000002	NA	NA	NA	NA	NA	NA	1776.25296140008	1	1.11664289992768	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.157439105703569	5.10942929994781	1.41255512458373	602181.9881691	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
408	3	2	1	1	18	1777.67712470004	1778.40214780008	1777.74048290006	1778.36990460008	1778.61599810002	1779.19013090001	1780.93706490006	1786.04461099999	NA	NA	NA	NA	NA	NA	1786.08087960002	0	0.574132799985819	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.194062871082078	5.10754609992728	1.47283241529359	602181.4993055	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
408	3	2	1	1	18	1787.56599889998	1788.26302439999	1787.61749850004	1788.24688029999	1788.41260270006	1788.74218850001	1790.51602850005	1795.64256120007	NA	NA	NA	NA	NA	NA	1795.65872840001	1	0.329585799947381	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.114004213797769	5.1265327000292	1.72549893216858	602181.4409542	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
408	3	2	1	1	18	1797.39661669999	1798.09140140004	1797.43770850007	1798.05475720007	1798.28626550001	1798.28657720005	1800.07626740006	1805.18763420009	1805.18789940001	1808.42467129999	1809.11217410001	1808.42430990003	1809.11181430006	1809.71042460005	1809.71905290009	1	3.11700045131147e-4	0	0	32	17	17	32	32	1	36.4583333333333	11.5451388888889	9.72222222222222	3.14239239995368	0.60952840000391	0.501857799943537	0.175253075583504	5.11136680003256	1.3963207310655401	602185.3414929	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
408	3	2	1	1	18	1811.12719360006	1811.89966620004	1811.18724810006	1811.88280550006	1812.06677140004	1812.75832040003	1814.48589920008	1819.59119569999	NA	NA	NA	NA	NA	NA	1819.62958010007	0	0.691548999981023	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.140157655864374	5.10529649991076	1.03990928335872	602181.1650306	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
408	3	2	1	1	18	1820.68196030008	1821.37769780005	1820.73131860001	1821.34307569999	1821.59458030004	1821.83932560007	1823.60593180009	1828.72402770002	1828.72432889999	1831.32189210004	1832.2796751	1831.32152400003	1832.2793089	1833.9023793001	1833.92440270004	1	0.244745300034992	2	2	43	17	43	17	43	1	4.51388888888889	18.8368055555556	36.3715277777778	2.44299960008357	0.881878799991682	1.52267450001091	0.185497837303188	5.11809589993209	1.47408705441219	602186.3392773	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
408	3	2	1	1	18	1835.41055989999	1836.18629290001	1835.47329760005	1836.16998460004	1836.37050409999	1837.67862900009	1839.43850819999	1844.54795630008	NA	NA	NA	NA	NA	NA	1844.56472740008	1	1.30812490009703	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17027034532933	5.10944810009096	1.81886869045109	602182.5957899	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
408	3	2	1	1	18	1846.39631039998	1847.11322629999	1846.45094870008	1847.08059450006	1847.31295960001	1847.99797270005	1849.73185540002	1854.8423883999901	1854.84265240002	1856.52014570008	1858.02662370005	1856.51976270007	1858.02625730005	1859.05241030001	1859.07653820002	0	0.685013100039214	2	2	43	17	43	17	43	1	23.7847222222222	6.59722222222222	4.34027777777778	1.59800910006743	1.41917590005323	0.96248220000416	0.175765158900834	5.11053299997002	1.28704770359298	602185.5900058	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
408	3	2	1	1	18	1860.37534470006	1861.13884480007	1860.42626139999	1861.12280650006	1861.33570659999	1862.51836700004	1864.29105980007	1869.40143030009	1869.40170380007	1870.81786060007	1871.57113270008	1870.81725600001	1871.57053870009	1872.22260089999	1872.23162650003	0	1.18266040005255	1	0	32	32	32	17	17	1	15.7118055555556	3.03819444444444	0	1.31175679992884	0.646622099913657	0.541978999972343	0.183848962094353	5.11037050001323	1.52601179583726	602185.0051986	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
408	3	2	1	1	18	1873.77285080007	1874.54850380006	1873.83517139999	1874.51326969999	1874.74806010001	1875.19930930005	1876.96647910005	1882.07291820005	NA	NA	NA	NA	NA	NA	1882.11098360003	0	0.451249200035818	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.179819473931603	5.10643909999635	1.07624394304378	602181.0371154	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
408	3	2	1	1	18	1883.19906850008	1883.89260910009	1883.24671430001	1883.87598250003	1884.09255420009	1884.2785435	1886.04498050001	1891.15576210001	NA	NA	NA	NA	NA	NA	1891.17188700009	0	0.185989299905486	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177278828170081	5.11078160000034	1.05334223068394	602180.6494613	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
408	3	2	1	1	18	1892.24022120005	1892.95464710006	1892.29234140005	1892.9172883	1893.13764080009	1893.34207780007	1895.10697329999	1900.21736950008	NA	NA	NA	NA	NA	NA	1900.23358510004	0	0.204436999978498	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.147377896723768	5.11039620009251	1.62347610835718	602181.2395735	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
408	3	2	1	1	18	1901.86904320004	1902.58290640009	1901.91988609999	1902.54882720008	1902.74882059998	1903.02227710001	1904.76829969999	1909.87405380001	1909.87431310001	1911.28027770005	1912.46661830007	1911.2799201	1912.46624880005	1913.82393140008	1916.85816350009	0	0.27345650002826	1	0	32	17	17	32	32	1	23.8715277777778	2.34375	2.95138888888889	1.30196950002573	1.04611349990591	1.2579741999507	0.143501450088014	5.10575410001911	1.38660274209888	602187.9984608	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
408	3	2	1	1	18	1918.25797889999	1919.03983710008	1918.31132470001	1919.02293690003	1919.20707570005	1920.0228406	1921.79187650001	1926.90257919999	NA	NA	NA	NA	NA	NA	1926.935757	0	0.815764899947681	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.144584651399528	5.11070269998163	1.39629203388272	602181.6968038	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
408	3	2	1	1	18	1928.34377949999	1929.05073540006	1928.40501860005	1929.03418850002	1929.18131060002	1929.47925920004	1931.23644500005	1936.34729539999	NA	NA	NA	NA	NA	NA	1936.3633196	0	0.297948600025848	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.111705768188451	5.11085039994214	1.19818428599553	602180.8404557	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
408	3	2	1	1	18	1937.57311550004	1938.27886810002	1937.63278510002	1938.2626901	1938.46208269999	1939.73413540004	1941.46456760005	1946.57350960001	1946.573783	1948.17587879999	1948.9208788001	1948.17530880007	1948.92051970004	1949.7287641	1949.73762610008	1	1.27205270004924	2	2	43	17	43	17	43	1	20.4861111111111	41.0590277777778	1.64930555555556	1.47869600006379	0.593069900060073	0.735220299917273	0.159312722402609	5.10894199996255	1.30607342902485	602185.0933276	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
408	3	2	1	1	18	1951.05592419999	1951.8213247000201	1951.10855570005	1951.8047336	1952.02138590009	1952.67076640006	1954.44093819999	1959.55065660004	NA	NA	NA	NA	NA	NA	1959.56700510008	1	0.649380499962717	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.177540645517062	5.10971840005368	1.6596087782703	602181.7934095	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
408	3	2	1	1	18	1961.23819040006	1961.93235570006	1961.28685620008	1961.91563980002	1962.08293340006	1962.40596	1964.15285870002	1969.27993329999	1969.28020200005	1971.42773430003	1971.995093	1971.42741850007	1971.99473919999	1972.48605010007	1972.49503670004	1	0.323026599944569	1	1	32	43	43	43	32	1	0	30.46875	0.173611111111111	2.04593249992467	0.461921999929473	0.428197799948975	0.120780078498805	5.12707459996454	1.95973442403655	602184.8393216	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
408	3	2	1	1	18	1974.46708219999	1975.24183509999	1974.52931840008	1975.20422070008	1975.3924111001	1976.43926250003	1978.19406540005	1983.30296340003	NA	NA	NA	NA	NA	NA	1983.33762820007	0	1.04685139993671	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.131990808313153	5.10889799997676	1.65618133292177	602182.1494575	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
408	3	2	1	1	18	1985.00589060003	1985.71986509999	1985.05622870009	1985.68215290003	1985.95279370004	1986.25421779999	1988.00487000006	1993.11564760003	NA	NA	NA	NA	NA	NA	1993.13167450007	1	0.301424099947326	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.196000531302838	5.11077759996988	1.15446576896613	602180.9029948	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
408	3	2	1	1	18	1994.29837219999	1995.01429880003	1994.35147400002	1994.98045610008	1995.16457130003	1995.35115840007	1997.09953740006	2002.21073769999	2002.2110728001	2004.77004880004	2005.88022370008	2004.76974600006	2005.8797545	2006.59169430006	2006.61082810001	1	0.186587100033648	1	1	43	43	43	32	32	1	0	12.6736111111111	0	2.44363310001791	1.00032009999268	0.644227000069804	0.121733391439191	5.1112002999289	1.33362528520408	602185.2688109	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
408	3	2	1	1	18	2007.95793290006	2008.72288490005	2008.01027000009	2008.7064276	2008.91922909999	2009.35227470007	2011.12581460003	2016.23297160002	2016.23325679998	2017.57671210007	2018.83179760003	2017.57611530006	2018.83143710007	2019.80198350002	2019.82010800007	0	0.433045600075275	0	1	43	43	43	32	32	1	0.868055555555556	14.3229166666667	0	1.23372309992556	1.17292700009421	0.865061099990271	0.183291734329526	5.10715699999128	1.3442212711759	602184.8291529	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
408	3	2	1	1	18	2021.17654100002	2021.96576160006	2021.23662750004	2021.94953450002	2022.14534829999	2022.47026060009	2024.23571650009	2029.34533400007	2029.34567270009	2030.82551280002	2031.60802360007	2030.82490320003	2031.60765870009	2032.18758480006	2035.22276560008	1	0.32491230010055	1	1	32	43	43	43	32	1	0.520833333333333	23.5243055555556	0	1.38006150000729	0.699650700087659	0.517739300034009	0.166080040832016	5.10961749998387	1.51827109953938	602187.1872333	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
408	3	2	1	1	18	2036.75273780001	2037.49020200002	2036.81059510005	2037.47350830003	2037.69004890008	2038.47926210007	2040.22630039998	2045.33621440001	NA	NA	NA	NA	NA	NA	2045.3524467001	1	0.789213199983351	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.182407689847669	5.10991400002968	1.59197801413102	602181.8144303	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
408	3	2	1	1	18	2046.95681800006	2047.66789630009	2047.00535830006	2047.63342620002	2047.86831090006	2048.19792509999	2049.95350519998	2055.06103730004	NA	NA	NA	NA	NA	NA	2055.09693980007	1	0.329614199930802	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.164473924024117	5.1075321000535	1.60903975770235	602181.3719092	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
408	3	2	1	1	18	2056.7180316	2057.41259670001	2056.7664176001	2057.3968016	2057.62899110001	2058.83854490006	2060.56475400005	2065.69088480005	NA	NA	NA	NA	NA	NA	2065.70990770007	0	1.20955380005762	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.190242718012043	5.12613079999574	1.01359416185023	602181.6282016	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
408	3	2	1	1	18	2066.73533970001	2067.45682090009	2066.79388060002	2067.44012590009	2067.69023260009	2068.06205569999	2069.80916980002	2074.91982350009	NA	NA	NA	NA	NA	NA	2074.93639580009	1	0.371823099907488	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.198911282848935	5.11065370007418	1.43987352178113	602181.2636738	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
408	3	2	1	1	18	2076.3881028	2077.10166320007	2076.43862840009	2077.0653567001	2077.3146835001	2077.60667700006	2079.35356000008	2084.46215500007	NA	NA	NA	NA	NA	NA	2084.49772310001	0	0.291993499966338	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.193340849502155	5.10859499999788	1.93011632098911	602181.6626743	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
408	3	2	1	1	18	2086.44083880004	2087.16309020005	2086.49969900004	2087.14575900009	2087.2960489	2087.9191208001	2089.66598470008	2094.77320480009	2094.77347730007	2097.41674210003	2098.33684270002	2097.4163841001	2098.33647620003	2099.56745179999	2099.59222890006	1	0.623071900103241	0	0	32	32	32	17	17	1	12.5868055555556	1.47569444444444	0.607638888888889	2.53236620000098	0.78908529994078	1.13184380007442	0.104997222715283	5.10722010000609	1.44850707449248	602186.2226336	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
