id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
521	1	1	1	1	26	1606.97808209999	1607.71508169998	1607.03411759998	1607.69803439997	1607.86452839998	1609.88347039997	1611.6338673	1622.92432949998	1616.72231449999	1619.82154859998	1620.8128213	1619.82116699999	1620.81243559998	1622.91129629998	1622.95640369999	0	2.01894199999515	2	2	35	27	35	27	35	1	39.4965277777778	60.2430555555556	84.0277777777778	2.9852438000089	0.900434699986363	1.99195319999126	0.132017492103233	11.2904621999769	1.45832128958202	17.4366428895889	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
521	1	1	1	1	26	1624.42992929998	1625.18838079998	1624.49176569999	1625.17181509998	1625.31856619997	1626.1387025	1627.89138059999	1633.0008673	NA	NA	NA	NA	NA	NA	1633.01694029997	1	0.820136300026206	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116615565651591	5.10948670000653	1.11036818724873	9.69737918724471	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
521	1	1	1	1	26	1634.14217409998	1634.8170363	1634.20195449999	1634.80030869998	1635.01445379999	1635.41876639999	1637.18588099998	1642.29481629998	NA	NA	NA	NA	NA	NA	1642.31186319998	0	0.404312600003323	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178485807768088	5.10893529999885	1.1450522119551	9.31474131195797	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
521	1	1	1	1	26	1643.47179669997	1644.14480179999	1643.53161569999	1644.1282984	1644.34173459999	1644.62693489998	1646.39711329999	1656.60713989998	1651.48504869998	1654.22873239999	1655.3238283	1654.22833699998	1655.3232821	1656.587053	1659.65373279998	1	0.285200299986172	2	2	35	27	35	27	35	1	43.4895833333333	61.9791666666667	98.8715277777778	2.65169989998685	1.02336159997503	1.21233860001666	0.177752778337216	10.2100265999907	1.67434631373463	17.8562824137435	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
521	1	1	1	1	26	1661.34281549999	1662.101249	1661.4038877	1662.07040199998	1662.23366449997	1663.58702189999	1665.35389659999	1670.46557579999	NA	NA	NA	NA	NA	NA	1670.49669259999	1	1.35335740001756	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.112441558995877	5.11167919999571	1.49230817357524	10.6461852735803	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
521	1	1	1	1	26	1672.0076635	1672.69540999999	1672.06514939998	1672.67905779998	1672.86138759999	1673.14721509998	1674.91506179998	1680.02470169999	NA	NA	NA	NA	NA	NA	1680.04134709999	0	0.285827499988955	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.142791300317679	5.10963990000891	1.7464329340527	9.78011653404419	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
521	1	1	1	1	26	1681.8031316	1682.49010559998	1681.8592489	1682.47295649999	1682.62136369999	1683.50771169999	1685.2749314	1690.38487949999	NA	NA	NA	NA	NA	NA	1690.40160649997	0	0.886347999999998	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.111698641826077	5.10994809999829	1.88034796526864	10.4788228652449	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
521	1	1	1	1	26	1692.29749999999	1692.9678059	1692.35360949999	1692.9506782	1693.1833416	1693.38754309999	1695.15350099999	1706.84492009997	1700.2475615	1703.12588409998	1704.7099778	1703.12550139998	1704.70960239999	1706.82412609999	1706.8624436	0	0.204201499989722	2	2	35	27	35	27	35	1	49.3055555555556	81.5104166666667	96.7881944444444	2.7946501999977	1.549967799976	2.03183950000675	0.189344174854757	11.6914190999814	1.81654003586854	16.381483635878	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
521	1	1	1	1	26	1708.69461039998	1709.42520549998	1708.74445899998	1709.38843289998	1709.60788479997	1710.30706329999	1712.07737319998	1717.18685239999	NA	NA	NA	NA	NA	NA	1717.20388819999	1	0.699178500013659	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.161779313541426	5.10947920000763	1.20590919633163	9.71518699634238	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
521	1	1	1	1	26	1718.4248251	1719.10260289998	1718.47265699998	1719.08595059998	1719.2858897	1719.35473289998	1721.12137449998	1726.23236359999	NA	NA	NA	NA	NA	NA	1726.24903449998	1	0.0688431999878958	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.149958414957246	5.11098910000874	1.79217268864895	9.61638208863596	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
521	1	1	1	1	26	1728.0563196	1728.76531319998	1728.11618489999	1728.7287106	1728.9305661	1729.64273259998	1731.4155494	1736.52440239998	NA	NA	NA	NA	NA	NA	1736.55979859998	1	0.712166499986779	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.131333250096832	5.10885299998336	1.63588477365506	10.1393637736323	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
521	1	1	1	1	26	1738.21050049999	1738.89129479998	1738.26149939999	1738.87479609999	1739.02522939999	1740.0670254	1741.80976499998	1751.0202425	1746.90960379998	1748.72582159998	1749.8850717	1748.72543709999	1749.88469019998	1751.00752649998	1751.05358069998	0	1.04179600000498	1	0	32	27	27	32	32	1	73.9583333333333	28.9930555555556	90.1909722222222	1.77535330000683	1.10824270002195	1.06553729998996	0.105136775907798	9.2104775000189	1.58415816178211	14.4272383617751	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
521	1	1	1	1	26	1752.65647479999	1753.40430339999	1752.70404879999	1753.36442579998	1753.5974193	1755.27465339997	1757.0187097	1767.4942778	1762.11442479998	1764.2880645	1766.10381939998	1764.28744839999	1766.10319249998	1767.47758989999	1767.511608	0	1.67723409997416	1	0	27	27	32	32	32	1	62.8472222222222	84.4618055555556	94.8784722222222	2.11216829999466	1.70363699999871	1.28588100001798	0.180284279339089	10.4755680999951	1.97398065796337	16.8291138579695	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
521	1	1	1	1	26	1769.50068169998	1770.25698009998	1769.56119189999	1770.2260543	1770.42437739999	1770.99532819999	1772.74309759997	1786.98379289999	1777.8414145	1782.86840109999	1784.85681219999	1782.86772789998	1784.8561867	1786.96448139998	1786.99989489999	1	0.570950799999991	2	2	35	27	35	27	35	1	NA	23.9583333333333	66.6666666666667	5.02424049997353	1.92910419998225	2.03940400001011	0.154070933191655	14.2406953000173	1.07902560413059	18.5782388041349	1	0	1	1	0	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
521	1	1	1	1	26	1788.09478049999	1788.8472817	1788.14904779999	1788.8125765	1788.99560509998	1790.26657729998	1792.01584959999	1797.12525489999	NA	NA	NA	NA	NA	NA	1797.14200169998	0	1.27097219999996	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.13489381201525	5.10940529999789	1.31474059966058	10.3619617996483	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
521	1	1	1	1	26	1798.4713757	1799.14100389997	1798.52744169999	1799.1247745	1799.29093619998	1799.73068829998	1801.47724959999	1811.0200253999801	1806.5688176	1808.14448669998	1809.72476869999	1808.1441107	1809.7243839	1810.99750879998	1814.04729789999	0	0.439752100006444	1	0	32	32	27	27	32	1	73.6111111111111	22.4826388888889	31.3368055555556	1.46660519999568	1.53990390000399	1.17452200001571	0.123352900430845	9.54277579998598	1.8384804018415	17.4144026018321	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
521	1	1	1	1	26	1815.90517299998	1816.64775149999	1815.96720629997	1816.63156889999	1816.81724879998	1817.21880949999	1818.98398019999	1824.09406639999	NA	NA	NA	NA	NA	NA	1824.12726329998	1	0.401560700003756	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.140432393646522	5.11008620000212	1.96759987002478	10.1896901700227	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
521	1	1	1	1	26	1826.10981879997	1826.79198079999	1826.16139659999	1826.77572919999	1827.0056871	1828.5072049	1830.2758036	1835.39105919999	NA	NA	NA	NA	NA	NA	1835.40154349999	0	1.50151780000306	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.195417284709731	5.11525559998699	1.26928902367555	10.5610137236906	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
521	1	1	1	1	26	1836.68553709998	1837.37007879998	1836.74006849999	1837.33787399999	1837.53680579999	1837.77083669999	1839.53923549998	1850.68134739998	1844.63376929998	1848.1421771	1849.25558939998	1848.14161209998	1849.25508159999	1850.6620562	1850.6975136	1	0.234030899999198	2	2	35	27	35	27	35	1	42.96875	84.2881944444444	84.6354166666667	3.44645129999844	1.06789969999227	1.38872139999876	0.134908080409865	11.1421119000006	1.91752907804058	15.9295055780533	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
521	1	1	1	1	26	1852.63369229998	1853.377477	1852.6804483	1853.3443769	1853.51035849997	1855.56289249999	1857.3297609	1867.9885834	1862.42743889999	1864.51082489997	1866.7248804	1864.51044129999	1866.72443649999	1867.96522329998	1868.00589129998	1	2.05253400001675	1	1	32	32	35	35	35	1	18.6631944444444	84.4618055555556	90.3645833333333	2.059860999987	2.14139410000644	1.17715730000054	0.118867519218395	10.6588225000014	1.03267262110638	16.4048716211113	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
521	1	1	1	1	26	1869.05401939998	1869.7849192	1869.10554789999	1869.76827799997	1869.91795399997	1870.41857699997	1872.1870409	1877.29770289999	NA	NA	NA	NA	NA	NA	1877.31497909999	0	0.500622999999905	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.113832834586927	5.11066199999186	1.96560114207854	10.2265608420904	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
521	1	1	1	1	26	1879.29520599998	1879.97930549999	1879.34955409999	1879.94281749998	1880.12974119998	1880.24302929998	1881.99889689998	1893.0577492	1887.0884864	1890.0040513	1890.7658122	1890.00338049998	1890.76543099998	1893.04053859998	1893.07387139997	1	0.113288099993952	1	1	32	35	35	35	32	1	19.8784722222222	75.6076388888889	91.5798611111111	2.83330669999123	0.700370499980636	2.25539550001849	0.12024995347383	11.0588523000188	1.93481075584022	15.713476155834	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
521	1	1	1	1	26	1895.0242364	1895.77062319999	1895.07260749998	1895.73812359999	1895.91980849998	1898.26738939999	1900.0219701	1905.1326363	NA	NA	NA	NA	NA	NA	1905.14818299998	0	2.34758090000832	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.128524641645524	5.11066619999474	1.64710571849485	11.7710523184773	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
521	1	1	1	1	26	1906.81029519998	1907.51388729998	1906.867249	1907.47881229999	1907.6789991	1908.1316735	1909.89987369999	1915.0066123	NA	NA	NA	NA	NA	NA	1915.04419019999	0	0.452674400003161	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14404825614947	5.10673860000679	1.19503107421851	9.42892607423063	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
521	1	1	1	1	26	1916.25389349999	1916.92548119999	1916.3125571	1916.90866659998	1917.1085068	1919.29932429999	1921.04365599999	1926.15284639999	NA	NA	NA	NA	NA	NA	1926.16981009999	0	2.19081749999896	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.154239786667914	5.10919039999135	1.46739945452849	11.3833160545312	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
521	1	1	1	1	26	1927.65258149998	1928.3358069	1927.70531319999	1928.30131389998	1928.55244439997	1928.8189015	1930.58743689998	1939.01525149998	1935.6788996	1937.05265499998	1938.04326809998	1937.05226639999	1938.04286739998	1938.9896955	1939.03211989999	1	0.266457100020489	1	1	32	32	35	35	35	1	18.3159722222222	80.9027777777778	87.2395833333333	1.31776769997668	0.959708700014744	0.901109800004633	0.184795417426661	8.42781459999969	1.39453783937739	12.7740762393888	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
521	1	1	1	1	26	1940.44174949999	1941.17886299998	1940.49796729998	1941.14854969998	1941.37634789999	1941.71505099998	1943.4638574	1952.89032789998	1948.55070909997	1949.98962749998	1951.41482839998	1949.9892522	1951.414452	1952.87198149998	1955.92074119998	1	0.33870309998747	1	1	32	35	35	35	32	1	15.5381944444444	77.5173611111111	82.9861111111111	1.37031670002034	1.36514129998977	1.43856480001705	0.184208669302319	9.4264704999805	1.17953787655718	16.6585295765443	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
521	1	1	1	1	26	1957.11978759998	1957.8693583	1957.1718638	1957.8529648	1958.08623049999	1958.89898949998	1960.66982449999	1965.7674095	NA	NA	NA	NA	NA	NA	1965.79805829999	0	0.812758999993093	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.194351019770071	5.09758500001044	1.44939911447579	10.1276698144851	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
521	1	1	1	1	26	1967.2621469	1967.93018949998	1967.31655029999	1967.91447349999	1968.07999699999	1968.76278799999	1970.5142120999799	1975.64250339998	NA	NA	NA	NA	NA	NA	1975.65890909999	0	0.68279099999927	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123400195675785	5.12829130000318	1.55736459303785	9.95412679302877	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
521	1	1	1	1	26	1977.2325864	1977.9243246	1977.2940654	1977.89175799998	1978.05768229999	1978.46644779999	1980.211381	1985.3202584	NA	NA	NA	NA	NA	NA	1985.3371188	1	0.408765500003938	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.105963077524765	5.10887739999453	1.15113352430226	9.25566592430286	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
521	1	1	1	1	26	1986.50319209998	1987.16943009998	1986.55611009998	1987.15268549998	1987.36961249998	1987.91485889998	1989.68882829999	2000.02973709998	1994.7871016	1996.55127919998	1999.02173439998	1996.55066459998	1999.02136049999	2000.01875009999	2000.06535059999	1	0.545246399997268	0	0	27	27	32	32	32	1	63.1076388888889	70.6597222222222	95.5729166666667	1.67618809998385	2.40975819999585	0.989629499992589	0.170391655012215	10.3409087999898	1.94647878150194	15.5086372815209	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
521	1	1	1	1	26	2002.02718979999	2002.81079789999	2002.0808542	2002.7742324	2002.9444218	2003.68252239999	2005.42911859998	2010.54026369998	NA	NA	NA	NA	NA	NA	2010.55648569998	0	0.738100599992322	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.106887957612794	5.11114510000334	1.80709527318636	10.3363911731789	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
521	1	1	1	1	26	2012.37855949998	2013.05522909999	2012.4420216	2013.02057989998	2013.2705018	2014.72300289999	2016.49035469998	2028.6299533	2021.58405229999	2024.44047289999	2026.85485049998	2024.44010219999	2026.85447679998	2028.61871469999	2028.66459639999	1	1.45250109999324	2	2	35	27	35	27	35	1	32.2048611111111	76.1284722222222	95.9201388888889	2.7788792999927	2.33848520001629	1.7078972000163	0.194951021956216	12.1395986000134	1.93617072976421	18.222207629776	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
521	1	1	1	1	26	2030.61624619999	2031.36146689998	2030.66421259998	2031.34408309998	2031.51133529999	2032.50682719998	2034.28097759999	2039.39011909999	NA	NA	NA	NA	NA	NA	2039.42393189998	1	0.995491899986519	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.124546093644091	5.10914149999735	1.40019968496849	10.2078853849518	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
521	1	1	1	1	26	2040.83899659998	2041.53916359998	2040.89243369998	2041.50441569998	2041.75258819998	2042.13845	2043.9080459	2052.4858583	2049.00268869998	2050.60385769999	2051.58726109998	2050.60308939999	2051.5865303	2052.47496379999	2052.518797	0	0.385861800023122	2	2	35	27	35	27	35	1	34.6354166666667	73.4375	94.3576388888889	1.51373110001441	0.894360699981917	0.810932299995329	0.193786196588829	8.57781240000622	1.52150208019927	13.2013024802149	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
521	1	1	1	1	26	2054.0560973	2054.8317103	2054.1179327	2054.79531249998	2055.01534729998	2055.4106994	2057.1667603	2068.8732071	2062.25951129998	2065.66311949998	2067.83526619998	2065.66250129999	2067.8347828	2068.86004559998	2068.90725319998	1	0.395352100022137	0	0	32	32	27	27	32	1	17.5347222222222	29.6006944444444	90.9722222222222	3.33162059998722	2.14348060000339	0.93700869998429	0.157084165792876	11.7064468000026	1.00331957409054	15.8544754740795	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
521	1	1	1	1	26	2069.9299162	2070.68931619998	2069.99364619999	2070.6728835	2070.86955479998	2071.8910916	2073.64232409999	2078.75196989998	NA	NA	NA	NA	NA	NA	2078.76840299999	1	1.02153680002084	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.16676576156748	5.10964579999563	1.28184027951188	10.1203270795113	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
521	1	1	1	1	26	2080.06531959999	2080.76701849999	2080.12088469998	2080.7309158	2080.9309644	2081.30743989997	2083.05312619999	2088.14998249998	NA	NA	NA	NA	NA	NA	2088.18084699998	0	0.376475499972003	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.143705906374542	5.09685629999149	1.40512510458787	9.52065250457811	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
521	1	1	1	1	26	2089.6012642	2090.26209829998	2089.6482957	2090.24556019998	2090.46176229999	2091.41083549999	2093.18068209998	2098.28827579998	NA	NA	NA	NA	NA	NA	2098.3244672	0	0.949073199997656	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.170496448103913	5.10759369999869	1.31394685690174	10.0371498569031	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
521	1	1	1	1	26	2099.653479	2100.3060669	2099.7093698	2100.28928139998	2100.4394186	2101.01841299998	2102.77543749998	2113.06547869998	2107.87564129999	2109.93401939998	2111.44449199998	2109.93339559998	2111.44411099999	2113.05362749999	2116.115005	1	0.578994399984367	0	0	32	32	27	27	32	1	75.1736111111111	21.6145833333333	84.8958333333333	2.00753169998643	1.43114679999417	1.55343560001347	0.105024944851101	10.2900412000017	1.48832931858778	17.9498553185869	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
521	1	1	1	1	26	2117.61947819998	2118.3293023	2117.66616899997	2118.31274659999	2118.4807935	2119.33872639999	2121.08061069998	2126.18918789999	NA	NA	NA	NA	NA	NA	2126.2254771	0	0.857932899991283	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.132743677982057	5.10857720000786	1.36225943322382	9.96825833324431	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
521	1	1	1	1	26	2127.60349869999	2128.2906941	2127.65975999998	2128.27431969999	2128.47410309999	2128.84296439998	2130.61034359998	2135.7201335	NA	NA	NA	NA	NA	NA	2135.73600209999	1	0.368861299997661	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.151932132579381	5.10978990001604	1.97606579440994	10.1085691944137	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
521	1	1	1	1	26	2137.73113909998	2138.4018739	2137.78732429998	2138.38489779999	2138.61861079998	2139.74660789999	2141.52041119998	2150.84291399998	2146.62377379998	2148.17382159998	2149.42997959998	2148.17342499999	2149.429607	2150.83178549999	2150.8776449	1	1.127997100004	2	2	35	27	35	27	35	1	37.6736111111111	73.1770833333333	95.3993055555556	1.52149089999148	1.2206104999932	1.36289039999247	0.179520341742374	9.32250280000153	1.04159580310712	14.1881016031247	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
521	1	1	1	1	26	2151.93442869998	2152.69385339998	2151.9969729	2152.6571983	2152.9100952	2153.8748587	2155.64513829999	2160.75647709999	NA	NA	NA	NA	NA	NA	2160.78961009998	0	0.964763500000117	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18990633592583	5.11133879999397	1.23149035204717	10.0866717520419	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
521	1	1	1	1	26	2162.03599569999	2162.72146559999	2162.09091229999	2162.6908677	2162.88779519999	2164.01042379998	2165.7565433	2176.84915509998	2170.8595585	2174.27671799998	2175.73291009999	2174.27633519997	2175.73252629998	2176.82268289998	2176.8668859	1	1.12262859998737	1	1	32	35	35	35	32	1	63.0208333333333	89.9305555555556	95.9201388888889	3.4043895000068	1.36935709998943	0.995215399976587	0.138934865441411	11.092611799977	1.46376762515675	16.2946578251703	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
521	1	1	1	1	26	2178.34742539999	2179.09546789998	2178.39882469998	2179.07905129998	2179.31145779998	2180.19447089999	2181.96470059999	2187.07160599998	NA	NA	NA	NA	NA	NA	2187.1083883	0	0.883013100014068	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19685473876791	5.10690539999632	1.80395425260482	10.564917152612	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
521	1	1	1	1	26	2188.92779059999	2189.60648859999	2188.97610879998	2189.5900576	2189.7726351	2190.04242689998	2191.79261019998	2196.9189505	NA	NA	NA	NA	NA	NA	2196.93648559999	1	0.269791799975792	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.141614793127581	5.12634030001936	1.86043275077686	9.86912775077367	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
521	1	1	1	1	26	2198.81260159999	2199.5012838	2198.8711741	2199.46969339999	2199.71744049998	2199.81907919998	2201.58697479998	2210.4473153	2206.67712039998	2208.15033479998	2208.9885408	2208.14996469999	2208.98810269998	2210.42172289998	2210.46427929998	1	0.101638699998148	1	1	35	35	35	32	32	1	22.7430555555556	86.5451388888889	96.3541666666667	1.38447829999495	0.776712499995483	1.37122040000395	0.180784710750985	8.86034050001763	1.43739502605641	13.0890727260488	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
521	1	1	1	1	26	2211.91712999999	2212.67673859998	2211.9802734	2212.64113529999	2212.82693699998	2214.72290969998	2216.49610189997	2227.0380804	2221.5955691999998	2225.10738229999	2226.06965029999	2225.10658189998	2226.0692692	2227.0129992	2227.05545239997	0	1.89597270000377	0	1	32	35	35	35	32	1	53.9930555555556	58.4201388888889	100	3.42310310000903	0.910219600016717	0.865006800013361	0.126324960728092	10.5419785000267	1.29756420328386	16.4358866032712	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
521	1	1	1	1	26	2228.37219709999	2229.11781999998	2228.4202158	2229.08451879999	2229.29949029998	2230.47444709999	2232.20358199999	2242.12704609998	2237.29060549999	2239.97242199999	2241.1110571	2239.9720447	2241.1106747	2242.11646389999	2245.17610669998	1	1.17495680000866	1	1	32	35	35	35	32	1	56.1631944444444	43.75	96.875	2.62022010001238	1.03828249999788	0.931195699988166	0.16807328727367	9.923464099993	1.90189620007149	18.7058058000563	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
521	1	1	1	1	26	2247.09312399998	2247.80688409999	2247.1437055	2247.79014319999	2247.93999119999	2248.80280139999	2250.5586819	2255.66953049999	NA	NA	NA	NA	NA	NA	2255.6861773	0	0.862810199992964	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.111617694950896	5.11084859998664	1.22952297385943	9.82257627388041	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
521	1	1	1	1	26	2256.93118769999	2257.6351817	2256.9877577	2257.5984972	2257.78500409998	2258.36254029998	2260.10447289998	2265.2139457	NA	NA	NA	NA	NA	NA	2265.23063769998	1	0.577536199998576	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.115510292636527	5.1094728000171	1.91050261386151	10.2099526138528	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
521	1	1	1	1	26	2267.15618589998	2267.8461005	2267.2157531	2267.82960959998	2268.0792369	2268.17031709998	2269.91441869998	2275.02452209999	NA	NA	NA	NA	NA	NA	2275.0415809	0	0.0910801999852993	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.197886440783599	5.11010340001667	1.13713117095716	9.02252617097651	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
521	1	1	1	1	26	2276.1936954	2276.87472029999	2276.2440215	2276.8582089	2277.07289719998	2277.10648759999	2278.87681999998	2283.98671679999	NA	NA	NA	NA	NA	NA	2284.0037001	1	0.033590400009416	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.177804252599514	5.10989680001512	1.83034401435662	9.64034871436097	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
521	1	1	1	1	26	2285.8496279	2286.51876359998	2285.90552579999	2286.5020567	2286.69879239998	2287.258286	2289.02198669998	2294.13059329998	NA	NA	NA	NA	NA	NA	2294.14771989998	1	0.559493600012502	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.160271720241295	5.10860659999889	1.9028310727029	10.2009230726856	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
521	1	1	1	1	26	2296.06554719998	2296.74709589998	2296.11663409998	2296.7165598	2296.91059799999	2297.14630939998	2298.91573559999	2307.35754599998	2304.00456169999	2305.45512509998	2306.48573809999	2305.45467529999	2306.48536369999	2307.3468306	2307.39182299998	0	0.235711399989668	1	0	27	27	32	32	32	1	77.1701388888889	77.4305555555556	100	1.36942679999629	0.966325599991251	0.853354999999283	0.14367123525981	8.44181039999239	1.95050898972605	13.2767847897316	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
