id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
455	1	2	1	1	23	1443.2812801	1444.06492680003	1443.33396399999	1444.02751619997	1444.26549580001	1444.60096750001	1446.35155879997	1451.46030789998	1451.46057430003	1454.08253120002	1455.68591439998	1454.08214349998	1455.68530820002	1456.91693599999	1456.92637559999	1	0.335471700003836	2	2	35	27	35	27	35	1	35.3298611111111	36.4583333333333	0	2.53054360003443	1.5041346999933	1.15332350000972	0.186406701463346	5.10874910000712	1.17431691586986	14.819412415859	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
455	1	2	1	1	23	1458.11619480001	1458.90667220001	1458.17681540002	1458.88966450002	1459.07414059999	1459.85661070002	1461.60341699998	1466.71528469998	NA	NA	NA	NA	NA	NA	1466.75239839999	0	0.782470100035425	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.153652056922325	5.11186770000495	1.10001785371916	9.73622145369647	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
455	1	2	1	1	23	1467.86726989999	1468.60067050002	1467.92074550001	1468.58397969999	1468.75152220001	1469.07262709999	1470.8362512	1475.945848	NA	NA	NA	NA	NA	NA	1475.98123079998	0	0.321104899980128	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.117734540886299	5.10959680000087	1.25111180843665	9.36507270843136	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
455	1	2	1	1	23	1477.24785629997	1477.9458705	1477.29856800003	1477.92952449998	1478.11201330001	1478.37675	1480.13136629999	1485.23719209997	1485.2374485	1488.500925	1490.53082390002	1488.50054109999	1490.53044110001	1492.0823604	1495.11737639998	1	0.264736699988134	2	2	35	27	35	27	35	1	56.5104166666667	38.1076388888889	27.0833333333333	3.18426169996383	1.81957130000228	1.50625580002088	0.138312464377562	5.10582579998299	1.74049937986131	19.6100194798695	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
455	1	2	1	1	23	1496.87292230001	1497.61829509999	1496.92084460001	1497.58041669999	1497.7520031	1498.83227010001	1500.58585189999	1505.69409399998	NA	NA	NA	NA	NA	NA	1505.73143520002	1	1.0802670000121	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.10699779863403901	5.10824209998827	1.89271871910491	10.7512316191179	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
455	1	2	1	1	23	1507.63940719998	1508.345562	1507.69799850002	1508.32892379997	1508.54165029997	1509.568868	1511.3126069	1516.42557909997	NA	NA	NA	NA	NA	NA	1516.45798230002	0	1.02721770002972	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.175412338880184	5.11297219997505	1.01433625392414	9.83291135396606	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
455	1	2	1	1	23	1517.4873406	1518.1899151	1517.54376129998	1518.17343690002	1518.32261199999	1518.60828759999	1520.35969439999	1525.46563549998	NA	NA	NA	NA	NA	NA	1525.50359500002	0	0.285675599996466	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.108665013076484	5.10594109998783	1.14264450808177	9.15889890810131	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
455	1	2	1	1	23	1526.66115930001	1527.38478830003	1526.72125120001	1527.36848040001	1527.5685617	1527.82470400003	1529.55314680003	1534.66466200002	1534.66501970001	1536.47621679999	1537.79854629998	1536.47569430002	1537.7979532	1539.4608463	1539.48086000001	0	0.256142300029751	2	2	35	27	35	27	35	1	47.8298611111111	35.4166666666667	19.4444444444444	1.69256019999739	1.21677479997743	1.5784765999997	0.152212235068109	5.11151519999839	1.136568090297	13.9562687902951	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
455	1	2	1	1	23	1540.63380080002	1541.4273101000001	1540.69641580002	1541.39402970002	1541.59449500003	1541.92064149998	1543.67858020001	1548.78932709998	NA	NA	NA	NA	NA	NA	1548.80611800001	1	0.326146499952301	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.152944922789564	5.11074689996894	1.66998725448951	9.84230445448059	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
455	1	2	1	1	23	1550.49082940002	1551.20495839999	1550.5417767	1551.17343620001	1551.40457940003	1551.98433180002	1553.7396721	1558.85084879998	NA	NA	NA	NA	NA	NA	1558.86727829999	1	0.579752399993595	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.170827346764302	5.11117669998202	1.94404427078159	10.3204931707548	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
455	1	2	1	1	23	1560.82625059999	1561.54947829997	1560.88513850002	1561.53273949999	1561.74869430001	1561.96863209998	1563.73563319998	1568.84701139998	NA	NA	NA	NA	NA	NA	1568.8790513	1	0.2199377999641	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.166625680575342	5.11137820000295	1.28606089549028	9.33886159550054	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
455	1	2	1	1	23	1570.18050800002	1570.89389830001	1570.23060140002	1570.85750089999	1571.10971789999	1571.35278479999	1573.11213590001	1578.22375790001	1578.22408720001	1579.90931120003	1581.21059720003	1579.90866760002	1581.21004729997	1583.48237430002	1583.50624459999	0	0.243066900002304	1	0	27	27	32	32	32	1	39.6701388888889	50	16.4930555555556	1.61284549999982	1.2444991999655	2.17172480002046	0.191403112419569	5.11162199999671	1.14373929748073	14.4694758974551	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
455	1	2	1	1	23	1584.66891080001	1585.43563909997	1584.72185249999	1585.41891429998	1585.61948579998	1586.01702229999	1587.76995300001	1592.88125229999	1592.8815211	1594.87441260001	1596.14205149998	1594.874037	1596.14150319999	1597.50598429999	1597.53202829999	1	0.397536500007845	0	0	32	32	32	27	27	1	46.7881944444444	0	0	1.91405220003799	1.13396959996317	1.23616079997737	0.154639516554059	5.11129929998424	1.60211000697779	14.4652275069533	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
455	1	2	1	1	23	1599.14935239998	1599.92787239997	1599.19723629998	1599.88987979997	1600.11095930001	1600.74504940002	1602.51297639997	1607.62306150002	1607.62332499999	1609.00457619998	1610.48955940001	1609.00407829997	1610.48906649998	1612.0339409	1612.05683630001	0	0.634090100007597	2	2	35	27	35	27	35	1	40.5381944444444	43.0555555555556	22.7430555555556	1.31474999996135	1.41530779999448	1.46289940003771	0.162810127427552	5.11008510005195	1.70961470235311	14.6170986023772	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
455	1	2	1	1	23	1613.78525930003	1614.55266549997	1613.83880279999	1614.53590209997	1614.71958530002	1615.51263930002	1617.27055760002	1622.38118869998	NA	NA	NA	NA	NA	NA	1622.39834100002	1	0.793054000008851	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.146852984096406	5.1106310999603	1.67337879924958	10.2864604992435	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
455	1	2	1	1	23	1624.08723830001	1624.81382119999	1624.1511748	1624.77893690002	1625.03010859998	1625.3367857	1627.0646706	1632.17572970001	1632.17599670001	1633.89758669998	1636.25075760001	1633.89707399998	1636.25034540001	1637.39410520002	1640.43745109998	1	0.306677100015804	0	0	32	27	27	32	32	1	48.7847222222222	60.3298611111111	19.7916666666667	1.64849550003419	2.25802730000578	1.08782700001029	0.182360556019858	5.11105910001788	1.67982915423334	18.0300419542006	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
455	1	2	1	1	23	1642.13632629998	1642.9203618	1642.19048990001	1642.90386309999	1643.0867092	1643.43305470003	1645.20434120001	1650.33357349999	NA	NA	NA	NA	NA	NA	1650.34998350003	0	0.34634550003102	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.140457654699	5.12923229997978	1.85909539418521	10.0727525942306	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
455	1	2	1	1	23	1652.22408949997	1652.9312237	1652.28384300001	1652.915033	1653.06230669998	1653.31229869998	1655.08312239998	1660.1916055	NA	NA	NA	NA	NA	NA	1660.22863169998	0	0.249991999997292	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111323425097571	5.10848310001893	1.41096529305585	9.41550749306705	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
455	1	2	1	1	23	1661.65441910003	1662.3929945	1661.71256640001	1662.35655139998	1662.54248310003	1663.02420019999	1664.81117389997	1669.91715689999	1669.9174184	1672.54026460001	1674.6616394	1672.53977520001	1674.66100830003	1676.1417636	1676.15175880003	1	0.481717099959496	2	2	35	27	35	27	35	1	59.5486111111111	48.0902777777778	25.8680555555556	2.55056599999079	2.07541730004596	1.42183279996971	0.119839657765116	5.10598300001584	1.16605886101898	15.6633985610184	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
455	1	2	1	1	23	1677.33319999999	1678.11727280001	1677.3870784	1678.10094680003	1678.28355170001	1679.31267379998	1681.06875380001	1686.17931699997	1686.17956989998	1687.81998259999	1689.61184149998	1687.81966189999	1689.61145740002	1690.94812429999	1690.95898180001	0	1.02912209997885	0	1	32	32	35	35	35	1	0	50.1736111111111	10.5034722222222	1.57728089997545	1.70513739995658	1.24395079998067	0.139624163041956	5.11056319996715	1.75925965006088	15.3850414500767	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
455	1	2	1	1	23	1692.73380450002	1693.5087991	1692.7966533	1693.47584879998	1693.69208419998	1694.41649640002	1696.16067479999	1701.27131099999	NA	NA	NA	NA	NA	NA	1701.28774270002	1	0.724412200041115	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.158294274002908	5.11063619999913	1.92972976267466	10.4836679626735	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
455	1	2	1	1	23	1703.2322112	1703.9529268	1703.28969339997	1703.92074129998	1704.11913070001	1704.46473970002	1706.23684010003	1711.34857560002	1711.34890889999	1712.72528140002	1713.80256310001	1712.72496319999	1713.80217570002	1714.98142969998	1714.99930819997	1	0.345609000010882	1	1	32	32	35	35	35	1	0	44.0972222222222	0	1.31361539999489	0.986597899987828	1.10987580002984	0.129109103867774	5.11173549998784	1.34670465332461	13.1138016532991	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
455	1	2	1	1	23	1716.36521130003	1717.16250839998	1716.4155067	1717.1245871	1717.3290043	1717.61632580002	1719.36504840001	1724.47029849997	NA	NA	NA	NA	NA	NA	1724.50812409999	1	0.287321500014514	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.138539426362031	5.10525009996491	1.87071703093657	10.0136298308947	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
455	1	2	1	1	23	1726.39357199997	1727.1060874	1726.44373140001	1727.0747456	1727.2858982	1727.92087660002	1729.69133629999	1734.80212080001	NA	NA	NA	NA	NA	NA	1734.8188292	0	0.634978400019463	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.160752853017116	5.11078450002242	1.2261465831748	9.65140378320075	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
455	1	2	1	1	23	1736.06047149998	1736.76781410002	1736.12020300003	1736.75101459998	1736.96745310002	1737.49644910003	1739.26925229997	1744.36519049999	NA	NA	NA	NA	NA	NA	1744.39759539999	0	0.528996000008192	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.168938740897172	5.09593820001464	1.94652998254881	10.2836538825605	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
455	1	2	1	1	23	1746.36035879998	1747.06232620002	1746.41516640002	1747.03089980001	1747.24465860002	1747.51216300001	1749.27931060002	1754.39098219998	1754.39124680002	1756.92320909997	1758.48325330002	1756.92283140001	1758.4828764	1760.06019659998	1760.06946740003	0	0.267504399991594	0	1	32	32	35	35	35	1	50.5208333333333	41.40625	22.65625	2.46436810004525	1.49822089995723	1.53713080001762	0.155934440015859	5.11167159996694	1.0058649799265	14.7149735799702	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
455	1	2	1	1	23	1761.09045189997	1761.87047079997	1761.13993110001	1761.85375399998	1762.02275050001	1762.74435390002	1764.48944099998	1769.59939729999	1769.5996651999901	1771.3367865	1772.1930189	1771.33640879998	1772.19243539998	1773.13172090001	1776.15858529997	0	0.721603400015738	0	1	35	35	35	32	32	1	0	50.0868055555556	0	1.66017260000808	0.793135199986864	0.870063700014725	0.138035919764627	5.10995630000252	1.37353866918955	16.441672069186	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
455	1	2	1	1	23	1777.54693429999	1778.29455390002	1777.59761649999	1778.27810400003	1778.49273160001	1779.25690889999	1781.01274899999	1786.11978469999	NA	NA	NA	NA	NA	NA	1786.15779199998	1	0.764177299977746	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.183885837476849	5.10703569999896	1.95403272559637	10.5648904255941	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
455	1	2	1	1	23	1788.12942160002	1788.83863489999	1788.19180959999	1788.8226666	1789.05497509998	1789.90405810002	1791.65828460001	1796.76860770001	NA	NA	NA	NA	NA	NA	1796.78478849999	1	0.849083000037353	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184940101842946	5.11032310000155	1.63224343689688	10.2876103368664	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
455	1	2	1	1	23	1798.43289489998	1799.13267959998	1798.48577680002	1799.1161635	1799.34967790003	1800.19245909998	1801.95029080001	1807.07908310002	NA	NA	NA	NA	NA	NA	1807.0949957	0	0.842781199957244	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.178303532325571	5.12879230000544	1.03193682279047	9.69403762281248	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
455	1	2	1	1	23	1808.1424673	1808.8607962	1808.19695150002	1808.84402880003	1809.06028390001	1809.34417250002	1811.09632349998	1816.20611149998	1816.20637700002	1819.07675329997	1820.2101276	1819.07611229998	1820.20974159997	1820.71372970002	1820.7233749	1	0.283888600009959	0	0	32	32	27	27	32	1	59.0277777777778	39.9305555555556	0	2.79695310001262	1.09285630000522	0.442929200013168	0.175146323097002	5.10978800000157	1.51977419256203	14.1006817925625	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
455	1	2	1	1	23	1822.25817540003	1823.03618370002	1822.30595810001	1823.01956480002	1823.17098679999	1823.4406194	1825.18743619998	1830.29915470001	NA	NA	NA	NA	NA	NA	1830.31587280001	1	0.269632600015029	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.120506965159372	5.11171850003302	1.78198485251794	9.83968225250298	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
455	1	2	1	1	23	1832.11301809998	1832.8146478	1832.16709040001	1832.79822280002	1832.94718179997	1833.13672329998	1834.88271550002	1839.9891908	1839.98944680003	1841.97028050001	1843.5128342	1841.9696447	1843.51227230002	1845.14595999999	1845.1552332	1	0.189541500003543	2	2	35	27	35	27	35	1	40.4513888888889	57.2916666666667	31.9444444444444	1.90171989996452	1.50173380004708	1.59291489998577	0.104968901358231	5.10647529998096	1.94733324256623	14.9895483425901	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
455	1	2	1	1	23	1847.11776300002	1847.90566819999	1847.17569649999	1847.88916060003	1848.07189339999	1848.85685879999	1850.62583749997	1855.734963	NA	NA	NA	NA	NA	NA	1855.7514445	0	0.784965400001965	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147611956587798	5.10912550002104	1.45942684429983	10.0931083442811	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
455	1	2	1	1	23	1857.22958019999	1857.93339670001	1857.285906	1857.90164380003	1858.11739099998	1859.02437419997	1860.75110549998	1865.86092419998	1865.86124970001	1868.62618690002	1870.12210520002	1868.6257723	1870.12172669999	1871.08955620002	1871.11238820001	0	0.906983199995011	2	2	35	27	35	27	35	1	52.5173611111111	52.9513888888889	33.1597222222222	2.69772919995012	1.43268359999638	0.886034599971026	0.144346887570729	5.10981870000251	1.26746206079837	15.1502700608223	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
455	1	2	1	1	23	1872.39459089999	1873.17473139998	1872.44496990001	1873.15864370001	1873.30848599999	1874.3283164	1876.07525449997	1881.1864617000101	1881.18672439997	1883.38978480001	1884.45004530001	1883.38939580001	1884.44965829997	1886.00010629999	1886.0209124999801	1	1.01983040000778	0	0	27	27	32	32	32	1	49.3923611111111	50.78125	24.7395833333333	2.1307365000248	0.977496400009841	1.48367479996523	0.108535813420281	5.11120720003964	1.27774839914656	14.90406999914	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
455	1	2	1	1	23	1887.31771909998	1888.08320150001	1887.36918139999	1888.04848519998	1888.28349389997	1888.88044530002	1890.65206769999	1895.76254259999	NA	NA	NA	NA	NA	NA	1895.77873650001	1	0.596951400046237	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.175758523817253	5.11047489999328	1.00044620290939	9.46146360293571	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
455	1	2	1	1	23	1896.7947809	1897.49472409999	1896.84726890002	1897.478649	1897.67803429998	1898.12807979999	1899.88002839999	1904.99041979999	NA	NA	NA	NA	NA	NA	1905.00718050002	0	0.450045500008855	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.147429420986608	5.11039139999775	1.70853059822715	9.92093019824264	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
455	1	2	1	1	23	1906.73065129999	1907.45562159998	1906.79194949998	1907.41786350001	1907.68926050002	1907.97607199999	1909.72599760001	1914.83591319999	NA	NA	NA	NA	NA	NA	1914.86887910002	0	0.286811499972828	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197740790408637	5.10991559998365	1.10353998668279	9.24176778670653	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
455	1	2	1	1	23	1915.98709439998	1916.7006402	1916.0366394	1916.66327820002	1916.88363439997	1917.23251940002	1919.00234399998	1924.11375730002	1924.11404850002	1926.57111259998	1928.65852519998	1926.57072800002	1928.65820599999	1929.6044366	1932.63974850002	1	0.348885000043083	0	0	32	32	27	27	32	1	61.8055555555556	0	40.4513888888889	2.32642649998888	2.00474129995564	0.863369399972726	0.156422879968081	5.11141330003738	1.00389247878126	17.6565465788161	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
455	1	2	1	1	23	1933.65999080002	1934.44098090002	1933.7099738	1934.40945019998	1934.57329269999	1934.97651000001	1936.74132889998	1941.85545009997	NA	NA	NA	NA	NA	NA	1941.88715199998	0	0.403217300015967	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.110738632948087	5.11412119999295	1.78344190460337	10.0106031045638	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
455	1	2	1	1	23	1943.68540329998	1944.4019841	1943.73776300001	1944.36986660003	1944.58278689999	1945.05619259999	1946.78660410002	1951.89906510001	NA	NA	NA	NA	NA	NA	1951.93160329998	1	0.473405700002331	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.16172530161537	5.11246099998243	1.31865274193514	9.56485274192928	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
455	1	2	1	1	23	1953.2657697	1953.97971069999	1953.31555409997	1953.96328680002	1954.16337750002	1954.85633879999	1956.61449429998	1961.74270140001	1961.74302619998	1963.68587579997	1964.82994359999	1963.68547730002	1964.82932800002	1965.93826149998	1965.959569	1	0.692961299966555	2	2	35	27	35	27	35	1	55.0347222222222	49.7395833333333	41.4930555555556	1.85936220001895	1.08688570000231	1.02231640001992	0.148100709193885	5.12820710003143	1.64641848058772	14.3402177805906	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
455	1	2	1	1	23	1967.62200839998	1968.4215622	1967.67439330003	1968.38754730002	1968.61784399999	1969.0404997	1970.7920896	1975.91693910002	NA	NA	NA	NA	NA	NA	1975.93448160001	0	0.422655700007454	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182754773112497	5.12484950001817	1.5382769909337	9.85075019096247	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
455	1	2	1	1	23	1977.48794810002	1978.1994709	1977.53613590001	1978.18247509998	1978.37826610002	1979.06406379997	1980.8347376	1985.94063999999	1985.9408942	1988.04220620001	1989.2764798	1988.04182350001	1989.27609529998	1990.8026613	1990.82889790001	1	0.685797699959949	1	1	32	35	35	35	32	1	50.6944444444444	52.4305555555556	20.7465277777778	2.01878709997982	1.16686210001353	1.46399489999749	0.159026135285937	5.10590239998419	1.31132446420421	14.6522742641861	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
455	1	2	1	1	23	1992.15596280003	1992.9244737	1992.21085809998	1992.90782540001	1993.0575545	1993.74420479999	1995.50933019997	2000.62164939998	NA	NA	NA	NA	NA	NA	2000.65432600002	0	0.686650299991015	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.1146912185563	5.11231920000864	1.01853951438696	9.51690271438	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
455	1	2	1	1	23	2001.68794789998	2002.41923860001	2001.73866530001	2002.38153989997	2002.56901570002	2002.81634030002	2004.58823330002	2009.69874889997	NA	NA	NA	NA	NA	NA	2009.71514079999	1	0.247324600000866	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.123373867845921	5.11051559995394	1.80138484265818	9.82857774267369	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
455	1	2	1	1	23	2011.5316017	2012.24712170003	2011.58359549998	2012.20947260002	2012.39732320001	2012.90412770002	2014.6487133	2019.76000140002	2019.76034779998	2022.38150959997	2024.18566110003	2022.3811848	2024.1852755	2025.13160869997	2025.14059650002	1	0.506804500008002	1	1	32	35	35	35	32	1	0	56.6840277777778	19.53125	2.56265069998335	1.7242081000004	0.870071000012103	0.124389499204725	5.11128810001537	1.91043161427486	15.5194264142902	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
455	1	2	1	1	23	2027.06598060002	2027.85466830002	2027.12501070002	2027.83796430001	2028.02124019997	2028.72801820002	2030.45644560002	2035.56701509998	2035.56735550001	2036.8979863	2038.39295569999	2036.8976649	2038.39254650002	2039.96381649998	2039.98435550003	0	0.70677800005069	0	1	32	32	35	35	35	1	0	57.2048611111111	10.7638888888889	1.24776509997901	1.43287949997466	1.48507310001878	0.143552533883406	5.11056949995691	1.94893675809045	14.8673116580981	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
455	1	2	1	1	23	2041.9486836	2042.74693109997	2041.99941529997	2042.71195879998	2042.86480689998	2043.7600525	2045.51676929998	2050.62633180001	2050.6265979	2051.93027750001	2052.9794141	2051.92995889997	2052.97903500003	2053.66648710001	2056.7038509	1	0.895245600026101	1	1	32	32	35	35	35	1	0	55.9895833333333	0	1.24715960002504	0.992518300015945	0.577285200008191	0.104317376268211	5.10956250003073	1.07324031829024	15.8284076182882	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
455	1	2	1	1	23	2057.79261489998	2058.53778999997	2057.8402947	2058.52085580002	2058.72099569999	2059.51214349997	2061.23921849998	2066.3502784	NA	NA	NA	NA	NA	NA	2066.36717400001	0	0.791147799987812	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158745696520742	5.11105990002397	1.53852949766553	10.113088597696	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
455	1	2	1	1	23	2067.9214474	2068.64894029999	2067.98532159999	2068.63263210002	2068.79930840002	2069.05634190002	2070.7837804	2075.89481879998	NA	NA	NA	NA	NA	NA	2075.91155120003	1	0.257033500005491	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.118896323892218	5.11103839997668	1.08486640033477	9.07497020035914	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
455	1	2	1	1	23	2077.01130519999	2077.72720139998	2077.06367240002	2077.69209319999	2077.87657680002	2078.59275249997	2080.34524430003	2085.45254309999	NA	NA	NA	NA	NA	NA	2085.49036350002	0	0.716175699955784	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.122166234364563	5.10729879996506	1.62005607112938	10.0991143711579	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
455	1	2	1	1	23	2087.12571960001	2087.82160089997	2087.17500450002	2087.79045269999	2087.98606209998	2088.43986400001	2090.19048330002	2095.3014159	NA	NA	NA	NA	NA	NA	2095.31739719998	1	0.453801900031976	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.145779110086333	5.11093259998597	1.99534187312123	10.1870194730919	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
455	1	2	1	1	23	2097.33170729998	2098.04931729997	2097.38507229998	2098.01366940001	2098.24954990001	2099.00817480002	2100.7521323	2105.86170070001	NA	NA	NA	NA	NA	NA	2105.8785618	0	0.758624900016002	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.170230860582083	5.10956840001745	1.15006874119409	9.69692324121261	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
455	1	2	1	1	23	2107.04329369997	2107.76049940003	2107.09673440002	2107.72455510002	2107.94428270002	2108.17622099997	2109.92863530002	2115.03946649999	2115.03974109999	2117.57123070001	2118.81936179998	2117.57085610001	2118.81893080001	2119.76420729997	2119.79107400001	1	0.2319382999558	0	0	32	27	27	32	32	1	38.8888888888889	55.9895833333333	0	2.4808500999934	1.16544129996328	0.846505399968009	0.150282331794493	5.11083119997056	1.00478965327162	13.7525699533082	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
