id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
420	1	1	1	1	21	695.105711799995	695.898655999998	695.168547199995	695.8671082	696.0493613	697.375092999995	699.116208899999	704.214285000002	NA	NA	NA	NA	NA	NA	704.243709599999	1	1.32573169999523	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.128000478470352	5.0980761000028	1.02163780062377	10.1596356006279	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
420	1	1	1	1	21	705.280145699995	705.992659399999	705.330144599997	705.976708099995	706.206603499995	706.943251600002	708.711790699999	713.8224395	NA	NA	NA	NA	NA	NA	713.8390229	0	0.736648100006278	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.193069347015563	5.11064880000049	1.27770802919374	9.83658522919838	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
420	1	1	1	1	21	715.130787199996	715.854107499996	715.191941799996	715.837000799998	715.984474699995	716.574561199996	718.338806	723.447708200001	NA	NA	NA	NA	NA	NA	723.483710599998	1	0.590086500000325	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.110780686635308	5.10890220000147	1.25097149258026	9.60389489258186	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
420	1	1	1	1	21	724.750128300002	725.4654458	724.802319099996	725.430305999995	725.682221499999	726.574665499997	728.335009099996	737.475803399997	733.442351699996	735.474179199999	736.2249792	735.4737924	736.224605399999	737.464486899997	737.508527699996	1	0.89244399999734	2	2	35	27	35	27	35	1	49.5659722222222	12.5	23.8715277777778	1.90046019999863	0.633159700002579	1.09860109999863	0.181548427242215	9.14079430000129	1.79633831003501	14.5547377100292	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
420	1	1	1	1	21	739.322865499998	740.090578099996	739.377603699999	740.073488800001	740.240920899996	741.006477700001	742.759921899997	747.869845000001	NA	NA	NA	NA	NA	NA	747.886249800002	0	0.76555680000456094	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.126544960814249	5.10992310000438	1.3415248811642	9.90490918116744	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
420	1	1	1	1	21	749.242505800001	749.968053899996	749.306558600001	749.951785400001	750.152170100002	750.518804899999	752.288296699997	757.398044199996	NA	NA	NA	NA	NA	NA	757.414604599995	1	0.366634799996973	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.149204437614523	5.10974749999878	1.69188997920409	9.86398877919837	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
420	1	1	1	1	21	759.121166999998	759.829928599996	759.182544499999	759.812844799999	760.043235600002	760.343107499997	762.114517900001	767.225059999997	NA	NA	NA	NA	NA	NA	767.242891299997	0	0.299871899995196	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.193003645226167	5.11054209999566	1.1123207240497	9.23404502404889	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
420	1	1	1	1	21	768.369650699999	769.074423599995	768.429409199998	769.057555799998	769.2235401	769.895169800002	771.660409399999	776.772699599998	NA	NA	NA	NA	NA	NA	776.803952800001	1	0.671629700002086	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.129783565650706	5.11229019999882	1.65919816120534	10.0935002612076	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
420	1	1	1	1	21	778.477583100001	779.184994999996	778.539397399996	779.168916099996	779.418973399996	779.774279699996	781.537078399997	786.648042199995	NA	NA	NA	NA	NA	NA	786.664917099995	1	0.355306299999938	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.198465832377029	5.1109637999979904	1.90678692536687	10.0941209253616	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
420	1	1	1	1	21	788.585836499995	789.280192300001	788.6341502	789.262963900001	789.412908599996	790.446752999997	792.215972999998	797.324894999998	NA	NA	NA	NA	NA	NA	797.341751	1	1.03384440000082	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.106380543531434	5.10892199999944	1.25713066602986	10.0130451660349	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
420	1	1	1	1	21	798.613296199997	799.290847600001	798.660559299999	799.274357999995	799.457473900002	800.095363299995	801.875619300001	811.452657099995	806.960377099997	808.563806799997	809.496340999998	808.563432999996	809.495958699998	811.438942399996	811.484273599999	0	0.637889399993583	0	1	32	35	35	35	32	1	23.2638888888889	64.0625	1.64930555555556	1.50796570000239	0.820073899994895	1.78591530000267	0.13598012640648	9.57703779999429	1.00548473199732	13.876462131999	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
420	1	1	1	1	21	812.5040696	813.300055799999	812.5549273	813.263664400001	813.452883500002	815.214740700001	816.985866099996	825.093360400002	822.0807718	823.721113399995	824.385000499999	823.720729000001	824.384615800001	825.080050799996	825.126169399999	0	1.76185719999921	2	2	35	27	35	27	35	1	63.1944444444444	8.85416666666667	38.8888888888889	1.49429439999949	0.572246099996846	0.572821200003091	0.139169861711729	8.10749430000578	1.89228144401695	14.5143812440159	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
420	1	1	1	1	21	827.033028599995	827.808045799997	827.095450199995	827.777310099998	827.9585448	829.070958099997	830.826664599997	838.885380399995	835.913873799997	837.258992199997	838.147425999996	837.258431499999	838.1468074	838.871723799995	841.934118500001	1	1.11241329999757	1	1	35	35	35	32	32	1	24.21875	66.0590277777778	8.42013888888889	1.20599299999594	0.757182099994679	0.585054600000149	0.127027136900737	8.05871579999803	1.75256873617925	16.6536586361852	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
420	1	1	1	1	21	843.705220199998	844.448847300002	843.752310899996	844.415852899998	844.615275600001	845.478498299999	847.233448499996	855.812725700001	852.323228499998	853.856489599995	854.577638899995	853.856111399997	854.5772641	855.785401199995	855.828177399999	0	0.863222699998005	1	0	32	27	27	32	32	1	68.0555555555556	16.2326388888889	57.2916666666667	1.38444760000129	0.584579199996369	1.06296560000192	0.148163591146511	8.57927720000589	1.73311811139266	13.8560753113938	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
420	1	1	1	1	21	857.575807699999	858.324438600001	857.628172999997	858.3078073	858.541545200002	859.406275499998	861.177912799998	866.286990699999	NA	NA	NA	NA	NA	NA	866.304076699998	1	0.864730299996154	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196495105666225	5.10907790000056	1.73675754323958	10.4650265432389	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
420	1	1	1	1	21	868.055448699997	868.7682441	868.104990699998	868.751932599997	868.967279899996	870.590738599996	872.352724099997	881.764007099999	877.4468051	879.568634499999	880.540517199996	879.568116800001	880.5398928	881.745738999998	881.781400499996	1	1.6234586999999	1	1	32	35	35	35	32	1	20.3125	72.7430555555556	29.2534722222222	2.03211499999452	0.842221799997787	1.08498570000665	0.178823505139691	9.41128300000128	1.27800640409839	15.0039582040976	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
420	1	1	1	1	21	883.078216800001	883.876785299995	883.130379499999	883.843938999998	883.991084100002	885.151078199997	886.895396799999	896.522732699996	891.980016199996	893.400933199999	894.929800099999	893.4005483	894.929424599999	896.511062099999	896.554587499995	0	1.15999409999495	1	0	32	27	27	32	32	1	73.8715277777778	7.46527777777778	22.5694444444444	1.24067300000024	1.40218810000079	1.44092939999973	0.100972327114558	9.62733589999698	1.65431897585877	15.1306896758535	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
420	1	1	1	1	21	898.227888099995	898.968207699996	898.289095100001	898.951437399999	899.0862108	900.486617900002	902.254010099998	907.363531700001	NA	NA	NA	NA	NA	NA	907.381390999995	1	1.40040710000176	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.104741975166237	5.10952160000306	1.66405093485129	10.8175538348519	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
420	1	1	1	1	21	909.059954299999	909.779328600001	909.115637099996	909.745095400001	910.012687299997	910.766560700002	912.530414000001	917.641466299996	NA	NA	NA	NA	NA	NA	917.658187399997	0	0.753873400004522	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.199352968330715	5.11105229999521	1.47109324906647	10.0693263490642	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
420	1	1	1	1	21	919.143680900001	919.856694900001	919.1940216	919.821329899998	920.022981599999	920.9428978	922.7100985	933.182229799997	927.816490699995	931.460161499999	932.537328999999	931.459793299997	932.536957099997	933.170709999999	933.215866400002	1	0.919916200000443	1	1	32	32	35	35	35	1	13.8888888888889	55.7291666666667	8.85416666666667	3.51500929999747	0.987172100001771	0.559967100001813	0.137269522675379	10.4721312999973	1.29032274363516	15.3625082436362	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
420	1	1	1	1	21	934.524696	935.314457699998	934.585611299997	935.298688199997	935.464732	936.158261099998	937.9009018	943.011192999998	NA	NA	NA	NA	NA	NA	943.027222699995	0	0.693529099997249	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.125161045319243	5.11029119999876	1.3741355492296	9.87666224922424	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
420	1	1	1	1	21	944.415618200001	945.125981099998	944.464060400001	945.090585500002	945.259388999999	946.5102596	948.278542100001	953.390061699996	NA	NA	NA	NA	NA	NA	953.422098800002	0	1.25087060000078	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.107963994468071	5.11151959999552	1.34442147543918	10.3509020754401	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
420	1	1	1	1	21	954.780798299995	955.503215199999	954.8400416	955.469232099997	955.653681600001	957.238298299999	959.003672599996	964.101209200002	NA	NA	NA	NA	NA	NA	964.132166999996	1	1.58461669999815	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.119313804652432	5.0975366000057	1.50824184754266	10.859610547544	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
420	1	1	1	1	21	965.6550002	966.364176199997	965.718779499999	966.331958099996	966.547074299997	968.054684399998	969.798925800002	979.611075699999	974.902416699995	976.208546000002	978.167578599998	976.208162700001	978.1672053	979.588232900001	982.637688899995	1	1.50761010000133	2	2	35	27	35	27	35	1	17.7951388888889	67.1006944444444	17.2743055555556	1.17129410000052	1.84726580000279	1.27061959999992	0.156102079972493	9.81214989999717	1.85791976332234	18.8406084633168	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
420	1	1	1	1	21	984.513533999998	985.303846399998	984.574309399999	985.267995599999	985.438063299996	986.406247699997	988.173725599998	995.6175172	993.2640895	994.282988899999	995.036254599996	994.282195299995	995.0357926	995.592013199996	995.633417799996	1	0.968184400000609	1	1	32	35	35	35	32	1	12.1527777777778	42.6215277777778	13.9756944444444	0.917359600003692	0.663848199998029	0.494513600002392	0.120856122711872	7.44379160000244	1.32693290039412	12.4468167003923	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
420	1	1	1	1	21	996.975845299996	997.746686099999	997.034161199997	997.730378299995	997.963013699999	998.646897099999	1000.3978103	1009.9596784	1005.4946175	1007.4166096	1008.7550464	1007.4160955	1008.7544228	1009.938446	1009.9754683	0	0.683883400000923	1	0	32	27	27	32	32	1	65.8854166666667	10.8506944444444	42.6215277777778	1.77724060000037	1.18847759999335	1.10071139999491	0.197797152704177	9.56186809999781	1.43073484937044	14.4303578493738	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
420	1	1	1	1	21	1011.4206942	1012.188301	1011.4754003	1012.1552768	1012.354872	1013.6225472	1015.3917933	1026.0998813	1020.4888993	1022.8421774	1024.1382524	1022.8417961	1024.1376952	1026.0885765	1026.133448	0	1.26767520000431	2	2	35	27	35	27	35	1	49.5659722222222	45.6597222222222	5.64236111111111	2.24293170000601	1.18750379999983	1.80661570000666	0.142040517437588	10.7080879999994	1.55364247014988	16.2663962701485	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
420	1	1	1	1	21	1027.7026549	1028.4796211	1027.749534	1028.4462097	1028.62889219999	1029.1822655	1030.9307415	1040.5924177	1036.0309313	1038.3283304	1039.4912717	1038.3279499	1039.4908768	1040.5692964	1040.6084349	1	0.55337330000475	2	2	35	27	35	27	35	1	63.7152777777778	1.90972222222222	19.6180555555556	2.20754790000501	1.05891749999864	0.964122299999872	0.135888772580501	9.6616761999976	1.28027180097472	14.1860518009757	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
420	1	1	1	1	21	1041.9033907	1042.6883323	1041.9588912	1042.6530095	1042.838427	1044.07087369999	1045.8413588	1054.3174709	1050.9280222	1052.4806816	1053.0325105	1052.4802978	1053.0321404	1054.2995844	1057.3477546	0	1.23244669999985	0	1	32	32	35	35	35	1	10.5902777777778	13.0208333333333	0	1.43730850000429	0.416233799995098	1.12985050000134	0.124673525834852	8.47611210000468	1.29229405082713	16.736657950829	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
420	1	1	1	1	21	1058.6584059	1059.4284018	1058.7148647	1059.4122734	1059.6293517	1061.1024864	1062.8465701	1067.9569688	NA	NA	NA	NA	NA	NA	1067.9740436	0	1.4731346999979	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.177573199316345	5.11039870000241	1.48076354876049	10.7964012487582	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
420	1	1	1	1	21	1069.4694696	1070.1893854	1069.526885	1070.1585628	1070.3892424	1071.7021721	1073.4589629	1078.5684729	NA	NA	NA	NA	NA	NA	1078.5854721	1	1.31292969999777	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.167755395682258	5.10951000000205	1.55871247955979	10.6747149795588	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
420	1	1	1	1	21	1203.6982202	1204.4643862	1203.7458009	1204.4331324	1204.5839635	1207.584119	1207.8172412	1212.9436458	NA	NA	NA	NA	NA	NA	1212.9600697	NA	3.00015549999807	NA	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.101945836803728	5.12640459999966	1.06059497999524	10.322444479994	0	0	0	0	0	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
420	1	1	1	1	21	1214.0358032	1214.7421978	1214.096315	1214.7113642	1214.9582122	1215.9024874	1217.6447309	1227.7035406	1222.7428415	1225.767863	1226.9953208	1225.7672289	1226.994694	1227.6899043	1227.73471449999	0	0.9442751999959	1	0	32	32	27	27	32	1	26.3020833333333	14.84375	0	2.85673549999774	1.06598049999593	0.571952799997234	0.199519763922434	10.0588097	1.57843019571019	15.2773414957047	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
420	1	1	1	1	21	1229.3281999	1230.0997785	1229.38769939999	1230.0831255	1230.23386979999	1230.8304388	1232.6025832	1237.7121172	NA	NA	NA	NA	NA	NA	1237.7469117	0	0.596569000001182	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110995841358662	5.10953399999562	1.15957725638583	9.57828905639036	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
420	1	1	1	1	21	1238.9210684	1239.6283288	1238.982656	1239.59319129999	1239.8444435	1240.1345894	1241.8638378	1251.3908622	1246.9600605	1248.33763	1249.63455759999	1248.3372422	1249.63417249999	1251.3706668	1251.4072789	1	0.290145899998606	1	1	32	32	35	35	35	1	4.94791666666667	57.8993055555556	10.0694444444444	1.26246800000081	1.14892250000412	1.6027666000009	0.189694265245296	9.52702440000576	1.31580792890598	13.8020184289053	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
420	1	1	1	1	21	1252.7385421	1253.4872984	1252.7905937	1253.471077	1253.7040651	1254.7184678	1256.4885028	1265.1664203	1261.5809028	1263.3544113	1263.9362812	1263.3538741	1263.9359475	1265.1447565	1265.1836465	0	1.01440269999875	1	0	27	27	32	32	32	1	33.4201388888889	0	2.86458333333333	1.66500619999715	0.492439000001468	1.11059630000091	0.189174332786158	8.67791749999742	1.87559340459849	14.3206978046001	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
420	1	1	1	1	21	1267.0736845	1267.8461018	1267.1328832	1267.828845	1267.9787843	1269.9024298	1271.6469697	1276.7574723	NA	NA	NA	NA	NA	NA	1276.7749564	1	1.92364549999911	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.112158375390833	5.11050260000047	1.99536036888936	11.696632268887	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
420	1	1	1	1	21	1278.7848286	1279.5055643	1278.8428839	1279.4756944	1279.6722257	1281.734505	1283.5088578	1288.6150063	NA	NA	NA	NA	NA	NA	1288.65093939999	0	2.06227930000023	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.131870989996639	5.10614849999547	1.44815002078903	11.3142608207832	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
420	1	1	1	1	21	1290.1136975	1290.816036	1290.1696423	1290.7994426	1291.0159082	1291.694598	1293.4508632	1298.5615115	NA	NA	NA	NA	NA	NA	1298.5783712	0	0.678689800006396	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165648615190302	5.11064829999668	1.22635199066482	9.69102569066509	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
420	1	1	1	1	21	1299.819155	1300.5270009	1299.8817845	1300.5106246	1300.6776633	1301.2463006	1303.0137592	1311.32397249999	1308.1138142	1309.5917482	1310.5230773	1309.5910931	1310.5226973	1311.3037548	1311.3404845	0	0.568637299998954	0	1	32	32	35	35	35	1	10.7638888888889	38.6284722222222	13.8888888888889	1.40868700000283	0.828638400002092	0.679454999997688	0.117264677312255	8.3102132999993	1.84950338016888	13.3708328801683	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
420	1	1	1	1	21	1313.2050029	1313.9862702	1313.2565293	1313.9559144	1314.1728616	1315.109923	1316.8558384	1321.9656437	NA	NA	NA	NA	NA	NA	1321.9820665	1	0.937061399999948	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.173409051052433	5.10980530000234	1.79719403819291	10.5742576381916	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
420	1	1	1	1	21	1323.79364269999	1324.5139936	1323.8514749	1324.4836168	1324.7305377	1325.07005859999	1326.8165788	1331.9270073	NA	NA	NA	NA	NA	NA	1331.9429929	1	0.339520899993659	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.191529464093503	5.11042850000376	1.91284976750493	10.0621999675061	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
420	1	1	1	1	21	1333.8705096	1334.574893	1333.9281178	1334.5581919	1334.79203449999	1335.326423	1337.0930202	1346.1021475	1342.1803465	1344.2511803	1345.340362	1344.2505556	1345.3397289	1346.0889986	1349.1516419	1	0.534388500003843	2	2	35	27	35	27	35	1	47.0486111111111	4.94791666666667	29.2534722222222	1.93638510000164	0.966761999996379	0.643862500000978	0.183927431586595	9.00912729999982	1.25064462295039	16.5317769229491	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
420	1	1	1	1	21	1350.4178309	1351.1659837	1350.4698909	1351.1357448	1351.28072569999	1352.3742665	1354.1168727	1363.4289637	1359.2065563	1361.7083759	1362.7273135	1361.7079901	1362.7266912	1363.4075431	1363.4452901	0	1.09354080000048	1	0	32	32	27	27	32	1	36.6319444444444	2.51736111111111	11.1979166666667	2.38442260000011	0.93367230000149	0.613576800002193	0.101595117813655	9.31209099999978	1.42108302621258	14.4485422262113	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
420	1	1	1	1	21	1364.8855962	1365.6404866	1364.9462857	1365.6246581	1365.8219279	1367.3819778	1369.1267655	1374.2362014	NA	NA	NA	NA	NA	NA	1374.2527263	1	1.56004989999929	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.168304554236738	5.10943589999806	1.8478059856668	11.2149360856663	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
420	1	1	1	1	21	1376.1151166	1376.8175932	1376.1715417	1376.8013958	1377.0178232	1377.3022791	1379.0687307	1391.3800509	1384.1600337	1389.1803703	1390.4974277	1389.1794701	1390.4970442	1391.354486	1391.395497	0	0.284455900000466	2	2	35	27	35	27	35	1	NA	7.20486111111111	2.77777777777778	5.01662419999775	1.22797960000025	0.77781849999883	0.173213425963026	12.3113202000022	1.87168326855199	17.1520636685516	1	0	1	1	0	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
420	1	1	1	1	21	1393.2816585	1394.0417738	1393.3297366	1394.0252503	1394.19315	1395.2862536	1397.0285158	1402.1369263	NA	NA	NA	NA	NA	NA	1402.1546912	1	1.09310359999654	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.138371837163377	5.10841050000454	1.79475124202533	10.6677839420265	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
420	1	1	1	1	21	1403.9641365	1404.6856662	1404.0219748	1404.6693082	1404.8862834	1405.3584032	1407.1217124	1415.6994171	1412.2106034	1414.3232766	1415.1992863	1414.3226557	1415.1986617	1415.6748794	1415.7162366	0	0.472119800004293	0	1	32	32	35	35	35	1	18.9236111111111	10.5034722222222	4.86111111111111	2.03614830000151	0.803909199996269	0.362888600000588	0.166054419800189	8.57770470000105	1.12784175380197	12.8799418538006	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
420	1	1	1	1	21	1416.8593966	1417.6282363	1416.9167493	1417.6118072	1417.7477699	1418.8381123	1420.5807447	1430.0378199	1425.6831213	1427.943975	1428.8742632	1427.9433534	1428.87389	1430.0243829	1430.072008	1	1.09034239999892	0	0	32	32	27	27	32	1	45.3993055555556	5.38194444444444	10.3298611111111	2.13912919999711	0.794110800001363	0.944910999998683	0.106135871195702	9.45707519999996	1.56759904388228	14.7802104438807	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
420	1	1	1	1	21	1431.6543712	1432.4203209	1431.7076051	1432.390138	1432.570062	1433.9105166	1435.65571229999	1440.7627701	NA	NA	NA	NA	NA	NA	1440.7990985	0	1.34045460000198	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.124254191554159	5.10705780000717	1.41216458680569	10.5568918868069	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
420	1	1	1	1	21	1442.2260608	1442.9478329	1442.2847957	1442.916474	1443.0815593	1443.1657803	1444.9343296	1454.741792	1450.0211288	1452.1766476	1453.2484794	1452.1762699	1453.2481037	1454.7279352	1457.7905999	1	0.084220999997342	2	2	35	27	35	27	35	1	45.2256944444444	21.09375	41.4930555555556	2.0209451999981	0.965878899995005	1.39186219999829	0.102069304167005	9.80746240000008	1.84059666008903	17.4051357600889	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
420	1	1	1	1	21	1459.645421	1460.421233	1459.7082207	1460.4044943	1460.61939219999	1462.28586649999	1464.0564895	1472.4180629	1469.1527225	1470.378588	1471.5869435	1470.37822139999	1471.5865654	1472.4065412	1472.4500945	0	1.66647430000012	0	1	35	35	35	32	32	1	17.96875	47.3090277777778	10.9375	1.11019020000094	1.05248289999872	0.709585999997216	0.185177345136644	8.36157339999772	1.31146840338213	14.1161419033774	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
420	1	1	1	1	21	1473.7763412	1474.5463069	1473.8338711	1474.5120653	1474.6800315	1475.862059	1477.6328507	1482.7398885	NA	NA	NA	NA	NA	NA	1482.7757654	1	1.18202749999909	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.110498423722249	5.1070378000004	1.31844294670858	10.3178671467116	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
420	1	1	1	1	21	1484.109209	1484.824063	1484.1616767	1484.7905868	1485.0077836	1485.4463855	1487.2091201	1492.3198189	NA	NA	NA	NA	NA	NA	1492.3372931	1	0.438601900001231	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.155017897515747	5.11069879999559	1.97395688108303	10.2020409810786	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
420	1	1	1	1	21	1494.3269609	1495.035186	1494.3891295	1495.0193243	1495.2190198	1495.61438229999	1497.3885132	1505.9301581	1502.4930279	1503.7126693	1504.7796484	1503.712269	1504.7790922	1505.9182521	1505.9627206	0	0.395362499999464	2	2	35	27	35	27	35	1	72.2222222222222	11.1111111111111	70.5729166666667	1.13680599999498	0.982768300003954	1.0486591000008	0.148675733438228	8.54164489999675	1.08887176246504	12.7246314624674	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
420	1	1	1	1	21	1507.066689	1507.8447229	1507.1144784	1507.8095968	1508.0429419	1509.0779093	1510.8480118	1519.3414198	1515.9468774	1517.681563	1518.363563	1517.6811292	1518.3627775	1519.3201628	1519.3583918	0	1.03496740000264	1	0	32	32	32	27	27	1	68.0555555555556	8.33333333333333	52.34375	1.60770190000039	0.57320030000119	0.856513300001097	0.184741300342975	8.49340799999482	1.98445126751661	14.2761540675177	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
420	1	1	1	1	21	1521.3578625	1522.120498	1521.407779	1522.0838105	1522.3205673	1523.3424062	1525.1057268	1535.2978313	1530.1942713	1532.7280839	1533.52119609999	1532.7275729	1533.520817	1535.286379	1535.331882	1	1.02183890000015	2	2	35	27	35	27	35	1	50.8680555555556	10.5034722222222	38.7152777777778	2.4008141000013	0.666858599994157	1.67415210000036	0.175891838385464	10.1921044999981	1.3640973155185	15.3381168155162	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
420	1	1	1	1	21	1536.711651	1537.4781407	1536.7652437	1537.4441955	1537.6782183	1538.4865965	1540.2312401	1545.3378768	NA	NA	NA	NA	NA	NA	1545.3740402	0	0.808378200003062	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.175449251350606	5.10663669999485	1.0517688181986	9.71415801819747	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
