id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
362	2	2	4	2	22	739.033136700004	739.738589500004	739.091593999998	739.707985000001	739.921227800005	740.108232800005	741.873266099996	746.983699899996	NA	NA	NA	NA	NA	NA	747.000359199999	0	0.187004999999772	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.15927309306043	5.11043380000046	1.40452629122176	85889.2912533	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
362	2	2	4	2	22	748.419351599994	749.116166299995	748.469658000002	749.099377899998	749.266060299997	749.932077599995	751.701800700001	756.797498400003	NA	NA	NA	NA	NA	NA	756.828798600007	1	0.666017299998202	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.126830084196516	5.09569770000235	1.53760121030065	85889.8665583	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
362	2	2	4	2	22	758.377816499997	759.076832499995	758.431200999999	759.045022999999	759.2437469	759.756416499993	761.529770199995	766.639984199996	766.640229800003	770.433266299995	772.533723700006	770.432693399998	772.533352099999	774.732409200005	774.755173700003	0	0.512669599993387	2	2	42	18	42	18	42	1	67.4479166666667	37.6736111111111	59.8958333333333	3.71217159999651	2.03470930000185	2.11638239999593	0.142405444890639	5.11021400000027	1.54586092361599	85897.8429545	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
362	2	2	4	2	22	776.314547200003	777.067188899993	776.371462399999	777.031755899996	777.200501700005	779.2363568	781.001598699993	786.099450499998	NA	NA	NA	NA	NA	NA	786.128696200001	1	2.03585509999539	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.112723739078935	5.09785180000472	1.96216006217777	85891.6958271	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
362	2	2	4	2	22	788.102648400003	788.810287400003	788.164013100002	788.781524999999	788.960117499999	788.960649200002	790.729457499998	795.840141599998	NA	NA	NA	NA	NA	NA	795.856625900007	0	5.31700003193691e-4	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124643145175803	5.11068410000007	1.26822092936591	85888.9418684	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
362	2	2	4	2	22	797.135631800003	797.822803699994	797.193358100005	797.805458300005	798.038452499997	798.252257100001	800.023931200005	805.134385099998	NA	NA	NA	NA	NA	NA	805.1513347	0	0.213804600003641	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.183887831668991	5.11045389999344	1.26392082661258	85889.1991289	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
362	2	2	4	2	22	806.426344899999	807.133873300001	806.487496600006	807.100326800006	807.333637400006	807.509141500006	809.269131699999	814.366722299994	NA	NA	NA	NA	NA	NA	814.396282999995	1	0.175504099999671	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.164546068893836	5.09759059999487	1.88631797393615	85889.7759269	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
362	2	2	4	2	22	816.293989600003	816.978772100003	816.348432800005	816.948695400002	817.162074000007	817.48388	819.246707700004	824.342988400007	824.343232300002	826.433727199998	828.735709	826.433363499993	828.735341899999	831.198956000007	834.234186200003	0	0.321805999992648	1	0	32	32	18	18	32	1	62.2395833333333	82.1180555555556	71.875	2.01140279999527	2.21916180000699	2.3497020000068	0.148074320959269	5.09628070000326	1.18424217162156	85899.0439493	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
362	2	2	4	2	22	835.429513900002	836.200314999995	835.488333400004	836.165856199994	836.417370299998	837.283937	839.053060899998	844.163236599998	NA	NA	NA	NA	NA	NA	844.179295099995	1	0.866566700002295	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.195615278094392	5.11017569999967	1.83792580289737	85890.5072122	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
362	2	2	4	2	22	846.027946899994	846.711557400005	846.082312800005	846.695103699996	846.9261941	847.260284200005	849.030058599994	854.141364700001	854.141621500006	856.005958199996	857.985665500004	856.005555600001	857.985044700006	859.062797799997	859.072404299994	1	0.334090100004687	1	1	32	32	42	42	42	1	0	53.90625	0	1.82956980000017	1.91414140000416	1.00026120000985	0.195847435890329	5.11130610000691	1.22714547765617	85894.1911091	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
362	2	2	4	2	22	860.310608400003	861.069920900001	860.374492500006	861.053534100007	861.250743299999	862.180260499998	863.922220299995	869.0325132	869.032771300001	871.336951799996	872.717155699997	871.336583800003	872.716848800002	873.479496999993	873.499598599999	0	0.929517199998372	0	1	32	42	42	42	32	1	49.3923611111111	0	0	2.21312299999408	1.25824769999599	0.660965100003523	0.167244571187942	5.11029290000442	1.63142863820673	85894.7399211	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
362	2	2	4	2	22	875.141964599999	875.895598600007	875.199989400004	875.858968999994	876.061579700006	876.404218700001	878.147630499996	883.244787200005	NA	NA	NA	NA	NA	NA	883.274695999993	1	0.342638999994961	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.141979865658477	5.09715670000878	1.41834483381022	85889.4705822	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
362	2	2	4	2	22	884.704605299994	885.406875999994	884.761113800007	885.376838700002	885.590204699998	885.795718199995	887.541891800007	892.651922999998	NA	NA	NA	NA	NA	NA	892.685981699993	1	0.205513499997323	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.159197286132144	5.11003119999077	1.21361810203834	85889.1144986	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
362	2	2	4	2	22	893.910742799999	894.617991299994	893.971332800007	894.583576399993	894.817793599999	894.908185699998	896.669948399998	901.765875099998	NA	NA	NA	NA	NA	NA	901.797700700001	1	0.0903920999990078	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.175925400578192	5.09592669999984	1.69637164822329	85889.5028369	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
362	2	2	4	2	22	903.504579100001	904.195881699998	903.566219500004	904.178915700002	904.396256499997	904.845213399996	906.614526799996	911.724843599994	NA	NA	NA	NA	NA	NA	911.741458699995	0	0.448956899999757	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.16741572391948	5.11031679999724	1.3870720641821	85889.5434521	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
362	2	2	4	2	22	913.139095499995	913.841024499998	913.195279199994	913.804846800005	914.037930999999	916.092043299999	917.8583201	922.968108300003	NA	NA	NA	NA	NA	NA	923.002568800002	0	2.05411230000027	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.176926731097047	5.10978820000309	1.77614967990107	85891.5592897	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
362	2	2	4	2	22	924.789917899994	925.484232300005	924.837861199994	925.450535099997	925.701047399998	925.892179500006	927.619248400006	932.730191800001	NA	NA	NA	NA	NA	NA	932.747030600003	0	0.191132100007962	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.186830175458001	5.11094339999545	1.29072850579143	85889.167351	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
362	2	2	4	2	22	934.048513999995	934.729232700003	934.100258000006	934.712009700001	934.878983200004	935.476197299999	937.247054799998	942.358112000002	942.358356199999	944.694381199995	946.349188399996	944.694013999993	946.348829199997	947.9654209	947.974163699997	1	0.597214099994744	2	2	42	18	42	18	42	1	64.7569444444444	40.625	69.9652777777778	2.26331480000226	1.59305769999628	1.55372300000454	0.123413454116844	5.11105720000342	1.59492162227127	85895.4400776	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
362	2	2	4	2	22	949.580692799995	950.353398499996	949.641321999996	950.319173900003	950.5700258	951.220138899997	952.989237000002	958.086249999993	958.086512299997	960.776882999999	962.087735699999	960.776281400002	962.0874377	963.310437099994	963.332750999994	0	0.650113099996815	1	0	32	32	18	18	32	1	37.2395833333333	0	65.1909722222222	2.55975600000238	1.23478400000022	1.15684670000337	0.195595733731332	5.09701299999142	1.64969715238039	85895.3212553	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
362	2	2	4	2	22	964.993155100005	965.745005499994	965.048577199996	965.728451400006	965.864654200006	966.908830500004	968.680038499995	973.790424899998	973.790672100004	977.023555000007	978.389473699994	977.023181600001	978.389160499995	980.758090200005	983.783806000007	1	1.04417629999807	0	0	32	32	32	18	18	1	47.7430555555556	0	47.4826388888889	3.14611010000226	1.27913550000812	2.2621172000072	0.106056751586157	5.11038640000334	1.34904947906585	85900.0592042	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
362	2	2	4	2	22	985.144081699997	985.899929399995	985.204018799996	985.883231900007	986.035535400006	987.148645099995	988.918401200004	994.029584899996	NA	NA	NA	NA	NA	NA	994.045842299995	1	1.11310969998885	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.121716333095852	5.11118369999167	1.39841282842796	85890.2196919	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
362	2	2	4	2	22	995.455269400001	996.144350000002	995.515781800001	996.112844799994	996.311192199995	996.900181499994	998.646441200006	1003.75709290001	1003.7573501	1006.076114	1008.39974379999	1006.07574119999	1008.3993688	1009.667869	1009.6911215	0	0.588989299998502	2	2	42	18	42	18	42	1	52.1701388888889	61.0243055555556	30.5555555555556	2.23003629999585	2.24326019998989	1.21842049999395	0.135112604130775	5.11065170000074	1.55768438499912	85895.7130437	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
362	2	2	4	2	22	1011.259542	1012.0186041	1011.322527	1012.0019434	1012.2020375	1014.04474149999	1015.78676990001	1020.8980156	1020.89826240001	1022.5505228	1023.8946512	1022.550194	1023.89426	1024.36156970001	1024.38176990001	1	1.84270399999514	1	1	32	32	42	42	42	1	0	53.0381944444444	0	1.59634970000479	1.27698150000651	0.382211699994514	0.160827923439085	5.11124569999811	1.05532147410763	85894.0970504	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
362	2	2	4	2	22	1025.4482958	1026.1944275	1025.4977596	1026.1777384	1026.3279591	1028.83676419999	1030.5783199	1035.6891169	1035.68936069999	1037.88676720001	1039.5196821	1037.8863945	1039.5193242	1040.5343294	1040.55624790001	0	2.50880509999115	1	0	32	18	18	32	32	1	56.3368055555556	0	51.7361111111111	2.16347679999308	1.56507029999921	0.964770999999018	0.111821071763241	5.11079700000118	1.77085448869329	85896.7983163	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
362	2	2	4	2	22	1042.3386899	1043.08488749999	1042.3896393	1043.0681075	1043.2351933	1043.547523	1045.3201525	1050.43056569999	1050.4308052	1052.8041909	1053.2932573	1052.803588	1053.2928449	1054.1105317	1054.13195949999	0	0.312329699998372	1	0	32	32	32	18	18	1	47.2222222222222	0	21.3541666666667	2.29711410000164	0.423068200005218	0.78365969999868	0.127715705995531	5.11041319998913	1.11149433771	85892.8242872	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
362	2	2	4	2	22	1055.2550604	1056.0109982	1055.31537719999	1055.9802049	1056.16095030001	1056.7396649	1058.4803866	1063.5927319	NA	NA	NA	NA	NA	NA	1063.6229545	0	0.578714599992963	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132630488843711	5.11234530000365	1.48532117101385	85889.7727185	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
362	2	2	4	2	22	1065.1192188	1065.8054006	1065.1765974	1065.7730624	1065.9725703	1066.16357780001	1067.90768259999	1073.01706870001	1073.01730979999	1075.5334938	1078.3766917	1075.533134	1078.37608250001	1080.3729222	1083.41056	1	0.191007500005071	0	0	32	32	32	18	18	1	55.7291666666667	23.1770833333333	44.3576388888889	2.39772449999873	2.74654670000018	1.9189910999994	0.13898568351613	5.10938610001176	1.22137618372746	85899.432208	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
362	2	2	4	2	22	1084.64260399999	1085.3944284	1084.69845529999	1085.3646976	1085.5783199	1087.0677287	1088.8127062	1093.9239392	NA	NA	NA	NA	NA	NA	1093.9399943	1	1.48940880000009	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.160116072982357	5.11123300000327	1.04884036527645	85890.2657559	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
362	2	2	4	2	22	1094.9998206	1095.68873189999	1095.059624	1095.65899549999	1095.85519430001	1096.3252675	1098.0907349	1103.19982720001	NA	NA	NA	NA	NA	NA	1103.23450580001	1	0.47007319999102	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.145671664005529	5.10909230000107	1.33537236602854	85889.489552	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
362	2	2	4	2	22	1104.58085490001	1105.26672270001	1104.63698720001	1105.2309068	1105.48376800001	1105.564746	1107.33522370001	1112.44622310001	1112.44646750001	1115.175011	1117.6864206	1115.174646	1117.6860463	1119.047359	1119.0567615	1	0.0809779999981401	2	2	42	18	42	18	42	1	71.2673611111111	30.3819444444444	56.9444444444444	2.64640530000906	2.44978150000679	1.32093539999914	0.181488791965102	5.11099939999986	1.15772617645012	85895.5531501	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
362	2	2	4	2	22	1120.226221	1120.9747809	1120.2782549	1120.94531730001	1121.1244271	1121.34803150001	1123.0937676	1128.20359999999	NA	NA	NA	NA	NA	NA	1128.22053619999	0	0.223604400001932	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.125327828279723	5.10983239999041	1.6390403514174	85889.5528572	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
362	2	2	4	2	22	1129.8704915	1130.56942470001	1129.9237572	1130.5335607	1130.7692674	1131.3396482	1133.1044308	1138.2147669	NA	NA	NA	NA	NA	NA	1138.2316206	1	0.570380799996201	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.168615208676358	5.11033609999868	1.10187593451291	85889.3825032	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
362	2	2	4	2	22	1139.34436810001	1140.03039689999	1139.4008954	1140.013676	1140.1969372	1140.2522547	1142.01688729999	1147.1308676	NA	NA	NA	NA	NA	NA	1147.160729	0	0.0553174999949988	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.14259664888865	5.11398030001146	1.99143252165519	85889.727288	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
362	2	2	4	2	22	1149.16384949999	1149.8419014	1149.2118987	1149.8124413	1150.02454110001	1150.4355106	1152.193683	1157.2899972	NA	NA	NA	NA	NA	NA	1157.3210183	0	0.410969499993371	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.160273209542083	5.09631419999641	1.96161808366494	85890.038605	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
362	2	2	4	2	22	1159.29668319999	1160.002823	1159.3564639	1159.9861349	1160.1528293	1160.531829	1162.306	1167.4319828	1167.4323366	1169.3653739	1171.38305210001	1169.36501179999	1171.3825601	1172.6789408	1172.6998232	1	0.378999699998531	1	1	32	42	42	42	32	1	58.9409722222222	30.6423611111111	17.3611111111111	1.86351690000447	1.894979100005	1.22704080000403	0.113633803312338	5.12598280000384	1.98252853231329	85895.3054249	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
362	2	2	4	2	22	1174.6943546	1175.4611016	1174.74900330001	1175.42959689999	1175.6612513	1175.9951731	1177.7629778	1182.88993770001	NA	NA	NA	NA	NA	NA	1182.9064258	1	0.333921800003736	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.18593877929936	5.12695990000793	1.86936238379399	85890.0009387	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
362	2	2	4	2	22	1184.7869641	1185.47179890001	1184.8419293	1185.4550592	1185.6718345	1185.6721793	1187.44059290001	1192.55128270001	1192.5515441	1194.8202611	1196.1897337	1194.8198984	1196.18936800001	1197.1714315	1197.18156890001	0	3.44800006132573e-4	2	2	42	18	42	18	42	1	49.1319444444444	20.2256944444444	52.0833333333333	2.19669820000126	1.27732209999522	0.890509499993641	0.173852660146905	5.11068979999982	1.71621678057164	85894.0303228	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
362	2	2	4	2	22	1198.9087876	1199.6472685	1198.9674066	1199.630234	1199.8304675	1200.38028729999	1202.1496419	1207.25948550001	NA	NA	NA	NA	NA	NA	1207.2760272	1	0.549819799998659	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.157333403313311	5.10984360000293	1.85684861372682	85890.1436698	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
362	2	2	4	2	22	1308.5164769	1309.2693901	1308.5704	1309.2384589	1309.43431539999	1312.4343676	1312.6705118	1317.781264	NA	NA	NA	NA	NA	NA	1320.8129932	NA	3.00005220000457	NA	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.152426622148823	5.1107522000093	1.56483515963429	85893.7808529	0	0	0	0	0	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
362	2	2	4	2	22	1322.3892599	1323.14470800001	1322.4484698	1323.1285413	1323.2785701	1323.7006385	1325.4635351	1330.5595317	NA	NA	NA	NA	NA	NA	1330.59053830001	0	0.4220684000029	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.113193343175395	5.09599659999367	1.58849812521706	85889.7092673	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
362	2	2	4	2	22	1332.1899159	1332.87309569999	1332.2438726	1332.8559433	1333.08973199999	1333.5403253	1335.3079942	1340.4190576	NA	NA	NA	NA	NA	NA	1340.4356822	0	0.450593300003675	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.18588550748049	5.11106339999242	1.60627801823881	85889.7716258	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
362	2	2	4	2	22	1342.0538198	1342.7508789	1342.10415899999	1342.7185843	1342.88233399999	1343.09145950001	1344.819776	1349.9296239	NA	NA	NA	NA	NA	NA	1349.9463537	1	0.209125500012306	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.111952531674343	5.10984789999202	1.99527276268103	85889.8073293	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
362	2	2	4	2	22	1351.9527844	1352.6449744	1352.0156366	1352.6278326	1352.82791029999	1352.9001938	1354.6635389	1359.7745042	NA	NA	NA	NA	NA	NA	1359.7911337	0	0.0722835000051418	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158625765289731	5.11096530000214	1.36768895634647	85889.1257209	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
362	2	2	4	2	22	1361.1701091	1361.8562727	1361.2272024	1361.83961159999	1362.0063825	1362.61929659999	1364.3917086	1369.5018001	NA	NA	NA	NA	NA	NA	1369.5185331	0	0.612914099998306	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.12923552827332	5.11009149999882	1.57962697764153	85889.8475813	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
362	2	2	4	2	22	1371.10946199999	1371.8012743	1371.1720494	1371.7676925	1371.9343083	1372.53185	1374.3025493	1379.3970448	1379.39728819999	1381.6763451	1382.884821	1381.6759683	1382.88445899999	1384.6306112	1384.6468462	1	0.597541700000875	1	1	42	42	42	32	32	1	60.5902777777778	26.9097222222222	28.4722222222222	2.21305989999382	1.15219399999478	1.67382520000683	0.106307178090754	5.09449550000136	1.94530247275311	85895.4021954	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
362	2	2	4	2	22	1386.60363909999	1387.3761962	1386.66281170001	1387.3400804	1387.4933375	1388.5640975	1390.32681470001	1395.4373465	1395.43760809999	1397.7828936	1399.3558929	1397.7825835	1399.35524780001	1399.91662259999	1402.9477858	0	1.07076000000234	0	1	32	32	42	42	42	1	0	57.5520833333333	0	2.2637459999969	1.50078760000179	0.493768400003319	0.103308548032978	5.11053179998999	1.75591771950403	85898.019577	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
362	2	2	4	2	22	1404.7155453	1405.4823613	1404.7697946	1405.4463215	1405.61577619999	1405.81922010001	1407.5840874	1412.6942938	1412.6945388	1414.6209317	1416.1216229	1414.6206061	1416.12115799999	1417.4125471	1417.4258869	0	0.203443900012644	0	1	32	42	42	42	32	1	0	52.1701388888889	22.4826388888889	1.88086789999215	1.43676660000347	1.21779650000099	0.10977403567373	5.11020640000061	1.27423735519009	85893.9041344	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
362	2	2	4	2	22	1418.7117943	1419.4572562	1418.76209030001	1419.4405289	1419.62414080001	1420.3244506	1422.092748	1427.2022175	NA	NA	NA	NA	NA	NA	1427.2364505	0	0.700309799998649	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.147171765363389	5.10946950000653	1.77658944875082	85890.2209857	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
362	2	2	4	2	22	1429.02700669999	1429.7181026	1429.0886664	1429.70150349999	1429.9015932	1429.9881131	1431.7537433	1436.8514805	1436.851742	1438.9449473	1440.5884022	1438.9439199	1440.5880057	1441.7026294	1441.71281300001	1	0.0865198999963468	2	2	42	18	42	18	42	1	44.7048611111111	25.3472222222222	62.2395833333333	2.00835180000286	1.582072899997	1.05481780000264	0.146973275097877	5.09773720000521	1.1468245299361	85893.7521636	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
362	2	2	4	2	22	1442.8712892	1443.6270831	1442.9309928	1443.61075199999	1443.74522539999	1443.97885879999	1445.746109	1450.8578991	1450.858146	1453.47687660001	1455.7725374	1453.47656720001	1455.7721765	1456.9484664	1456.97381359999	1	0.233633399999235	1	1	42	42	42	32	32	1	0	52.6041666666667	42.7951388888889	2.54529439999897	2.2087249999895	1.09570030000759	0.104058920574638	5.11179009999614	1.7252663900954	85895.7474377	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
362	2	2	4	2	22	1458.71113	1459.4858479	1458.7768455	1459.4686148	1459.6514766	1460.4911761	1462.2532697	1467.3627138	1467.36300320001	1469.35728890001	1471.18170820001	1469.35677309999	1471.1812544	1472.0136158	1472.0312347	0	0.839699499993003	1	0	18	18	32	32	32	1	44.0104166666667	0	23.6111111111111	1.88184289999481	1.76948289999564	0.761428400001023	0.151652581561931	5.10944410000229	1.76437988650816	85895.0039815	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
362	2	2	4	2	22	1473.8073436	1474.5432859	1473.8636581	1474.5110752	1474.7294822	1476.0429916	1477.8116022	1482.90807400001	1482.90832459999	1485.35783569999	1486.8618971	1485.35747279999	1486.86150480001	1488.15641	1491.1828251	1	1.31350940000266	2	2	42	18	42	18	42	1	36.9791666666667	48.1770833333333	60.5902777777778	2.37736269999004	1.44359680000343	1.25560689999838	0.171882907372128	5.0964718000032	1.82522097394439	85899.1204143	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
362	2	2	4	2	22	1493.0193977	1493.7660511	1493.0702357	1493.7490336	1493.91584820001	1494.77072650001	1496.5343539	1501.64466010001	NA	NA	NA	NA	NA	NA	1501.6611944	0	0.854878300000564	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.130232905662696	5.11030620000383	1.19148157864465	85889.7527897	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
362	2	2	4	2	22	1502.8644508	1503.5439244	1502.9146454	1503.5275732	1503.72663600001	1503.8349337	1505.56267680001	1510.67202100001	NA	NA	NA	NA	NA	NA	1510.7064506	0	0.108297699989635	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.158443931888854	5.1093441999983	1.51162962596842	85889.2731432	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
362	2	2	4	2	22	1512.22973960001	1512.9216939	1512.2923283	1512.9052294	1513.1218161	1513.634819	1515.4078953	1520.5178624	NA	NA	NA	NA	NA	NA	1520.5342614	1	0.513002899999265	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.167984794541103	5.10996709999745	1.27966876753983	85889.5037429	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
362	2	2	4	2	22	1521.824775	1522.5162085	1521.8873432	1522.5005693	1522.6477302	1523.2029282	1524.9682746	1530.079681	1530.0799304	1532.087853	1533.19856809999	1532.087254	1533.1980439	1534.2950475	1534.3135544	1	0.55519800000183706	0	0	32	18	18	32	32	1	53.3854166666667	29.6875	0	1.94641150000098	1.07065690000309	1.02644789998885	0.111739341615928	5.1114063999994	1.41847245193751	85893.8267516	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
362	2	2	4	2	22	1535.74387029999	1536.4922997	1535.79599850001	1536.4753515	1536.62548089999	1537.3547713	1539.1276149	1544.2396452	NA	NA	NA	NA	NA	NA	1544.27094849999	0	0.729290400005993	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.113536807800162	5.1120302999916	1.64618865613277	85890.0927637	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
362	2	2	4	2	22	1545.9284703	1546.6366271	1545.9913118	1546.6201077	1546.83624030001	1547.93070519999	1549.6876515	1554.7981539	1554.7984058	1556.61162919999	1559.2313916	1556.6110323	1559.23078909999	1560.1738413	1560.199033	0	1.09446489998663	0	1	32	32	42	42	42	1	31.7708333333333	18.2291666666667	0	1.76392779999878	2.54920850000053	0.87868609999714	0.172111926883508	5.11050239999895	1.99294066808492	85896.1830089	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
