id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
404	2	2	1	2	25	706.8915087	707.589654700001	706.9423962	707.571735900001	707.7860203	708.100546400001	709.841609700001	714.938470200001	NA	NA	NA	NA	NA	NA	714.968504800001	0	0.314526100000876	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.144200759502252	5.09686049999982	1.65306285364255	15467.5662492	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
404	2	2	1	2	25	716.010192700001	716.717553500001	716.0714181	716.685183000001	716.900830100001	717.1485479	718.919887800001	724.029175600001	NA	NA	NA	NA	NA	NA	724.045875200001	1	0.247717799999009	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.123594884753792	5.10928779999995	1.6569150926252	15468.3850447	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
404	2	2	1	2	25	725.9502892	726.6455948	725.999057700001	726.6148632	726.8585074	726.8588299	728.647898200001	733.744573400001	733.744820100001	736.998127000001	738.2720288	736.9977602	738.2716571	739.837848900001	739.857609800001	1	3.22500000038417e-4	2	2	37	23	37	23	37	1	37.5	56.1631944444444	1.73611111111111	3.17622549999942	1.22259459999987	1.48158309999963	0.160654945159022	5.09667520000039	1.85515233081928	15473.5695223	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
404	2	2	1	2	25	741.072841200001	741.836218300001	741.123773000001	741.819156400001	742.0033389	743.020567600001	744.7884414	749.898805800001	NA	NA	NA	NA	NA	NA	749.931335200001	0	1.01722870000049	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.113118040559742	5.11036440000134	1.74681634069277	15468.7553361	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
404	2	2	1	2	25	751.380342800001	752.0978359	751.434703500001	752.067157900001	752.2636341	752.884612400001	754.648918800001	759.759403200002	NA	NA	NA	NA	NA	NA	759.7757167	1	0.620978300001298	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.130815022925948	5.11048440000013	1.73072121617152	15468.7381116	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
404	2	2	1	2	25	761.671910300001	762.3749281	761.7280355	762.358465400001	762.508450900001	762.836394800001	764.5780323	769.687431	NA	NA	NA	NA	NA	NA	769.7040951	0	0.327943899999809	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.145146185524142	5.10939870000038	1.24727536707606	15467.8341721	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
404	2	2	1	2	25	771.060093800001	771.785901200001	771.1236575	771.7515425	771.935657	772.9081855	774.6722424	779.7799581	NA	NA	NA	NA	NA	NA	779.815213400001	0	0.972528500000408	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.141632042318862	5.10771569999997	1.98427472318841	15468.555264	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
404	2	2	1	2	25	781.167741000001	781.8634332	781.217961300001	781.8469334	781.996610400001	782.476052800001	784.249452800001	789.360138	NA	NA	NA	NA	NA	NA	789.376416900001	1	0.479442399999243	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.139427647184039	5.11068519999935	1.97994523922779	15468.5036317	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
404	2	2	1	2	25	791.2244582	791.924843300001	791.279005100001	791.908183200001	792.0753528	792.860549000001	794.626504100001	799.7245974	NA	NA	NA	NA	NA	NA	799.7548527	1	0.785196200000428	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.172369872624566	5.09809329999916	1.64965606971061	15468.8716839	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
404	2	2	1	2	25	801.6484313	802.3521239	801.706897900001	802.335724100001	802.5527005	802.820275100001	804.5883632	809.698019900001	809.698266900001	811.918383600001	813.429455500001	811.918004200001	813.429075900001	814.29047190000006	814.315602100001	0	0.267574600000444	0	1	32	37	37	37	32	1	0.607638888888889	39.5833333333333	2.43055555555556	2.06414589999986	1.4762412	0.799419499999203	0.167524914941614	5.10965670000041	1.25053845263636	15472.548343	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
404	2	2	1	2	25	815.749514700001	816.511550500001	815.798528000001	816.495019900001	816.6278191	816.956333900001	818.730513300001	823.840256000001	823.840511	826.7179388	828.137224800001	826.717573400001	828.1368411	829.165699700001	829.1911652	1	0.328514800001358	2	2	37	23	37	23	37	1	48.6111111111111	29.7743055555556	16.40625	2.83048959999905	1.36836559999938	0.983780200000183	0.162416102316805	5.10974270000042	1.27725832625313	15473.4871899	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
404	2	2	1	2	25	830.789395400001	831.553350900002	830.8401352	831.517318600001	831.685983200001	833.004049200001	834.754403200001	839.8651419	839.8653923	841.5180452	842.7345226	841.5176754	842.734149400001	843.598065100001	846.6279737	1	1.31806599999982	1	1	32	37	37	37	32	1	1.04166666666667	41.5798611111111	7.03125	1.56342810000024	1.16039360000104	0.793431199999759	0.111018440588874	5.11073869999927	1.97997093161329	15476.1247112	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
404	2	2	1	2	25	848.4677579	849.226051000001	848.530021	849.2095274	849.410871800001	851.972244300001	853.744477800001	858.8549492	858.855197100002	860.946771200001	861.810866900001	860.946154900001	861.810340200002	863.055553400001	863.0687586	0	2.56137250000029	1	0	32	23	23	32	32	1	9.46180555555556	0	0	2.04610649999995	0.787021899999672	1.18955500000084	0.17768520292056	5.11047139999937	1.59844856406792	15474.4695834	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
404	2	2	1	2	25	864.491252	865.2507809	864.5546541	865.2340862	865.4343286	865.956453100001	867.7033651	872.813449400001	NA	NA	NA	NA	NA	NA	872.8297353	1	0.522124500001155	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133465986314432	5.11008430000038	1.8607554275969	15468.6489168	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
404	2	2	1	2	25	874.692627	875.394883500001	874.749169800001	875.377675200001	875.6117983	876.267934000001	877.9967772	883.109929	883.110175	884.589758	885.878661300001	884.589312600001	885.8781172	886.9106293	886.919982000001	1	0.656135700000959	1	1	32	32	37	37	37	1	0.0868055555555556	30.9895833333333	2.95138888888889	1.46154670000033	1.23020400000132	0.991349699999773	0.190786608965669	5.1131518000002	1.64980911649594	15471.8646838	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
404	2	2	1	2	25	888.1100809	888.887837	888.157308200001	888.871096100002	889.036761400001	890.580133200001	892.321645400001	897.432298600001	897.432527300001	901.944093100001	902.8100792	901.9437137	902.8095393	904.1056329	904.115102200001	1	1.54337180000039	0	0	32	32	23	23	32	1	22.7430555555556	0	0	4.44594990000041	0.800625899999432	1.21661979999953	0.175289290817591	5.11065319999943	1.30023314782928	15475.9940335	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
404	2	2	1	2	25	905.6569624	906.4106477	905.714970200001	906.3942109	906.594083200001	908.100249700001	909.845417	914.956413100001	NA	NA	NA	NA	NA	NA	914.974444700001	1	1.50616649999938	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.106116334624465	5.11099610000019	1.54360538177167	15468.8694579	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
404	2	2	1	2	25	916.079129700001	916.7882386	916.142825200001	916.7718248	916.954832500001	918.1253409	919.890973200001	925.017692200001	NA	NA	NA	NA	NA	NA	925.0343405	1	1.17050839999865	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.153433508067027	5.12671899999987	1.22039216355042	15469.1740378	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
404	2	2	1	2	25	926.8062465	927.499180300001	926.852473400002	927.482255999999	927.7153922	928.2051058	929.951105	935.0491176	935.049369100001	937.125488199999	938.585647100001	937.1251175	938.5847526	939.604524999999	939.6287214	1	0.489713599999959	1	1	32	37	37	37	32	1	0.868055555555556	20.3125	0.434027777777778	2.02598659999785	1.36612539999987	0.987998999997217	0.139895018016007	5.09801259999949	1.46524582967702	15472.3242728	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
404	2	2	1	2	25	940.684103600001	941.441284200002	940.745433100001	941.4247918	941.6407525	941.940122100001	943.693899599999	948.8053292	NA	NA	NA	NA	NA	NA	948.837007400001	1	0.299369600001228	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.130728835349337	5.11142960000143	1.66274913430092	15467.7986189	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
404	2	2	1	2	25	950.0350812	950.753211200001	950.0892986	950.717067199999	950.952837299999	951.660760400002	953.4043399	958.502771700001	NA	NA	NA	NA	NA	NA	958.5314932	0	0.707923100002517	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.155090507054717	5.09843180000098	1.66568987019445	15468.6879762	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
404	2	2	1	2	25	960.275864899999	960.979861100001	960.333606799999	960.9636699	961.1298441	961.452166499999	963.216333299999	968.326099500002	NA	NA	NA	NA	NA	NA	968.343664399999	0	0.322322399999393	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177534666014807	5.10976620000292	1.93815916484351	15468.0637143	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
404	2	2	1	2	25	969.8922097	970.5917071	969.945819	970.574876300001	970.724435799999	971.1082613	972.876967100001	977.987602100002	977.987859000001	979.636557500002	980.712183300002	979.6359318	980.711807200001	981.591672999999	984.632082200002	1	0.383825500000967	2	2	37	23	37	23	37	1	16.1458333333333	47.3090277777778	7.29166666666667	1.59781529999964	1.01468489999752	0.838906200002384	0.198999269076862	5.11063500000091	1.24125926204725	15474.4244049	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
404	2	2	1	2	25	985.8698577	986.649991000002	985.920446	986.615766900002	986.8662014	987.2877935	989.051067100001	994.161579200001	994.161826399999	995.662514	997.447395700001	995.6621361	997.446870700001	998.521073600001	998.545574	0	0.421592099999543	0	1	37	37	37	32	32	1	0.954861111111111	39.1493055555556	1.90972222222222	1.41418379999959	1.72874130000127	1.04348789999858	0.14364060021824	5.11051210000005	1.09529738232036	15472.442296	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
404	2	2	1	2	25	999.865062200002	1000.6250271	999.911517600001	1000.5953474	1000.7748324	1001.7886792	1003.5440404	1008.6535163	1008.6537637	1011.7168726	1012.7837546	1011.7163567	1012.7834379	1013.8418402	1013.851522	0	1.01384679999683	1	0	32	32	23	23	32	1	34.2881944444444	0	0.173611111111111	2.97967580000113	1.03290850000121	0.980961299999763	0.178972950138495	5.10947590000069	1.76321900128397	15473.9560697	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
404	2	2	1	2	25	1015.3741608	1016.1489528	1015.4361251	1016.132556	1016.2838137	1017.5156669	1019.2844252	1024.3944591	1024.3947035	1026.7815776	1027.757424	1026.7810886	1027.7570455	1028.685935	1028.6945962	1	1.23185319999902	2	2	37	23	37	23	37	1	26.0416666666667	43.1423611111111	0.0868055555555556	2.33065639999768	0.940370799999073	0.867411600000196	0.151904047726445	5.11003390000042	1.67257712091088	15473.2918966	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
404	2	2	1	2	25	1030.218795	1031.008173	1030.2787242	1030.9741634	1031.1891902	1032.4120475	1034.1773718	1039.2864946	1039.2867577	1041.6697908	1042.6283723	1041.6694091	1042.6278133	1043.4942913	1043.5031691	1	1.22285730000294	2	2	37	23	37	23	37	1	21.7013888888889	41.3194444444444	0.434027777777778	2.34703599999921	0.880205800000113	0.836699200001021	0.198838063299693	5.10912280000048	1.75860685569112	15473.2281077	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
404	2	2	1	2	25	1044.9998628	1045.7493221	1045.0541309	1045.7331485	1045.9033604	1046.6450178	1048.4174743	1053.5119479	1053.5121885	1055.5923396	1057.3856762999999	1055.5917212	1057.38507	1058.5925771	1061.6238607	1	0.741657400001714	1	1	32	32	37	37	37	1	0.434027777777778	54.1666666666667	12.5868055555556	2.01370210000096	1.71570900000006	1.20455809999839	0.137845204641056	5.09447360000195	1.52649680615778	15477.002168	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
404	2	2	1	2	25	1063.5550906	1064.3393163	1063.610805	1064.3045919	1064.476183	1065.0116051	1066.7590385	1071.8685019	NA	NA	NA	NA	NA	NA	1071.8850518	0	0.535422100001597	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.190045475417291	5.1094634000001	1.23136646214755	15467.9546794	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
404	2	2	1	2	25	1073.0627684	1073.7837325	1073.1204863	1073.7671472	1073.9672265	1074.5718766	1076.3355056	1081.4317981	NA	NA	NA	NA	NA	NA	1081.4626698	1	0.604650099998253	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.102429031985233	5.09629250000216	1.38945726905568	15468.686018	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
404	2	2	1	2	25	5.04054980000001	5.80609010000262	5.09400620000088	5.78967390000253	5.9892940000027	7.08650409999973	8.85820840000088	13.952885900002	NA	NA	NA	NA	NA	NA	17.0009256000012	0	1.09721009999703	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.112683246691261	5.09467750000113	1.25398205948577	16721.9030427	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
404	2	2	1	2	25	18.9878752000004	19.7487261999995	19.0352600000006	19.7144356999997	19.9637385000024	21.3818926000022	23.1506910999997	28.2477999000002	28.2490700000017	30.0825933000015	31.2078662000022	30.0809198000024	31.2074955999997	32.7996712999993	32.8091907000016	0	1.41815409999981	1	0	32	32	32	22	22	1	30.9027777777778	0	0.260416666666667	1.80887809999695	1.07440409999981	1.52947680000216	0.101234937594385	5.09710880000057	1.02585555209074	16723.6804605	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
404	2	2	1	2	25	34.7129119000019	35.4723789000018	34.7594997000015	35.4365362000026	35.6727470000005	35.9501014000016	37.6878077000001	42.8179839000004	NA	NA	NA	NA	NA	NA	42.8527919000007	0	0.277354400001059	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.149466372384086	5.13017620000028	1.99748410556497	16717.5486804	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
404	2	2	1	2	25	44.3045927000021	45.0004384999993	44.3543299000012	44.9841340999992	45.1844990999998	45.5501621000003	47.3195874000012	52.4326376999998	52.4329015000003	54.3999593000008	55.8564384000019	54.3995730999995	55.8559624000009	57.0570771000021	57.081444200001	1	0.365663000000495	1	1	38	38	38	32	32	1	0.347222222222222	46.0069444444444	4.25347222222222	1.8777448999972	1.37673789999826	1.15343319999738	0.115662458926834	5.11305029999858	1.84188269107506	16722.5344837	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
404	2	2	1	2	25	58.8854821000023	59.6594680000017	58.9462344999993	59.6230503000006	59.8613028	60.6460790000019	62.4127948999994	67.5223270000024	67.5226340000008	69.287604000001	70.2156122000015	69.2872205999993	70.2149993000021	71.3584310000006	71.3678395999996	1	0.784776200001943	0	0	32	32	22	22	32	1	19.9652777777778	0.173611111111111	0.0868055555555556	1.72924620000049	0.865307399999438	1.10293500000262	0.131542963867459	5.10953210000298	1.93752503239678	16721.7051731	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
404	2	2	1	2	25	72.6342676000022	73.4021160000011	72.6886220000015	73.3665389000016	73.6015004000001	75.1976644999995	76.9692391000026	82.0673279000002	NA	NA	NA	NA	NA	NA	82.0967048999992	0	1.59616409999944	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.155094964418784	5.09808879999764	1.43432209336293	16718.756602	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
404	2	2	1	2	25	83.433979100002	84.1459232000016	83.4836141000014	84.1094067000013	84.3791416000022	84.6781707000009	86.4477708000013	91.5587608000023	NA	NA	NA	NA	NA	NA	91.5747515000003	0	0.299029099998734	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.198066778560069	5.11099000000104	1.46897380674615	16717.5109224	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
404	2	2	1	2	25	92.9880362000004	93.6897505000015	93.0441950999993	93.6734916000023	93.8571295000002	94.5097659999992	96.2755355000008	101.386165399999	NA	NA	NA	NA	NA	NA	101.4027824	0	0.652636499999062	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.151263499052904	5.11062989999846	1.36158818491808	16717.7632207	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
404	2	2	1	2	25	102.796932000001	103.518109600001	102.8562508	103.487593600003	103.683597400002	105.0858267	106.852899600002	111.963900999999	111.964152100001	113.889718900002	114.904806900002	113.889330100003	114.904414200002	115.851032400002	115.8602904	0	1.402229299998	0	1	32	38	38	38	32	1	0.260416666666667	30.1215277777778	1.82291666666667	1.89657059999809	0.970704600000317	0.921988599999167	0.171295673068347	5.11100139999689	1.56127030817367	16723.0212894	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
404	2	2	1	2	25	117.861733400001	118.659852000001	117.912940599999	118.6298069	118.845230000003	120.165636199999	121.911369000001	127.0190406	NA	NA	NA	NA	NA	NA	127.055051200001	0	1.3204061999968	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.191881604234734	5.10767159999887	1.07501556459221	16718.5646239	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
404	2	2	1	2	25	128.469369900002	129.187209700001	128.5245526	129.1711134	129.318844500001	129.381894300001	131.122248700001	136.2326865	NA	NA	NA	NA	NA	NA	136.2498122	1	0.0630497999991348	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.131141101023759	5.11043779999818	1.49439780954118	16717.0820698	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
404	2	2	1	2	25	137.5944476	138.282008000002	137.653362100002	138.265192400002	138.448534700001	138.6059728	140.351590500002	145.462172899999	145.462432100001	147.697134800001	148.670987100002	147.696765500001	148.6702812	149.8313815	152.872623400002	1	0.157438099999126	2	2	38	22	38	22	38	1	22.0486111111111	55.2951388888889	10.3298611111111	2.17951530000209	0.943787500000326	1.08349209999869	0.109429344212252	5.11058239999693	1.33202096959908	16725.0297373	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
404	2	2	1	2	25	154.669630200002	155.439639800003	154.725822	155.404061200003	155.639354400002	157.0618545	158.807506000001	163.917528900001	163.917776900002	166.0878902	166.930849800003	166.087374400002	166.930463700002	167.499655400003	167.5188098	1	1.42250009999771	0	0	32	32	22	22	32	1	11.9791666666667	0.347222222222222	0.607638888888889	2.13056420000066	0.790968100001919	0.500686399998813	0.135514250932026	5.11002290000033	1.07552325754985	16722.6372376	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
404	2	2	1	2	25	169.350347	170.098005100001	169.4005731	170.081021900001	170.229318500002	171.967074700002	173.732432700002	178.843958600002	NA	NA	NA	NA	NA	NA	178.858856400002	1	1.73775620000015	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.158945813304258	5.11152589999983	1.25106030699706	16719.3647932	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
404	2	2	1	2	25	180.7581316	181.4581167	180.8113514	181.4415974	181.6416307	182.101890800001	183.860521500003	188.971067800001	188.971312400001	191.665982099999	192.857641000002	191.6655938	192.857275500002	194.368031800001	194.386786200001	0	0.460260100000596	2	2	38	22	38	22	38	1	52.9513888888889	28.90625	3.99305555555556	2.5944834999973	1.15082840000105	1.43876369999998	0.149313922042384	5.11054629999853	1.42803727382004	16723.0068806	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
404	2	2	1	2	25	195.808786400001	196.5662324	195.869832100001	196.5489624	196.715933400003	198.766262000001	200.534415800001	205.6440907	NA	NA	NA	NA	NA	NA	205.660565900002	1	2.05032859999847	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.171693794703191	5.10967489999894	1.87067040382798	16718.9357447	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
404	2	2	1	2	25	206.787786299999	207.493483500002	206.848367300001	207.476839499999	207.7268023	208.285446900001	210.044743400002	215.1551683	215.155424200002	217.363887800002	218.207620500001	217.3634346	218.207248000002	219.4072863	219.4176893	0	0.558644600001571	0	1	32	32	38	38	38	1	0.607638888888889	22.65625	1.5625	2.14748709999913	0.771972000002279	1.14442749999944	0.113188427539016	5.11042489999818	1.99877891716738	16722.1719192	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
404	2	2	1	2	25	221.003386300003	221.752184299999	221.057244899999	221.7351714	221.968698600002	222.438254200002	224.203859200003	229.314208100001	229.314457700002	231.379416700001	232.528121800002	231.3789306	232.527814200002	233.541861000002	233.565208600001	0	0.469555600000604	1	0	32	32	32	22	22	1	20.4861111111111	0	0	1.99723599999925	1.04826070000126	0.946964700000535	0.179440987273574	5.11034889999792	1.63151902166705	16721.5449262	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
404	2	2	1	2	25	234.592102000002	235.377993300001	234.6478441	235.341755100002	235.508768400003	237.158449800001	238.929657100001	244.039861200003	NA	NA	NA	NA	NA	NA	244.056561900001	1	1.64968139999837	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.126785792853445	5.11020410000128	1.74847864745394	16719.2543299	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
404	2	2	1	2	25	245.890054	246.605074400002	245.941421200001	246.573212200001	246.771030600001	247.0539914	248.823238000001	253.917021200003	253.917266700002	255.515182499999	256.353223900001	255.514800700003	256.3528277	258.1035964	261.130471600001	1	0.282960799999273	2	2	38	22	38	22	38	1	22.65625	45.9201388888889	4.86111111111111	1.56434639999861	0.782543199999054	1.72709789999863	0.100304123861641	5.09378320000178	1.1884301426637	16724.3191017	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
404	2	2	1	2	25	262.252179300001	263.012095400001	262.299725100002	262.979544500002	263.209773300001	264.805907000002	266.547434300002	271.65697	271.657240200002	273.1448667	274.3675821	273.1444959	274.367204100003	275.8240888	275.8415107	0	1.59613370000079	0	1	32	38	38	38	32	1	0.0868055555555556	35.5902777777778	0.868055555555556	1.41416720000052	1.17575120000038	1.38318559999971	0.112651520262113	5.10953569999765	1.66469224846097	16722.5691412	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
404	2	2	1	2	25	276.864766800001	277.637107500002	276.924270800002	277.621524599999	277.837883100001	278.309340200001	280.073116700001	285.167324100003	NA	NA	NA	NA	NA	NA	285.200227699999	1	0.471457100000407	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.104556555861224	5.09420740000132	1.49292702105908	16718.0323508	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
404	2	2	1	2	25	286.940121899999	287.631738600001	286.984845200001	287.615468	287.796750400001	289.477694500001	291.249815300002	296.346939000003	NA	NA	NA	NA	NA	NA	296.377245800002	1	1.68094410000049	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.189044870238023	5.09712370000125	1.90910178486846	16718.6253468	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
404	2	2	1	2	25	297.60880969999897	298.325811999999	297.662533900002	298.309364500001	298.458383100002	299.1177413	300.860719800003	305.9710166	305.971265200002	307.679755200003	308.667381800002	307.679372400002	308.666622100001	310.9476101	310.9723715	0	0.659358199998678	2	2	38	22	38	22	38	1	39.7569444444444	19.9652777777778	1.30208333333333	1.63111410000056	0.921941399999923	2.20098990000042	0.127918130950956	5.11029679999774	1.72921214618666	16722.3357839	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
404	2	2	1	2	25	311.9883309	312.750560700002	312.0377678	312.717837200002	312.868177200002	314.445329400001	316.218789400002	321.3136185	321.313865200002	323.096767000003	324.903551800002	323.096398199999	324.9031264	325.968156900002	325.977789100001	0	1.57715219999955	1	0	32	32	22	22	32	1	28.7326388888889	0	0	1.6955334000013	1.71281910000107	0.969533899999078	0.188534250095759	5.09482909999861	1.32910215566884	16723.3722781	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
404	2	2	1	2	25	327.406863300002	328.192945000003	327.464328100003	328.157174399999	328.3430137	328.8056741	330.577877600001	335.687746400003	335.688006300003	337.715665	338.6969661	337.715296599999	338.6965915	340.511383000001	340.520782200001	1	0.462660400000459	2	2	38	22	38	22	38	1	23.0034722222222	39.6701388888889	3.03819444444444	1.99790909999865	0.919431599999371	1.75383819999843	0.108651417020681	5.109868800002	1.1189229058696	16722.3344299	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
404	2	2	1	2	25	341.7849929	342.551372800001	341.838383900002	342.534347000001	342.701001100002	343.557571100002	345.302413000001	350.397840199999	NA	NA	NA	NA	NA	NA	350.430093300001	0	0.85656999999992	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.129270328570302	5.09542719999808	1.92962188932164	16717.6412492	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
404	2	2	1	2	25	351.4693468	352.162480800002	351.5157998	352.127639000002	352.3115487	352.9334414	354.6973512	359.808212200001	NA	NA	NA	NA	NA	NA	359.8245776	1	0.621892700000899	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.189385367642992	5.11086100000102	1.39412678167003	16717.437001	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
