id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
392	1	2	4	1	25	1612.78642049996	1613.51039949997	1612.84855719999	1613.49395649997	1613.7267455	1615.01945229998	1616.78065889998	1621.88998609997	1621.89029239997	1626.11667879997	1627.1816298	1626.1161405	1627.1812388	1628.76935429999	1628.7888338	1	1.29270679998444	1	1	32	42	42	42	32	1	26.1284722222222	8.85416666666667	1.12847222222222	4.14606639998965	0.985087600012776	1.50294839998242	0.189459574029153	5.10932719998527	1.1217618507984	17.124175150839	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
392	1	2	4	1	25	1629.92889119999	1630.71780119999	1629.98853479995	1630.68019499996	1630.86758879997	1633.86775889999	1634.1029084	1639.21296149999	1639.21322229999	1641.46252959996	1642.8339731	1641.46213979996	1642.83334539999	1643.6708662	1643.69707249996	NA	3.00017010001466	2	2	42	18	42	18	42	1	4.94791666666667	24.6527777777778	0.0868055555555556	2.16424079996068	1.31424409995088	0.741658199985977	0.130855480176851	5.11005309998291	1.90420483262138	15.6723861325867	0	1	1	1	0	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
392	1	2	4	1	25	1645.61679329997	1646.442171	1645.67906579998	1646.40448219999	1646.59185279999	1648.14774479996	1649.89527409995	1655.00371799996	NA	NA	NA	NA	NA	NA	1655.02050519997	1	1.55589199997485	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.130648600610939	5.10844390001148	1.15014508368764	10.5538569836862	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
392	1	2	4	1	25	1656.18578070001	1656.91981990001	1656.2399862	1656.88461889996	1657.0830169	1657.55599159998	1659.30459999997	1664.41534770001	NA	NA	NA	NA	NA	NA	1664.43173079996	0	0.472974699980114	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.142897875020552	5.11074770003324	1.25751405128031	9.50346415123422	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
392	1	2	4	1	25	1665.70508819999	1666.4483622	1665.76802729996	1666.41484579997	1666.64809739997	1666.73981439997	1668.48330779996	1673.57732879999	1673.57758629997	1678.1352279	1680.00734359998	1678.1348532	1680.00696209999	1681.46145169996	1681.47203289997	1	0.0917170000029728	2	2	42	18	42	18	42	1	19.0104166666667	22.2222222222222	2.95138888888889	4.51100689999294	1.80363609996857	1.38110589998541	0.163697575137019	5.09402100002626	1.68800331656072	17.4549480165396	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
392	1	2	4	1	25	1683.17490119999	1683.95451089996	1683.22471679997	1683.93825379998	1684.08765219996	1685.4355433	1687.16784969997	1692.26824509999	NA	NA	NA	NA	NA	NA	1692.29956829996	0	1.34789110004203	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.112448219901068	5.1003954000189	1.48410734522011	10.6087744451882	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
392	1	2	4	1	25	1693.79849479999	1694.51556979999	1693.8524728	1694.48147299996	1694.74919299997	1695.100133	1696.86849709996	1701.99416850001	NA	NA	NA	NA	NA	NA	1702.01096759998	1	0.350940000033006	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.195540798523202	5.1256714000483	1.20815970913017	9.42063250912096	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
392	1	2	4	1	25	1703.23374629999	1703.97686339996	1703.29720679997	1703.94550919998	1704.12706149998	1704.44424829999	1706.1951055	1711.30610729998	1711.3063766	1712.80484189995	1714.49528169999	1712.80419309996	1714.49490269995	1716.43723350001	1719.4641935	1	0.317186800006311	1	1	42	42	42	32	32	1	5.81597222222222	21.1805555555556	1.38888888888889	1.43072619999293	1.66547410003841	1.90687430003891	0.11250127654397	5.11100179998903	1.59347373801571	17.8239209380262	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
392	1	2	4	1	25	1721.07225619996	1721.86664379999	1721.13776849996	1721.84989009995	1722.0167799	1723.82830649999	1725.58574519999	1730.69172309997	1730.69199570001	1733.5445744	1736.74867279996	1733.54395309999	1736.74785310001	1738.17163509998	1738.19564039999	1	1.81152659998043	0	0	32	32	18	18	32	1	3.125	16.4930555555556	0.520833333333333	2.81702580000274	3.11251679999987	1.34060970001156	0.124460666087305	5.10597789997701	1.19569757823471	18.3190817782712	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
392	1	2	4	1	25	1739.40949669998	1740.17306899995	1739.45996539999	1740.1568227	1740.307057	1742.81190069998	1744.54201739997	1749.66769639996	NA	NA	NA	NA	NA	NA	1749.6845641	0	2.50484369997866	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.106795305853394	5.12567899998976	1.22866204865304	11.5037294486657	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
392	1	2	4	1	25	1750.92823029996	1751.65020549996	1750.98700269999	1751.63364219997	1751.81697809999	1753.61161309999	1755.38614660001	1760.49417119997	1760.49442800001	1762.49404439999	1764.67812409997	1762.49366879999	1764.6777224	1766.39708719996	1766.40698029997	1	1.79463499999838	2	2	42	18	42	18	42	1	3.47222222222222	21.09375	1.21527777777778	1.96566310001072	2.11383220000425	1.66253380000126	0.133025494943208	5.10802459996194	1.60086464591881	17.0796146459281	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
392	1	2	4	1	25	1768.02260859997	1768.77376129996	1768.07719129999	1768.7570404	1768.88891649997	1770.94725279999	1772.67622249998	1777.78206120001	NA	NA	NA	NA	NA	NA	1777.81876689999	0	2.05833630001871	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.100244296426672	5.10583870002301	1.44618160809638	11.2423399081106	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
392	1	2	4	1	25	1779.27979209996	1779.98420399998	1779.33835569996	1779.96747489995	1780.18450939999	1780.2996112	1782.05473729997	1787.16408049996	1787.16434319998	1789.47273559996	1791.01573779999	1789.47211229999	1791.01510699996	1792.71891649999	1792.72926659998	1	0.115101800009143	2	2	42	18	42	18	42	1	2.95138888888889	25.6944444444444	2.17013888888889	2.24687880004058	1.41809670004295	1.62971230002586	0.167463137286032	5.10934319999069	1.3412797809491	14.7907542809757	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
392	1	2	4	1	25	1794.08549989999	1794.85927399999	1794.14595529996	1794.84358039999	1794.98802529997	1796.68368749996	1798.4284031	1803.55455549998	1803.55481969996	1805.96642309998	1806.90159550001	1805.96603989997	1806.90121879999	1807.62385889998	1807.6344406	1	1.69566219998524	1	1	32	32	42	42	42	1	3.47222222222222	18.0555555555556	0.173611111111111	2.31715680001071	0.851877200009767	0.665893199970014	0.114437952816126	5.12615239998559	1.83730630033441	15.3862470003476	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
392	1	2	4	1	25	1809.48677189997	1810.25048230001	1809.53772809997	1810.23380669998	1810.45070839999	1811.29158019996	1813.03718839999	1818.1483078	1818.14859569998	1819.75725579995	1820.91014699999	1819.7566715999901	1820.90974659997	1821.73198829999	1824.77542289998	1	0.840871799970046	2	2	42	18	42	18	42	1	4.42708333333333	20.3125	4.6875	1.52812000003178	1.05295380001189	0.716726199956611	0.186311286796017	5.11111940001138	1.45590496066743	16.7445559606773	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
392	1	2	4	1	25	1826.24937619996	1827.04136669997	1826.3124772	1827.00749489997	1827.20816119999	1828.8356541	1830.6115491999701	1835.73634269997	NA	NA	NA	NA	NA	NA	1835.75361359998	0	1.62749290000647	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.143789722149356	5.12479349999921	1.95793763442543	11.462175034444	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
392	1	2	4	1	25	1837.72641499998	1838.46803379996	1837.78920629999	1838.45174749999	1838.68478159996	1839.18813609995	1840.93860239995	1846.04723540001	1846.04761569999	1849.16718419996	1850.47877439996	1849.16679779999	1850.47839179996	1852.8478556	1852.86000789999	0	0.503354499989655	2	2	42	18	42	18	42	1	24.0451388888889	2.25694444444444	1.04166666666667	3.01304589997744	1.20978259999538	2.26375949999783	0.184950978283244	5.1086330000544	1.94024964006462	17.0738425400698	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
392	1	2	4	1	25	1854.81588259997	1855.59203519998	1854.87949949998	1855.55400129996	1855.78737169999	1856.89926219999	1858.62836159999	1863.7370205	NA	NA	NA	NA	NA	NA	1863.75361209997	0	1.11189050000394	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.181006030915803	5.10865890001878	1.41771144779777	10.3554409477991	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
392	1	2	4	1	25	1865.18651799997	1865.91973719996	1865.23987230001	1865.88274909998	1866.08576469996	1866.5716508	1868.32180539996	1873.43188489997	NA	NA	NA	NA	NA	NA	1873.44869990001	1	0.485886100039352	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.141734344028216	5.11007950000931	1.80504307292775	10.0672249729619	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
392	1	2	4	1	25	1875.26905619999	1875.98058809998	1875.31721750001	1875.9642098	1876.18092079996	1876.49950929999	1878.24973559997	1883.36001169996	NA	NA	NA	NA	NA	NA	1883.376667	0	0.318588500027545	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.168676880415363	5.11027609999292	1.79127514806309	9.89888594807557	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
392	1	2	4	1	25	1885.18376779999	1885.89166939998	1885.24524009996	1885.87476919999	1886.1079148	1886.89124559995	1888.64415599999	1893.77078689996	1893.77110799996	1896.73702959996	1897.62366669998	1896.73642019997	1897.62327449996	1898.61485239997	1898.63801399997	0	0.783330799953546	2	2	42	18	42	18	42	1	4.25347222222222	18.4027777777778	0	2.92862110002898	0.846714099985547	0.89255749998847	0.188503970830834	5.12663089996204	1.40509024151118	14.859336441492	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
392	1	2	4	1	25	1900.0580048	1900.85010069999	1900.12143229996	1900.8122707	1900.99734289997	1902.85969829996	1904.59575209999	1909.7126497	NA	NA	NA	NA	NA	NA	1909.72846339998	1	1.86235539999325	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.132793101742833	5.11689760000445	1.46797678518939	11.1384353851726	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
392	1	2	4	1	25	1911.21116879996	1911.92756029998	1911.26491510001	1911.8930404	1912.05989139999	1913.89932269999	1915.6451193	1920.75609769998	1920.75643119996	1922.88767359999	1923.96437289997	1922.88703409996	1923.96371039998	1925.23065349995	1925.25675329997	1	1.83943130000262	2	2	42	18	42	18	42	1	3.81944444444444	21.4409722222222	2.51736111111111	1.97930149995955	0.998377999989316	1.15420520002954	0.104801452817436	5.11097839998547	1.59610723183889	15.6416917318495	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
392	1	2	4	1	25	1926.8689005000101	1927.63485479995	1926.92259899998	1927.61824499996	1927.8190977	1929.22781049996	1931.0042506	1936.1132889	1936.11359019997	1939.18887139997	1940.36554069998	1939.18836249999	1940.36514389998	1941.3445989	1941.36417269998	0	1.4087127999519	0	1	32	32	42	42	42	1	3.47222222222222	21.4409722222222	3.55902777777778	2.99716650001938	1.09134990000166	0.944441600004211	0.158503458467316	5.10903829999734	1.04078773334829	15.5360599333208	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
392	1	2	4	1	25	1942.42275989999	1943.192951	1942.47945509996	1943.17671579996	1943.36158109998	1944.45915989997	1946.22950179997	1951.33789169998	NA	NA	NA	NA	NA	NA	1951.35491979995	1	1.09757879999233	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.154211647737059	5.10838990000775	1.00884211921035	9.94100201917714	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
392	1	2	4	1	25	1952.37870840001	1953.10400239995	1952.44135919999	1953.08738689998	1953.32044429996	1954.99541659997	1956.72196189995	1961.8323672	1961.83262979996	1963.47705829999	1964.76948650001	1963.47668749996	1964.76886249997	1966.03590079997	1969.07709609997	0	1.67497230001027	0	1	32	42	42	42	32	1	4.42708333333333	23.7847222222222	2.34375	1.58120999997482	1.18578459997661	1.17565009999089	0.187552188848365	5.11040530004539	1.06249050465679	17.7608782046152	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
392	1	2	4	1	25	1970.15499469999	1970.94507419999	1970.21429139999	1970.90941229998	1971.14521399996	1972.65127029998	1974.3793034	1979.489023	1979.4892824	1981.18125059997	1982.22545959998	1981.18085419998	1982.2246363	1983.17314299999	1983.18364389997	0	1.50605630001519	2	2	42	18	42	18	42	1	2.77777777777778	24.0451388888889	3.21180555555556	1.61499189998722	0.971882099984214	0.875812600017525	0.186512949524182	5.10971960000461	1.69679026336936	14.7254394633562	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
392	1	2	4	1	25	1984.89569179999	1985.66938119999	1984.95635950001	1985.63596599997	1985.86902320001	1987.76319859998	1989.55520359997	1994.66241970001	NA	NA	NA	NA	NA	NA	1994.69786069996	0	1.89417539996793	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178442675075422	5.10721610003384	1.32861076669039	11.1307796666629	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
392	1	2	4	1	25	1996.0413093	1996.74660219997	1996.09992929996	1996.72938979999	1996.97986609995	1997.13921679999	1998.88347419997	2003.99234979996	NA	NA	NA	NA	NA	NA	2004.00856819999	0	0.159350700036157	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.195902113289114	5.10887559998082	1.91856186322537	9.88582076322189	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
392	1	2	4	1	25	2005.94203009998	2006.67408709996	2005.9945417	2006.65743969998	2006.85734449996	2007.65111609997	2009.40405039996	2014.50273579999	NA	NA	NA	NA	NA	NA	2014.53704239998	0	0.793771600001492	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148422433138269	5.09868540003663	1.36410234472294	9.95911464473046	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
392	1	2	4	1	25	2015.91627579997	2016.63533699996	2015.97238659998	2016.5993606	2016.76908379997	2016.9552349	2018.72245159996	2023.84779679996	2023.84806039999	2025.93670919997	2027.24565549998	2025.93629489996	2027.24526910001	2028.30130369996	2028.31126260001	0	0.186151100031566	0	1	32	42	42	42	32	1	17.8819444444444	4.34027777777778	2.77777777777778	2.01440260000527	1.22535109997261	0.966205500008073	0.102509196501464	5.12534520000918	1.33445911037416	13.7294459104087	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
392	1	2	4	1	25	2029.66085809999	2030.42751389998	2029.71432470001	2030.39624929999	2030.5941932	2032.34733909997	2034.09713529999	2039.22315439995	NA	NA	NA	NA	NA	NA	2039.23978169996	1	1.75314589997288	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152563076924437	5.1260190999601	1.32639759555967	10.9053211955288	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
392	1	2	4	1	25	2040.5811602	2041.30474359996	2040.64167469996	2041.26800529996	2041.53907389997	2042.25920669996	2044.00839609996	2049.11784389999	2049.11810119997	2052.25573069998	2053.12387339998	2052.25505449995	2053.12343679997	2054.31220439996	2054.33527539996	1	0.720132799993735	0	0	18	18	32	32	32	1	23.8715277777778	3.81944444444444	0	3.01295119995484	0.77443679998396	1.12260040000547	0.195928638711546	5.10944780003047	1.51984717968718	15.2739623796484	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
392	1	2	4	1	25	2055.8707496	2056.6629077	2055.93287429999	2056.6464576	2056.88014749996	2059.18739089998	2060.9319198	2066.0580593	2066.05831950001	2069.30140659999	2071.31741959997	2069.3009192	2071.3170479	2073.18420979998	2073.20683759998	1	2.30724340002052	0	0	32	18	18	32	32	1	21.9618055555556	9.46180555555556	0.954861111111111	3.10930299997563	1.90208589995746	1.75130730000092	0.189726198517243	5.12613950000377	1.1132440661335	18.4493320661153	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
392	1	2	4	1	25	2074.33520799997	2075.1026937	2074.38933009998	2075.06796099996	2075.28408169997	2077.33134079998	2079.10811499995	2084.21063759999	2084.21088739997	2086.37456739997	2088.20683119999	2086.37417289999	2088.20644659997	2089.67927159998	2092.70618469996	0	2.04725910001434	0	1	42	42	42	32	32	1	1.38888888888889	27.1701388888889	2.34375	2.08457299997099	1.70325939997565	1.40327159996377	0.167760954469415	5.10252260003472	1.31570631639619	19.686683016378	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
392	1	2	4	1	25	2094.03676279995	2094.80916909996	2094.09606129996	2094.7703648	2094.98693029996	2095.93936669995	2097.69465139997	2102.80328749999	2102.80355529999	2106.05463209999	2107.53400629997	2106.05424069997	2107.53361879999	2109.48499049997	2109.50052269996	1	0.952436399995349	0	0	32	18	18	32	32	1	19.1840277777778	19.53125	2.43055555555556	3.14371870004106	1.36207949998789	1.86209799995413	0.163638899112113	5.10863610001979	1.79917392497915	17.2629338249917	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
392	1	2	4	1	25	2111.3150308	2112.09885009995	2111.3697863	2112.08282189997	2112.29446040001	2113.74723769998	2115.50063109997	2120.59587829997	NA	NA	NA	NA	NA	NA	2120.62780179997	1	1.45277729997179	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.181372835907871	5.09524719999172	1.76744648764024	11.0802174876083	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
392	1	2	4	1	25	2122.41033019999	2123.142941	2122.46390989999	2123.10847069998	2123.32633429999	2123.57147999998	2125.32881069998	2130.43824789999	NA	NA	NA	NA	NA	NA	2130.45490969997	0	0.24514569999883	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.145707423857034	5.10943720000796	1.08234114125088	9.12692064123411	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
392	1	2	4	1	25	2131.55235409999	2132.27057309996	2131.60851960001	2132.25412999996	2132.45376139996	2133.49908919999	2135.25718829996	2140.36620049999	2140.3664608	2142.68640529999	2143.90383649996	2142.68602349999	2143.9031998	2145.07534629997	2145.10090049997	0	1.04532780003501	1	0	32	18	18	32	32	1	26.3020833333333	6.77083333333333	2.60416666666667	2.24724909994984	1.19331760000205	1.12485869997181	0.159657975325055	5.10901220003143	1.86294879006857	15.411495190048	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
392	1	2	4	1	25	2146.97905719996	2147.76178379997	2147.03306079999	2147.74495969998	2147.9455339	2148.48332349997	2150.2323028	2155.34081339999	NA	NA	NA	NA	NA	NA	2155.35732149996	0	0.537789599969983	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.170209564972259	5.1085105999955	1.10190158728622	9.48016588728754	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
392	1	2	4	1	25	2156.47468519997	2157.20759119996	2156.52739399998	2157.17117079999	2157.39042730001	2158.01890269999	2159.79222269997	2164.90004699997	NA	NA	NA	NA	NA	NA	2164.93680369999	1	0.628475399978925	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.145808710724984	5.10782430000836	1.24311604298637	9.70523454301511	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
392	1	2	4	1	25	2166.19544079999	2166.93436759996	2166.25456769997	2166.91756219999	2167.13515559997	2168.44375079998	2170.19719839998	2175.31333939999	2175.31359619997	2177.60836299998	2178.84595489997	2177.60773759999	2178.84556309995	2180.64389030001	2180.6635047	0	1.30859520001104	0	1	32	32	42	42	42	1	4.25347222222222	18.6631944444444	3.21180555555556	2.19810859998688	1.16858199995477	1.74633400002494	0.168235316574073	5.11614100000588	1.5957680154624	16.0638319154768	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
392	1	2	4	1	25	2182.27583419997	2183.04198709998	2182.32913589996	2183.02543959999	2183.24218429998	2184.09110409999	2185.84411979996	2190.9387161	NA	NA	NA	NA	NA	NA	2190.97120119998	1	0.848919800017029	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.1709842735568	5.0945963000413	1.9455865838788	10.6409535838863	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
392	1	2	4	1	25	2192.93565979996	2193.63643139997	2192.9898786	2193.61990739999	2193.81959879998	2194.23556359997	2196.00657189998	2201.11491519999	2201.11518809997	2204.950923	2207.03594979999	2204.9505263	2207.03532569995	2209.33171159995	2209.3437196	1	0.415964799991343	0	0	18	18	32	32	32	1	18.8368055555556	15.5381944444444	1.90972222222222	3.7136041999911	2.02319099998567	2.19056419999106	0.154693411327723	5.10834330000216	1.73367900837359	18.1417388084173	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
392	1	2	4	1	25	2211.09318609996	2211.85946459998	2211.14640019997	2211.84307529998	2212.04081889999	2213.09208949999	2214.86219479999	2219.95585799997	NA	NA	NA	NA	NA	NA	2219.98928109999	0	1.05127060000086	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.167619076077618	5.09366319997935	1.45089525676559	10.3469902567984	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
392	1	2	4	1	25	2221.45521639998	2222.15406999999	2221.50793169998	2222.13765759999	2222.30412099999	2224.4032758	2226.17209389998	2231.28143869998	2231.28170759999	2234.66515719995	2235.84636510001	2234.66450429999	2235.84594889998	2237.04560869996	2240.07748410001	0	2.099154800002	1	0	32	32	18	18	32	1	2.51736111111111	16.9270833333333	0	3.3309295999934	1.12927169998875	1.13114780001342	0.115106522301688	5.10934480000287	1.33510152335007	19.9573692233833	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
392	1	2	4	1	25	2241.43143489998	2242.2262951	2241.49586599995	2242.194151	2242.37625489995	2244.10693579999	2245.86198459996	2250.97086219996	NA	NA	NA	NA	NA	NA	2250.98750409996	1	1.73068090004381	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.136352105991831	5.10887759999605	1.96014292081876	11.5162121208041	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
392	1	2	4	1	25	2252.9628568	2253.70273039996	2253.02320569998	2253.68638199999	2253.90307830001	2255.41128449998	2257.15423019999	2262.2651275	NA	NA	NA	NA	NA	NA	2262.28084009996	1	1.50820619997103	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.166550381358763	5.11089730000822	1.78269666669875	11.1006799666582	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
392	1	2	4	1	25	2264.07988709997	2264.77975829999	2264.13411769998	2264.76319879998	2264.96425679995	2265.2432043	2267.03354159999	2272.14014219999	2272.14039869996	2275.30804899998	2276.66307359998	2275.30751439999	2276.6626861	2278.12582729995	2278.13555919996	1	0.278947500046343	0	0	32	32	32	18	18	1	4.07986111111111	24.4791666666667	0	3.09897130000172	1.22645889996784	1.3918330000015	0.146810558142925	5.10660060000373	1.94895816001715	16.0046302600056	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
392	1	2	4	1	25	2280.1038174	2280.88749589998	2280.15870839998	2280.87086009997	2281.0386195	2282.23559880001	2284.00703189999	2289.1118136	2289.11209359998	2292.4705845	2294.38083089999	2292.4699961	2294.38041379995	2297.00533919997	2297.0320219	0	1.19697930000257	2	2	42	18	42	18	42	1	20.5729166666667	22.1354166666667	3.64583333333333	3.26812820002669	1.87460540002212	2.51345710002352	0.136765749859102	5.10478170000715	1.10205085776146	18.0302553577615	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
392	1	2	4	1	25	2298.1533066	2298.9276308	2298.21525000001	2298.89211099996	2299.12815529999	2301.24291139998	2303.01344989997	2308.12207549997	2308.12233379995	2311.7447252	2313.31959470001	2311.74410439999	2313.31896800001	2314.9396246	2314.94952909998	1	2.11475609999616	0	0	32	32	32	18	18	1	18.0555555555556	3.64583333333333	2.43055555555556	3.57657539995853	1.50660679995781	1.54789060004987	0.16968248230713	5.10862559999805	1.31764216443525	18.1138646644144	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
392	1	2	4	1	25	2316.28208430001	2317.0673109999598	2316.3374048	2317.05077819998	2317.24987669999	2320.25003419997	2320.48561549996	2325.59629749996	NA	NA	NA	NA	NA	NA	2325.61245069996	NA	3.00015749997692	NA	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.168647854221702	5.11068199999863	1.0785091306345	10.4088755305886	0	0	0	0	0	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
392	1	2	4	1	25	2326.70709320001	2327.44062179996	2326.76539879997	2327.43090029998	2327.66166679998	2328.18715849996	2329.9482634	2335.05348889995	NA	NA	NA	NA	NA	NA	2335.09106839995	0	0.525491699983831	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199602814241407	5.10522549995221	1.23017792096886	9.61415312091646	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
392	1	2	4	1	25	2336.33876329998	2337.07288930001	2336.3928424	2337.03508419998	2337.29320779996	2337.43529759999	2339.1922467	2344.30242969998	2344.30268649996	2347.02440679999	2348.00008299999	2347.02373719995	2347.9997017	2348.9328605	2348.95300819998	1	0.142089800036047	1	1	32	42	42	42	32	1	12.8472222222222	30.0347222222222	1.04166666666667	2.6473154000123	0.87459730001865	0.8820758999791	0.18187698919248	5.1101829999825	1.71776511759293	14.3320100175965	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
392	1	2	4	1	25	2350.68588209996	2351.4653407	2350.7356521	2351.43201779999	2351.66471719998	2353.0109699	2354.7666114	2359.87769259996	NA	NA	NA	NA	NA	NA	2359.91051699995	1	1.34625270002289	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.176353963051245	5.11108119995333	1.48824119306531	10.7128760930559	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
