id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
281	2	2	4	1	24	1437.8025467	1438.55229169998	1437.85499969998	1438.53573140001	1438.70552970003	1440.04036630003	1441.80288710003	1446.9135886	NA	NA	NA	NA	NA	NA	1446.93014529999	0	1.33483659999911	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.139139413030304	5.11070149997249	1.0333322907362	402440.8823354	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
281	2	2	4	1	24	1447.9746894	1448.67945659999	1448.03300599998	1448.64321850002	1448.81121660001	1449.51119039999	1451.28122360003	1456.39166080003	NA	NA	NA	NA	NA	NA	1456.40784699999	0	0.699973799986765	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.11320722041484	5.11043719999725	1.99240647217296	402441.1469604	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
281	2	2	4	1	24	1458.4121132	1459.10645670001	1458.46092849999	1459.09043869999	1459.29045700002	1461.34328710003	1463.10793709999	1468.2184831	1468.21874919999	1471.19584170001	1472.3568369	1471.19519170001	1472.35628130002	1473.3680736	1473.3850215	1	2.0528301000013	2	2	37	23	37	23	37	1	58.0729166666667	66.40625	0	2.87933690001955	1.10148309997749	0.870605500007514	0.148104256666071	5.1105460000108	1.0347234100073	402446.7290304	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
281	2	2	4	1	24	1474.4316907	1475.19795820001	1474.48478619999	1475.16652070003	1475.37872059998	1475.83273740002	1477.59996710002	1482.71003090002	NA	NA	NA	NA	NA	NA	1482.7268069	0	0.454016800038517	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.166952226030693	5.11006380000617	1.78228324584493	402440.7987944	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
281	2	2	4	1	24	1484.52047639998	1485.2088589	1484.57982679998	1485.19227649999	1485.3423509	1485.65523540002	1487.42743009998	1492.53769830003	NA	NA	NA	NA	NA	NA	1492.554497	1	0.31288450001739	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.102234122643061	5.11026820004918	1.09869575360621	402439.8542515	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
281	2	2	4	1	24	1493.66457249998	1494.37004730001	1493.72407390003	1494.33403670002	1494.53658399999	1495.58305479999	1497.35516620002	1502.45254849998	1502.4528111	1506.65710940002	1507.31546910002	1506.65673250001	1507.31509270001	1508.03353710001	1511.05885829998	1	1.04647080000723	1	1	32	37	37	37	32	1	58.5069444444444	57.9861111111111	0	4.17548730003182	0.587455699976999	0.645643500029109	0.141660375616888	5.09738229995128	1.97048735664291	402450.0861749	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
281	2	2	4	1	24	1513.04169410001	1513.77570629999	1513.09632449999	1513.75901370001	1513.95675469999	1514.90325169999	1516.64491169999	1521.75467170001	1521.75492590002	1523.3557057	1523.89815620001	1523.35507649998	1523.89782720001	1524.65949599998	1524.6713099	1	0.94649699999718	0	0	32	32	23	23	32	1	55.7291666666667	0	0	1.53070960001787	0.462667799962219	0.653314700000919	0.167369126047838	5.1097600000212	1.25870268791214	402443.6097245	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
281	2	2	4	1	24	1525.94177989999	1526.70210940001	1525.98934889998	1526.68591679999	1526.85225549998	1527.16710349999	1528.93787090003	1534.04974330001	NA	NA	NA	NA	NA	NA	1534.06428639998	1	0.314848000009079	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.123978385125609	5.11187239998253	1.92118884644262	402440.765095	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
281	2	2	4	1	24	1535.99688769999	1536.67956090003	1536.04993340001	1536.66298870003	1536.81277830002	1537.38277329999	1539.14886100002	1544.27634390001	1544.27660059999	1546.32193779998	1547.0909602	1546.32153230003	1547.09058140003	1547.79602000001	1547.80637990002	1	0.569994999968912	2	2	37	23	37	23	37	1	55.7291666666667	19.3576388888889	0	1.97958250000374	0.700437499966938	0.645140499982517	0.10972224718096	5.12748289998854	1.62889363051802	402444.1597848	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
281	2	2	4	1	24	1549.44770740002	1550.2053797	1549.50955820002	1550.1887538	1550.4224786	1551.87075100001	1553.64019250002	1558.73541909998	NA	NA	NA	NA	NA	NA	1558.76718309999	1	1.44827240001177	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.195545983012697	5.09522659995127	1.67810629632779	402441.7189806	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
281	2	2	4	1	24	1560.45637680002	1561.16626939998	1560.5199598	1561.13387369999	1561.33337469999	1561.8631967	1563.63517570001	1568.74587490002	1568.74612939998	1572.5001305	1574.52864580002	1572.4995033	1574.52827080002	1575.22759929998	1575.24465910002	0	0.529822000011336	2	2	37	23	37	23	37	1	58.4201388888889	42.6215277777778	0	3.6786513000261	1.94033210002817	0.611831500020344	0.133831857255932	5.11069920001319	1.61294355702781	402447.1226264	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
281	2	2	4	1	24	1576.86977599998	1577.64088100003	1576.92719180003	1577.60633440001	1577.80742580001	1578.98382949998	1580.72517540003	1585.82184639998	1585.82214780001	1587.0875659	1588.2578809	1587.08724660001	1588.2575062	1589.05921029998	1589.06923840003	1	1.17640369996661	1	1	37	37	37	32	32	1	0	49.5659722222222	0	1.19404750003014	1.09518230002141	0.724640499975067	0.141628904634025	5.0966709999484	1.58167531017402	402444.5025438	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
281	2	2	4	1	24	1590.66265020001	1591.41638880002	1590.71916159999	1591.3999974	1591.58240140002	1593.13544380001	1594.90055209998	1600.01120840001	1600.0115348	1601.56475790002	1602.72927369998	1601.56414470001	1602.7287558	1603.41660200001	1606.45575830003	1	1.55304239998804	2	2	37	23	37	23	37	1	31.1631944444444	0	0	1.42961390002165	1.05966069997521	0.578492999949958	0.147871357277033	5.11065630003577	1.87420711668109	402448.3887241	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
281	2	2	4	1	24	1608.3422589	1609.15561999998	1608.39390299999	1609.13903090003	1609.35860710003	1610.5671326	1612.30752079998	1617.41830249998	NA	NA	NA	NA	NA	NA	1617.43483739998	0	1.20852549996926	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.189113394798404	5.1107817000011	1.12873633697052	402440.9427002	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
281	2	2	4	1	24	1618.57490340003	1619.26759350003	1618.63810420001	1619.25112139998	1619.46744819998	1621.59212550003	1623.350981	1628.46174960001	1628.46201010002	1630.01691250002	1630.8087998	1630.01648250001	1630.80848519999	1631.6001936	1631.6119432	0	2.12467730004573	2	2	37	23	37	23	37	1	49.3923611111111	0	0	1.46377610001946	0.725193299993407	0.683087099983823	0.169748371732729	5.11076860001776	1.93615040437168	402445.6945671	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
281	2	2	4	1	24	1633.5601383	1634.30882430001	1633.6129681	1634.29239980003	1634.49229760002	1636.50353649998	1638.27621769998	1643.38696690003	NA	NA	NA	NA	NA	NA	1643.40359080001	0	2.01123889995506	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.162766191222232	5.11074920004467	1.4603608025014	402442.0252431	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
281	2	2	4	1	24	1644.87637080002	1645.66870949999	1644.93976869999	1645.65223459998	1645.81897680002	1646.97474480001	1648.70376360003	1653.81455449999	NA	NA	NA	NA	NA	NA	1653.83060330001	1	1.1557679999969	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.121396496433222	5.11079089995474	1.82176399104587	402441.4973859	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
281	2	2	4	1	24	1655.66779209999	1656.34593539999	1655.71650520002	1656.32980920002	1656.54566850001	1657.35944050003	1659.13176830002	1664.25904109998	NA	NA	NA	NA	NA	NA	1664.27482599998	0	0.813772000023164	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176985425580932	5.12727279996034	1.608213704437	402440.9366511	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
281	2	2	4	1	24	1665.89485009998	1666.57479069999	1665.94498229999	1666.55698300002	1666.77353479998	1667.5998657	1669.35910990002	1674.47051000001	1674.47076619999	1676.83639080002	1678.05750280002	1676.83575580001	1678.05713020003	1679.21157500002	1679.23691889999	0	0.826330900017638	2	2	37	23	37	23	37	1	59.2013888888889	63.1076388888889	0	2.29556060000323	1.14617000002181	1.0244560999563	0.174135806793138	5.11140009999508	1.61033098164304	402445.674016	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
281	2	2	4	1	24	1680.85975910001	1681.6154214	1680.9190013	1681.59929530002	1681.81606729998	1683.37495480001	1685.11673449998	1690.22728370002	NA	NA	NA	NA	NA	NA	1690.26107800001	0	1.55888750002487	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.174387582191932	5.11054920003517	1.82274931142339	402441.9454609	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
281	2	2	4	1	24	1692.0950884	1692.77646740002	1692.14684479998	1692.75912439998	1692.97568700003	1694.88725229999	1696.66067770001	1701.77138220001	1701.77163500001	1704.99291750003	1706.3927045	1704.99253829999	1706.39232630003	1707.1698871	1707.18753320002	0	1.91156529996078	2	2	37	23	37	23	37	1	55.2083333333333	50.4340277777778	0	3.12933750002412	1.32378479995532	0.657100700016599	0.17190600463517	5.11070449999534	1.27478958931958	402447.08869	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
281	2	2	4	1	24	1708.47461390001	1709.21656119998	1708.53712170001	1709.19982909999	1709.3973667	1710.45457930001	1712.21887099999	1717.32842809998	1717.32867670001	1718.56961800001	1719.67374529998	1718.56923030003	1719.67335719999	1720.20677599998	1720.23113969999	1	1.05721260001883	1	1	32	37	37	37	32	1	0	50.4340277777778	0	1.18098439997993	1.03949439997086	0.482385399984196	0.166870535356528	5.10955709998962	1.21320540334048	402443.6911341	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
281	2	2	4	1	24	1721.45662980003	1722.20985500002	1721.51289519999	1722.17744440003	1722.40957090002	1722.72791239998	1724.49491170002	1729.60587159998	NA	NA	NA	NA	NA	NA	1729.62240940001	1	0.318341499951202	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.175668425608437	5.11095989996102	1.76431353636963	402440.6514938	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
281	2	2	4	1	24	1731.3988121	1732.10431600001	1731.45775429998	1732.08727630001	1732.25383100001	1732.90318680002	1734.67220040003	1739.78334149998	1739.7835963	1742.13353180001	1743.03884160001	1742.13319339999	1743.03845759999	1744.07322670001	1747.11139089998	0	0.64935580000747	0	1	32	32	37	37	37	1	0	54.7743055555556	0	2.26312999997754	0.812273200019263	0.920724300027359	0.115743961884033	5.11114109994378	1.24050712167235	402447.6744711	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
281	2	2	4	1	24	1748.3634955	1749.1116681	1748.41450080002	1749.09419430001	1749.31079020002	1750.37582389999	1752.14618729998	1757.25612500001	1757.25637690001	1758.81753559998	1759.64087930002	1758.81714890001	1759.64022960002	1760.91321740003	1760.92263629998	1	1.0650336999679	2	2	37	23	37	23	37	1	15.7986111111111	16.0590277777778	0	1.48092919995543	0.752418600022793	1.21202950004954	0.176488553789052	5.10993770003552	1.359218784777	402444.639782	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
281	2	2	4	1	24	1762.29423290002	1763.07000399998	1762.3571814	1763.03478300001	1763.25346849998	1764.83856810001	1766.60431660002	1771.7155553	NA	NA	NA	NA	NA	NA	1771.73198039999	1	1.58509960002266	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.169182656991648	5.11123869998846	1.7260398372301	402441.8851899	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
281	2	2	4	1	24	1773.46958510001	1774.16411419999	1773.5182236	1774.14782760001	1774.29580880003	1777.29597879999	1777.5319001	1782.64498360001	NA	NA	NA	NA	NA	NA	1782.6751849	NA	3.00016999995569	NA	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.112036401732916	5.11308350000763	1.11225078960752	402441.0392351	0	0	0	0	0	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
281	2	2	4	1	24	1783.79863169999	1784.49090249999	1783.86187710002	1784.47494719998	1784.62455479999	1785.31892370002	1787.07711309998	1792.18775620003	NA	NA	NA	NA	NA	NA	1792.2037747	0	0.694368900032714	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116130645796802	5.11064310005167	1.4492747653074	402440.5758116	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
281	2	2	4	1	24	1793.66454800003	1794.36922350002	1793.72403360001	1794.33793370001	1794.56943540002	1795.13481870003	1796.90481219999	1802.01440869999	1802.01466320001	1804.1320483	1805.40128649998	1804.1316576	1805.40090970002	1806.3477171	1806.36591250001	0	0.565383300010581	0	1	32	32	37	37	37	1	55.0347222222222	77.7777777777778	0	2.03058040002361	1.14571069995873	0.876371000020299	0.167170519057103	5.10959649999859	1.17541483957361	402444.5981653	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
281	2	2	4	1	24	1807.55314859998	1808.31183179998	1807.61531120003	1808.29448069999	1808.47830229998	1809.19851870002	1810.96312069998	1816.0902721	NA	NA	NA	NA	NA	NA	1816.10651230003	1	0.72021640004823	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.144072772958949	5.12715140002547	1.52217235153182	402440.7969509	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
281	2	2	4	1	24	1817.64051440003	1818.32256439998	1817.69285739999	1818.29032929998	1818.52037630003	1818.87850569998	1820.64121650002	1825.75195140002	1825.7522092	1827.98733029998	1828.84065000003	1827.98668530001	1828.84026229999	1830.09926669998	1830.11957560002	0	0.358129399945028	1	0	32	32	23	23	32	1	43.0555555555556	0.78125	0	2.02965199999744	0.676983000012115	1.20404519996373	0.176553229271364	5.11073489999399	1.10305179556843	402444.3035122	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
281	2	2	4	1	24	1831.23520639999	1831.98124250001	1831.28487470001	1831.96486910002	1832.19845179998	1834.17616560002	1835.9487377	1841.05939940002	1841.05965399998	1843.03470150003	1844.58600379998	1843.03406099998	1844.58567220002	1846.11698520003	1846.12539320003	1	1.97771380003542	0	0	23	23	32	32	32	1	46.3541666666667	0	0	1.89714910002658	1.50451390002854	1.48588930000551	0.190423794814622	5.11066170001868	1.63170640201189	402447.243299	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
281	2	2	4	1	24	1847.77236840001	1848.53835069999	1847.82607050001	1848.5028738	1848.68857579998	1851.68871439999	1851.92392690002	1857.0343379	1857.03458500002	1858.67204109998	1859.54545949999	1858.67170350003	1859.5450632	1860.24749179999	1863.27825550002	NA	3.00013860000763	NA	1	37	37	37	32	32	1	0	55.7291666666667	0	1.61340269999346	0.80885859997943	0.668820000020787	0.128995305868259	5.11041099997237	1.39465169132735	402447.621938	0	1	1	1	0	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
281	2	2	4	1	24	1864.6852831	1865.44588369998	1864.73331570002	1865.4145742	1865.66219220002	1867.04788269999	1868.81438130001	1873.92473939998	1873.92500420002	1875.14680089999	1875.75901789998	1875.14639730001	1875.75845060003	1876.7523773	1876.77682149998	1	1.38569049997022	0	0	23	23	32	32	32	1	43.4027777777778	0	0	1.16114089998882	0.524497699982021	0.911942999984603	0.193289803872211	5.11035809997702	1.91213371440011	402444.7250724	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
281	2	2	4	1	24	1878.70066909998	1879.47129990003	1878.76013920002	1879.4353055	1879.63583380001	1880.35089350003	1882.1229665	1887.23387980001	NA	NA	NA	NA	NA	NA	1887.26711449999	0	0.715059700014535	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.150162783849586	5.11091330001364	1.18816681518445	402440.4760127	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
281	2	2	4	1	24	1888.46713190002	1889.16634330002	1888.51960200001	1889.15011590003	1889.29850500001	1890.71056169999	1892.48388050002	1897.59479300003	NA	NA	NA	NA	NA	NA	1897.61118270003	0	1.41205669997726	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.111677934150519	5.11091250000754	1.26119463402456	402441.1266413	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
281	2	2	4	1	24	1898.88396599999	1899.57715149998	1898.94788009999	1899.54376869998	1899.74227240001	1901.16669490002	1902.92873310001	1908.03959320002	1908.03985150001	1910.37676170003	1911.39285350003	1910.37638179999	1911.39250800002	1912.08254020003	1912.10716259998	0	1.42442250001477	1	0	32	32	23	23	32	1	64.4097222222222	0	0	2.229105800041	0.908059300039895	0.622805699997116	0.146110146922592	5.110860100016	1.72809539070345	402445.6726902	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
281	2	2	4	1	24	1913.84723200003	1914.60152660002	1913.90506840002	1914.58465189999	1914.76554769999	1916.4158812	1918.18623689999	1923.29480819998	NA	NA	NA	NA	NA	NA	1923.32966629998	0	1.65033350000158	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.149501633465493	5.10857129999204	1.90705901553377	402442.1108848	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
281	2	2	4	1	24	1925.24819309998	1925.94585080002	1925.29896300001	1925.91189330001	1926.12748630001	1926.42346040002	1928.16421389999	1933.2918304	NA	NA	NA	NA	NA	NA	1933.30781670002	1	0.295974100008607	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.161843265743779	5.1276165000163	1.24556079932548	402440.0265939	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
281	2	2	4	1	24	1934.56481690001	1935.25696089998	1934.62795549998	1935.24105840002	1935.44000050001	1936.01506270003	1937.75914680003	1942.85509580001	1942.85535560001	1946.62450380001	1947.56136749999	1946.62410720001	1947.56097619998	1948.40332350001	1948.41438440001	0	0.575062200019602	0	1	32	37	37	37	32	1	47.65625	60.7638888888889	0	3.66041509999195	0.823664400028065	0.750577699975111	0.150018182382592	5.09594899998046	1.89262668741844	402446.4635896	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
281	2	2	4	1	24	1950.3189055	1951.06485179998	1950.36842140002	1951.03542979999	1951.1950981	1953.00723350001	1954.74906050001	1959.8594436	NA	NA	NA	NA	NA	NA	1959.87652200001	0	1.81213540001772	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.11649349926608	5.11038309999276	1.07586104589863	402441.3548809	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
281	2	2	4	1	24	1960.96463190002	1961.65844750003	1961.0131563	1961.62925539998	1961.84150069999	1962.2626135	1964.02726290002	1969.13757860003	1969.13783890003	1970.9923178	1971.74502899998	1970.99189190002	1971.74464659998	1972.31478780002	1972.33960000001	1	0.421112800016999	0	0	32	32	32	23	23	1	64.3229166666667	66.0590277777778	0	1.79744530003518	0.692202000005636	0.520060699956957	0.163540476592593	5.11031570000341	1.06667063895622	402443.163043	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
281	2	2	4	1	24	1973.41815290001	1974.18502129999	1973.47205829999	1974.14911659999	1974.31847220002	1975.12697149999	1976.87019669998	1981.99721090001	NA	NA	NA	NA	NA	NA	1982.01383770001	1	0.808499299979303	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.114850071993743	5.1270142000285	1.98615399187974	402441.3032412	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
281	2	2	4	1	24	1984.01234900003	1984.69593789999	1984.06612849998	1984.67976129998	1984.8790433	1987.20710240002	1988.9796738	1994.0929396	1994.09320240002	1995.63234030001	1996.34597570001	1995.63194480003	1996.34564489999	1997.11454899999	2000.15270500001	0	2.32805910002207	1	0	32	32	32	23	23	1	59.2013888888889	0	0	1.44493269996019	0.638574799988419	0.707990999973845	0.154994001541792	5.11326579999877	1.05299437456436	402447.9147447	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
281	2	2	4	1	24	2001.21761420002	2001.96991699998	2001.27304430003	2001.95319620002	2002.18352720002	2003.9420257	2005.68773529999	2010.79568540002	NA	NA	NA	NA	NA	NA	2010.83095869998	1	1.75849849998485	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.199500641057687	5.10795010003494	1.60665308701322	402441.9413956	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
281	2	2	4	1	24	2012.44974409998	2013.1300754	2012.50022779999	2013.11295159999	2013.3463187	2014.35806120001	2016.13172629999	2021.2271517	NA	NA	NA	NA	NA	NA	2021.25869059999	1	1.01174250000622	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.191972749008026	5.09542540000984	1.82035429756307	402441.3508022	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
281	2	2	4	1	24	2023.09106300003	2023.79083439999	2023.14390540001	2023.76044819999	2023.99033160001	2024.27943910001	2026.04300000001	2031.1533686	2031.15362569998	2033.98825360002	2036.14519810001	2033.98760739999	2036.14477269998	2036.75322730001	2036.76970110001	1	0.289107499993406	0	0	32	32	32	23	23	1	61.2847222222222	33.0729166666667	0	2.74636920000194	2.07658049999736	0.553445300029125	0.16632499893748	5.11036859999876	1.1614189757735	402445.5615896	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
281	2	2	4	1	24	2037.94335190003	2038.73262800003	2038.00305900001	2038.69626940001	2038.89865480002	2040.9426907	2042.68301909999	2047.79162470001	2047.79187369999	2049.9041778	2050.92134220002	2049.9037812	2050.92101210001	2051.63643170003	2051.66165179998	0	2.04403589997673	2	2	37	23	37	23	37	1	53.7326388888889	0	0	1.94671839999501	0.919334300037008	0.618485600047279	0.148460700501273	5.10860560002038	1.0977757528064	402445.5374705	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
281	2	2	4	1	24	2052.77406650002	2053.54063920001	2052.82759960002	2053.5067811	2053.74336339999	2054.32603619999	2056.09252320003	2061.20160299999	2061.20186209999	2063.77177970001	2065.14666229999	2063.77138220001	2065.14626260003	2065.79965599999	2065.82053959998	0	0.582672799995635	1	0	32	23	23	32	32	1	53.4722222222222	0	0	2.4647695000167	1.14416539995	0.601864200027194	0.188637095823409	5.10907979996409	1.29146045114263	402445.059332	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
281	2	2	4	1	24	2067.12388700002	2067.89910139999	2067.18643629999	2067.86721609998	2068.04878830002	2068.41398030001	2070.18490460003	2075.29472780001	NA	NA	NA	NA	NA	NA	2075.31128269999	1	0.365191999997478	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.129507766879986	5.10982319997856	1.19383489473092	402440.1026544	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
281	2	2	4	1	24	2076.51709710003	2077.21146710002	2076.56459120003	2077.1768056	2077.3946836	2078.21449659998	2079.97968340002	2085.0901795	NA	NA	NA	NA	NA	NA	2085.10646610003	0	0.819812999980059	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.155513278765074	5.11049609998008	1.50012286530205	402440.8108942	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
281	2	2	4	1	24	2086.61833800003	2087.30546459998	2086.67624290002	2087.275104	2087.50510310003	2089.3742356	2091.13959209999	2096.25040199998	2096.2506573	2097.84871729999	2099.36800459999	2097.84832669998	2099.3676154	2100.05866899999	2100.06792890001	1	1.86913249996724	1	1	32	32	37	37	37	1	11.8055555555556	72.3090277777778	0	1.56348770001205	1.46429340000032	0.662403900001664	0.164379985883085	5.110809899983	1.21825772981765	402445.3892474	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
281	2	2	4	1	24	2101.29834420001	2102.06436229998	2101.35039209999	2102.03098789998	2102.21348650003	2102.78231580002	2104.5495041	2109.6573514	NA	NA	NA	NA	NA	NA	2109.69271560002	1	0.56882929999847	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.130564301758493	5.10784730000887	1.37008043327541	402440.4858534	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
281	2	2	4	1	24	2111.074211	2111.75807119999	2111.12852969998	2111.72775820002	2111.95807530003	2113.14319560002	2114.9095136	2120.01982829999	2120.0200889	2122.1450815	2122.94649569999	2122.14450440003	2122.94610870001	2123.56360430003	2126.59724420001	1	1.18512029998237	0	0	32	23	23	32	32	1	49.9131944444444	53.0381944444444	0	2.06377259996952	0.688120499951765	0.536626299959607	0.172823921105812	5.1103146999958	1.01146421159184	402447.2558857	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
281	2	2	4	1	24	2127.62137960002	2128.38183289999	2127.6694054	2128.34924379998	2128.5981611	2130.23800930002	2131.98373490002	2137.09566659998	NA	NA	NA	NA	NA	NA	2137.1271712	0	1.63984820002224	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.198939401761485	5.11193169996841	1.44734914041951	402441.674523	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
281	2	2	4	1	24	2138.5860068	2139.29252660001	2138.6465803	2139.25689090003	2139.49237340002	2140.29435360001	2142.06111409998	2147.17174610001	NA	NA	NA	NA	NA	NA	2147.18789290002	1	0.801980199990794	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.167029220455939	5.11063200002536	1.92889004862536	402441.2523787	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
