id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
512	1	2	1	1	22	1745.22869880003	1746.02148190001	1745.29077780002	1745.98476219998	1746.1862543	1748.26611209998	1750.03915129998	1755.15033169999	1755.15059430001	1757.3873688	1760.42251	1757.38671240001	1760.42188869999	1762.69983649999	1762.71084100002	0	2.07985779998126	2	2	37	25	37	25	37	1	5.72916666666667	75.1736111111111	92.5347222222222	2.11287189996801	2.90789909998421	2.18861470004776	0.150523926565218	5.1111804000102	1.31888534235246	18.8010275423475	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
512	1	2	1	1	22	1764.04476999998	1764.81081599998	1764.09763779998	1764.79429549997	1765.02718809998	1766.48248980002	1768.22893689998	1773.33973489999	NA	NA	NA	NA	NA	NA	1773.35589130002	0	1.45530170004349	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.195328307525303	5.1107980000088	1.48100375379481	10.7921250538323	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
512	1	2	1	1	22	1774.85173960001	1775.57162150001	1774.908047	1775.53500500001	1775.77120610001	1776.81802529999	1778.57305439998	1783.68270100001	NA	NA	NA	NA	NA	NA	1783.7176113	0	1.04681919998256	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.166917172413017	5.10964660003083	1.75296392852635	10.6188356285189	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
512	1	2	1	1	22	1785.48709229997	1786.1820492	1785.53512720001	1786.16555149999	1786.36584739998	1787.38640209998	1789.13406810001	1794.24653609999	1794.24684069998	1799.27714919997	1800.52284990001	1799.27637929999	1800.52245739999	1802.66996899998	1805.70532030001	1	1.02055469999323	2	2	37	25	37	25	37	1	NA	78.5590277777778	93.3159722222222	5.02685830002883	1.14542920002714	2.04605939995963	0.150699050776402	5.11246799997753	1.48447631261546	21.702704312657	1	0	1	1	0	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
512	1	2	1	1	22	1807.20448209997	1807.98654449999	1807.25692319998	1807.97029650002	1808.15303039999	1809.4419489	1811.17315609998	1816.28216140001	NA	NA	NA	NA	NA	NA	1816.29955659999	0	1.28891850000946	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.14146058102717	5.1090053000371	1.91025625857491	11.0053307585904	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
512	1	2	1	1	22	1818.2269529	1818.94756469998	1818.28317780001	1818.93034700002	1819.08096469997	1820.6903359	1822.46545239998	1827.57550119999	NA	NA	NA	NA	NA	NA	1827.59233309998	0	1.60937120002927	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.100433046892403	5.11004880000837	1.73916864889839	11.1045488488737	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
512	1	2	1	1	22	1829.34632130002	1830.09123229998	1829.41156039998	1830.05634249997	1830.32497469999	1830.6984012	1832.44280840002	1837.57091479999	NA	NA	NA	NA	NA	NA	1837.58647729998	0	0.373426500009373	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199348883666386	5.12810639996314	1.5396486831104	9.77980468306659	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
512	1	2	1	1	22	1839.14080200001	1839.85236299998	1839.18871760002	1839.81434749998	1840.0163977	1840.72305109998	1842.47036520002	1847.58215149998	1847.58241630002	1850.00506300002	1852.69093039999	1850.00468150002	1852.69057530002	1854.52662100003	1854.54663300002	0	0.706653399975039	2	2	37	25	37	25	37	1	82.9861111111111	75.78125	100	2.29633450001711	2.58766020002076	1.75235470000189	0.144689951396986	5.11178629996721	1.87552399985043	17.2813549998614	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
512	1	2	1	1	22	1856.43694659998	1857.20990969997	1856.49524149997	1857.17136139999	1857.35591320001	1858.40193190001	1860.16061050002	1865.25621710002	NA	NA	NA	NA	NA	NA	1865.28838139999	1	1.04601869999897	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.132737161219586	5.09560659999261	1.41946469999115	10.2708995000083	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
512	1	2	1	1	22	1866.72337859997	1867.42018630001	1866.77286059997	1867.40371099999	1867.5703274	1868.85824059998	1870.58925359999	1875.69575429999	NA	NA	NA	NA	NA	NA	1875.73336289998	1	1.28791319997981	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.121734098738684	5.10650069999974	1.68206516513982	10.692049465146	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
512	1	2	1	1	22	1877.43025739997	1878.16427720001	1877.48474069999	1878.13141239999	1878.3143883	1879.29810489999	1881.06523499999	1886.16082489997	NA	NA	NA	NA	NA	NA	1886.1940968	1	0.983716599992476	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.11392474672356	5.09558989998186	1.79074002966177	10.5545794296859	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
512	1	2	1	1	22	1887.99999919999	1888.72475499997	1888.06174039998	1888.7079872	1888.90820150002	1889.5704802	1891.32722600002	1896.43791819998	1896.43818689999	1898.79725280002	1901.3481987	1898.79686810001	1901.34782229998	1902.8261982	1902.83610670001	0	0.662278699979652	1	0	25	25	32	32	32	1	77.5173611111111	59.7222222222222	100	2.22974859998794	2.45301549998112	1.38405270001385	0.146583025751092	5.11069219995989	1.37881392836322	16.2149214283771	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
512	1	2	1	1	22	1904.23120490002	1904.99898729997	1904.28520809999	1904.98201969999	1905.18075369997	1907.3619588	1909.11735399999	1914.22774860001	1914.22801630001	1916.07569199998	1917.24306279997	1916.07531530003	1917.24241609999	1918.379931	1918.3918478	1	2.18120510003064	0	0	32	32	25	25	32	1	5.03472222222222	4.25347222222222	100	1.74285110004712	1.09897430002457	1.04703949997202	0.167757315663049	5.11039460002212	1.83517776245481	15.9958206624351	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
512	1	2	1	1	22	1920.2460403	1921.02328610001	1920.31004690001	1921.00802020001	1921.20748599997	1922.46659540001	1924.22537320002	1929.33656949998	1929.33682760003	1931.51602859999	1933.19632819999	1931.51565379999	1933.19587549998	1934.21409349999	1934.2354301	0	1.25910940003814	2	2	37	25	37	25	37	1	8.59375	6.94444444444444	96.875	2.11289389996091	1.56461889995262	0.918718700006139	0.164151764998751	5.11119629995665	1.48155231654927	15.4709421165502	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
512	1	2	1	1	22	1935.73241160001	1936.51500189997	1935.78428830003	1936.48256979999	1936.6810787	1937.89800340001	1939.64955829998	1944.75999340002	NA	NA	NA	NA	NA	NA	1944.77743850002	1	1.2169247000129	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.146744731031836	5.11043510003947	1.2946642039288	10.3396911039427	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
512	1	2	1	1	22	1946.08765369997	1946.82663289999	1946.1456013	1946.79208470002	1947.00890900003	1947.41797379998	1949.15984899999	1954.27224060002	1954.27250030002	1956.68318290001	1958.42060080002	1956.68254299997	1958.42023280001	1960.53946489998	1963.58205949998	1	0.409064799954649	0	0	32	32	25	25	32	1	7.11805555555556	73.0034722222222	88.9756944444444	2.26008839998394	1.66797409998253	2.01271579996683	0.155145493038693	5.11239160003606	1.46852481248512	18.9629306124961	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
512	1	2	1	1	22	1965.06629559997	1965.84848039999	1965.11823959998	1965.83209739998	1966.0480603	1967.31461639999	1969.08341720002	1974.19468959997	NA	NA	NA	NA	NA	NA	1974.22776859999	0	1.26655609998852	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.179470282578008	5.11127239995403	1.87551812696728	11.0369911269819	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
512	1	2	1	1	22	1976.1180586	1976.8424073000201	1976.1786713	1976.80767349998	1977.00905380002	1979.47396729997	1981.25942259998	1986.37178079999	NA	NA	NA	NA	NA	NA	1986.38719849999	0	2.46491349994903	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132232763858996	5.11235820001457	1.80723781704781	12.0763777170365	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
512	1	2	1	1	22	1988.20994939998	1988.95209809998	1988.27159949997	1988.92085370002	1989.08134759997	1989.7860664	1991.5530136	1996.66459559998	1996.66485569999	1999.13101870002	2000.06795679999	1999.13032210001	2000.06757840002	2001.16359950003	2001.18120739999	1	0.704718800028786	2	2	37	25	37	25	37	1	7.20486111111111	11.2847222222222	98.4375	2.44714910001494	0.880374900007155	1.02668140002061	0.110509600753559	5.11158199998317	1.49383427392867	14.4650922739337	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
512	1	2	1	1	22	2002.69024010003	2003.4607309	2002.74737389997	2003.42845840001	2003.67795470002	2004.81858349999	2006.54531130003	2011.65574830002	2011.65600850002	2013.510847	2015.44258899998	2013.51030989998	2015.44201290002	2016.30194470001	2016.32330330001	0	1.14062879997073	0	1	37	37	37	32	32	1	0	56.9444444444444	0	1.74779059999855	1.85820299998159	0.793241799983662	0.192094010198231	5.11043699999573	1.71509456857632	15.3481577685644	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
512	1	2	1	1	22	2018.05326900003	2018.83561499999	2018.105484	2018.81888410001	2019.01912369998	2019.91421700001	2021.68768719997	2026.7997957	NA	NA	NA	NA	NA	NA	2026.83181860001	0	0.895093300030567	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.15965362211831	5.11210850003408	1.65446737208669	10.4330169720718	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
512	1	2	1	1	22	2028.50174879999	2029.22989959997	2028.56617270003	2029.19579309999	2029.3761391	2030.24214320001	2032.01439849997	2037.12238279998	2037.12262610003	2039.875619	2041.35902199999	2039.87524770002	2041.35839890002	2042.61949960003	2042.6416795	0	0.866004100011196	0	1	37	37	37	32	32	1	2.17013888888889	59.7222222222222	0	2.65031099994667	1.34625659999438	1.1616834999877	0.126125082311032	5.10798430000432	1.3864609098741	15.5263916098843	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
512	1	2	1	1	22	2044.04349800001	2044.83784639998	2044.1075094	2044.79972999997	2045.05201270001	2046.17798939999	2047.92284750001	2053.04992660001	NA	NA	NA	NA	NA	NA	2053.06647259998	1	1.1259766999865	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.199495749010096	5.12707909999881	1.73069446585255	10.7536690658203	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
512	1	2	1	1	22	2054.8122863	2055.51486990001	2054.86787319998	2055.49785079999	2055.73240159999	2056.02610870003	2057.80059220002	2062.90872419998	NA	NA	NA	NA	NA	NA	2062.94534229999	0	0.293707100034226	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179087505131653	5.10813199996483	1.14204138564766	9.27509738563915	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
512	1	2	1	1	22	2064.10249780002	2064.82648709998	2064.16255220002	2064.79327000002	2065.0595117	2065.4741703	2067.24999310001	2072.37224669999	NA	NA	NA	NA	NA	NA	2072.3890583	0	0.414658599998802	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.197672463592818	5.12225359998411	1.91169975942549	10.1982602594079	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
512	1	2	1	1	22	2074.31565020001	2075.02074770001	2074.3736012	2074.98615750001	2075.17097219999	2075.54645660002	2077.32256920001	2082.43309860001	2082.4333648	2084.49239949998	2086.22849269997	2084.49202409998	2086.22787579999	2089.82804449997	2089.84844869998	0	0.375484400021378	0	1	32	32	37	37	37	1	53.125	54.8611111111111	93.3159722222222	1.94772160000866	1.58749030000763	3.49963380000554	0.119639975923829	5.11052940000081	1.78004289613615	17.312841396111	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
512	1	2	1	1	22	2091.64351119997	2092.41117849998	2091.69757680001	2092.37777590001	2092.5751511	2094.38630249997	2096.14501689997	2101.25622609997	2101.25649090001	2102.83014059998	2104.54152550001	2102.82981640002	2104.5409811	2105.29435470002	2108.33394139999	0	1.81115139997564	0	1	37	37	37	32	32	1	0	55.5555555555556	0	1.44443299999693	1.63881899998523	0.661417600000277	0.149754624838	5.11120919999667	1.3716594515007	18.0620896515192	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
512	1	2	1	1	22	2109.72436160001	2110.51744989998	2109.78676280001	2110.5011539	2110.73411050002	2111.81777309999	2113.58710840001	2118.69580310001	NA	NA	NA	NA	NA	NA	2118.71266929997	1	1.08366259996546	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.197191454197169	5.10869470000034	1.0318467671933	10.0201544671619	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
512	1	2	1	1	22	2119.76018729998	2120.46205009997	2119.81518999999	2120.44538059999	2120.64540350001	2121.10610069998	2122.8630826	2127.97503540001	NA	NA	NA	NA	NA	NA	2127.99143400003	1	0.460697199974675	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.157176638375293	5.11195280001266	1.70843533727752	9.93968203732224	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
512	1	2	1	1	22	2129.71526189998	2130.4399765	2129.7767631	2130.423626	2130.64023379999	2131.66599449998	2133.40821989998	2138.51830380003	NA	NA	NA	NA	NA	NA	2138.55253390002	0	1.02576069999486	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.168529644341031	5.11008390004281	1.60095134788309	10.4382233479165	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
512	1	2	1	1	22	2140.16850660002	2140.86695749999	2140.22055339999	2140.83447980002	2141.05131090002	2142.21819729998	2143.9687342	2149.07939620002	2149.07965979999	2150.61558869999	2152.94667219999	2150.61496969999	2152.94601060002	2154.90745240002	2154.92884800001	1	1.16688639996573	0	0	32	32	25	25	32	1	9.375	62.5	94.6180555555556	1.46432660002029	2.21078580000903	1.86196219996782	0.149577076482924	5.11066200002097	1.17251580476824	15.9328572047578	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
512	1	2	1	1	22	2156.12022589997	2156.87479019997	2156.17773469997	2156.85814279999	2157.02373870002	2158.018277	2159.7780475	2164.88736940001	NA	NA	NA	NA	NA	NA	2164.903957	1	0.994538299972191	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.134646657512685	5.10932190000312	1.62074837790108	10.4044794779341	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
512	1	2	1	1	22	2166.5399186	2167.25261289999	2166.58833950001	2167.21570110001	2167.45203390002	2169.00173449999	2170.75464429997	2175.86444839998	2175.86470899999	2178.81193229998	2180.58221710002	2178.81130880001	2180.58158950001	2182.31923000002	2182.3299139	1	1.54970059997868	2	2	37	25	37	25	37	1	17.8819444444444	80.0347222222222	96.9618055555556	2.84717869997257	1.66485810000449	1.57360499998322	0.172316436214228	5.10980410000775	1.96040634895232	17.7504016489538	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
512	1	2	1	1	22	2184.30694939999	2185.07631789998	2184.36172490002	2185.0599003	2185.27612200001	2186.25792509998	2188.01003429998	2193.12154020002	NA	NA	NA	NA	NA	NA	2193.13855829998	0	0.981803099974059	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.172117357197482	5.11150590004399	1.97417176424041	10.8057806642258	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
512	1	2	1	1	22	2195.12799080001	2195.85308899998	2195.18960669998	2195.83628400002	2196.02016660001	2196.94659080001	2198.72068179998	2203.83278709999	2203.8330485	2206.25186929997	2209.013416	2206.25140579999	2209.01296999998	2210.5319223	2210.54371310002	0	0.926424200006295	2	2	37	25	37	25	37	1	6.42361111111111	81.5972222222222	55.5555555555556	2.29679699998815	2.65968189999694	1.41416030004621	0.133545579932864	5.11210530000972	1.71283291350911	17.1285552135166	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
512	1	2	1	1	22	2212.27560210001	2213.06052880001	2212.33043169999	2213.04432340001	2213.22648110002	2214.68185559998	2216.42823620001	2221.53561259998	2221.5358904	2224.34258719999	2225.32694120001	2224.34226990002	2225.32640369999	2226.46169740002	2226.47160990001	0	1.45537449995754	1	0	25	25	32	32	32	1	0	0	100	2.68350400001509	0.906006000004709	1.05790719995275	0.140589084441573	5.10737639997387	1.81574363844282	16.0117514384403	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
512	1	2	1	1	22	2228.3060247	2229.08516050002	2228.35395169997	2229.05018429999	2229.26432309998	2230.18601459998	2231.93695990002	2237.03274220001	NA	NA	NA	NA	NA	NA	2237.06466049998	0	0.921691499999724	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.165440460839056	5.0957822999917	1.5465662921496801	10.3052020921323	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
512	1	2	1	1	22	2238.62680730002	2239.34605579998	2238.68214470003	2239.31436969998	2239.47867759998	2240.28166689997	2242.0471199	2247.15869999997	NA	NA	NA	NA	NA	NA	2247.17494709999	0	0.802989299991168	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.105292774240607	5.11158009996871	1.39081843609332	9.93895823606166	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
512	1	2	1	1	22	2248.58062199998	2249.290064	2248.64306979999	2249.27334449999	2249.46896740003	2250.46564509999	2252.2085985	2257.3170022	NA	NA	NA	NA	NA	NA	2257.35298049997	0	0.996677699964494	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.158842896767827	5.10840369999642	1.60681874886546	10.3791772488567	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
512	1	2	1	1	22	2258.97558009997	2259.70107989997	2259.0378773	2259.6628772	2259.83446569997	2260.82591100002	2262.58582959999	2267.69721359998	2267.69755580003	2270.74341350002	2273.08489389997	2270.7430287	2273.08452530002	2274.66738300002	2277.70515459997	1	0.991445300052874	0	0	32	32	32	25	25	1	54.6006944444444	59.4618055555556	82.3784722222222	2.96215189999202	2.24898229999235	1.47178000002168	0.101222597712794	5.1113839999889	1.16013662622144	19.8897111262225	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
512	1	2	1	1	22	2278.8809402	2279.65626790002	2278.94284470001	2279.64002039999	2279.8070501	2280.88211160002	2282.62515029998	2287.73581899999	NA	NA	NA	NA	NA	NA	2287.7517578	0	1.07506150001427	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123269899786897	5.11066870001378	1.22589340920769	10.0967110092004	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
512	1	2	1	1	22	2288.99275989999	2289.71781120001	2289.05416870001	2289.70083440002	2289.91815779998	2291.49000809999	2293.25091270002	2298.36235519999	NA	NA	NA	NA	NA	NA	2298.37913149997	1	1.57185030000983	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.16370750799034	5.11144249996869	1.25943093036148	10.6458025303374	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
512	1	2	1	1	22	2299.65378519997	2300.36145019997	2299.71482270001	2300.3448967	2300.54435109999	2301.36218719999	2303.13004600001	2308.25769940001	2308.25803189998	2310.86781829997	2313.1401659	2310.86750649998	2313.13963569998	2314.82189239998	2314.83928800002	1	0.817836100002751	2	2	37	25	37	25	37	1	0	100	92.2743055555556	2.47830030001933	2.15235429996392	1.60836760001257	0.154227926353456	5.12765340000624	1.57295633760265	16.7584591376454	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
512	1	2	1	1	22	2316.42836249998	2317.20185529999	2316.48792009999	2317.18557979999	2317.38595020003	2318.7783601	2320.53555839998	2325.64761659998	NA	NA	NA	NA	NA	NA	2325.66438879998	0	1.39240989997052	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.160117088725531	5.11205820000032	1.79117657952886	11.0272028795298	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
512	1	2	1	1	22	2327.47078430001	2328.19627120002	2327.53212320001	2328.15910819999	2328.3589469	2330.13791960001	2331.89841939998	2337.00815860002	2337.0084246	2339.6625944	2341.17963959998	2339.66205659998	2341.17926940002	2342.59163879999	2342.60386739997	1	1.7789727000054	1	1	37	37	37	32	32	1	0	63.6284722222222	91.5798611111111	2.49597300001187	1.4417712999857	1.30687069997657	0.143434412045603	5.10973920003744	1.334836717446	16.467919817411	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
512	1	2	1	1	22	2343.95425800001	2344.73664840002	2344.0063372	2344.69908579998	2344.95273690001	2346.4179606	2348.18783349998	2353.29908630002	NA	NA	NA	NA	NA	NA	2353.31508510001	0	1.46522369998274	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194814644141388	5.11125280003762	1.0423759091535	10.403203009151	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
512	1	2	1	1	22	2354.373165	2355.09756020003	2354.43377499998	2355.08091249998	2355.29802709998	2357.79423120001	2359.54710249999	2364.65917340002	NA	NA	NA	NA	NA	NA	2364.67571849999	0	2.49620410002535	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.168302554372011	5.11207090003882	1.50343153342139	11.805985033412	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
512	1	2	1	1	22	2366.1956417	2366.92450020002	2366.24348529999	2366.88678489998	2367.10786029999	2368.12954910001	2369.85796920001	2374.96959230001	2374.96986190003	2377.57997409999	2379.36368160002	2377.5796464	2379.36329459999	2381.74789940001	2381.7693174	1	1.02168880001409	1	1	32	37	37	37	32	1	0	60.0694444444444	95.7465277777778	2.49738889996661	1.68496400001459	2.30142620002152	0.144417075692425	5.11162310000509	1.22238947549932	16.796065175497	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
512	1	2	1	1	22	2383.00727399997	2383.79829050001	2383.06765689998	2383.7636828	2383.9328219	2385.217855	2386.98343600001	2392.09389319998	2392.094155	2394.957597	2397.24275999999	2394.95722649997	2397.24219630001	2398.68511399999	2398.70950190001	0	1.2850330999936	0	1	32	37	37	37	32	1	28.8194444444444	0	0	2.77811730001122	2.19860130001325	1.29242990002967	0.120987556473819	5.11045719997492	1.92038965822057	17.6226175582581	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
512	1	2	1	1	22	2400.64598289999	2401.43809239997	2400.70877520001	2401.406418	2401.58840230003	2404.1216973	2405.87326720002	2410.98264180002	2410.98290210002	2414.40255890001	2416.55575120001	2414.40189829998	2416.55538139999	2418.0955769	2421.12353400001	1	2.53329499997199	1	1	32	32	37	37	37	1	0	8.68055555555556	0	3.27651070000138	2.07562780001899	1.43843189999461	0.126315903781145	5.10937459999695	1.69615312902794	22.1737042290468	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
512	1	2	1	1	22	2422.83816639998	2423.65936410002	2422.89572720003	2423.6227147	2423.7928997	2425.53782740002	2427.30934679997	2432.42092469998	NA	NA	NA	NA	NA	NA	2432.43735159998	0	1.74492770002689	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106958874701571	5.11157790001016	1.5648859976903	11.1640711976909	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
512	1	2	1	1	22	2434.01757999999	2434.73639999999	2434.07242510002	2434.7197591	2434.88566249999	2435.84943900001	2437.62091489998	2442.71765569999	NA	NA	NA	NA	NA	NA	2442.7491208	1	0.963776500022504	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.118126701523173	5.09674080001423	1.76804401636657	10.4995848163806	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
512	1	2	1	1	22	2444.53232679999	2445.24723739998	2444.58342659997	2445.21297380002	2445.4491877	2446.50627259997	2448.24874279997	2453.35941400001	NA	NA	NA	NA	NA	NA	2453.39338869997	0	1.05708489997778	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.169296875977979	5.11067120003281	1.20986521999275	10.0709271199738	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
512	1	2	1	1	22	2454.61835499998	2455.34228739998	2454.67751970002	2455.32496920001	2455.48729770002	2457.24975070002	2458.99350009998	2464.10357849998	NA	NA	NA	NA	NA	NA	2464.12051139999	1	1.76245300000301	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.126087716163822	5.11007840000093	1.20088302691182	10.7030394269172	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
512	1	2	1	1	22	2465.33678180003	2466.05266510003	2465.38836580003	2466.01442949998	2466.26870349998	2469.03425109998	2470.80205419997	2475.89764089999	NA	NA	NA	NA	NA	NA	2475.92979189998	0	2.76554759999271	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.180960935673058	5.0955867000157	1.85589828278577	12.4489083827397	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
512	1	2	1	1	22	2477.8009952	2478.61184650002	2477.8649398	2478.57926510001	2478.82859509997	2479.913894	2481.68172240001	2486.7899953	2486.7902553	2490.6451587	2491.6945101	2490.64442899998	2491.69411689998	2493.22336479998	2493.23514130001	1	1.08529890002683	0	0	32	32	32	25	25	1	9.72222222222222	12.6736111111111	96.5277777777778	3.71020249999128	0.957548500038683	1.40801140002441	0.180131500556408	5.10827289998997	1.38209683589422	16.8162429359091	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
512	1	2	1	1	22	2494.6355262	2495.41924740002	2494.68895159999	2495.40289319999	2495.61863049999	2497.53791900002	2499.30369189999	2504.41400350002	NA	NA	NA	NA	NA	NA	2504.43126089999	1	1.91928850003751	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.18506151229102	5.1103116000304	1.46098261664284	11.256717316633	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
