id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
464	3	2	4	1	23	1448.66317700001	1449.44105439994	1448.71103429992	1449.40440819995	1449.64072869997	1451.05452040001	1452.81510239991	1457.92232669995	1457.92259460001	1459.05078729999	1460.14430869999	1459.05048079998	1460.14393699996	1461.16218779993	1461.19099779997	1	1.41379170003347	2	2	40	20	40	20	40	1	0	80.0347222222222	40.1909722222222	1.07842219993472	1.03247680002823	0.971689600031823	0.172928063737961	5.10722430003807	1.82100673291479	717573.9332963	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
464	3	2	4	1	23	1463.02381049993	1463.7991096999	1463.08720740001	1463.78292379994	1463.99903149996	1464.53311369999	1466.30380300002	1471.41242139996	NA	NA	NA	NA	NA	NA	1471.4449913	1	0.534082200028934	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.185726702280859	5.10861839994323	1.45695702075231	717569.4626721	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
464	3	2	4	1	23	1472.91312709998	1473.6275557999	1472.96708249999	1473.59759149991	1473.81107289996	1473.89364239993	1475.66526369995	1480.7930839	NA	NA	NA	NA	NA	NA	1480.80658849992	0	0.0825694999657571	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.150962508798976	5.12782020005397	1.64890428307197	717569.126859	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
464	3	2	4	1	23	1482.46689029993	1483.1886225999301	1482.52660300001	1483.17179289996	1483.33896239998	1483.95938479993	1485.72586389992	1490.83730199991	1490.83756879997	1492.34570439998	1493.47779479995	1492.34539319994	1493.47718679998	1494.60214249999	1494.62119229999	1	0.620422399952076	2	2	40	20	40	20	40	1	0	78.125	59.8090277777778	1.42468019993976	1.04865869996138	1.08367379999254	0.120680794263341	5.11143809999339	1.10531505120162	717572.8440741	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
464	3	2	4	1	23	1495.73761029996	1496.51493810001	1495.78519959992	1496.48161719996	1496.63054639997	1497.34284139995	1499.11868479999	1504.22888840002	NA	NA	NA	NA	NA	NA	1504.24297059991	0	0.712294999975711	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.101785223071589	5.11020360002294	1.8675219771024	717569.9573224	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
464	3	2	4	1	23	1506.12153080001	1506.8421755	1506.17876809998	1506.8257425999	1507.0089593	1507.24450619996	1509.01457289991	1514.1232108	NA	NA	NA	NA	NA	NA	1514.1550734	1	0.235546899959445	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.139032972391005	5.10863790009171	1.33369025922673	717568.9516727	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
464	3	2	4	1	23	1515.50041159999	1516.21956389991	1515.55783059995	1516.20385519997	1516.35370490002	1517.25348800002	1519.02412700001	1524.13439009991	1524.1346623	1525.19632290001	1526.52955219999	1525.19601319998	1526.52917769994	1527.31918220001	1530.34461239993	1	0.899783100001514	1	1	32	40	40	40	32	1	0	59.0277777777778	15.9722222222222	1.00945470004808	1.23008900007699	0.750060299993493	0.106470136227277	5.11026309989393	1.20191658478491	717575.6305745	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
464	3	2	4	1	23	1531.55764699995	1532.32765779993	1531.61551399995	1532.31079629995	1532.49620049994	1533.09571629995	1534.86577289994	1539.9755867999	1539.97585329995	1541.65363690001	1542.54748529999	1541.6531338999	1542.54718310002	1543.35929459997	1543.3722334	0	0.59951580001507	1	0	32	20	20	32	32	1	77.9513888888889	0	39.4097222222222	1.61221229995135	0.798068500007503	0.756389499991201	0.154475823925853	5.10981389996596	1.68855556504174	717573.08773	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
464	3	2	4	1	23	1545.07255749998	1545.85405199998	1545.12620890001	1545.81978269992	1546.01975979994	1546.58891990001	1548.35814889998	1553.46289799991	NA	NA	NA	NA	NA	NA	1553.49976579996	1	0.569160100072622	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147344183869979	5.10474909993354	1.48907992195065	717569.5007444	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
464	3	2	4	1	23	1555.0001223	1555.71442709991	1555.05409509991	1555.68384959991	1555.91481789993	1556.31212939997	1558.06912689994	1563.17408829997	1563.17434589996	1564.19180429995	1565.32036409993	1564.19150289998	1565.32000840001	1566.76806629996	1566.77780619997	1	0.397311500040814	2	2	40	20	40	20	40	1	0	79.4270833333333	69.53125	0.947667200001888	1.05057199997827	1.37009410001338	0.167869756845451	5.1049614000367	1.27380203191009	717572.635931	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
464	3	2	4	1	23	1568.0631731	1568.80689100001	1568.1125883999	1568.79123019997	1568.99009410001	1570.08387929993	1571.84499060002	1576.95477169997	NA	NA	NA	NA	NA	NA	1576.96901160001	1	1.09378519991878	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.16878546849266	5.10978109994903	1.54340692066847	717570.0336961	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
464	3	2	4	1	23	1578.52410529996	1579.21865990001	1578.57533619995	1579.20482320001	1579.36546409992	1579.72563409992	1581.47327399999	1586.58434669999	1586.58461299993	1588.59512139997	1589.8893555	1588.59475129994	1589.88896999997	1591.07510209992	1591.10068009992	0	0.360169999999925	2	2	40	20	40	20	40	1	13.4548611111111	71.6145833333333	26.1284722222222	1.94440000003669	1.23295919992961	1.10173129988834	0.12637292477601	5.11107270000502	1.36812465048523	717573.5291632	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
464	3	2	4	1	23	1592.48069130001	1593.24367629993	1592.53206190001	1593.22658729996	1593.44029299996	1593.98042649997	1595.74817049992	1600.85884329991	1600.85911039996	1602.21407719993	1603.25645410002	1602.2136438	1603.25583149993	1604.18218569993	1604.2101737	1	0.54013350000605	1	1	32	40	40	40	32	1	0	65.1909722222222	22.5694444444444	1.27635299996473	0.986487500020303	0.896482000011019	0.182529250750645	5.11067279998679	1.50037377860597	717572.8142978	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
464	3	2	4	1	23	1605.72217379999	1606.50298049999	1605.77484759991	1606.48699419992	1606.7028954	1607.34178719996	1609.09300599992	1614.20067579998	1614.20096499997	1615.46623719996	1616.70964869997	1615.46585849999	1616.7090726	1617.47675269993	1620.51245199994	1	0.638891799957491	2	2	40	20	40	20	40	1	3.38541666666667	68.4027777777778	29.9479166666667	1.24629439995624	1.1595753999427	0.699786600074731	0.181812770670335	5.10766980005428	1.21765278547654	717575.5925615	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
464	3	2	4	1	23	1621.74181479996	1622.50754899997	1621.80079179991	1622.4978775999	1622.69362919999	1623.35084869992	1625.09984319995	1630.20321569999	NA	NA	NA	NA	NA	NA	1630.24041929992	0	0.657219499931671	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.165915174361302	5.10337250004523	1.75022075508547	717569.8332771	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
464	3	2	4	1	23	1632.00228569994	1632.72169169993	1632.05882629997	1632.69188269996	1632.95593039994	1633.56691529998	1635.34551339992	1640.45180559997	1640.45214399998	1642.345615	1643.57044169994	1642.34499529994	1643.57005869993	1644.77120710001	1644.7814034	0	0.610984900034964	2	2	40	20	40	20	40	1	0.0868055555555556	85.2430555555556	57.1180555555556	1.82643210003152	1.18523140007164	1.14369559998158	0.197554199814075	5.10629220004193	1.0698256623522	717573.4333854	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
464	3	2	4	1	23	1645.8629833	1646.64683809993	1645.91888889996	1646.61502919998	1646.76302949991	1647.58613299998	1649.33467659994	1654.44106719992	NA	NA	NA	NA	NA	NA	1654.47669049993	0	0.823103500064462	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.102186444179183	5.10639059997629	1.42469397978114	717569.6230151	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
464	3	2	4	1	23	1655.91450979991	1656.64187759999	1655.96161989996	1656.61091990001	1656.7906071	1657.57692859997	1659.34663829999	1664.47375599993	NA	NA	NA	NA	NA	NA	1664.48759019992	1	0.786321499967016	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.127976600636304	5.12711769994348	1.32324426142802	717569.4807817	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
464	3	2	4	1	23	1665.82301229995	1666.53613659996	1665.87376049999	1666.52026419993	1666.75159379991	1666.83866929996	1668.6097117	1673.71796379995	NA	NA	NA	NA	NA	NA	1673.73172409995	0	0.0870755000505596	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.195066802669757	5.108252099948	1.72837788751085	717569.2216513	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
464	3	2	4	1	23	1675.4714558	1676.18088080001	1675.53403049998	1676.16444969992	1676.31365449994	1677.13504919992	1678.90233129996	1684.01283499994	1684.01315979997	1685.68850539997	1686.69252439996	1685.68819269992	1686.69213959994	1687.82120160002	1687.84749139997	0	0.821394699974917	2	2	40	20	40	20	40	1	0	88.1944444444444	82.3784722222222	1.64018819993362	0.947943300008774	1.07781069993507	0.107116209867707	5.11050369997974	1.47100244733518	717573.4316481	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
464	3	2	4	1	23	1689.32978499995	1690.10723909992	1689.39545139996	1690.08937870001	1690.24230669998	1691.92377649993	1693.69369809993	1698.80449829996	NA	NA	NA	NA	NA	NA	1698.81837459991	1	1.68146979995072	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.120679969228768	5.11080020002555	1.30371028185161	717570.3767483	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
464	3	2	4	1	23	1700.13320849999	1700.85020659992	1700.18713839992	1700.83427280001	1701.00071299996	1701.39528419997	1703.17186989996	1708.28131539992	1708.28157579992	1709.5334083999	1710.42285809992	1709.53304899996	1710.42247419991	1711.83273879997	1711.84252149996	0	0.394571200013161	2	2	40	20	40	20	40	1	0	88.7152777777778	86.8923611111111	1.19592580001336	0.842877099988982	1.37022780010011	0.115821643309655	5.10944549995475	1.9590015413478	717573.2527717	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
464	3	2	4	1	23	1713.81337439991	1714.5766272	1713.86399609991	1714.54000019992	1714.75951929996	1715.23180770001	1716.98058999993	1722.09069859993	1722.09096299997	1723.36959289992	1724.38374929992	1723.36928929994	1724.38338379993	1725.26005409996	1725.26945019991	0	0.472288400051184	0	1	40	40	40	32	32	1	0	73.8715277777778	51.9097222222222	1.24528140004259	0.929771899944171	0.815951999975368	0.168682378306823	5.11010859999806	1.64674921503467	717572.687266	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
464	3	2	4	1	23	1726.92874929996	1727.68512799998	1726.99005579995	1727.66875299998	1727.885794	1728.49118090002	1730.24093099998	1735.34967429994	NA	NA	NA	NA	NA	NA	1735.36381459993	1	0.605386900017038	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.177194315131509	5.10874329996295	1.3612894847282	717569.3808131	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
464	3	2	4	1	23	1736.73626829998	1737.4129004	1736.78445259994	1737.39643779991	1737.57964619994	1738.24565609999	1740.0189269	1745.129281	1745.12960859993	1747.06412539992	1747.93154189992	1747.06382439996	1747.93115079997	1748.93509749998	1751.97333770001	0	0.666009900043719	0	1	40	40	40	32	32	1	0	76.1284722222222	37.8472222222222	1.87644299992826	0.821336499997415	0.954773499979638	0.14101629399031201	5.11035410000477	1.42087379956537	717576.2423897	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
464	3	2	4	1	23	1753.405852	1754.1872427999	1753.45956979995	1754.1549042	1754.37062990002	1755.34680960001	1757.09252840001	1762.19919740001	1762.1994706	1763.47060150001	1764.27088099997	1763.47023119999	1764.27026839997	1765.2641731	1765.28672629991	1	0.976179699995555	2	2	40	20	40	20	40	1	37.5868055555556	69.4444444444444	27.1701388888889	1.21114869997837	0.707899500033818	0.957482900004834	0.165760773622113	5.10666900000069	1.12083969552983	717572.5861613	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
464	3	2	4	1	23	1766.41905849997	1767.19681429991	1766.46710559994	1767.16295549995	1767.33019859996	1767.37141029991	1769.11822429998	1774.22901679995	NA	NA	NA	NA	NA	NA	1774.24300399993	0	0.0412116999505088	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.119304927043011	5.11079249996692	1.40662629016451	717568.8150833	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
464	3	2	4	1	23	1775.6611276	1776.35832679993	1775.71275089995	1776.3415185	1776.49139569991	1776.62083599996	1778.38169979991	1783.4911017	NA	NA	NA	NA	NA	NA	1783.50118629995	0	0.129440300050192	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.106724322438927	5.10940190008841	1.48723298895496	717568.9117363	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
464	3	2	4	1	23	1784.99950709997	1785.7030206999	1785.05722899991	1785.68668089993	1785.83316209994	1786.06768739992	1787.84283549991	1792.94700859999	NA	NA	NA	NA	NA	NA	1792.98238930001	0	0.234525299980305	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.11022582394357	5.10417310008779	1.08475508067384	717568.6520938	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
464	3	2	4	1	23	1794.07884679991	1794.79738639994	1794.13551649998	1794.78172620002	1794.96513409994	1794.96572919993	1796.73754299991	1801.84066410002	1801.84093449998	1803.21548279992	1804.28693249996	1803.2151726	1804.28649219999	1805.11806359992	1805.12815809995	1	5.95099991187453e-4	1	1	40	40	40	32	32	1	0	53.4722222222222	23.5243055555556	1.31529940001201	1.0257641999051	0.767108300002292	0.130636534949446	5.10312110011	1.56771008811483	717572.2016415	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
464	3	2	4	1	23	1806.70762569993	1807.45776819997	1806.76125759992	1807.44085719995	1807.62189710001	1808.18636719999	1809.94522719993	1815.05587029993	NA	NA	NA	NA	NA	NA	1815.06920139992	0	0.564470099983737	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.150064638334337	5.11064309999347	1.9114467735143	717569.857485	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
464	3	2	4	1	23	1816.99229989992	1817.71872549993	1817.05626460002	1817.70244789997	1817.85079319996	1818.28286529996	1820.05644069996	1825.16340049997	1825.16366199998	1826.65652139997	1827.70453639992	1826.6559142	1827.70423279994	1828.80450699991	1828.81309339998	0	0.432072099996731	1	0	32	32	32	20	20	1	40.1909722222222	0	0	1.43066660000477	1.00242500007153	1.05443050002214	0.1111320004334	5.1069598000031	1.29779853929932	717572.7030288	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
464	3	2	4	1	23	1830.1222352999	1830.91123630002	1830.18270010001	1830.87882099999	1831.09451239998	1832.26776219998	1834.01698949991	1839.14343379997	1839.14369459997	1840.42924500001	1841.32144600002	1840.42876369995	1841.32113930001	1841.69306289998	1841.70332969993	1	1.17324979999103	0	0	32	20	20	32	32	1	39.84375	0	0	1.24047459999565	0.840883999946527	0.315593700041063	0.169406706978324	5.12644430005457	1.04553306829178	717572.2110842	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
464	3	2	4	1	23	1842.76364039991	1843.52061080001	1842.82643939997	1843.50594559999	1843.65437419992	1844.5918415999	1846.36033970001	1851.46935039992	1851.46961219993	1852.47924589994	1853.3891111	1852.47894369997	1853.3885605	1854.03801829997	1857.07970879995	1	0.937467399984598	1	1	40	40	40	32	32	1	0	38.4548611111111	0	0.926503099966794	0.831102299969643	0.571212399983779	0.110485064148591	5.10901069990359	1.96224072796503	717575.8627505	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
464	3	2	4	1	23	1859.05337380001	1859.82769169996	1859.11776179995	1859.81402259995	1860.02603329998	1861.09037549992	1862.86736399995	1867.97079339996	1867.97104839992	1869.52754779998	1870.90152690001	1869.5270299	1870.90121049993	1871.82148789999	1871.84462609992	0	1.06434219994117	1	0	32	32	32	20	20	1	74.7395833333333	0	16.6666666666667	1.46428430010565	1.29014469997492	0.868856900022365	0.184054990848791	5.10342940001283	1.06105204857701	717573.436771	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
464	3	2	4	1	23	1872.91820989992	1873.68711619999	1872.97534859995	1873.67039839993	1873.83705029998	1874.50243749993	1876.27537299995	1881.38460889994	NA	NA	NA	NA	NA	NA	1881.41590929998	0	0.665387199958786	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.130830527485157	5.10923589998856	1.08646256600736	717569.1686196	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
464	3	2	4	1	23	1882.51391049998	1883.23205250001	1882.56905129994	1883.19872029999	1883.39870569995	1884.34985779994	1886.11925759993	1891.22451919992	NA	NA	NA	NA	NA	NA	1891.26103409997	0	0.951152099994943	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132917877799751	5.10526159999426	1.02857929845991	717569.3602615	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
464	3	2	4	1	23	1892.30158149998	1893.0094182	1892.36343569995	1892.99316469999	1893.22678469995	1893.48491759994	1895.24825539999	1900.35296509997	1900.35327339999	1902.33633740002	1903.11362999992	1902.33598029998	1903.11332739994	1903.89289919997	1903.90342290001	0	0.258132899994962	1	0	20	20	32	32	32	1	59.1145833333333	0	21.1805555555556	1.91688479995355	0.732649700017646	0.686074000084773	0.189491161528932	5.10470969998278	1.21940451111795	717572.4056951	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
464	3	2	4	1	23	1905.13430599996	1905.91863939993	1905.18977179995	1905.902397	1906.10293980001	1906.35461519996	1908.10727639997	1913.21857269993	NA	NA	NA	NA	NA	NA	1913.22869189992	0	0.251675399951637	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.160550238062635	5.1112962999614	1.00803175786528	717568.686892	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
464	3	2	4	1	23	1914.24826199992	1914.94801409997	1914.30242299999	1914.9304666	1915.09796069993	1915.72293529997	1917.48447189992	1922.59620389994	NA	NA	NA	NA	NA	NA	1922.6260698	1	0.624974600039423	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.114940745205425	5.1117320000194	1.2791218471585	717569.2413728	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
464	3	2	4	1	23	1923.91653069993	1924.64286569995	1923.98057050002	1924.61071059993	1924.82606320002	1925.3728447	1927.14658659999	1932.25697589992	1932.25723679992	1933.64663099998	1934.91671569995	1933.64610569994	1934.91614499991	1936.0383136	1936.05802349991	0	0.546781499986537	0	1	32	32	40	40	40	1	0	58.7673611111111	0	1.34485349990427	1.20300719991792	1.05116140004247	0.146889114530586	5.11038929992355	1.81993615270889	717573.5458764	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
464	3	2	4	1	23	1937.8896619	1938.6504401	1937.93894809997	1938.63372809999	1938.79973679991	1939.07973889995	1940.83867949992	1945.94420479995	NA	NA	NA	NA	NA	NA	1945.98025329993	1	0.28000210004393	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.135107396943037	5.10552530002315	1.1974692694628	717568.8725063	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
464	3	2	4	1	23	1947.18904580001	1947.8956423999	1947.24996469996	1947.87980250001	1948.07932589995	1948.31079569994	1950.08464199991	1955.18845199991	1955.18870569998	1957.48930349993	1958.39306969999	1957.48891309998	1958.3927655	1959.58606999996	1959.61200139998	1	0.231469799997285	0	0	32	32	32	20	20	1	60.5902777777778	0	0	2.25014140002895	0.832267399993725	1.14130220003426	0.158210340843806	5.10381000000052	1.87776818429972	717573.8851698	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
464	3	2	4	1	23	1961.50106409995	1962.27109559998	1961.5601758	1962.25479279994	1962.40500329994	1963.41560049995	1965.19361999992	1970.31940229994	NA	NA	NA	NA	NA	NA	1970.33329729992	1	1.01059720001649	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.10754747033426	5.12578230001964	1.98965751054965	717570.4063307	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
464	3	2	4	1	23	1972.34069959994	1973.06528009998	1972.40226080001	1973.04892079998	1973.2480887	1973.69979400001	1975.47058359999	1980.57949099992	1980.57975929999	1982.67292419996	1983.86532390001	1982.67255379993	1983.86494549992	1985.41715939995	1988.45763690001	0	0.451705300016329	1	0	32	32	32	20	20	1	61.3715277777778	17.96875	59.2013888888889	1.9929725000402	1.1479902000865	1.45864660001826	0.158661947508637	5.10890739993192	1.53422395643702	717577.2356129	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
464	3	2	4	1	23	1990.00415219995	1990.77153209993	1990.06168419996	1990.73877089994	1990.9192449	1991.87534039991	1993.64313400001	1998.75354479998	NA	NA	NA	NA	NA	NA	1998.78363309999	0	0.956095499917865	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.134177066322614	5.11041079997085	1.53491135968547	717569.8988524	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
464	3	2	4	1	23	2000.33017899992	2001.04928479996	2000.38745069993	2001.03231459996	2001.24916839995	2001.71378419991	2003.48833249998	2008.59774909995	NA	NA	NA	NA	NA	NA	2008.61167709995	1	0.464615799952298	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.170179133502569	5.10941659996752	1.64234758890545	717569.5082805	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
464	3	2	4	1	23	2010.26526249992	2010.95994059998	2010.31380579993	2010.94364459999	2011.09357259993	2011.45541039994	2013.23319900001	2018.34209809999	2018.34235980001	2020.90530689992	2022.24156489992	2020.90493029996	2022.24094179994	2023.66495299991	2023.6930830999	1	0.361837800010107	0	0	32	32	20	20	32	1	8.42013888888889	67.2743055555556	12.8472222222222	2.52800689998548	1.26362580002751	1.35726050008088	0.10194128648768	5.10889909998514	1.92148033772438	717574.9338989	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
464	3	2	4	1	23	2025.62664749997	2026.38614279998	2025.68958319991	2026.35347929993	2026.51861019991	2026.97333900002	2028.73978219996	2033.84991959995	2033.85018349998	2035.23739469994	2036.48836179997	2035.23707059992	2036.48787429999	2037.7869531	2037.79628979997	1	0.454728800104931	2	2	40	20	40	20	40	1	0	79.1666666666667	56.7708333333333	1.34549930004869	1.20459029998165	1.23649040004238	0.110965586128963	5.11013739998452	1.03703592171264	717572.7911331	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
464	3	2	4	1	23	2038.84522669995	2039.59483680001	2038.89933669998	2039.5601939999	2039.72984479996	2040.36460450001	2042.13246499992	2047.24337619997	2047.24372389994	2051.51098859997	2052.46655369992	2051.51068439998	2052.46595929994	2053.64980829996	2053.67631699995	1	0.634759700042196	0	0	32	32	20	20	32	1	0	55.9027777777778	26.9965277777778	4.25880539999343	0.908942800015211	1.09965089999605	0.120859638000613	5.11091120005585	1.28027061433292	717575.6958006	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
464	3	2	4	1	23	2054.96823689993	2055.75173239992	2055.02337509999	2055.71976759995	2055.91835970001	2056.38884469995	2058.15613179991	2063.26132359996	NA	NA	NA	NA	NA	NA	2063.29768660001	0	0.470484999939799	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.145731045295511	5.10519180004485	1.55561825130483	717569.4695294	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
464	3	2	4	1	23	2064.86551999999	2065.58031729993	2064.91977619997	2065.54441510001	2065.77954419993	2066.43182469998	2068.20101660001	2073.31267569994	NA	NA	NA	NA	NA	NA	2073.32241879997	0	0.652280500042252	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.173585122325094	5.11165909992997	1.9054590395128	717569.9467929	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
464	3	2	4	1	23	2075.23978830001	2075.94063909992	2075.29515369993	2075.92474119994	2076.12450339994	2076.7755622	2078.54533429991	2083.65530420002	2083.6555645999	2085.03847439995	2085.90841049992	2085.03791129997	2085.90782309999	2087.04234639998	2087.05167399999	1	0.651058800052851	1	1	32	32	40	40	40	1	0	67.7083333333333	27.2569444444444	1.3458814000478	0.825481400010176	1.07219119998626	0.152533514970451	5.10996990010608	1.57270479585716	717572.9690299	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
464	3	2	4	1	23	2088.63583129994	2089.41642229992	2088.68816349993	2089.3998129	2089.54987659992	2089.79345250002	2091.53841109993	2096.64930059994	NA	NA	NA	NA	NA	NA	2096.66246369993	1	0.243575900094584	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.119036090931303	5.11088950000703	1.86642451879904	717569.4776707	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
464	3	2	4	1	23	2098.54048199998	2099.26094229997	2098.59797269991	2099.2446496	2099.47763789992	2099.55558219994	2101.31588409992	2106.44357050001	2106.44386529992	2109.15485049994	2110.14078020002	2109.1544778000102	2110.14045840001	2111.10362999991	2114.13983889995	1	0.0779443000210449	0	0	32	32	20	20	32	1	64.6701388888889	0	17.1006944444444	2.65967699990142	0.929289099993184	0.912562899990007	0.191960702998181	5.12768640008289	1.41721821620665	717576.601194	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
