id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
292	3	2	4	1	22	778.505608400039	779.225138700043	778.561702000035	779.190500700031	779.373832700017	780.040975800017	781.810276900011	786.921111700009	NA	NA	NA	NA	NA	NA	786.937909400032	0	0.667143099999521	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.128486381856317	5.11083479999797	1.5761724626576	428539.9189622	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
292	3	2	4	1	22	788.525538200047	789.253118799999	788.573539300007	789.219720499997	789.452890800021	789.453256100009	791.221917200019	796.333075000031	NA	NA	NA	NA	NA	NA	796.366266300029	1	3.65299987606704e-4	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.175791683314895	5.11115780001273	1.27491099923628	428539.0261149	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
292	3	2	4	1	22	797.655804100039	798.364211100037	797.701403000043	798.347879900015	798.564820100029	799.577344000048	801.349979699997	806.461073100043	806.461316200031	809.510832600005	811.066064800019	809.510207900021	811.065275200002	813.316840700048	813.342086400022	0	1.012523900019	2	2	38	22	38	22	38	1	52.7777777777778	43.4895833333333	20.5729166666667	2.91300390003016	1.44470930000534	2.11921019997681	0.174378931536948	5.11109340004623	1.27763611416563	428546.8743821	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
292	3	2	4	1	22	814.632491199998	815.405023100029	814.691442600044	815.372643500043	815.538171200023	816.67407280003	818.439570700051	823.550478700025	NA	NA	NA	NA	NA	NA	823.567948100041	1	1.13590160000604	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.108049848863815	5.11090799997328	1.53523552196289	428540.381147	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
292	3	2	4	1	22	825.114404100052	825.833006600034	825.16958830005	825.797182500013	825.962912500021	826.481894100027	828.25136460003	833.362464400008	NA	NA	NA	NA	NA	NA	833.378693900013	0	0.518981600005645	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.10957884575997	5.11109979997855	1.75703277183048	428539.9317817	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
292	3	2	4	1	22	835.146556799999	835.843373900047	835.19657010003	835.827315200004	835.993782500038	836.617684199999	838.361456400016	843.470413500036	NA	NA	NA	NA	NA	NA	843.50631810003	0	0.623901699960697	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.114154604281936	5.10895710001932	1.58181978839039	428539.8520459	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
292	3	2	4	1	22	845.099017500004	845.804507000023	845.158490300004	845.788260500005	846.003381600021	846.360810100043	848.123471900006	853.234712000005	NA	NA	NA	NA	NA	NA	853.251120200031	1	0.357428500021342	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.177900549883869	5.11124009999912	1.89231322712838	428539.954889	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
292	3	2	4	1	22	855.157581500011	855.882153600047	855.219380000024	855.865920700016	856.066288300033	857.153132100007	858.917528500024	864.028127200028	864.028371000022	867.635849300015	869.64461670001	867.63547410001	869.644243300019	871.432923900022	874.470258200017	0	1.0868437999743	1	0	32	22	22	32	32	1	43.4895833333333	14.5833333333333	0	3.49681179999607	1.88734509999631	1.7108943000203	0.153293149851129	5.11059870000463	1.43666968552952	428550.6599329	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
292	3	2	4	1	22	875.918390000006	876.687661500007	875.974758299999	876.670972000051	876.821828900022	878.257318600023	880.021629900031	885.133507999999	NA	NA	NA	NA	NA	NA	885.149996599997	1	1.4354897000012	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.109056077912028	5.11187809996773	1.57974244853804	428540.7218008	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
292	3	2	4	1	22	886.742618900025	887.464559700049	886.802538300049	887.447851000004	887.631466499995	887.944883699995	889.717255500029	894.826180100034	894.826414200012	896.546586500015	898.003346000041	896.546046500036	898.002979000041	899.46686320001	899.476848200022	1	0.313417199999094	1	1	32	38	38	38	32	1	0	37.2395833333333	12.5	1.58167379995575	1.29284050001297	1.33674040000187	0.135113835344485	5.10892460000468	1.11868126474726	428543.7635306	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
292	3	2	4	1	22	900.607409100048	901.390531500045	900.66132340004	901.360115899995	901.528076600051	902.201982900035	903.942088600015	909.038961800048	909.039219100028	910.650040100038	911.908034100023	910.64949370001	911.907661200035	913.290742100042	913.302173100004	0	0.673906299984083	0	1	32	32	38	38	38	1	0	41.4930555555556	5.20833333333333	1.49451910000062	1.11681510001654	1.23821069998667	0.124090526607442	5.09687320003286	1.02076984119547	428543.6260222	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
292	3	2	4	1	22	914.333730200015	915.099395800033	914.386586000037	915.083598800004	915.315716600046	916.920761400019	918.683404200012	923.793104900047	NA	NA	NA	NA	NA	NA	923.82836590003	0	1.60504479997326	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.198769060085706	5.10970070003532	1.45863817928867	428540.8637353	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
292	3	2	4	1	22	925.298110800039	926.009649200016	925.347394400043	925.978868800041	926.209839000017	927.153050100023	928.894259300025	934.006143500039	NA	NA	NA	NA	NA	NA	934.02244500001	1	0.94321110000601	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.168962267631958	5.11188420001417	1.61288028218244	428540.2476796	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
292	3	2	4	1	22	935.646195900044	936.370486400032	935.707608200028	936.353968400043	936.554295900045	938.345078700047	940.08851630002	945.184130400012	NA	NA	NA	NA	NA	NA	945.216906999995	1	1.79078280000249	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.152383104066529	5.09561409999151	1.66091529367207	428541.1420852	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
292	3	2	4	1	22	946.888713599998	947.581035300042	946.951001400012	947.564393000037	947.798291400017	948.745304400043	950.516788000008	955.626427200041	NA	NA	NA	NA	NA	NA	955.643654200016	1	0.947013000026345	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.181376444601422	5.10963920003269	1.8475888877927	428540.5130703	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
292	3	2	4	1	22	957.502481600037	958.208431900013	957.562172700011	958.172840900021	958.375888700015	959.504889600037	961.277519399999	966.401432400045	NA	NA	NA	NA	NA	NA	966.437220700027	0	1.12900090002222	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.135093107997855	5.12391300004674	1.04847121582752	428539.8938367	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
292	3	2	4	1	22	967.496737500012	968.20285640005	967.556139199995	968.18678270001	968.3868793	970.065369900025	971.837566200003	976.945649700006	NA	NA	NA	NA	NA	NA	976.982833900023	0	1.67849060002482	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.147803436894865	5.10808350000298	1.40330361443466	428540.7998529	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
292	3	2	4	1	22	978.400610000012	979.129916300008	978.450558400014	979.094131699996	979.297064200044	980.47311960003594	982.231980300043	987.342465299997	987.342711900012	991.332539400028	993.195916099998	991.332158100035	993.195546800038	994.569620400027	994.59093050001	0	1.17605539999204	2	2	38	22	38	22	38	1	66.8402777777778	42.1006944444444	18.5763888888889	3.86266919999616	1.70516169996699	1.241419100028	0.130446878766508	5.11048499995377	1.23182925655223	428547.332608	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
292	3	2	4	1	22	995.834196100011	996.620802699996	995.890019000042	996.590584799997	996.787471300049	997.736887800042	999.506029400043	1004.61584740004	1004.61609310005	1006.79519170005	1008.27821050002	1006.79455660004	1008.2777565	1009.74066880002	1009.75049200002	0	0.949416499992367	1	0	32	22	22	32	32	1	44.8784722222222	0	0.607638888888889	2.03083340002922	1.35130199999548	1.3139468000154	0.147969917548742	5.10981799999718	1.0791852713422	428544.9059562	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
292	3	2	4	1	22	1010.84173420002	1011.61219180003	1010.89856880001	1011.59652960004	1011.7796372	1013.03415940003	1014.79652700003	1019.90800670005	1019.9082529	1021.9953135	1023.03817860002	1021.99469270004	1023.0378627	1024.34939839999	1027.38477990002	1	1.25452220003353	0	0	32	32	22	22	32	1	39.84375	0	19.9652777777778	1.994007900008	0.925885799981188	1.17991519998759	0.139757966086492	5.11147970001912	1.42446160694485	428547.8779651	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
292	3	2	4	1	22	1028.82069320005	1029.58559120004	1028.87205440004	1029.56900170003	1029.74944620003	1030.45706560003	1032.22017560003	1037.33165599999	NA	NA	NA	NA	NA	NA	1037.3480464	0	0.707619399996474	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.149704226650345	5.11148039996624	1.75266413033954	428540.1905025	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
292	3	2	4	1	22	1039.11242140003	1039.84605610004	1039.16683340003	1039.81361510005	1040.06060080003	1040.4582697	1042.21466540004	1047.3263359	1047.32658230001	1049.32390320004	1050.80310439999	1049.32352520002	1050.80272680003	1052.93402310001	1052.95843370003	0	0.397668899968266	2	2	38	22	38	22	38	1	32.8993055555556	39.7569444444444	27.8645833333333	1.86360939999577	1.34972920001019	2.00125410000328	0.195210954764404	5.11167049995856	1.63782628844601	428545.3943197	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
292	3	2	4	1	22	1054.60786800005	1055.38779500005	1054.65747630002	1055.37127860001	1055.5206931	1057.2166713	1058.98826040002	1064.09948510001	1064.09972980001	1066.2097755	1067.53986370005	1066.20943670004	1067.53949390003	1069.41850960004	1069.42996050004	1	1.6959782000049	1	1	32	38	38	38	32	1	0	42.96875	9.54861111111111	1.98101829999359	1.15298010001425	1.72168979997514	0.113709981345173	5.11122469999827	1.61784665198494	428546.3504117	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
292	3	2	4	1	22	1071.05958490004	1071.84566640004	1071.115314	1071.81236090005	1072.02979310002	1072.56072090002	1074.33003960003	1079.42670370004	1079.42694550002	1082.12386760005	1083.8540013	1082.12348300003	1083.85368290002	1086.26753270003	1086.29017620004	0	0.530927799991332	1	0	22	22	32	32	32	1	49.3923611111111	0	16.3194444444444	2.56142410001485	1.57998869998846	2.2655245999922	0.170073905292356	5.09666410001228	1.62016188126077	428546.7612203	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
292	3	2	4	1	22	1087.92201550002	1088.66927660001	1087.97203880001	1088.65240580001	1088.81901410001	1089.96968630003	1091.7365685	1096.85180890001	1096.85205650004	1099.4455871	1100.48637490004	1099.44520140003	1100.48606010003	1101.86699140002	1101.87931420002	0	1.15067220001947	1	0	22	22	32	32	32	1	28.2118055555556	0	0.607638888888889	2.42622859997209	0.915662799961865	1.22175680001965	0.13237457872417	5.11524040001677	1.91909968182234	428545.7868559	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
292	3	2	4	1	22	1103.81007150002	1104.57716480002	1103.86485020001	1104.54072480003	1104.76046130003	1105.96129870001	1107.72890280001	1112.83860000002	NA	NA	NA	NA	NA	NA	1112.855232	0	1.20083739998518	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169346860028619	5.10969720000867	1.28049377072535	428540.2361289	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
292	3	2	4	1	22	1114.1475736	1114.87097830005	1114.20850589999	1114.85480630002	1115.00401010003	1115.40062790003	1117.17253160005	1122.2834445	1122.28368970001	1126.62628630002	1128.34921770002	1126.62564030004	1128.34883279999	1130.70312750002	1133.74215760001	1	0.39661779999733	0	0	32	32	32	22	22	1	49.0451388888889	19.6180555555556	20.4861111111111	4.19366140000056	1.58280779997585	2.2286868999945	0.110055536747881	5.11091289995238	1.43067384577147	428550.9357324	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
292	3	2	4	1	22	1135.18419070001	1135.95912070002	1135.2458798	1135.94262810005	1136.0931608	1136.86466190004	1138.62721180002	1143.73833580001	NA	NA	NA	NA	NA	NA	1143.75496310001	1	0.771501100040041	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.112130346939229	5.11112399998819	1.19403837524616	428539.6753021	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
292	3	2	4	1	22	1144.96081320004	1145.653857	1145.00680710003	1145.63729600003	1145.80395640002	1146.2329994	1148.00631530001	1153.1039703	NA	NA	NA	NA	NA	NA	1153.13275810005	1	0.429042999981903	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.125221783256461	5.09765499999048	1.08543031230174	428539.1678373	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
292	3	2	4	1	22	1154.22914740001	1154.9490735	1154.28560390003	1154.9129315	1155.11539780005	1156.16160660004	1157.93323040003	1163.04645300005	1163.04670020001	1166.77250960004	1170.19476740004	1166.77210190002	1170.19439870003	1172.32146410004	1172.34193470003	1	1.04620879999129	2	2	38	22	38	22	38	1	37.6736111111111	46.3541666666667	30.1215277777778	3.59421690000454	3.29972060001455	1.97649450000608	0.13193308391364	5.11322260001907	1.69987781004423	428549.7231406	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
292	3	2	4	1	22	1174.0534648	1174.83779630001	1174.10768700001	1174.80287810002	1174.97240550001	1176.1375135	1177.8893487	1182.98534900002	NA	NA	NA	NA	NA	NA	1183.01686470001	0	1.1651079999865	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.121256581643375	5.09600030002184	1.32211127804048	428540.1961223	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
292	3	2	4	1	22	1184.3501249	1185.06544540002	1184.40190450003	1185.03509090003	1185.23189190001	1186.64879990002	1188.41753520002	1193.52788860002	NA	NA	NA	NA	NA	NA	1193.54465630004	1	1.41690800001379	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.139385200764709	5.11035339999944	1.41367569115648	428540.5186584	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
292	3	2	4	1	22	1194.96937110001	1195.69268510002	1195.02924790001	1195.67652160005	1195.84177110001	1196.91285950004	1198.67689930002	1203.77570670005	NA	NA	NA	NA	NA	NA	1203.8054602	0	1.07108840002911	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.128980638713753	5.09880740003427	1.21097587022197	428539.9576943	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
292	3	2	4	1	22	1205.02798230003	1205.753448	1205.09005360003	1205.71887660003	1205.88749460003	1207.05768250005	1208.8211922	1213.93311650003	NA	NA	NA	NA	NA	NA	1213.94937360001	0	1.17018790001748	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.102253108167848	5.11192430002848	1.60312705354891	428540.435124	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
292	3	2	4	1	22	1215.56350020005	1216.26509480004	1215.61851680005	1216.24847610004	1216.44829660002	1216.70547790005	1218.43247670005	1223.54538930004	1223.54569640005	1226.4820747	1228.96662340005	1226.48157550005	1228.96602240001	1230.61139239999	1230.62219690002	1	0.257181300024968	1	1	32	32	38	38	38	1	46.5277777777778	53.8194444444444	15.0173611111111	2.79518539999845	2.30723680002848	1.48832250002306	0.149325963945576	5.11291259998688	1.23701544471125	428546.206166	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
292	3	2	4	1	22	1231.87368870003	1232.63870800001	1231.92524840002	1232.62175490003	1232.78859000001	1233.51299200003	1235.25712620001	1240.36884470005	NA	NA	NA	NA	NA	NA	1240.38437720004	1	0.724402000021655	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.129966718797515	5.11171850003302	1.09847450028297	428539.5196243	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
292	3	2	4	1	22	1241.49399320001	1242.21681960003	1241.55319870001	1242.1820802	1242.3667438	1243.58471000002	1245.35135200003	1250.46179140004	1250.46203660005	1252.79530410003	1254.83542300004	1252.79493600002	1254.83505720005	1256.10086200002	1256.11110340001	0	1.21796620002715	2	2	38	22	38	22	38	1	40.0173611111111	10.0694444444444	0	2.19746090000262	1.91296190000139	1.15594490000512	0.123498022087847	5.110439400014	1.31511830512938	428545.84269890003	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
292	3	2	4	1	22	1257.43765090004	1258.22506700002	1257.4956043	1258.19157360005	1258.377141	1259.4736887	1261.24359070003	1266.35333680001	NA	NA	NA	NA	NA	NA	1266.36954550003	1	1.09654769999906	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.137898431111681	5.10974609997356	1.21881322025888	428540.0613276	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
292	3	2	4	1	22	1293.76679070003	1294.53749220003	1293.82451010001	1294.50357080001	1294.6699253	1296.4168912	1298.18853420002	1303.29931080004	NA	NA	NA	NA	NA	NA	1306.348038	1	1.74696590000531	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.116517458603073	5.11077660002047	1.76955898608158	428544.2612546	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
292	3	2	4	1	22	1308.12986060005	1308.89581130003	1308.18264270003	1308.87919410004	1309.06364170002	1309.92861610005	1311.69826830004	1316.80903200002	NA	NA	NA	NA	NA	NA	1316.82525360002	0	0.864974400028586	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142878897464225	5.11076369998045	1.46075733454946	428540.0667582	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
292	3	2	4	1	22	1318.29699570005	1318.99022219999	1318.34377450001	1318.97385510005	1319.17394180002	1319.47397330002	1321.24306850001	1326.34087310004	NA	NA	NA	NA	NA	NA	1326.3703673	0	0.300031499995384	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.159662350333673	5.09780460002366	1.65121932140035	428539.6350485	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
292	3	2	4	1	22	1328.0325111	1328.76899190003	1328.08821220003	1328.73360100004	1328.98503860005	1329.47268910002	1331.23678830004	1336.3480463	NA	NA	NA	NA	NA	NA	1336.36460850004	1	0.487650499970187	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.181378372281894	5.1112579999608	1.05002741258958	428539.2925785	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
292	3	2	4	1	22	1337.42906360002	1338.14613160002	1337.48323690001	1338.13005210005	1338.36249270005	1338.72898650001	1340.4980741	1345.59311330004	NA	NA	NA	NA	NA	NA	1345.62588000001	0	0.366493799956515	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.194955830097857	5.09503920003772	1.24033455192409	428539.3477022	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
292	3	2	4	1	22	1346.87825550005	1347.59124050004	1346.92796080001	1347.5597476	1347.77537600003	1349.85675900005	1351.62551550003	1356.73709790001	NA	NA	NA	NA	NA	NA	1356.75267410005	0	2.08138300001156	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.15413440717132	5.11158239998622	1.1004332728723	428540.8853061	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
292	3	2	4	1	22	1357.86423430004	1358.56819080003	1357.92160460004	1358.55149110005	1358.78470060002	1359.34492990002	1361.10280410002	1366.21412800002	1366.21451140003	1368.04572140001	1369.94028560002	1368.04533220001	1369.93990700005	1371.5310972	1371.54730050004	1	0.560229299997445	1	1	32	38	38	38	32	1	40.625	38.1944444444444	11.1979166666667	1.69451870000921	1.71216530003585	1.4168614000082	0.184258980472494	5.11132389999693	1.75667646840783	428545.3501988	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
292	3	2	4	1	22	1373.31558370002	1374.07665400003	1373.3628071	1374.046332	1374.25726800004	1375.32985900005	1377.09416640003	1382.20689270005	1382.20713480003	1383.92474390002	1385.62844689999	1383.92420780001	1385.62807200005	1387.18510520004	1390.21755630005	0	1.07259100000374	0	1	38	38	38	32	32	1	0	38.9756944444444	6.59722222222222	1.57910730002914	1.57688030001009	1.40308739995817	0.166490987027138	5.1127263000235	1.80673581649446	428548.619183	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
292	3	2	4	1	22	1392.03618720005	1392.79959340004	1392.08556940005	1392.78282680002	1392.96497750003	1394.10500460002	1395.86672580004	1400.9781833	1400.97842850001	1402.74865060003	1406.2142098	1402.74833270005	1406.2135905	1408.07706830004	1408.0910747	1	1.14002709998749	1	1	32	32	38	38	38	1	0	38.5416666666667	9.46180555555556	1.62920530000702	3.32502350001596	1.72453140001744	0.15199814404103	5.11145749996649	1.93460936671223	428547.8999483	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
292	3	2	4	1	22	1410.0371434	1410.78899950004	1410.09228000004	1410.77231840004	1410.9895967	1411.80902630003	1413.57388860005	1418.68493460002	NA	NA	NA	NA	NA	NA	1418.70210650004	1	0.819429600029252	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.176858383288318	5.11104599997634	1.22244614311377	428539.7978651	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
292	3	2	4	1	22	1419.93577110005	1420.66704600002	1419.98656660004	1420.63583400002	1420.86702420004	1422.92891890003	1424.7020162	1429.81228290003	1429.81252510002	1433.85184459999	1436.1182958	1433.85146400001	1436.1176613	1437.71760550002	1437.72727750003	1	2.06189469998935	2	2	38	22	38	22	38	1	32.9861111111111	45.9201388888889	19.0972222222222	3.8600728000165	2.10598029999528	1.42288440000266	0.176033551008772	5.11026670003776	1.99123161607882	428549.693212	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
292	3	2	4	1	22	1439.73246680002	1440.52245990001	1439.79235470004	1440.50637730001	1440.67312430002	1441.77662160003	1443.54138180002	1448.65123790002	1448.65149020002	1452.17850940005	1453.61457120004	1452.17819420004	1453.61413930001	1455.83321720001	1455.85002529999	1	1.10349730000598	1	1	32	32	38	38	38	1	0	42.5347222222222	6.59722222222222	3.39909110002918	1.28550940001151	2.08180490002269	0.128792639523054	5.10985609999625	1.79330251550836	428547.8213838	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
292	3	2	4	1	22	1457.65531540004	1458.42947230005	1457.71575460001	1458.39550810005	1458.64605840005	1459.23300300003	1460.99740640004	1466.09488000005	1466.0951488	1470.5241793	1472.15469640004	1470.52380570001	1472.15438370005	1474.25967620005	1474.27127610001	1	0.586944599985145	0	0	32	32	22	22	32	1	40.2777777777778	0	17.8819444444444	4.20732410001801	1.47699639998609	1.96523770003114	0.196436411613803	5.0974736000062	1.10565759656873	428547.6322608	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
292	3	2	4	1	22	1475.39259880001	1476.15383640002	1475.43912650004	1476.13608610001	1476.2867622	1477.28061130003	1479.02059470001	1484.130618	1484.13089890004	1486.14897550002	1487.66177480004	1486.14836760005	1487.6613031	1489.1464189	1492.1782652	0	0.99384910002118	2	2	38	22	38	22	38	1	31.25	51.3888888888889	32.6388888888889	1.86475210002391	1.37883860000875	1.33252820000052	0.106814046708956	5.11002329998882	1.71320016298659	428548.4094677	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
292	3	2	4	1	22	1493.90600900003	1494.69250010001	1493.96221010003	1494.66032710002	1494.80913190002	1495.32116640004	1497.09533110005	1502.19188709999	NA	NA	NA	NA	NA	NA	1502.22205370001	0	0.512034500017762	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.10271469657215	5.09655599994585	1.29049346680513	428539.5170064	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
292	3	2	4	1	22	1503.52387150005	1504.23700380005	1503.5739746	1504.22055010003	1504.45426980004	1504.8168344	1506.58862960001	1511.70053279999	NA	NA	NA	NA	NA	NA	1511.73302790005	1	0.362564599956386	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.184206194515022	5.11190319998423	1.81783294601191	428539.9374614	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
292	3	2	4	1	22	1513.56234130001	1514.26509130001	1513.6177764	1514.24839110003	1514.46514090005	1515.0577601	1516.8001008	1521.8975273	NA	NA	NA	NA	NA	NA	1521.92810090003	1	0.592619199946057	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.167162113701377	5.0974264999968	1.83687942680275	428540.1130975	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
292	3	2	4	1	22	1523.7765719	1524.45883820002	1523.8288743	1524.44212270004	1524.60892080003	1525.32880459999	1527.09422260005	1532.20258110005	1532.20283550001	1536.17374100001	1537.92321660003	1536.17336890002	1537.92282600002	1539.56594470004	1539.5865341	1	0.719883799960371	0	0	32	32	22	22	32	1	36.3715277777778	46.3541666666667	20.1388888888889	3.84864580002613	1.57686660002219	1.45729089999804	0.127594690510599	5.10835850000149	1.00020293995771	428546.7206239	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
292	3	2	4	1	22	1540.5982758	1541.34989680001	1540.65322690003	1541.3331937	1541.5497117	1543.15305610001	1544.9182976	1550.0284745	NA	NA	NA	NA	NA	NA	1550.04489600001	0	1.60334440000588	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176327445516836	5.11017689999426	1.47508059197104	428540.8323077	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
