id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
583	1	1	4	1	27	1598.33474160009	1599.0326691001	1598.35077820008	1599.00106030004	1599.24919490004	1599.36920130008	1601.11669220007	1612.15937770007	1606.2049267001	1608.99699270003	1610.33883720008	1608.9964988	1610.33819050004	1612.14067390002	1612.17642670008	0	0.120006400044076	0	1	32	32	37	37	37	1	0	92.4479166666667	89.2361111111111	2.65374340000562	1.22648459998891	1.70253160002176	0.187101977068727	11.0426854999969	1.69809053019035	15.5397756301833	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
583	1	1	4	1	27	1613.89073740004	1614.65731829999	1613.9089567	1614.61939450004	1614.79099060001	1616.36135070003	1618.09040850005	1628.71703430009	1623.18737260008	1625.10612220003	1626.69421890005	1625.10556160007	1626.69355590001	1628.69432700006	1628.73333399999	1	1.5703601000132	2	2	37	23	37	23	37	1	0	94.4444444444444	95.7465277777778	1.81119219993707	1.47531300003175	1.87034500006121	0.119973780652301	10.6266258000396	1.54829097651722	16.3908875764658	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
583	1	1	4	1	27	1630.30083140009	1631.03176490008	1630.31606800004	1631.01522890001	1631.16491320007	1632.9292108001	1634.69767070003	1639.8092436	NA	NA	NA	NA	NA	NA	1639.82649400004	1	1.76429760002065	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.110518163762233	5.11157289997209	1.4259721929973	10.9516347929437	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
583	1	1	4	1	27	1641.26771390007	1641.94232120004	1641.27660420001	1641.92601659999	1642.10411369998	1643.43314460001	1645.17524430004	1650.28755570005	NA	NA	NA	NA	NA	NA	1650.30384150008	1	1.32903090002947	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.142650261305967	5.11231140000746	1.14658890688721	10.1827165068912	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
583	1	1	4	1	27	1651.46616130008	1652.16946690006	1651.48768670007	1652.13384720008	1652.33588400006	1652.58513200004	1654.33676820004	1668.22834670008	1659.42457680008	1664.27819970006	1665.98024070007	1664.27751300007	1665.97983800003	1668.20472730009	1668.24458030006	1	0.249247999978252	2	2	37	23	37	23	37	1	97.0486111111111	97.1354166666667	98.3506944444444	4.77064830006566	1.53222270007245	2.07848500006367	0.136633448420854	13.8915785000427	1.18389298010233	17.9623119800825	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
583	1	1	4	1	27	1669.44420810009	1670.19263170008	1669.46100150002	1670.17631990009	1670.32491700002	1672.0170771	1673.75931840006	1678.8694270000601	NA	NA	NA	NA	NA	NA	1678.90553019999	0	1.69216009997763	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.118775998503255	5.11010859999806	1.27070326986268	10.7320253697644	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
583	1	1	4	1	27	1680.19128720008	1680.87014760007	1680.20082220004	1680.85386210005	1681.03701760003	1682.24910090002	1684.02025150007	1689.11767030007	NA	NA	NA	NA	NA	NA	1689.14931720006	1	1.21208329999354	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.132103779195158	5.09741879999638	1.7777144077251399	10.7357444077049	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
583	1	1	4	1	27	1690.94198710006	1691.63103250007	1690.96626440005	1691.6144351	1691.84781519999	1693.23313020007	1694.99760090001	1705.1412972	1700.09708900005	1703.00352620007	1704.2354152	1703.00320580008	1704.2350325	1705.12946070009	1708.18443400005	1	1.38531500007957	1	1	37	37	37	32	32	1	0	52.1701388888889	0	2.84313649998512	1.13508349994663	0.802363599999808	0.180269235591167	10.1436962999869	1.17018435903908	18.4126312590352	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
583	1	1	4	1	27	1709.3699394	1710.1206553001	1709.38888540003	1710.1037639	1710.32011610002	1711.13693080004	1712.88740660006	1724.36217109999	1717.97857130005	1720.2999152001	1722.9170437	1720.2995969	1722.91665400006	1724.34815730003	1724.39639450004	1	0.816814700025134	0	0	32	32	23	23	32	1	0	95.2256944444444	95.6597222222222	2.2008034000173202	2.51251959998626	1.29343540000264	0.179834345874541	11.4747644999297	1.18397544585726	16.2104305459009	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
583	1	1	4	1	27	1725.59975920001	1726.32808680006	1725.60956920008	1726.294536	1726.51171880006	1727.71330990002	1729.49476440006	1734.60464210005	NA	NA	NA	NA	NA	NA	1734.64043400006	0	1.20159109996166	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157398007988132	5.1098776999861	1.14024542119725	10.1809202212505	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
583	1	1	4	1	27	1735.79580150009	1736.45690970006	1735.80467019998	1736.42310390004	1736.60536570009	1737.90491290006	1739.6724686001	1750.31275270006	1744.7671236	1746.73944050004	1748.48702520004	1746.73890170001	1748.48665400001	1750.2987528001	1750.34837740008	1	1.29954719997477	2	2	37	23	37	23	37	1	0	95.6597222222222	97.65625	1.86367449990939	1.69177010003477	1.67676719999872	0.120817165273227	10.6402840999654	1.1836269743575	15.7362028743441	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
583	1	1	4	1	27	1751.54658379999	1752.2636533	1751.56512540008	1752.24721910001	1752.46474259999	1753.29724630003	1755.06405510008	1760.17612970003	NA	NA	NA	NA	NA	NA	1760.19260569999	1	0.8325037000468	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.187511712195931	5.11207459995057	1.8420093521679	10.4880312521679	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
583	1	1	4	1	27	1762.04954530008	1762.72402530001	1762.05845700006	1762.70779660007	1762.8575071001	1763.45697579999	1765.24124110001	1777.0983055	1770.33522060001	1774.19555080007	1775.7111187001	1774.19516390003	1775.71047400008	1777.08437320008	1777.13300550007	0	0.599468699889258	2	2	37	23	37	23	37	1	65.0173611111111	71.2673611111111	77.2569444444444	3.74719369993545	1.38616170000751	1.2692437999649	0.101647496320685	11.8570643999847	1.02286447886019	16.1063246788561	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
583	1	1	4	1	27	1778.17466420005	1778.89821720007	1778.18369880004	1778.88163670001	1779.03235670005	1780.75303690007	1782.49836319999	1791.22153470002	1787.58581389999	1789.43628110003	1790.37234080001	1789.43572579999	1790.37196650007	1791.20959670004	1791.25900580001	1	1.72068020002916	1	1	32	32	37	37	37	1	0	56.8576388888889	0	1.73950120003428	0.821582300006412	0.751615400076844	0.10887890535317	8.72317150002345	1.10850188942806	14.1928434893833	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
583	1	1	4	1	27	1792.3831334	1793.12421310006	1792.39211290004	1793.0883224	1793.30778250005	1794.66514250007	1796.42397800006	1808.21575199999	1801.51923620002	1805.09269930003	1806.53146760003	1805.0922972	1806.5310642001	1808.19886150002	1811.24868690001	0	1.35736000002362	2	2	37	23	37	23	37	1	6.07638888888889	97.9166666666667	100	3.48083999997471	1.32355780003127	1.58338920003735	0.169393536335052	11.7917739999248	1.97794644288445	20.8434999428988	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
583	1	1	4	1	27	1813.24223520001	1813.96239380003	1813.26414109999	1813.94607960002	1814.11209120008	1815.64885370003	1817.42896370008	1822.54083970003	NA	NA	NA	NA	NA	NA	1822.55748660001	1	1.53676249994896	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.136657201463142	5.11187599995174	1.06731986372213	10.3825712637179	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
583	1	1	4	1	27	1823.63968250004	1824.32310150005	1823.65810720006	1824.30658139999	1824.45649500005	1824.81705940003	1826.57339390006	1838.41628310003	1831.66370030004	1835.59765050001	1837.0196148	1835.59725740005	1837.01921160007	1838.40151510003	1838.44941750006	0	0.360564399976283	2	2	37	23	37	23	37	1	8.76736111111111	94.1840277777778	97.1354166666667	3.81750150001608	1.24935470009223	1.24513450008817	0.108810746131925	11.8428891999647	1.49518160443053	16.3049166044476	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
583	1	1	4	1	27	1839.95985870005	1840.69703200005	1839.98284800001	1840.68126680003	1840.88098810008	1843.48913780006	1845.24665640004	1850.34392990009	NA	NA	NA	NA	NA	NA	1850.37576269999	1	2.60814969998319	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.170727874258135	5.09727350005414	1.98794153826972	12.4038455382056	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
583	1	1	4	1	27	1852.38013549999	1853.09064090007	1852.38916870009	1853.07400120003	1853.27306909999	1856.27322970005	1856.5071245	1861.61898550007	NA	NA	NA	NA	NA	NA	1861.63566840009	NA	3.00016060005873	NA	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.155174440882789	5.11186100007035	1.31650358639095	10.5720364864953	0	0	0	0	0	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
583	1	1	4	1	27	1862.96719620004	1863.6346169	1862.98617759999	1863.61820480006	1863.83417719998	1866.83432720008	1867.06781350006	1872.17957320006	NA	NA	NA	NA	NA	NA	1872.19624110009	NA	3.00015000009444	NA	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.180399788569181	5.11175969999749	1.43005735640512	10.6591022564481	0	0	0	0	0	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
583	1	1	4	1	27	1873.64474640007	1874.3288591	1873.66344120004	1874.29379100003	1874.51020050002	1875.6407317	1877.41197570006	1888.45574770006	1882.49969620002	1884.97075380001	1886.31521270005	1884.97027120006	1886.31482920004	1888.44397360005	1888.48843150004	1	1.13053119997494	2	2	37	23	37	23	37	1	2.86458333333333	80.8159722222222	80.9027777777778	2.37219109991565	1.21653380000498	2.02039740001783	0.169464632592688	11.0437720000045	1.58305259530266	16.4267376952741	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
583	1	1	4	1	27	1890.0871124001	1890.81950099999	1890.1042202001	1890.8029449	1891.01906880003	1892.84889620007	1894.63538960007	1899.73291850009	NA	NA	NA	NA	NA	NA	1899.76446890004	1	1.82982740004081	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.172949162043302	5.09752890001982	1.06417665423367	10.7415331541794	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
583	1	1	4	1	27	1900.84368729999	1901.5300700001	1900.86498459999	1901.51334870001	1901.67954490008	1902.15285170008	1903.88070129999	1914.19095010008	1908.97198030003	1910.81419870001	1912.40471470007	1910.81377270003	1912.40433400008	1914.16562069999	1914.20718610007	0	0.473306800005957	2	2	37	23	37	23	37	1	0	84.375	89.0625	1.80176499998197	1.47402359999251	1.63274969998747	0.118305317837895	10.3102488000877	1.96656020593891	15.3300590060238	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
583	1	1	4	1	27	1916.18882030004	1916.93814119999	1916.20650680002	1916.92150060006	1917.0534798	1919.16898060008	1920.93769380008	1930.53162630007	1926.0424721	1928.42570780008	1929.37729710003	1928.4252535	1929.37672960002	1930.50668330002	1930.54824390006	0	2.11550080007873	0	1	32	32	37	37	37	1	0	55.3819444444444	0	2.32155019999482	0.904569700011052	1.01786640007049	0.102148151907311	9.59393249999266	1.41993710484503	15.7793607048658	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
583	1	1	4	1	27	1931.98769710003	1932.72925020009	1931.99702570005	1932.6966581	1932.88014700008	1934.1051098	1935.87818660005	1940.99078340002	NA	NA	NA	NA	NA	NA	1941.00760250003	1	1.22496279992629	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.137883683502225	5.11259679996874	1.82047192674664	10.8403773267434	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
583	1	1	4	1	27	1942.8431510001	1943.50705470005	1942.85804650001	1943.4904908	1943.63654510002	1944.25667650008	1946.02359360002	1956.48382920003	1951.11839040008	1953.30166870006	1955.43403480004	1953.30113240005	1955.43339970009	1956.45734900003	1959.51454210002	1	0.620131400064565	1	1	32	37	37	37	32	1	0	5.20833333333333	0	2.11486840003636	2.01270560000557	0.947581700049341	0.109761103062193	10.4602356000105	1.32707079135985	17.9984618912841	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
583	1	1	4	1	27	1960.85655170004	1961.59666350007	1960.86545670009	1961.56042350002	1961.74671830004	1964.01661280007	1965.74606450007	1976.33927160001	1970.83529910003	1972.9855986	1974.64417500002	1972.98502790008	1974.6438028001	1976.31598810002	1976.35552760004	1	2.2698945000302	2	2	37	23	37	23	37	1	0	93.2291666666667	93.0555555555556	2.07080470002256	1.58545160002541	1.57672170002479	0.124482840870525	10.5932070999406	1.39134486713777	16.8903207671396	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
583	1	1	4	1	27	1977.76269770006	1978.50363980001	1977.77165080002	1978.4876315	1978.70359360008	1981.36874910002	1983.11948370002	1988.23119760002	NA	NA	NA	NA	NA	NA	1988.24786470004	1	2.66515549994074	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.17793534366403	5.11171389999799	1.52336865447964	12.0085356544567	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
583	1	1	4	1	27	1989.78707720002	1990.48036400008	1989.79687860003	1990.4633687	1990.66329030006	1990.7848128	1992.51433929999	1997.62595340004	NA	NA	NA	NA	NA	NA	1997.64275700005	0	0.121522499946877	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.152801267847926	5.11161410005298	1.76460820191386	9.62028800194929	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
583	1	1	4	1	27	1999.42251900001	2000.10820600006	1999.44305710006	2000.09159880003	2000.30850380007	2001.43284440006	2003.20851770008	2008.31990490004	NA	NA	NA	NA	NA	NA	2008.33674980002	0	1.12434059998486	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.165174314110338	5.11138719995506	1.09075496762552	10.0049857676265	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
583	1	1	4	1	27	2009.44377920008	2010.11946870002	2009.45279810007	2010.08773510007	2010.28369870002	2010.60935140005	2012.35349190002	2022.22971910005	2017.45146420004	2019.85775100009	2021.36276580009	2019.85720110009	2021.36238250008	2022.21227400005	2022.24710730009	0	0.32565270003397	0	1	37	37	37	32	32	1	0	53.2118055555556	0	2.27685819996987	1.38749939994887	0.71445179998409	0.144531845507945	9.87622720003128	1.23857279786243	14.0419008978722	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
583	1	1	4	1	27	2023.50487539999	2024.2448147001	2023.51378430007	2024.20703530009	2024.4119674	2026.70500200009	2028.47749080008	2033.57427350001	NA	NA	NA	NA	NA	NA	2033.60702450003	1	2.29303460009396	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.140574076043585	5.09678269992582	1.20936811955173	11.3115172195946	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
583	1	1	4	1	27	2034.83150860004	2035.50525270007	2034.84044870001	2035.46806500002	2035.70483220008	2036.12885199999	2037.85580540006	2048.36576379999	2042.94738760008	2045.93043050007	2046.89320190006	2045.93005610001	2046.89287960005	2048.34468810004	2048.3820628	0	0.424019799917005	1	0	23	23	32	32	32	1	77.0833333333333	0	64.84375	2.80011180008296	0.817434499971569	1.31940810009837	0.168423699259702	10.5099583999254	1.20743565178068	14.7579898517398	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
583	1	1	4	1	27	2049.60531900008	2050.43007760006	2049.61431570002	2050.41341929999	2050.58091970009	2052.66454090003	2054.43011800002	2065.15599210002	2059.52207499999	2061.8208477	2063.14069140004	2061.82051700004	2063.14021400001	2065.13687090005	2065.1725174	1	2.08362119994126	0	0	32	32	32	23	23	1	0	91.8402777777778	92.1875	2.19882789999247	1.20204020000529	1.86366020003334	0.125028030711872	10.7258740999969	1.44173709886259	17.0089354987826	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
583	1	1	4	1	27	2066.63019110006	2067.35431040009	2066.6394450001	2067.33801030007	2067.53266740008	2070.00865800004	2071.75357000006	2080.94771370001	2076.84317580005	2078.94877830008	2079.93101180007	2078.94842120004	2079.93064340006	2080.92238760006	2083.97950970009	0	2.47599059995264	0	1	32	32	37	37	37	1	0	55.46875	0	1.96948760002851	0.845132800051942	0.847516200039536	0.164909000169786	9.19414369994774	1.75742819456671	19.1067467945936	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
583	1	1	4	1	27	2085.7524589001	2086.47707270004	2085.76170580008	2086.44326249999	2086.64296690002	2088.47251290001	2090.24294640007	2101.96797490004	2095.34638900007	2099.1181811	2100.34681550006	2099.11761850002	2100.34648499999	2101.95419870003	2102.00232970004	1	1.82954599999357	0	0	32	32	32	23	23	1	78.90625	0	56.25	3.67287020001095	1.11534360004589	1.48594769998454	0.145368838280345	11.7250284999609	1.01987712440832	17.2697479243559	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
583	1	1	4	1	27	2103.03775370005	2103.76736960001	2103.0488623	2103.73039869999	2103.91700670007	2106.06472890009	2107.81667239999	2112.92850020004	NA	NA	NA	NA	NA	NA	2112.94527280005	0	2.14772220002487	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.127891592557133	5.11182780005038	1.69580439885143	11.6033234988525	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
583	1	1	4	1	27	2114.65620100009	2115.34381370002	2114.67862230004	2115.32703869999	2115.52837700001	2115.81667600002	2117.54453429999	2122.65639290004	NA	NA	NA	NA	NA	NA	2122.67293960007	0	0.2882990000071	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.154612119290595	5.11185860005207	1.46292804576909	9.47966664575027	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
583	1	1	4	1	27	2124.1511108001	2124.83849850006	2124.17348800006	2124.80682090006	2124.98875420005	2125.36882780003	2127.13779940002	2138.38202930009	2132.23570389999	2135.53010910004	2137.28561840008	2135.52968250006	2137.28505910002	2138.36145780003	2138.39871970005	0	0.380073599983007	1	0	32	23	23	32	32	1	54.1666666666667	0	35.9375	3.12890520005021	1.64941790001467	0.94382140005473	0.118215968270169	11.2442299000686	1.81060150594632	16.0582104059001	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
583	1	1	4	1	27	2140.22516300005	2140.99650020001	2140.24792900006	2140.96132400003	2141.16362760006	2142.80068119999	2144.54597770004	2149.65774699999	NA	NA	NA	NA	NA	NA	2149.67459960002	0	1.63705359993037	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.153897947718329	5.11176929995418	1.55436339340623	11.003799993377	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
583	1	1	4	1	27	2151.24400360009	2151.92380770005	2151.25519990001	2151.88555120002	2152.1404268	2152.61632290005	2154.35658540006	2159.46621430002	NA	NA	NA	NA	NA	NA	2159.50351469999	1	0.475896100047976	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.181911387719698	5.10962889995426	1.63486245087801	9.89437355077347	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
583	1	1	4	1	27	2161.15408510005	2161.83432120003	2161.16572120006	2161.81788780005	2161.98478970001	2162.96894320007	2164.71795710002	2175.14497790008	2169.80992290005	2171.89809160004	2174.35564050009	2171.89777550008	2174.35523480002	2175.12486109999	2175.16123219999	1	0.98415350005962	1	1	32	37	37	37	32	1	0	5.12152777777778	0	2.00007740000729	2.36086639994755	0.670255200006068	0.118034326995987	10.4270208000671	1.2426822731771	15.2498293731163	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
583	1	1	4	1	27	2176.41947940004	2177.17628490005	2176.4283884	2177.14458110009	2177.30928120005	2178.84043149999	2180.59262670006	2185.70572279999	NA	NA	NA	NA	NA	NA	2185.7211807	1	1.53115029993933	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.107318860892961	5.11309609992895	1.2137532451394	10.515454545102	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
583	1	1	4	1	27	2186.949914	2187.61987920001	2186.97155020002	2187.60381160001	2187.76957640005	2188.03233880003	2189.78753930004	2200.92917690007	2194.8765751	2198.05910399999	2198.99834220007	2198.05848260003	2198.99777740007	2200.91734570009	2200.96333130007	1	0.262762399972416	0	0	32	32	32	23	23	1	59.8958333333333	0	63.0208333333333	3.05161309998948	0.870020500035025	1.77976090006996	0.114095685209759	11.141637600027	1.60123447919968	15.6146517792694	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
583	1	1	4	1	27	2202.58024290006	2203.31127090007	2202.59614839999	2203.27665130002	2203.51157930004	2204.88055770006	2206.644493	2211.7559446001	NA	NA	NA	NA	NA	NA	2211.77300170006	1	1.3689784000162	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.176022074572762	5.11145160009619	1.79817893741404	10.9909377374103	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
583	1	1	4	1	27	2213.58629080001	2214.28851800004	2213.60687390005	2214.25486850005	2214.47116720001	2215.00864710007	2216.77226410003	2230.21294140001	2221.87199060002	2226.69801970001	2228.39453040005	2226.69757429999	2228.39412760001	2230.20058639999	2233.25760810007	0	0.537479900056496	1	0	23	23	32	32	32	1	93.4027777777778	91.6666666666667	93.2291666666667	4.72565350006334	1.56450059998315	1.69983200007118	0.156145961061197	13.4406772999791	1.81419509057051	21.4855123906313	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
583	1	1	4	1	27	2235.09117290005	2235.84316420008	2235.11115460005	2235.82641199999	2236.06020940002	2238.59252100007	2240.34248350002	2245.45506990002	NA	NA	NA	NA	NA	NA	2245.47135830007	0	2.53231160005089	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.193568641427632	5.11258640000597	1.13351772387893	11.5137031238983	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
583	1	1	4	1	27	2246.62051340006	2247.32006310008	2246.6382531999802	2247.28356220003	2247.51944790001	2248.01639340003	2249.78598640009	2254.89903850004	NA	NA	NA	NA	NA	NA	2254.9154994	0	0.496945500024594	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.173834964272046	5.11305209994316	1.3970954031268	9.6920814030621	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
583	1	1	4	1	27	2256.32760379999	2257.0147049001	2256.34997370001	2256.98121210001	2257.19475220004	2257.78449280001	2259.54839180002	2270.54144190007	2264.64443990006	2267.93060840003	2269.11762230005	2267.93022880005	2269.11728840007	2270.51660930004	2270.55801350006	1	0.589740599971265	0	0	32	23	23	32	32	1	64.3229166666667	0	34.9826388888889	3.16163260000758	1.10972810001113	1.28882670006715	0.161177550964489	10.993050100049	1.54162163862632	15.7720313387006	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
583	1	1	4	1	27	2272.1149854	2272.85568590008	2272.12392600009	2272.82360670005	2273.05636590009	2273.90438960004	2275.65593470004	2287.01334390009	2280.74470370007	2283.6493393	2285.35341149999	2283.64873580006	2285.35302670009	2287.00086989999	2287.0480800001	0	0.84802369994577	2	2	37	23	37	23	37	1	73.6111111111111	79.0798611111111	82.6388888888889	2.8030970999971	1.61485230003018	1.55893589998595	0.175759807434895	11.357409200049	1.36858281708161	16.3016774171808	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
583	1	1	4	1	27	2288.43265060009	2289.17986140004	2288.44770860008	2289.16357780003	2289.31375229999	2291.66439490009	2293.42935440002	2303.90614010009	2298.52308850002	2301.57888100005	2303.11516270007	2301.57850880001	2303.11483149999	2303.88256350008	2303.9232026001	0	2.35064260009676	1	0	32	23	23	32	32	1	47.3958333333333	0	0	2.89932409999892	1.42558579996694	0.654670699965209	0.120678683239666	10.4767857000697	1.38031014874207	16.870862148745	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
583	1	1	4	1	27	2305.31917440007	2306.08704730007	2305.33874560008	2306.07077540003	2306.2207218	2308.59255010006	2310.33657789999	2315.44857220002	NA	NA	NA	NA	NA	NA	2315.46497960004	1	2.3718283000635	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.120218900910284	5.11199430003762	1.80912777241853	11.9549329723983	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
583	1	1	4	1	27	2317.28931610007	2317.98091220006	2317.29811860004	2317.94339140004	2318.19676640001	2318.52852180006	2320.29787910008	2325.4100567	NA	NA	NA	NA	NA	NA	2325.42642580008	0	0.331755400053225	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.191544459013568	5.11217759991996	1.06316640607464	9.20027610608293	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
583	1	1	4	1	27	2326.50463510002	2327.19181360002	2326.52743580006	2327.1569381	2327.40397720004	2327.83225119999	2329.57596280007	2340.61796569999	2334.66607760009	2337.1062411	2338.3703983	2337.10591520008	2338.36988990009	2340.6057336001	2340.65216470009	1	0.428273999947123	1	1	32	32	37	37	37	1	0	59.7222222222222	1.21527777777778	2.35084540001117	1.11087850003969	2.17928010004107	0.192744483038282	11.0420028999215	1.58271795101923	15.7302475510909	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
583	1	1	4	1	27	2342.24993779999	2342.99960510002	2342.26825299999	2342.98323410004	2343.14568230009	2345.72817060002	2347.49860210007	2352.61129550007	NA	NA	NA	NA	NA	NA	2352.62770529999	1	2.58248829992954	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.132722331959792	5.11269340000581	1.66981681001702	12.047584310019	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
