id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
435	3	2	4	2	27	754.341844600043	755.053300600033	754.390487500001	755.036948099965	755.236432000063	755.86888580001	757.639901999966	762.749184699962	NA	NA	NA	NA	NA	NA	762.765835799975	0	0.632453799946234	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.137329937469035	5.10928269999567	1.07645591158942	1004876.9136631	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
435	3	2	4	2	27	764.623526100069	765.364534400054	764.684931399999	765.329574999982	765.498076600023	766.172922100057	767.916870099958	773.027422899962	NA	NA	NA	NA	NA	NA	773.043867000029	1	0.67484550003428	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.174981289950108	5.11055280000437	1.71917192626967	1004876.6615137	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
435	3	2	4	2	27	774.653081899974	775.358706800034	774.712755399989	775.342035499983	775.55892510002	775.940854600049	777.711401800043	782.823306599981	782.823587200022	785.776066899998	787.814980000025	785.775676500052	787.814603600069	788.760522400029	788.769539100002	0	0.381929500028491	2	2	40	20	40	20	40	1	13.8020833333333	3.03819444444444	0	2.84152000001632	1.90458299999591	0.868837199988775	0.163266582230505	5.1119047999382	1.55510894805835	1004882.127373	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
435	3	2	4	2	27	790.149207700044	790.89999090007	790.196305399993	790.883292000042	791.083512400044	792.462296099984	794.218557100045	799.33151040005	NA	NA	NA	NA	NA	NA	799.362314000027	1	1.37878369993996	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.150052977483642	5.11295330000576	1.63156469077282	1004876.9503113	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
435	3	2	4	2	27	800.468240699964	801.21057970007	800.53113420005	801.194425199996	801.360871599987	801.933003099984	803.663250999991	808.773446500069	NA	NA	NA	NA	NA	NA	808.790010800003	0	0.57213149999734	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.148279583913589	5.11019550007768	1.03930689733402	1004876.8682673	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
435	3	2	4	2	27	810.705103400047	811.417603300069	810.759560300037	811.407970000058	811.589125700062	811.909918099991	813.635683399974	818.751371199964	NA	NA	NA	NA	NA	NA	818.767671699985	0	0.320792399928905	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.191259582741571	5.11568779998925	1.94056636237297	1004875.9900452	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
435	3	2	4	2	27	820.063832400017	820.783553399961	820.120281700045	820.747991699958	820.947645100066	821.253142600064	822.996570699965	828.112322799978	NA	NA	NA	NA	NA	NA	828.129020499997	1	0.305497499997728	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.177883830317969	5.1157521000132	1.74009381841324	1004876.0856492	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
435	3	2	4	2	27	829.517828500015	830.211132499971	829.582031900063	830.195265399991	830.445337199955	830.980749899987	832.746415200061	837.857953400002	837.858223599964	840.489306700067	842.706667799968	840.488711299957	842.706205000053	845.21943060006	848.247238900047	0	0.535412700031884	1	0	32	32	20	20	32	1	34.375	4.25347222222222	7.11805555555556	2.52656530006789	2.11057869996876	2.37586469994858	0.151394179843093	5.1115381999407	1.46708119401816	1004886.5449332	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
435	3	2	4	2	27	849.431836800068	850.200349500054	849.487179700052	850.162714299979	850.414092199993	852.436877000029	854.185517800041	859.296477800002	NA	NA	NA	NA	NA	NA	859.31239560002	1	2.02278480003588	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.108731396396585	5.11095999996178	1.06099379127812	1004878.1396953	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
435	3	2	4	2	27	860.943133000052	861.643590899999	860.998300199979	861.627407500055	861.810747300042	862.445004199981	864.17189550004	869.273319000029	869.273575700005	872.611052499968	875.458565199981	872.61052560003	875.458011100069	877.030737900059	877.055271800025	1	0.634256899938919	1	1	40	40	40	32	32	1	0	22.3958333333333	0	3.26357529999223	2.72430080000777	1.4399878999684	0.156251415886444	5.10142349998932	1.90191836303894	1004884.1528663	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
435	3	2	4	2	27	878.464590599993	879.234397400054	878.521200299961	879.201983800041	879.431596299983	879.917284099967	881.680260300054	886.795206899988	886.795486800023	888.351747800014	890.239824700053	888.35144670005	890.239440500038	892.070958800032	892.097362600034	0	0.485687799984589	0	1	32	40	40	40	32	1	0	33.3333333333333	0.260416666666667	1.47878320002928	1.72151950001717	1.6671653999947	0.13216157274589	5.11494659993332	1.52276035572523	1004881.6698937	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
435	3	2	4	2	27	893.503719200031	894.292041399982	893.562893199967	894.275547800004	894.492208600044	894.9572376	896.728290300001	901.83694040007	NA	NA	NA	NA	NA	NA	901.871913600015	0	0.465028999955393	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.161581535222974	5.10865010006819	1.92858065177723	1004876.9179806	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
435	3	2	4	2	27	903.79021040001	904.503015200025	903.840421800036	904.487050600001	904.653869100031	905.46051210002	907.205040500034	912.300123300054	NA	NA	NA	NA	NA	NA	912.331900999998	0	0.806642999988981	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.162214265098502	5.09508280002046	1.22108180508319	1004877.017119	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
435	3	2	4	2	27	914.175399900065	914.897170800017	914.23462220002	914.860959100071	915.098110000021	915.589026100002	917.315925500006	922.427674900042	NA	NA	NA	NA	NA	NA	922.443155999994	1	0.490916099981405	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.140943042535377	5.11174940003548	1.67749269437143	1004876.1028275	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
435	3	2	4	2	27	923.646299400018	924.375674800016	923.695770199993	924.338192500058	924.509117500042	924.884515500045	926.644013999961	931.751491300063	NA	NA	NA	NA	NA	NA	931.788673200062	1	0.37539800000377	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.141701290088566	5.10747730010189	1.45111879582161	1004875.8240756	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
435	3	2	4	2	27	932.841518400004	933.536910600029	932.890580300009	933.520074500004	933.687541199964	933.949280400062	935.706187600037	940.818760600057	NA	NA	NA	NA	NA	NA	940.849702700041	1	0.261739200097509	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.153998921133871	5.11257300002035	1.20277335054784	1004876.3671577	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
435	3	2	4	2	27	942.577004499966	943.298009200022	942.635632100049	943.261693399982	943.531801500008	944.733102899976	946.499675399973	951.595485300058	NA	NA	NA	NA	NA	NA	951.627630500006	1	1.20130139996763	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.118133444165513	5.09580990008544	1.97908370609913	1004877.5782189	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
435	3	2	4	2	27	953.523339999956	954.259100100026	953.579322900041	954.22349080001	954.476216600044	954.918014100054	956.660582700046	961.756329900003	961.757006700034	964.327680599992	965.97785809997	964.327320100041	965.977224800037	968.614413600066	968.638404799975	0	0.44179750001058	2	2	40	20	40	20	40	1	40.7118055555556	11.8923611111111	6.68402777777778	2.44319939997513	1.55496159999166	2.55796749994624	0.128023018369582	5.09574719995726	1.4803974820256	1004882.863285	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
435	3	2	4	2	27	969.755638399976	970.516041500028	969.8041065	970.500107600004	970.652222200064	971.964665199979	973.718033200013	978.829341900069	978.829614400049	981.453882800066	983.20285989996	981.453269400052	983.202493699966	984.646627899958	984.657133699977	1	1.31244299991522	0	0	32	32	32	20	20	1	38.8888888888889	0.954861111111111	1.38888888888889	2.51357259997167	1.65467680001166	1.35444290004671	0.136481985611025	5.11130870005582	1.79121947976807	1004882.8175634	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
435	3	2	4	2	27	985.941877500038	986.707271600026	985.994612699957	986.690624300041	986.924440199975	987.3329715	989.075721099973	994.18519270001	994.18545390002	996.311222000048	997.697634099983	996.310855700052	997.69726210006	998.810184200061	1001.84723750001	1	0.408531300025061	0	0	20	20	32	32	32	1	41.2326388888889	0.78125	0.260416666666667	1.9951925999485	1.30263360007666	0.968646200024523	0.159989103715635	5.10947160003707	1.47299858686875	1004884.3336191	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
435	3	2	4	2	27	1003.64467569999	1004.39715680003	1003.70126999996	1004.38078570005	1004.54756650003	1005.92492580006	1007.68312499998	1012.79117660003	NA	NA	NA	NA	NA	NA	1012.82646889996	0	1.37735930003691	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.16514689328573	5.10805160005111	1.49101525197526	1004877.4256891	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
435	3	2	4	2	27	1014.43904099998	1015.15851189999	1014.49496310006	1015.12590800005	1015.32462690002	1016.82860310003	1018.5926641	1023.70367830002	1023.70396079996	1025.06346239999	1026.94827259996	1025.06316100003	1026.94767630007	1029.31046740001	1029.31972460006	0	1.50397620000876	2	2	40	20	40	20	40	1	0	58.8541666666667	2.43055555555556	1.33029169996735	1.78774109994993	2.21707260003313	0.165233899509509	5.11101420002524	1.23012606591393	1004882.6968058	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
435	3	2	4	2	27	1030.50551070005	1031.26626339997	1030.57013929996	1031.23308310006	1031.39949480002	1033.12465510005	1034.86803610006	1039.97828829999	1039.97855989996	1041.39400049997	1043.34576940001	1041.3936215	1043.34542839997	1044.42401349999	1044.44498919998	0	1.72516030003317	0	1	32	40	40	40	32	1	1.21527777777778	33.2465277777778	0.520833333333333	1.34776769997552	1.91043079993688	0.995418299920857	0.112702185260353	5.11025219992734	1.76583674367821	1004882.1450285	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
435	3	2	4	2	27	1046.02012230002	1046.79097930004	1046.07743910002	1046.75609849999	1046.99130940007	1048.14098180004	1049.90894960007	1055.0192638	1055.01955019997	1057.26576169999	1058.10271490004	1057.26539019996	1058.10240460001	1059.23029720003	1059.25347440003	0	1.1496723999735	1	0	32	32	32	20	20	1	32.5520833333333	0	0	2.14695679990109	0.750548799987882	1.02745020005386	0.185800371091021	5.1103141999337804	1.37198082035272	1004881.2549345	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
435	3	2	4	2	27	1060.64372110006	1061.41764999996	1060.7027735	1061.39906239999	1061.61242759996	1063.25292860006	1065.01707060006	1070.14493790001	1070.14520819997	1071.91945180006	1073.18467480002	1071.91908150003	1073.18429410004	1074.3438565	1074.36164829996	1	1.64050100010354	0	0	32	20	20	32	32	1	37.1527777777778	0	0	1.64308830001391	1.20463639998343	1.0921635000268	0.11780595239956	5.12786729994696	1.16298382874843	1004881.5655651	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
435	3	2	4	2	27	1075.57790320006	1076.34035870002	1075.62794599996	1076.32424860005	1076.52412269998	1078.10089919996	1079.85836960003	1084.96976160002	NA	NA	NA	NA	NA	NA	1084.98587730003	1	1.5767764999764	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.142176832429331	5.11139199999161	1.29560728413746	1004877.2996397	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
435	3	2	4	2	27	1086.24620000005	1086.96813930001	1086.30583570001	1086.93522780004	1087.15225549997	1087.97380170005	1089.70361259999	1094.81426680007	1094.81453950005	1096.84776220005	1099.36095999996	1096.8474044	1099.3605975	1100.47136339999	1103.5068799	1	0.821546200080775	0	0	32	32	20	20	32	1	15.625	1.38888888888889	0	1.94372069998644	2.44486729998607	0.995467999950051	0.108835411775385	5.11065420007799	1.12989148240774	1004885.8196947	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
435	3	2	4	2	27	1105.43495530006	1106.2080016	1105.49440630001	1106.17507340002	1106.39036089997	1108.07757249998	1109.84198969998	1114.95175790007	NA	NA	NA	NA	NA	NA	1114.9854763	0	1.68721160001587	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.146154448396649	5.10976820008364	1.08132350753378	1004877.9137762	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
435	3	2	4	2	27	1116.7174651	1117.41749210004	1116.77143840003	1117.40073940007	1117.65225140005	1118.46177010005	1120.22049650003	1125.34683519998	NA	NA	NA	NA	NA	NA	1125.36295860005	1	0.809518699999899	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.179172123595566	5.12633869994897	1.97684054356246	1004876.8299997	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
435	3	2	4	2	27	1126.91563249996	1127.62845339999	1126.96582210006	1127.61221759999	1127.80862669996	1128.58987190004	1130.34702470002	1135.45809249999	1135.45836240007	1138.33917230007	1139.52108530002	1138.33881570003	1139.52078470006	1141.07706240006	1141.08683200006	1	0.781245200079866	2	2	40	20	40	20	40	1	49.0451388888889	0	1.82291666666667	2.79369029996451	1.13158359995577	1.49949199997354	0.1877712980518	5.11106779996771	1.99301495396663	1004882.5200229	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
435	3	2	4	2	27	1142.80464960006	1143.56954279996	1142.85734520003	1143.55304639996	1143.73722480005	1145.76462769997	1147.5208536	1152.63161380007	NA	NA	NA	NA	NA	NA	1152.64808259998	0	2.02740289992653	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.189075408510805	5.11076020007022	1.10930416342321	1004877.7435843	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
435	3	2	4	2	27	1153.91689920006	1154.64675029996	1153.96738479997	1154.61217079998	1154.83010320005	1155.16617980006	1156.93317119998	1162.04213099997	NA	NA	NA	NA	NA	NA	1162.07670690003	1	0.336076600011438	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.109394838360536	5.10895979998168	1.48744604199679	1004876.7902988	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
435	3	2	4	2	27	1164.07570349996	1164.79109329998	1164.12813490001	1164.77496970003	1164.99172030005	1166.87035770004	1168.60369170003	1173.73745380004	NA	NA	NA	NA	NA	NA	1173.75285509997	0	1.87863739999011	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159248750886079	5.13376210001297	1.98081484568	1004877.7708334	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
435	3	2	4	2	27	1175.21470060002	1175.95132200001	1175.27205699997	1175.93529080006	1176.08689739997	1176.95718240004	1178.68470920005	1183.79888370004	NA	NA	NA	NA	NA	NA	1183.83096970001	0	0.870285000069998	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19085030456493501	5.11417449999135	1.33166401590379	1004877.1215666	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
435	3	2	4	2	27	1185.70549710002	1186.42905440007	1185.76629120007	1186.41328870005	1186.57754990004	1186.82110309997	1188.56565520004	1193.67812060006	1193.67840710003	1195.34290180006	1197.09791010001	1195.34240900003	1197.09752770001	1199.47739889997	1199.48727240006	1	0.243553199921735	1	1	32	32	40	40	40	1	0	29.6875	3.64583333333333	1.59259010001551	1.66265459998976	2.2531108999392	0.129466415496936	5.11246540001594	1.44459912611339	1004881.7047773	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
435	3	2	4	2	27	1200.77956719999	1201.55420410004	1200.84146240004	1201.53789330006	1201.72213999997	1203.11657359998	1204.88904829999	1210.00077869999	NA	NA	NA	NA	NA	NA	1210.01624639996	1	1.39443360001314	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.125540879357562	5.11173040000722	1.23798234068424	1004877.585108	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
435	3	2	4	2	27	1211.73287389998	1212.4314759	1211.78504390002	1212.39441399998	1212.59818079998	1213.38114369998	1215.15051539999	1220.25612450007	1220.25639340002	1222.69471059996	1223.88208939997	1222.69432620006	1223.88169030007	1225.23102289997	1225.24084109999	0	0.78296290000435	2	2	40	20	40	20	40	1	28.2118055555556	1.5625	1.64930555555556	2.34809099999256	1.0762517999392	1.27100219996646	0.168254166790569	5.10560910007916	1.71665128431009	1004881.7244816	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
435	3	2	4	2	27	1226.82642629999	1227.60608120007	1226.87087860005	1227.58924780006	1227.73529910005	1228.55707560002	1230.29282279999	1235.39793840004	NA	NA	NA	NA	NA	NA	1235.43517099996	1	0.821776499971747	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.101242854233831	5.1051156000467	1.58146267408686	1004876.8988307	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
435	3	2	4	2	27	5.04813849995844	5.82703219994437	5.09798089996912	5.81114729994442	5.97670310002286	6.77799740002956	8.54543389996979	13.6522216999438	NA	NA	NA	NA	NA	NA	16.7065629999852	0	0.801294300006703	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.136884725328117	5.10678779997397	1.75380415395393	1006252.7910283	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
435	3	2	4	2	27	18.0136587999295	18.8035930999322	18.0690089999698	18.7708380999975	19.0000044000335	20.4900092999451	22.2531669000164	27.3661404999439	NA	NA	NA	NA	NA	NA	27.3987304000184	0	1.49000489991158	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.173377893380393	5.1129735999275	1.9732521618258	1006251.0501037	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
435	3	2	4	2	27	29.2379171999637	29.9636722999858	29.3011514999671	29.9475117999827	30.147793799988	30.4583474999527	32.2297327999258	37.3288595000049	NA	NA	NA	NA	NA	NA	37.3603268000297	0	0.310553699964657	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.139874398776632	5.09912670007907	1.24088819662364	1006249.5296683	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
435	3	2	4	2	27	38.9412652000319	39.6584388000192	38.9959567999467	39.6422255999641	39.8089109000284	40.1782376000192	41.9431316999253	47.0513414000161	NA	NA	NA	NA	NA	NA	47.0874294999521	1	0.369326699990779	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.135681275586601	5.10820970009081	1.44890903880311	1006249.7100204	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
435	3	2	4	2	27	48.825485899928	49.569565200014	48.8907465999946	49.5333569999784	49.7363213000353	50.6584058000008	52.3901791999815	57.5157146999845	NA	NA	NA	NA	NA	NA	57.5317496999633	0	0.922084499965422	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.152460333859993	5.12553550000302	1.66664857127657	1006250.2603542	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
435	3	2	4	2	27	59.2598447999917	59.9976058999309	59.3170083999867	59.9601307000266	60.1636678000214	60.8102474999614	62.5844002999365	67.6896253000014	NA	NA	NA	NA	NA	NA	67.7268263000296	0	0.646579699940048	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177007664535633	5.10522500006482	1.77463145435778	1006250.2603981	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
435	3	2	4	2	27	69.6961846000049	70.3916408999357	69.7445852999808	70.3584697999759	70.5577780000167	70.9863162999973	72.7620232999325	77.8703040999826	77.8707225000253	80.16930519999	82.4383459999226	80.1552255999995	82.4379851999693	84.5180686999811	84.5360616999678	1	0.428538299980573	1	1	42	42	42	32	32	1	0.260416666666667	56.9444444444444	7.46527777777778	2.21044580009766	2.16064849996474	1.96071889996529	0.113331379334104	5.10828080005012	1.35964580651136	1006256.5066423	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
435	3	2	4	2	27	86.3766452999553	87.1483205999248	86.4351560999639	87.1128458000021	87.3655564000364	88.6661215999629	90.4347772999899	95.5393751999363	95.5396375999553	96.7800011999207	98.9591723999474	96.7796916000079	98.9585776999593	101.044967500027	104.086711299955	0	1.3005651999265	0	1	32	42	42	42	32	1	0	36.1111111111111	2.77777777777778	1.16565670003183	2.02437559992541	1.96336120006163	0.134646697304434	5.10459789994638	1.58348018942005	1006258.8345806	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
435	3	2	4	2	27	105.385482399957	106.154379199957	105.442757499986	106.137537100003	106.290167100029	107.650590899982	109.405695199966	114.516084700008	114.516353299958	115.901141799986	117.886664499994	115.900834599975	117.886291399947	120.470327700023	120.4795896	0	1.36042379995342	0	1	42	42	42	32	32	1	0	63.1944444444444	7.55208333333333	1.34479920007288	1.82969990000129	2.4725877000019	0.157571696332778	5.11038950004149	1.11331673272878	1006256.1839586	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
435	3	2	4	2	27	121.744545300025	122.528918399941	121.798931999947	122.49513289996	122.643136700033	123.42743879999	125.197300700005	130.307602699962	NA	NA	NA	NA	NA	NA	130.323912599939	1	0.784302099957131	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.175623528100169	5.1103019999573	1.69431534012284	1006249.9492971	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
435	3	2	4	2	27	131.868702700012	132.589607000002	131.926706400001	132.573671399965	132.790368899936	133.362038300023	135.10788539995	140.21888229996	140.219173699967	142.284028799972	143.543286900036	142.283711700002	143.542644100031	145.570330600021	145.581896599964	0	0.571669400087558	2	2	42	18	42	18	42	1	0	62.9340277777778	13.8888888888889	2.01394899992738	1.16521889995784	1.93828160001431	0.17636625353754	5.11099690000992	1.4246693620524	1006254.7567929	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
435	3	2	4	2	27	146.800416799961	147.580994299962	146.851479399949	147.564347699983	147.778684200021	148.881879199995	150.633995199925	155.743322600028	155.743598999921	156.986652799998	158.646752499975	156.986213100026	158.646149999928	161.186383199994	161.210427999962	1	1.10319499997422	1	1	32	42	42	42	32	1	0	63.0208333333333	10.8506944444444	1.21146080002654	1.58781940001063	2.42209919996094	0.19220904857117	5.10932740010321	1.7212112245978	1006255.2959919	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
435	3	2	4	2	27	162.271218099981	163.039093400002	162.326264899923	163.022704700008	163.241159099969	163.890746799996	165.657646299922	170.764598899987	170.76487059996	173.732259599958	174.813757700031	173.731657800032	174.813448200002	176.557825500029	176.585697799921	1	0.649587700027041	0	0	32	32	32	18	18	1	38.8020833333333	0	5.38194444444444	2.83460669999477	1.0289198999526	1.64754659996834	0.196009690161589	5.10695260006469	1.38377458841958	1006256.0982076	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
435	3	2	4	2	27	178.543166199932	179.313548899954	178.600723500014	179.279721800005	179.431920300005	181.345847400022	183.098059699987	188.205831200001	188.206136199995	189.405043000006	190.814212700003	189.404705699999	190.813823999953	193.691916199983	196.718232300016	0	1.91392710001674	2	2	42	18	42	18	42	1	0	65.625	13.1944444444444	1.14694490004331	1.3174559000181	2.80362949997652	0.158064394304664	5.10777150001377	1.69577516117442	1006259.6683035	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
435	3	2	4	2	27	198.389119799947	199.136207100004	198.440096099977	199.120259399991	199.285822700011	201.441906200023	203.170843599946	208.280840800027	NA	NA	NA	NA	NA	NA	208.297273600008	1	2.15608350001276	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.191481092644393	5.10999720008112	1.66090034418541	1006251.4761075	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
435	3	2	4	2	27	210.03892099997	210.74601969996	210.100052300026	210.729840699933	210.924895099946	211.473841500003	213.231479899958	218.342351899948	NA	NA	NA	NA	NA	NA	218.375211499981	1	0.548946400056593	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12795144724595	5.1108719999902	1.11837713445609	1006249.8970657	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
435	3	2	4	2	27	220.109822200029	220.823675299995	220.161524199997	220.807838800014	221.040815099957	222.522250099923	224.292492899927	229.402028299985	NA	NA	NA	NA	NA	NA	229.41882859997	1	1.48143499996513	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.150122749366415	5.10953540005721	1.86593253863859	1006250.8890073	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
435	3	2	4	2	27	231.172970399959	231.884536499972	231.222106399946	231.849211400026	232.051471299957	232.369954599999	234.119387999992	239.230592999957	239.230865099933	242.109278999968	244.911931899958	242.108901900006	244.91162759997	247.342386399978	247.362234400003	1	0.318483300041407	0	0	32	32	18	18	32	1	58.59375	0	12.5	2.72751569992397	2.71338129998185	2.27657079999335	0.138906247892266	5.11120499996468	1.99032134135053	1006257.990276	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
435	3	2	4	2	27	249.338132399949	250.090876800008	249.394506799988	250.074473300017	250.286597799975	252.146634100005	253.875814100029	258.985836499953	NA	NA	NA	NA	NA	NA	259.002676300006	1	1.86003630002961	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.148972448612705	5.11002239992376	1.55788562686186	1006251.046494	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
435	3	2	4	2	27	260.558361899923	261.268210200011	260.622041099938	261.25146900001	261.418548899936	262.025925399968	263.753097499954	268.86404200003	268.864313600003	270.123989499989	273.568950399989	270.123642500024	273.568147299928	275.382044199971	275.392310100025	0	0.607376500032842	0	1	32	32	42	42	42	1	0	57.2048611111111	2.69097222222222	1.19386519992258	3.31521909998264	1.67341729998589	0.180913226027814	5.11094450007658	1.62597539619427	1006256.5701658	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
