id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
518	2	2	4	2	24	754.363774900034	755.056946000026	754.410396000021	755.025265200005	755.273406199994	756.542530999985	758.308448099997	763.406341599999	NA	NA	NA	NA	NA	NA	763.435315500014	0	1.2691247999901	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.111216243181275	5.0978935000021	1.29863423068355	481973.5276382	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
518	2	2	4	2	24	765.181316600007	765.90099709999	765.237178799987	765.86557850003	766.067654400016	767.078778200026	768.835893900017	773.946340000024	NA	NA	NA	NA	NA	NA	773.962692400033	1	1.01112380000995	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.187118123277713	5.11044610000681	1.0790005745741	481972.6202558	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
518	2	2	4	2	24	775.090613999986	775.795325900021	775.148679699982	775.765632800001	775.928435500013	776.558959999995	778.3309458	783.442419400031	783.442667099996	785.408687299991	787.244114400004	785.408193900017	787.243535200018	788.633233100001	788.657503800001	0	0.63052449998213	2	2	39	21	39	21	39	1	72.8298611111111	70.1388888888889	37.6736111111111	1.84555239998735	1.71123150002677	1.25874769996153	0.192145088635567	5.11147360003088	1.14594185999181	481977.5430934	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
518	2	2	4	2	24	789.922865600034	790.687122000032	789.973269200011	790.669934300007	790.820720200019	792.742305500025	794.488270300033	799.598199700005	NA	NA	NA	NA	NA	NA	799.615254500008	1	1.92158530000597	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.15838652928768	5.10992939997232	1.81118766906707	481973.474278	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
518	2	2	4	2	24	800.686251100036	801.38111180003	800.734048700018	801.3446902	801.56387339998	802.41423960001	804.148157500022	809.259932100016	NA	NA	NA	NA	NA	NA	809.276419300004	0	0.850366200029384	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.161852860318507	5.11177459999453	1.87741080040376	481972.44965	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
518	2	2	4	2	24	810.425110000011	811.12554139999	810.478910300008	811.09160590003	811.341861599998	812.846618600015	814.610363400017	819.721361000033	NA	NA	NA	NA	NA	NA	819.737943299988	0	1.50475700001698	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.168652424232965	5.11099760001525	1.65635904623479	481973.2376677	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
518	2	2	4	2	24	820.952549499983	821.653199399996	821.006349999981	821.619037199998	821.802465700021	823.134186999989	824.904655200022	830.014690299984	NA	NA	NA	NA	NA	NA	830.031140799983	1	1.33172129996819	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.147006902993641	5.11003509996226	1.10394736849725	481973.7259315	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
518	2	2	4	2	24	831.967940000002	832.663139200013	832.013685800019	832.646339400031	832.863428200013	833.783264200028	835.547456	840.657384900027	840.657639699988	843.811091799987	845.25210849999	843.810222600005	845.251457999984	846.384493799997	849.418068900006	0	0.919836000015493	1	0	32	32	32	21	21	1	64.1493055555556	56.25	3.125	3.03117039997596	1.3598463999806	1.03340820001904	0.197527409610296	5.10992890002672	1.53930160895355	481981.8461798	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
518	2	2	4	2	24	851.104360900004	851.852649000008	851.155626700027	851.835925800027	852.020023000019	853.231323299988	855.004727200023	860.114707500034	NA	NA	NA	NA	NA	NA	860.147918700008	1	1.21130029996857	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.143092962481745	5.10998030001065	1.02026755662014	481973.6395872	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
518	2	2	4	2	24	862.033546200022	862.730145999987	862.082820600015	862.700755400001	862.930389299989	863.311228599981	865.082076799998	870.19198350003	870.192246999999	872.544638600026	873.52269230003	872.54419689998	873.522282699996	874.432918200037	874.443162899988	1	0.380839299992658	1	1	32	39	39	39	32	1	26.7361111111111	59.9826388888889	0	2.21403570001712	0.911421499971766	0.815719500009436	0.16180523746207	5.1099067000323	1.56418650847605	481976.5065566	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
518	2	2	4	2	24	875.82958379999	876.588751600008	875.891513200011	876.555365799984	876.724238399998	877.231538699998	878.974279800022	884.085381600016	884.085631499998	887.120593800035	888.298790800036	887.120058700035	888.29831719998	889.416186699993	889.434425799991	0	0.50730029999977	0	1	39	39	39	32	32	1	13.8020833333333	50.9548611111111	0	2.87892270000884	1.06010930001503	0.978442099993117	0.144229610003662	5.11110179999378	1.7218008530086	481978.2957884	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
518	2	2	4	2	24	891.414662200026	892.163063400018	891.466272099991	892.146733900008	892.379660000035	892.974283399992	894.715533400013	899.826355900033	NA	NA	NA	NA	NA	NA	899.842769899988	1	0.594623399956618	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.12812591389859	5.11082250002073	1.0769234129414	481972.2487584	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
518	2	2	4	2	24	900.95248029998	901.641346300021	901.011109900021	901.612259800022	901.841662599996	901.88735829998	903.660430199991	908.771608699986	NA	NA	NA	NA	NA	NA	908.787757800019	1	0.0456956999842077	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.149966952633522	5.11117849999573	1.86708320617889	481972.4233133	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
518	2	2	4	2	24	910.664777100028	911.35275760002	910.72230720002	911.336282700009	911.536645199987	912.390092000016	914.121290899988	919.217769299983	NA	NA	NA	NA	NA	NA	919.248062200029	1	0.853446800028905	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142769477318516	5.09647839999525	1.92900732848109	481972.6348304	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
518	2	2	4	2	24	920.589859500004	921.296734699979	920.650525000005	921.280416499998	921.464295800019	923.502339300001	925.248352900031	930.358963900013	NA	NA	NA	NA	NA	NA	930.375671199989	0	2.03804349998245	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.125563306102122	5.11061099998187	1.06917305484391	481974.0068909	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
518	2	2	4	2	24	931.885658300016	932.590846400009	931.944384600036	932.573985200026	932.807335500023	934.0942087	935.859024000005	940.986720999994	NA	NA	NA	NA	NA	NA	941.002296500024	1	1.28687319997698	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.173794626581049	5.12769699998898	1.41931547968458	481973.5825614	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
518	2	2	4	2	24	942.757539300015	943.45124080003	942.804256400035	943.418587399996	943.667564100004	945.1260396	946.886166599987	951.996422900003	NA	NA	NA	NA	NA	NA	952.013147799997	1	1.45847549999598	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.198795457125391	5.11025630001677	1.49286570508799	481973.0227288	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
518	2	2	4	2	24	953.070268400013	953.762124700006	953.132501800021	953.745883000025	953.929558200005	954.333944000013	956.097718800011	961.193844499998	961.194088199991	964.106023900036	965.841436000017	964.105531300011	965.84104020003	968.879938400001	968.889858299983	0	0.404385800007731	2	2	39	21	39	21	39	1	88.5416666666667	64.4965277777778	14.2361111111111	2.74405009998009	1.63085760001559	2.89147170004435	0.158071173382214	5.09612569998717	1.58132426532136	481979.8850552	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
518	2	2	4	2	24	970.244793499995	971.019286099996	970.3059335	971.00213019998	971.186301600013	972.742191000027	974.487477399991	979.598255400022	979.598503899993	983.802523799997	985.038965600019	983.802137200022	985.0383057	986.456779700005	986.480007999984	0	1.55588940001326	1	0	32	32	21	21	32	1	47.3958333333333	42.0138888888889	0.954861111111111	4.07862609997392	1.09053419996053	1.02027239999734	0.185764554522402	5.11077800003113	1.03451175977181	481980.7680683	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
518	2	2	4	2	24	988.302144300018	989.076256300032	988.361886100029	989.059041900036	989.225640300021	990.397961999988	992.144514399988	997.254846399999	997.255096799985	998.641196299985	1001.32200520003	998.64080709999	1001.32141919999	1002.57066189998	1005.59731590003	0	1.17232169996714	1	0	21	21	32	32	32	1	17.6215277777778	40.3645833333333	0	1.24701460002689	2.57615139998961	1.11124559998279	0.131176398854484	5.11033200001111	1.81203834729928	481981.2892682	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
518	2	2	4	2	24	1006.88088830002	1007.63212060003	1006.93568749999	1007.61533080001	1007.8153131	1008.97417599999	1010.71771130001	1015.82774859999	NA	NA	NA	NA	NA	NA	1015.84436230001	1	1.15886289998889	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.191367120516811	5.11003729997901	1.16630787587678	481973.0855434	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
518	2	2	4	2	24	1017.25577699998	1017.94288540003	1017.313425	1017.92634140002	1018.07641139999	1018.44583929999	1020.21189219999	1025.32245650003	1025.32270399999	1028.1206425	1029.11521100003	1028.1202396000201	1029.11465539999	1031.78198289999	1031.8042362	0	0.369427900004666	2	2	39	21	39	21	39	1	37.5	67.3611111111111	0	2.71302879997529	0.864586999989115	2.5352555999998	0.12464978587441	5.11056430003373	1.14517722839918	481978.6940028	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
518	2	2	4	2	24	1033.2391215	1034.00128090003	1033.2874953	1033.96752890002	1034.18221870001	1035.10993420001	1036.85141280002	1041.96352799999	1041.96378410002	1044.71998330002	1045.9346561	1044.71960900002	1045.93400880002	1046.9873108	1047.01341920003	1	0.927715500001796	1	1	32	39	39	39	32	1	14.6701388888889	61.1979166666667	0.260416666666667	2.66251769999508	1.10567530000117	0.92371160001494	0.180768468402567	5.11211519996868	1.27746704033145	481978.2135599	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
518	2	2	4	2	24	1048.74298380001	1049.47534559999	1048.7949099	1049.45847479999	1049.6889212	1052.12574059999	1053.8929949	1059.00293120003	1059.00318609999	1061.08042349998	1062.40880189999	1061.07981550001	1062.4084216	1063.42753699998	1063.4377673	0	2.43681939999806	1	0	32	32	21	21	32	1	47.2222222222222	2.43055555555556	0	1.9307928000344	1.20275120000588	0.873779900022782	0.181258169528243	5.10993630002486	1.1983039225876	481978.6061974	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
518	2	2	4	2	24	1064.63850669999	1065.39957040001	1064.6861314	1065.38371120003	1065.56613200001	1067.0457362	1068.81799080002	1073.93005339999	1073.93031359999	1076.54605340003	1077.79603730002	1076.54564810003	1077.79529720003	1079.09645359998	1079.1081984	1	1.47960419999436	0	0	32	32	32	21	21	1	19.0104166666667	0.434027777777778	0	2.49486570002045	1.12808539997786	1.0953155999886801	0.154294735590332	5.11206259997562	1.12000890178597	481978.3943332	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
518	2	2	4	2	24	1080.32214360003	1081.07413870003	1080.37734760001	1081.05783629999	1081.22149209998	1082.0136149	1083.75835020002	1088.85429689998	NA	NA	NA	NA	NA	NA	1088.88676560001	0	0.79212280001957	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148728480685629	5.09594669996295	1.5784020810885	481972.7861783	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
518	2	2	4	2	24	1090.39763800002	1091.10207279999	1090.45511759998	1091.08581339999	1091.3162991	1092.03770500002	1093.80276039999	1098.91389840003	1098.9141471	1100.87259550003	1101.92786430003	1100.87221050001	1101.92745850002	1102.71967040002	1105.75853410002	1	0.721405900025275	0	0	32	32	32	21	21	1	30.46875	56.25	0	1.84759590000613	0.954633500019554	0.696951100020669	0.181778511383672	5.11113800003659	1.1919352414236	481979.186419	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
518	2	2	4	2	24	1106.87684799999	1107.6097574	1106.92949890002	1107.59312099998	1107.82585389999	1108.08682199998	1109.82872510003	1114.93922579999	NA	NA	NA	NA	NA	NA	1114.95545160002	1	0.260968099988531	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.154317957672522	5.1105006999569	1.75901227150832	481971.9774711	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
518	2	2	4	2	24	1116.14339809999	1116.83757989999	1116.19096770004	1116.80244840001	1116.9876161	1117.41388429998	1119.1730141	1124.283047	NA	NA	NA	NA	NA	NA	1124.29986570001	1	0.426268199982587	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.150591160200566	5.11003290000372	1.35161546983769	481972.6486998	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
518	2	2	4	2	24	1126.0812212	1126.78190970002	1126.13475249999	1126.7467507	1126.94920249999	1128.28559839999	1130.05041199998	1135.16047190002	1135.16072310001	1138.26302459999	1139.72245290002	1138.26240569999	1139.72168940003	1140.47940800001	1140.48966999998	1	1.33639589999802	2	2	39	21	39	21	39	1	34.1145833333333	69.4444444444444	0	3.02997039997717	1.3765772000188	0.666333200002555	0.159192729612876	5.11005990003468	1.36399688630079	481978.2110653	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
518	2	2	4	2	24	1141.58115460002	1142.3403554	1141.64405300003	1142.30754320003	1142.49006859999	1143.66285570001	1145.40838929999	1150.5197759	NA	NA	NA	NA	NA	NA	1150.535401	0	1.17278710001847	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.174185139710073	5.1113866000087	1.03787442815151	481973.1846203	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
518	2	2	4	2	24	1152.05481330003	1152.73397090001	1152.10338759999	1152.70112400001	1152.91780990001	1153.6859404	1155.45179930003	1160.5640653999901	NA	NA	NA	NA	NA	NA	1160.57931390003	1	0.768130499986	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.173246916175369	5.11226609995356	1.57304339028104	481972.6553023	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
518	2	2	4	2	24	1161.99911720003	1162.69531550002	1162.04815480002	1162.66101849999	1162.91197870002	1164.42186569999	1166.1622893	1171.27503339999	NA	NA	NA	NA	NA	NA	1171.28999299998	0	1.50988699996378	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.124213188819935	5.11274409998441	1.44498525872244	481973.1090451	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
518	2	2	4	2	24	1172.39742579998	1173.08934290003	1172.45938990003	1173.07237509999	1173.28896189999	1174.55140599998	1176.32433640002	1181.45208020002	NA	NA	NA	NA	NA	NA	1181.46783029998	0	1.26244409999344	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198992451347024	5.1277437999961	1.09598966002909	481973.1559896	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
518	2	2	4	2	24	1182.84340439999	1183.53339490003	1182.90305910003	1183.498808	1183.68401870003	1185.57353250001	1187.31828409998	1192.4293822	1192.42963159998	1193.68083760003	1195.50388849998	1193.68043790001	1195.50348660001	1196.8734863	1196.89580160001	1	1.88951379997889	1	1	32	39	39	39	32	1	71.7881944444444	52.6909722222222	3.03819444444444	1.11353909998434	1.71093180001481	1.28450650000013	0.17686269458302	5.11109810002381	1.26396062921285	481978.6804793	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
518	2	2	4	2	24	1198.8137004	1199.5749447	1198.86058129999	1199.55758740002	1199.7241769	1200.9666017	1202.7094773	1207.81954390003	NA	NA	NA	NA	NA	NA	1207.8368392	1	1.24242480000248	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.143773270624648	5.11006660002749	1.1973439650794	481973.0710715	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
518	2	2	4	2	24	1209.17413080001	1209.8684257	1209.22169079998	1209.83881310001	1210.03394639998	1210.06949720002	1211.83803610003	1216.948064	1216.9483322	1218.55858700001	1219.6035731	1218.55796000001	1219.60293540003	1221.60223980004	1221.61281269998	0	0.0355508000357077	2	2	39	21	39	21	39	1	28.8194444444444	79.2534722222222	26.7361111111111	1.48048430000199	0.919822299969383	1.84013800002867	0.170159034768928	5.11002789996564	1.49354966396882	481976.6690356	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
518	2	2	4	2	24	1223.13279380003	1223.91057110002	1223.1806125	1223.87781010004	1224.04472070001	1226.18175360002	1227.94536710001	1233.05565699999	NA	NA	NA	NA	NA	NA	1233.07233460003	0	2.13703290000558	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.120629309728913	5.11028989998158	1.82269069060407	481974.205592	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
518	2	2	4	2	24	1269.84018559998	1270.60154400003	1269.8872614	1270.56823600002	1270.78666640003	1272.10133580002	1273.8685789	1278.9640635	NA	NA	NA	NA	NA	NA	1282.01128480001	1	1.31466939998791	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.128072082316957	5.09548459999496	1.10151727558815	481976.4819763	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
518	2	2	4	2	24	1283.61215589999	1284.39368189999	1283.66351390001	1284.3620811	1284.5601222	1284.87764610001	1286.64583910001	1291.7565201	NA	NA	NA	NA	NA	NA	1291.772512	0	0.31752390001202	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.121854633677813	5.11068099999102	1.22014960456556	481972.1692577	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
518	2	2	4	2	24	1293.07051739999	1293.75507449999	1293.12478190003	1293.73822689999	1293.97153700003	1294.30923980003	1296.07393710001	1301.18398800003	NA	NA	NA	NA	NA	NA	1301.20054990001	0	0.337702799995895	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.134765199106597	5.11005090002436	1.30407170500596	481972.498178	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
518	2	2	4	2	24	1302.85833100002	1303.54994490003	1302.91923840001	1303.52003920003	1303.76646930003	1304.37352690002	1306.1016541	1311.19576420001	NA	NA	NA	NA	NA	NA	1311.2288793	1	0.607057599991094	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.160338421343658	5.09411010000622	1.35396007293628	481972.6789455	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
518	2	2	4	2	24	1312.82656070002	1313.51021829998	1312.88034540002	1313.49386630004	1313.6775855	1313.74146619998	1315.51287869998	1320.62311350001	NA	NA	NA	NA	NA	NA	1320.64006940002	0	0.0638806999777444	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.123700670741581	5.11023480002768	1.97830736241175	481972.1965477	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
518	2	2	4	2	24	1322.3126764	1323.0218393	1322.37557670003	1323.00627100002	1323.20504159998	1323.493357	1325.25766190002	1330.36853779998	NA	NA	NA	NA	NA	NA	1330.38421340002	0	0.288315400015563	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105721482894814	5.11087589996168	1.302096626264	481972.1994035	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
518	2	2	4	2	24	1331.80155879998	1332.48295570002	1331.85274240002	1332.466411	1332.70046339999	1333.21421240002	1334.98546460003	1340.09654850001	1340.09680220002	1342.85801359999	1344.58721010003	1342.85705719999	1344.58682900004	1345.61785789998	1345.6277591	1	0.513749000034295	1	1	32	32	39	39	39	1	53.5590277777778	67.6215277777778	11.71875	2.66248699999414	1.66649199998938	0.954069100029301	0.138234071114347	5.11108389997389	1.52533818070937	481978.1339225	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
518	2	2	4	2	24	1347.22514530004	1347.99092910002	1347.2777178	1347.9743603	1348.1418016	1349.19718710001	1350.94346079999	1356.05431000004	1356.05456379999	1358.13558180002	1359.67935659998	1358.1349534	1359.67896779999	1360.8055513	1363.83105760004	0	1.05538550001802	0	1	32	32	39	39	39	1	8.42013888888889	51.4756944444444	0	1.91298859997187	1.38069279998308	0.953324000001885	0.157178071968038	5.11084920004942	1.0215111958812	481981.193146	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
518	2	2	4	2	24	1365.70788589999	1366.46396580001	1365.7679637	1366.44736210001	1366.68061809998	1368.05318360002	1369.79921710002	1374.90942340001	1374.90967620001	1377.4998474	1378.62174010003	1377.49920239998	1378.62124270003	1379.55940969998	1379.57646860002	1	1.37256550003076	1	1	39	39	39	32	32	1	15.2777777777778	50.0868055555556	0	2.46351459994912	0.955938300001435	0.800170000002254	0.133980507297203	5.11020629998529	1.71079768599887	481977.8686138	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
518	2	2	4	2	24	1380.86553100002	1381.62221240002	1380.92518329999	1381.60576270003	1381.7927242	1382.5411418	1384.3068284	1389.40535170003	NA	NA	NA	NA	NA	NA	1389.43437199999	0	0.74841759999981206	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.163907261946206	5.09852330002468	1.01786339334749	481972.3464611	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
518	2	2	4	2	24	1390.5010479	1391.18355389999	1390.55335920001	1391.16723329999	1391.36789390002	1392.70120920002	1394.46867879998	1399.57993900002	1399.58019360004	1402.15270859998	1403.20226460003	1402.15230960003	1403.20162130002	1405.05038259999	1405.06056850002	1	1.3333152999985	2	2	39	21	39	21	39	1	34.2013888888889	60.6770833333333	5.20833333333333	2.44574230001308	0.922733899962623	1.705882499984	0.175286308868805	5.11126020003576	1.4441897230857	481978.74565419997	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
518	2	2	4	2	24	1406.53641940001	1407.30837819999	1406.59421519999	1407.2914701	1407.44185	1408.67820050003	1410.44382879999	1415.55364230002	1415.55389380001	1418.294261	1419.46544460003	1418.29388459999	1419.46505699999	1420.71731550002	1420.73663370003	1	1.23635050002486	1	1	32	32	39	39	39	1	12.0659722222222	52.34375	3.55902777777778	2.64618109998992	1.05568340001628	1.15025560004869	0.153474068764198	5.10981350002112	1.16240455668543	481978.0400029	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
518	2	2	4	2	24	1421.86602319998	1422.63338140002	1421.91925610002	1422.60057720001	1422.85011190001	1424.95031630003	1426.7173745	1431.82768699998	1431.827934	1433.7674974	1435.14711299998	1433.76710180001	1435.14671850001	1436.2409335	1436.26138919999	1	2.10020440001972	0	0	32	32	32	21	21	1	18.2291666666667	46.5277777777778	0.78125	1.79706079995958	1.10691540001426	0.957688099995721	0.128305397995876	5.11031249997905	1.631463389763	481979.064933	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
518	2	2	4	2	24	1438.22137320001	1438.99072519998	1438.27651130001	1438.97342460003	1439.10899959999	1440.357189	1442.12552830001	1447.2354991	1447.2357515	1449.26519920002	1450.43355389999	1449.26479370001	1450.4331578	1451.3850058	1454.41293019999	1	1.24818940000841	2	2	39	21	39	21	39	1	11.2847222222222	53.125	0	1.89728460001061	1.03401559998747	0.798101099964697	0.166618052284833	5.10997079999652	1.03217786113465	481980.1328097	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
518	2	2	4	2	24	1455.64342899999	1456.41368120001	1455.70121070003	1456.39705999999	1456.63081659999	1457.94085369998	1459.6823169	1464.77839390002	NA	NA	NA	NA	NA	NA	1464.80945070001	0	1.31003709998913	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.191813068090047	5.0960770000238	1.54712913788147	481973.0588801	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
518	2	2	4	2	24	1465.99214520003	1466.67504210002	1466.04436840001	1466.6400598	1466.82247140002	1467.67788859998	1469.44351260003	1474.55108010001	NA	NA	NA	NA	NA	NA	1474.5867018	0	0.855417199956719	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152836221972221	5.10756749997381	1.191025694474	481973.2489942	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
518	2	2	4	2	24	1476.53114540002	1477.2356357	1476.58916780003	1477.21863760002	1477.43544060003	1477.97308020003	1479.70443009998	1484.8002693	NA	NA	NA	NA	NA	NA	1484.83202889998	1	0.537639599991962	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.177117452678265	5.09583920001751	1.62413486832259	481972.2945383	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
518	2	2	4	2	24	1486.11487039999	1486.81352929998	1486.16668060003	1486.79666579998	1486.99494390003	1488.66106469999	1490.4322868	1495.54188889998	1495.54214979999	1497.56915310002	1499.17627950001	1497.56852869998	1499.17577810003	1501.69527179998	1501.7065568	1	1.66612079995684	0	0	32	32	32	21	21	1	83.8541666666667	17.2743055555556	1.90972222222222	1.8803973000031	1.48602509999182	2.39187699998729	0.112658052700255	5.10960209998302	1.24761323509466	481979.7070415	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
518	2	2	4	2	24	1503.11132149998	1503.8869785	1503.1736252	1503.87041560002	1504.03744280001	1505.51723250002	1507.28934050002	1512.38524269999	NA	NA	NA	NA	NA	NA	1512.41597700003	0	1.47978970000986	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.136453476578804	5.09590219997335	1.22785751344079	481974.0201474	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
