id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
543	3	2	4	1	23	281.524608599953	282.27177760005	281.573190300027	282.241946100025	282.455340000102	285.455386799993	285.687421000097	290.787288299995	290.787540100049	293.428248299984	294.765348300105	293.427630000049	294.764553300105	297.144940800034	297.164942099946	NA	3.0000467998907	2	2	43	17	43	17	43	1	6.07638888888889	72.1354166666667	17.8819444444444	2.49287359998561	1.23453570017591	2.2958477998618	0.159018132561822	5.0998672998976	1.27383359346746	1123023.3051578	0	1	1	1	0	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
543	3	2	4	1	23	298.451432700036	299.195379900048	298.497455100063	299.163421400124	299.328747499967	302.271204200108	304.010164899984	309.110713100061	NA	NA	NA	NA	NA	NA	309.140299400082	0	2.94245670014061	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.121305319397029	5.10054820007645	1.9009924070165	1123018.9805192	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
543	3	2	4	1	23	311.053632500116	311.78833339992	311.106797100045	311.772290100111	311.988497199956	313.248969899956	315.004750299966	320.100188300014	NA	NA	NA	NA	NA	NA	320.134147699922	0	1.26047269999981	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168286051782587	5.09543800004758	1.36934699010477	1123016.8404943	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
543	3	2	4	1	23	321.515016700141	322.200135099934	321.567810799927	322.165575300111	322.382472699974	322.791129600024	324.549257100094	329.661845700117	329.662097600056	333.33002689993	334.508345799986	333.329388499958	334.507715800079	336.241182900034	336.259815100115	1	0.408656900050119	2	2	43	17	43	17	43	1	8.15972222222222	32.2916666666667	4.16666666666667	3.6126250999514	1.06052540009841	1.64790789992549	0.157613643944999	5.11258860002272	1.84540983044567	1123022.9808534	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
543	3	2	4	1	23	338.119408200029	338.889748699963	338.175151200034	338.857332899934	339.073986399919	340.920015699929	342.689371000044	347.802572499961	NA	NA	NA	NA	NA	NA	347.834574799985	0	1.84602930000983	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.160655880888339	5.11320149991661	1.81583785026418	1123017.9216553	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
543	3	2	4	1	23	349.661867700052	350.349965499947	349.718940400053	350.333582499996	350.550740400096	353.543597399956	355.299095400143	360.394805199932	NA	NA	NA	NA	NA	NA	360.42840240011	1	2.99285699985921	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.167953610658193	5.09570979978889	1.82671169412261	1123018.9839524	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
543	3	2	4	1	23	362.266800200101	363.026929300046	362.311937100021	362.996116100112	363.22453300003	363.799125400139	365.525703500025	370.621952099958	370.622205300024	372.962681800127	374.011825500056	372.962365400046	374.011419400107	375.024914900074	378.05026950012	1	0.574592400109395	1	1	32	32	43	43	43	1	0	44.4444444444444	2.95138888888889	2.26374429999851	0.97269789990969	0.972676999866962	0.176907952881545	5.09624859993346	1.26307481055445	1123023.4375465	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
543	3	2	4	1	23	379.328165299958	380.083282599924	379.385268300073	380.067089400021	380.217395799933	382.072809099918	383.815464399988	388.928832400125	388.929079600144	391.224453500006	392.025679999962	391.223799499916	392.025365000125	393.188692399999	393.211802999955	1	1.85541329998523	0	0	32	32	32	17	17	1	17.1006944444444	0	1.38888888888889	2.18016699980944	0.68392450013198	1.08232789998874	0.110488925462071	5.11336800013669	1.4471408357164	1123021.7215866	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
543	3	2	4	1	23	394.672669799998	395.42564780009	394.726846700069	395.409086500062	395.624755500117	397.647730699973	399.390720300144	404.503189899959	NA	NA	NA	NA	NA	NA	404.520735200029	1	2.02297519985586	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18139706909169	5.11246959981509	1.90371700735377	1123018.1425951	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
543	3	2	4	1	23	406.436354800127	407.134979800088	406.487082300009	407.118301900104	407.31842679996	409.431244099978	411.200223800028	416.296982800122	416.297227700008	418.634414399974	420.378860200057	418.634028800065	420.378482199972	421.594489699928	421.611683800118	1	2.11281730001792	2	2	43	17	43	17	43	1	1.47569444444444	72.9166666666667	7.11805555555556	2.21338570001535	1.64142689993605	1.09658070001751	0.158940124473484	5.09675900009461	1.52884016790319	1123023.094808	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
543	3	2	4	1	23	423.152348499978	423.925843700068	423.210751699982	423.90908230003	424.058380600065	425.871743800119	427.642130099935	432.754302900052	NA	NA	NA	NA	NA	NA	432.770505100023	0	1.81336320005357	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.118934266561553	5.11217280011624	1.39491817481778	1123017.4037219	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
543	3	2	4	1	23	434.177582599921	434.886386000086	434.238338600146	434.850917200092	435.016699100146	435.711876800051	437.452942100121	442.565579300048	442.565842499956	446.13749610004	448.962528900011	446.137097700033	448.962127200095	450.787441699998	450.796571500134	0	0.695177699904889	2	2	43	17	43	17	43	1	16.9270833333333	39.84375	7.89930555555556	3.462668400025	2.67312750010751	1.76369750010781	0.110241617435011	5.11263719992712	1.52970835907096	1123024.5393648	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
543	3	2	4	1	23	452.338733399985	453.092955300119	452.394531599944	453.075891399989	453.225834399927	454.431165999966	456.192641800037	461.306388200028	461.306638000067	465.65909550013	467.089719099924	465.658714400139	467.089089400135	468.295789000113	468.319344999967	1	1.20533160003833	1	1	43	43	43	32	32	1	4.16666666666667	48.0902777777778	2.17013888888889	4.27764139999636	1.3906368999742	1.12619329988956	0.118909803517891	5.11374639999121	1.96872329365281	1123024.3399692	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
543	3	2	4	1	23	470.299425499979	471.049178099958	470.351273200009	471.033085800009	471.233386700042	472.759597399971	474.498358099954	479.61114459997	479.611396700144	482.069184300024	483.698414300103	482.068562299944	483.698009700049	484.615585200023	487.657731800107	1	1.52621069992892	2	2	43	17	43	17	43	1	8.33333333333333	52.1701388888889	10.7638888888889	2.34713440015912	1.53800319996662	0.842002599965781	0.16034282355388	5.11278650001623	1.79801716316742	1123025.5469835	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
543	3	2	4	1	23	489.468017500127	490.238876200048	489.52389000007	490.202640800038	490.371823400026	492.175390199991	493.920858199941	499.017765700119	NA	NA	NA	NA	NA	NA	499.051066100132	1	1.80356679996476	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.115079822623556	5.09690750017762	1.88644200771546	1123017.8602796	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
543	3	2	4	1	23	500.94932679995	501.632472400088	501.001071800012	501.615456900094	501.849424600136	502.223223400069	503.965254399925	509.061781299999	509.062052200083	511.64848390012	512.593227199977	511.647961399984	512.592852500034	514.89238240011	514.909873400116	0	0.373798799933866	2	2	43	17	43	17	43	1	13.7152777777778	33.7673611111111	1.47569444444444	2.44642239995301	0.809663100168109	2.1969307998661	0.189054507066149	5.09652690007351	1.37082397243002	1123021.7220033	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
543	3	2	4	1	23	516.292805799982	517.041134099942	516.342248199973	517.009706899989	517.241004700074	519.135172300041	520.888926299987	526.002362499945	NA	NA	NA	NA	NA	NA	526.018509899965	0	1.89416759996675	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.177726427429575	5.1134361999575	1.7429353335056	1123017.8592686	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
543	3	2	4	1	23	527.773088500137	528.450479899999	527.819098900072	528.433930899948	528.615551700117	529.055784099968	530.81710500014	535.930861199973	NA	NA	NA	NA	NA	NA	535.946913799969	1	0.440232399851084	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.144669349145779	5.11375619983301	1.80308824173919	1123016.3677127	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
543	3	2	4	1	23	537.76194830006	538.46172900009	537.814152500127	538.445569300093	538.628580400022	539.775096599944	541.544652200071	546.657066799933	NA	NA	NA	NA	NA	NA	546.674707400147	0	1.14651619992219	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.137754039107762	5.11241459986195	1.65725486915307	1123016.9606607	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
543	3	2	4	1	23	548.34400380007	549.02270229999	548.391076500062	548.991656300146	549.173417499987	549.592381099937	551.355316299945	556.455621300032	556.455884699943	558.497717299964	559.43380540004	558.49705799995	559.433412600076	560.624340800103	560.633796900045	0	0.418963599950075	2	2	43	17	43	17	43	1	8.59375	34.5486111111111	3.81944444444444	1.91014789999463	0.817431999836117	1.1285077999346	0.114523527754417	5.10030500008725	1.73669024544121	1123020.4171193	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
543	3	2	4	1	23	562.383371500066	563.131862699986	562.433271300048	563.098323000129	563.314676099923	563.975307800109	565.714073200012	570.82690320001	NA	NA	NA	NA	NA	NA	570.844287900021	1	0.660631700186059	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.168987198891846	5.11282999999821	1.78020745756735	1123016.6317722	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
543	3	2	4	1	23	572.636027700035	573.34294890007	572.694131500088	573.325472699944	573.539671000093	574.487119700061	576.241386800073	581.354635500116	581.354890499962	582.853038599947	584.281447800109	582.852639199933	584.280903799925	585.36425380013	585.387032800121	0	0.947448699967936	2	2	43	17	43	17	43	1	4.51388888888889	35.9375	2.34375	1.34463050006889	1.34808289981447	0.986052899854258	0.176507982564692	5.11324870004319	1.33478819819277	1123020.4764516	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
543	3	2	4	1	23	586.733394300099	587.518066199962	586.786454400048	587.48169709998194	587.734469900141	590.734528500121	590.96669390006	596.065819200128	596.066078100121	597.825418299995	599.593280500034	597.825036100112	599.592648700112	600.371695300099	600.381376800127	NA	3.00005859998055	NA	1	32	32	43	43	43	1	0.694444444444444	22.65625	0	1.64440639992245	1.70079229981638	0.682321300031617	0.195243090686934	5.09912530006841	1.36627381851123	1123021.4049224	0	1	1	1	0	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
543	3	2	4	1	23	601.759867300047	602.510236500064	601.811704399996	602.493607799988	602.661637600046	603.559184600133	605.325268000131	610.422779800138	NA	NA	NA	NA	NA	NA	610.455867700046	1	0.897547000087798	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.139364271685759	5.09751180000603	1.95214575026859	1123017.0389454	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
543	3	2	4	1	23	612.419778200099	613.104092000052	612.47187070013	613.073357000016	613.251717000036	614.191434700042	615.952793000033	621.06631350005	621.066570300143	622.720581500093	623.930279900087	622.720169800101	623.929878999945	624.68974400009	627.728978400119	0	0.93971770000644	0	1	43	43	43	32	32	1	0.173611111111111	29.4270833333333	0	1.59733529994264	1.12269000010565	0.699273300124332	0.127097492268591	5.11352050001733	1.39205191339912	1123023.0918994	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
543	3	2	4	1	23	629.132825599983	629.911186000099	629.179272399982	629.875982100144	630.077393300133	631.471571600065	633.209675699938	638.322595000034	638.322846200084	640.800050199963	642.227763300063	640.799412300112	642.22737590014	644.616862900089	644.637514699949	1	1.39417829993181	2	2	43	17	43	17	43	1	31.0763888888889	29.5138888888889	0.607638888888889	2.43102420005016	1.3354719998315	2.30653139995411	0.151443447507813	5.11291930009611	1.30664589928571	1123023.2021541	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
543	3	2	4	1	23	645.956126699923	646.718322500121	646.003375000088	646.701186900027	646.901904399972	648.142999100033	649.884196999948	654.997516399948	NA	NA	NA	NA	NA	NA	655.014078699984	1	1.24109470006078	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15646779795607	5.11331939999945	1.40009802008547	1123016.8486907	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
543	3	2	4	1	23	656.425637100125	657.112113300012	656.481005500071	657.095427999971	657.262866500067	660.262913200073	660.494506699964	665.594477999955	NA	NA	NA	NA	NA	NA	665.624264199985	NA	3.00004670000635	NA	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.125604773056473	5.09997129999101	1.0290433101335	1123016.6183041	0	0	0	0	0	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
543	3	2	4	1	23	666.664852800081	667.356782200048	666.725077599986	667.339446499944	667.553952200105	668.479608700145	670.205802200129	675.303865500027	NA	NA	NA	NA	NA	NA	675.336054200074	1	0.925656500039622	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.185049205094296	5.09806329989806	1.78763531775914	1123016.8496211	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
543	3	2	4	1	23	677.135442500003	677.817586699966	677.186040000059	677.783331300132	677.982644600095	678.320448999992	680.084212100133	685.195230900077	685.195496000117	689.426235200139	690.546533599962	689.425826299936	690.54614430014	691.591829200042	691.611057400005	0	0.337804399896413	0	1	43	43	43	32	32	1	9.63541666666667	38.28125	0.954861111111111	4.18046610010788	1.01577239995822	0.99532139999792	0.144740054367481	5.11101879994385	1.43096609322919	1123022.2972109	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
543	3	2	4	1	23	693.054153100122	693.825603500009	693.110301299952	693.791594099952	694.025559700094	696.495525100036	698.256837100023	703.370050699916	NA	NA	NA	NA	NA	NA	703.386740300106	1	2.46996539994143	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185480310229931	5.11321359989233	1.51110618009214	1123018.2343392	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
543	3	2	4	1	23	704.909674900118	705.602112600114	704.970287600067	705.58498480008	705.769191500032	706.52750340011	708.284901000094	713.385301399976	713.38555840007	715.497365999967	716.396303100046	715.496950699948	716.395904700039	717.424882400082	717.446683200076	1	0.758311900077388	0	0	32	32	32	17	17	1	14.0625	4.51388888888889	0	2.02596049988642	0.780329400207847	0.912123200017959	0.136842563611203	5.10040039988235	1.98858143272085	1123020.9162322	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
543	3	2	4	1	23	719.447382400045	720.193439400056	719.495648300042	720.160226300126	720.359076499939	721.735897500068	723.47603000002	728.575699700043	728.575953399995	731.571938799927	732.426701399963	731.571145700058	732.42602210003	733.398400899954	733.421188200125	1	1.37682100012898	0	0	32	32	32	17	17	1	21.4409722222222	2.25694444444444	0	2.90991650009528	0.763643799815327	0.874555400107056	0.151823463728441	5.09966970002279	1.37819317662997	1123021.7426375	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
543	3	2	4	1	23	734.811493300134	735.58584100008	734.870406700065	735.553186899982	735.716360900085	737.335191700142	739.084028600017	744.197585500078	744.197840200039	746.101096699946	747.529682100052	746.100530599942	747.529291300103	748.633526900085	751.676135400077	1	1.61883080005646	1	1	43	43	43	32	32	1	0	26.3888888888889	0.78125	1.84653820004314	1.30904940003529	1.04421969992109	0.116362652667482	5.11355690006167	1.63155551403578	1123024.886848	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
543	3	2	4	1	23	753.319947500015	754.074883199995	753.376535099931	754.058402700117	754.240553300129	755.82357509993	757.591117900098	762.689485399984	762.689735400025	765.540650499985	766.668682000134	765.53999430011	766.668278600089	768.153515500017	768.168642699951	1	1.58302179980092	0	0	17	17	32	32	32	1	34.2013888888889	0.607638888888889	0	2.74394259997644	1.02518889983185	1.43022210011259	0.15136694865533	5.09836749988608	1.06563668095529	1123022.304996	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
543	3	2	4	1	23	769.246683000121	769.999280299991	769.301051400136	769.968899799976	770.167064700043	771.511208200129	773.281300100032	778.395648099948	NA	NA	NA	NA	NA	NA	778.411088800058	0	1.34414350008592	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.154181091471947	5.11434799991548	1.70400162457624	1123017.2590666	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
543	3	2	4	1	23	780.126669700025	780.810169799952	780.178316199919	780.793232999975	780.993646899937	781.687363600126	783.442781799939	788.542725699954	NA	NA	NA	NA	NA	NA	788.572054699995	0	0.693716700188816	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147498146338105	5.09994390001521	1.73014477260803	1123016.5661633	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
543	3	2	4	1	23	790.313818300143	791.021709300112	790.372866800055	790.984861500096	791.168724300107	791.607287700055	793.370330899954	798.483557200059	798.483810400125	801.92960179993	803.192040800117	801.929211199982	803.191360200057	804.528703500051	804.548116400139	0	0.43856339994818	1	0	17	17	32	32	32	1	37.6736111111111	0	0.607638888888889	3.27948410017416	1.13288179994561	1.23391250008717	0.126714834777379	5.11322630010545	1.08570718484414	1123021.7106637	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
543	3	2	4	1	23	805.647966600023	806.395748900017	805.697623200016	806.378779800143	806.578692600131	807.519156099996	809.261484700022	814.359004700091	NA	NA	NA	NA	NA	NA	814.391838799929	0	0.940463499864563	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.160064150138279	5.09752000006847	1.69408811064521	1123016.82859	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
543	3	2	4	1	23	816.097749100067	816.790623100009	816.158361700131	816.772945299977	816.95730410004	818.983451999957	820.739531300031	825.853155400138	NA	NA	NA	NA	NA	NA	825.884989100043	1	2.0261478999164	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.129926054424703	5.1136241001077	1.34137142356471	1123017.5194067	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
543	3	2	4	1	23	827.237965000095	827.934376399964	827.285351699917	827.900641600136	828.116974400124	828.807165100006	830.54960820009	835.663740100106	835.66400180012	838.242296800017	839.988636800088	838.241892900085	839.988066199934	841.573576699942	841.594452199992	0	0.690190699882805	0	1	32	43	43	43	32	1	3.81944444444444	60.3298611111111	8.07291666666667	2.49542879988439	1.63314559985884	1.50186490011401	0.156511299064081	5.11413190001622	1.3679072964402	1123022.1150339	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
543	3	2	4	1	23	842.97443339997	843.72479080013	843.0266481	843.708447000012	843.856061900035	846.856108000036	847.090370000107	852.19006980001	NA	NA	NA	NA	NA	NA	852.220625600079	NA	3.00004610000178	NA	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.117497472522742	5.09969979990274	1.88010541015762	1123017.5169411	0	0	0	0	0	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
543	3	2	4	1	23	854.112392500043	854.83615550003	854.170550300041	854.800488200039	855.00318660005	855.679668500088	857.418829800095	862.53120460012	862.531457300065	864.714023400098	865.866720499936	864.713619000046	865.866322899936	867.119349000044	867.129047699971	1	0.676481900038198	0	0	32	32	32	17	17	1	61.6319444444444	2.08333333333333	9.98263888888889	2.09671099996194	1.04675880004652	1.15870020003058	0.155245497555312	5.11237480002455	1.9464786023607	1123021.3539291	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
543	3	2	4	1	23	869.087366000051	869.84385569999	869.145637599984	869.827327500097	870.047189299949	871.816249600146	873.558857799973	878.672444500029	NA	NA	NA	NA	NA	NA	878.705817800015	0	1.76906030019745	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.189044609508078	5.11358670005575	1.45052022464638	1123017.4596433	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
543	3	2	4	1	23	880.168798600091	880.854860400083	880.222753999988	880.838298799936	881.038390300004	881.559795400128	883.320917200064	888.433138899971	888.433401799994	890.55344519997	891.250777200097	890.55294640013	891.250359100057	892.273311899975	895.313384100096	0	0.521405100123957	1	0	32	32	32	17	17	1	53.7326388888889	0	19.8784722222222	2.04737399984151	0.610135599970818	0.91210910002701	0.149703150167972	5.11222169990651	1.76219472487022	1123023.2974326	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
543	3	2	4	1	23	897.087844700087	897.844417599961	897.146300700027	897.828150300076	898.028368900064	899.495744900079	901.243468299974	906.358797800029	NA	NA	NA	NA	NA	NA	906.390333499992	0	1.46737600001507	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.159930473929065	5.11532950005494	1.78999895128405	1123017.4831784	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
543	3	2	4	1	23	908.191984199919	908.871534500038	908.240187700139	908.855028999969	909.07168760011	909.719583699945	911.488022400066	916.586163700093	NA	NA	NA	NA	NA	NA	916.618259800132	1	0.647896099835634	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.177048397171015	5.09814130002633	1.25054824570109	1123016.0674563	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
543	3	2	4	1	23	917.88047860004	918.583252399927	917.93503600009706	918.549013900105	918.715786500135	919.335469800048	921.099018099951	926.212236199994	926.212619500002	927.97073099995	929.012502100086	927.970345099922	929.011863799999	931.192946200026	931.210733300075	0	0.61968329991214	1	0	32	32	17	17	32	1	33.0729166666667	0.520833333333333	1.12847222222222	1.62956190016121	0.904642899986356	2.07916809991002	0.112579542544839	5.11321810004301	1.91019921332798	1123021.6310971	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
543	3	2	4	1	23	933.133400999941	933.8744649	933.193179900059	933.858101899968	934.05749669997	936.23208300001	937.973033800023	943.086497500073	943.086751600029	944.803747199941	945.658310800092	944.803255399922	945.657917600125	947.217357200105	947.235341700027	1	2.17458630003966	2	2	43	17	43	17	43	1	8.33333333333333	59.1145833333333	5.46875	1.59665600000881	0.745577699970454	1.45713920006528	0.163385144774131	5.11346370005049	1.775266212773	1123022.268006	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
543	3	2	4	1	23	949.025094199926	949.782664200058	949.084342099959	949.76541410014	949.950275599957	951.99158599996	953.730787300039	958.844413100043	958.844667900121	963.45928109996	964.97998760012	963.458904900122	964.979676499963	965.747063999996	965.756743300008	1	2.04131040000357	0	0	32	32	17	17	32	1	27.8645833333333	0	1.47569444444444	4.54519389988855	1.4124743998982	0.706429899903014	0.142299682619532	5.11362580000423	1.91307391863849	1123025.0354024	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
543	3	2	4	1	23	967.682062099921	968.438471599948	967.740379099967	968.407657500124	968.622082300019	970.495194300078	972.237396500073	977.35004099994	NA	NA	NA	NA	NA	NA	977.367400600109	1	1.87311200005934	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.156102648799303	5.11264449986629	1.01878574889068	1123017.0947667	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
543	3	2	4	1	23	978.397973699961	979.082927500131	978.451241699979	979.066593199968	979.266116200015	980.535849400098	982.298903299961	987.41176129994	NA	NA	NA	NA	NA	NA	987.427711300086	0	1.26973320008256	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.151485681139265	5.11285799997859	1.73549351527041	1123017.15587	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
543	3	2	4	1	23	989.174901599996	989.876679999987	989.228639400098	989.843299600063	990.041354699992	991.871263900073	993.642060300102	998.755696000066	998.755958700087	1000.95452919998	1003.11329150014	1000.95421420014	1003.11290140008	1004.36874860013	1004.38659469993	1	1.8299092000816	1	1	32	32	43	43	43	1	0	24.4791666666667	0.954861111111111	2.09627029998228	2.11311050015502	1.17049050005153	0.145640704633374	5.1136356999632	1.51233044402886	1123023.1146563	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
543	3	2	4	1	23	1005.91121340008	1006.68396360008	1005.96899940004	1006.65291770012	1006.81702219998	1007.4476648001	1009.21638380014	1014.31597590004	NA	NA	NA	NA	NA	NA	1014.34601039998	1	0.630642600124702	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.115492323272565	5.09959209989756	1.33015529439663	1123016.1555839	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
543	3	2	4	1	23	1015.68784020003	1016.37971849996	1015.74691300001	1016.36182019999	1016.54572520009	1017.19170029997	1018.96095410013	1024.06142470008	1024.06168789999	1026.05778139993	1027.44363180012	1026.05737720011	1027.4430780001	1029.1968241001	1032.23644150002	1	0.645975099876523	0	0	32	32	17	17	32	1	33.59375	0	0	1.85989439999685	1.27730390010402	1.69285110011697	0.137388002026399	5.10047059995122	1.59540862468272	1123024.5348391	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
543	3	2	4	1	23	1033.84435510007	1034.61849740008	1033.90410650009	1034.5837204	1034.78836419992	1036.5515968001	1038.30010300013	1043.41317029996	NA	NA	NA	NA	NA	NA	1043.42976829992	1	1.76323260017671	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.155908674927033	5.11306729982607	1.27258414370413	1123017.2490842	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
543	3	2	4	1	23	1044.71806790004	1045.41343660001	1044.76399330003	1045.38041880005	1045.62792730005	1046.38316119998	1048.14536070009	1053.24501099996	NA	NA	NA	NA	NA	NA	1053.27479130006	1	0.755233899923041	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.194776852824669	5.09965029987507	1.13970732520445	1123016.0870719	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
