id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
272	2	2	4	1	26	1863.92716180001	1864.6512095	1863.9918482	1864.6358835	1864.86865970001	1865.2696588	1867.0385115	1872.13383000001	NA	NA	NA	NA	NA	NA	1872.1638572	0	0.400999099998444	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.183307616556506	5.09531850000349	1.18483692858849	37254.2718585	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
272	2	2	4	1	26	1873.35473270001	1874.0793432	1873.41916670001	1874.0468842	1874.24624170001	1874.7403702	1876.4998512	1881.60831900001	1881.608568	1883.37650470001	1885.09298530001	1883.3759117	1885.0923618	1887.0088432	1887.0273915	1	0.494128499994986	2	2	43	17	43	17	43	1	33.1597222222222	39.4097222222222	7.63888888888889	1.74851490000583	1.65930749999825	1.84460680000484	0.168079244869893	5.10846780000429	1.28747598073455	37260.3626334	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
272	2	2	4	1	26	1888.8733829	1889.621252	1888.92698790001	1889.5861173	1889.7711185	1890.70823590001	1892.4741071	1897.5706211	NA	NA	NA	NA	NA	NA	1897.5996071	1	0.937117400004354	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.163830369761736	5.09651399999711	1.25301558194671	37255.4241007	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
272	2	2	4	1	26	1899.45376	1900.1814647	1899.5042973	1900.1477432	1900.41506650001	1900.7003418	1902.4687353	1907.5623695	NA	NA	NA	NA	NA	NA	1907.5950313	0	0.285275299997011	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.141966477382216	5.09363419999863	1.679454426378	37254.3811355	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
272	2	2	4	1	26	1908.9904277	1909.70956030001	1909.0487804	1909.6936254	1909.8765216	1910.13221610001	1911.8967558	1917.0051361	1917.0053924	1918.6950522	1920.02271300001	1918.69443890001	1920.0223332	1921.6376125	1924.6690611	1	0.255694500003301	1	1	43	43	43	32	32	1	9.46180555555556	18.1423611111111	0	1.64850809999916	1.24027180000121	1.59587910000118	0.106498556670541	5.10838030000014	1.4602906523615	37261.9006708	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
272	2	2	4	1	26	1926.0468038	1926.8171429	1926.1054435	1926.8002188	1927.0168168	1927.6680266	1929.438024	1934.5453485	1934.5455938	1937.5298682	1939.5704121	1937.529258	1939.5698719	1942.4643952	1942.4738382	1	0.651209800002107	0	0	32	17	17	32	32	1	18.5763888888889	9.02777777777778	0.78125	2.89545989999897	1.97823269999935	2.86983750000218	0.118337754144799	5.10732450000069	1.89732577373178	37262.6085278	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
272	2	2	4	1	26	1943.8112159	1944.573064	1943.8619878	1944.5565883	1944.7573188	1945.957108	1947.7101344	1952.8189547	NA	NA	NA	NA	NA	NA	1952.8358306	1	1.19978919999994	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104560111115081	5.1088202999963	1.72216523863804	37255.1332534	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
272	2	2	4	1	26	1954.0997705	1954.8011946	1954.15664640001	1954.7840176	1955.0348142	1955.7241618	1957.4550977	1962.5632744	1962.56352230001	1965.8780093	1967.5838539	1965.8775589	1967.5834934	1970.2100827	1970.2309152	0	0.689347600004112	2	2	43	17	43	17	43	1	22.3958333333333	31.8576388888889	0	3.27962499999558	1.6318900000042	2.57128959999682	0.165136437961046	5.1081766999996	1.3617702009006	37262.5400309	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
272	2	2	4	1	26	1971.7964531	1972.55774510001	1971.84632110001	1972.5407786	1972.70945040001	1974.5477343	1976.2945644	1981.4033537	NA	NA	NA	NA	NA	NA	1981.4196559	1	1.8382838999969	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.170123963430916	5.10878930000035	1.68522653664499	37255.6489362	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
272	2	2	4	1	26	1982.6010828	1983.30169740001	1982.6581105	1983.2698575	1983.482516	1984.755846	1986.5221476	1991.63062020001	1991.6308709	1993.3740726	1997.11087400001	1993.3734915	1997.11049760001	1998.7604762	1998.7819679	0	1.27332999999635	2	2	43	17	43	17	43	1	26.0416666666667	24.8263888888889	0	1.71391700000095	3.68628439999884	1.64755480000167	0.137691813979169	5.10847260000446	1.92388413787269	37262.6224171	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
272	2	2	4	1	26	2000.3796442	2001.1417156	2000.4316832	2001.1251205	2001.2917258	2001.86804830001	2003.6117832	2008.7210204	2008.7212809	2010.488231	2012.01411410001	2010.4879117	2012.01361820001	2012.8941407	2012.9031081	1	0.576322500004608	1	1	43	43	43	32	32	1	0	14.5833333333333	0	1.68047919999663	1.46314690000145	0.801772899998468	0.192669044299496	5.10923719999846	1.73827384524107	37258.5430889	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
272	2	2	4	1	26	2014.07883000001	2014.8675606	2014.1402165	2014.85077	2015.0330781	2015.6040613	2017.3711743	2022.4809089	2022.4811617	2025.4390435	2027.8864639	2025.43873140001	2027.88609640001	2029.2374418	2032.2756425	1	0.570983199999318	2	2	43	17	43	17	43	1	0	28.125	0	2.87895030000072	2.40302700000029	1.32161870000709	0.162964522724947	5.10973460000241	1.12754006196822	37264.3653279	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
272	2	2	4	1	26	2033.602598	2034.3730803	2033.66159120001	2034.3565828	2034.5537793	2035.4757465	2037.2433069	2042.3524803	NA	NA	NA	NA	NA	NA	2042.3686326	1	0.921967199996288	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.134339101670004	5.10917340000015	1.05695874411462	37254.6517562	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
272	2	2	4	1	26	2043.41019050001	2044.13438320001	2043.4734114	2044.0987355	2044.3011176	2044.5879902	2046.35593860001	2051.4626699	2051.4629192	2053.8736206	2055.0398499	2053.8732485	2055.0394803	2057.62181210001	2057.6490885	0	0.286872600001516	2	2	43	17	43	17	43	1	23.3506944444444	25.3472222222222	1.12847222222222	2.36483920000319	1.12000139999873	2.53609180000058	0.157469396014096	5.10673129999486	1.68167030846289	37260.4876909	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
272	2	2	4	1	26	2059.0538447	2059.8256314	2059.1149642	2059.7963491	2060.02817960001	2060.6687183	2062.41365910001	2067.5223583	NA	NA	NA	NA	NA	NA	2067.55482390001	0	0.640538699997705	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.142474168367224	5.10869919999823	1.96841625027022	37254.5056154	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
272	2	2	4	1	26	2068.71517230001	2069.4211334	2068.7755285	2069.4047287	2069.5531605	2070.32389180001	2072.0907846	2077.1988721	NA	NA	NA	NA	NA	NA	2077.2159244	1	0.770731300006446	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.148191693219469	5.10808749999705	1.47989283098414	37255.0326634	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
272	2	2	4	1	26	2078.903799	2079.6145709	2078.9535531	2079.5834126	2079.764454	2080.2120891	2081.98606800001	2087.0918928	NA	NA	NA	NA	NA	NA	2087.1274206	0	0.447635099997569	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127319016859538	5.10582479999721	1.37265886341265	37254.5099943	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
272	2	2	4	1	26	2088.5694194	2089.2760513	2088.63192750001	2089.2592801	2089.4082677	2090.012413	2091.77979060001	2096.8858412	2096.88608510001	2100.2556992	2102.5021357	2100.2552326	2102.5017639	2104.2954127	2104.3039182	0	0.6041452999998	2	2	43	17	43	17	43	1	20.6597222222222	28.3854166666667	0	3.28195390000474	2.194244600003	1.7806958000001	0.116603181213328	5.10605059999943	1.90499834888197	37261.8420322	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
272	2	2	4	1	26	2105.5679876	2106.3491931	2105.6214999	2106.3325271	2106.5659766	2107.2362356	2109.0047659	2114.111638	NA	NA	NA	NA	NA	NA	2114.1289856	0	0.670258999998623	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.167536652112855	5.10687209999742	1.235726860081	37254.4319608	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
272	2	2	4	1	26	2115.1553572	2115.8607611	2115.2164755	2115.8287567	2116.0273977	2116.4284545	2118.1981689	2123.2937889	2123.294041	2126.1753407	2128.1324114	2126.1749613	2128.1320323	2130.2864292	2130.3082067	0	0.401056800001243	2	2	43	17	43	17	43	1	20.6597222222222	21.4409722222222	1.30208333333333	2.81015229999321	1.91039099999762	2.10284079999838	0.163221254431786	5.09562000000005	1.61068929297688	37261.3657882	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
272	2	2	4	1	26	2131.6764928	2132.4685537	2131.7401553	2132.4524432	2132.6516283	2133.5795096	2135.3555553	2140.4636953	2140.4639323	2142.7286515	2145.9096065	2142.7283335	2145.9092372	2147.4762245	2147.4990849	1	0.927881299998262	1	1	43	43	43	32	32	1	0	20.8333333333333	0	2.2305286999981	3.11414019999938	1.54898790000152	0.193853036541766	5.10813999999664	1.89027379431533	37261.7163892	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
272	2	2	4	1	26	2148.54823270001	2149.3087812	2148.5982999	2149.2920175	2149.44224120001	2150.6674796	2152.41204700001	2157.5381027	NA	NA	NA	NA	NA	NA	2157.55440540001	1	1.22523839999485	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.126048580654925	5.12605569999869	1.86507783186443	37255.4132671	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
272	2	2	4	1	26	2159.116941	2159.8367382	2159.1751309	2159.8026693	2160.0532372	2160.5078739	2162.2745129	2167.3810978	2167.3813535	2170.0533107	2171.0126107	2170.0529317	2171.0122359	2172.28559170001	2175.327316	0	0.454636700000265	0	1	32	43	43	43	32	1	17.1006944444444	23.0902777777778	0	2.64807360000123	0.90887059999659	1.24917619999906	0.149663812316359	5.1065849000006	1.58172425991078	37262.6886042	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
272	2	2	4	1	26	2176.9622036	2177.7265242	2177.0168831	2177.7100752	2177.8929122	2178.4759857	2180.2470268	2185.3556971	2185.3560105	2188.1694852	2190.0625576	2188.1691206	2190.0621993	2193.1594089	2193.16829920001	1	0.583073499998136	2	2	43	17	43	17	43	1	25.9548611111111	27.8645833333333	1.04166666666667	2.76257929999701	1.84839329999522	3.03706660000171	0.129003296579353	5.10867029999645	1.432177382764	37262.823325	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
272	2	2	4	1	26	2194.9413988	2195.7328782	2195.00512920001	2195.7161806	2195.9159022	2196.755825	2198.5028716	2203.6115653	NA	NA	NA	NA	NA	NA	2203.62813970001	1	0.839922799998021	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.113622129468534	5.1086937	1.92699615294648	37254.9126393	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
272	2	2	4	1	26	2205.0101357	2205.7438359	2205.0666003	2205.7077355	2205.9102531	2206.1639644	2207.9320693	2213.03944070001	NA	NA	NA	NA	NA	NA	2213.0738357	0	0.25371129999985	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.138255733071171	5.10737140000128	1.58933390846173	37254.0987203	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
272	2	2	4	1	26	2214.26455560001	2214.972341	2214.32881470001	2214.9554118	2215.12189050001	2215.595667	2217.3266766	2222.4350993	NA	NA	NA	NA	NA	NA	2222.4512741	0	0.473776499995438	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.189702522426999	5.10842270000285	1.03037012144229	37254.4027355	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
272	2	2	4	1	26	2223.82337770001	2224.5169794	2223.8735613	2224.4997391	2224.681551	2224.9887457	2226.7539342	2231.84917340001	2231.849415	2234.92650720001	2237.0863705	2234.9261382	2237.085939	2239.2965323	2239.3064434	0	0.307194699998945	0	1	43	43	43	32	32	1	8.76736111111111	23.4375	0	3.02685870000278	2.11508260000119	2.18667949999508	0.194335379311979	5.09523920000356	1.21703431478439	37261.7867582	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
272	2	2	4	1	26	2240.7662523	2241.5405283	2240.8298147	2241.5245994	2241.7403654	2242.38034510001	2244.1274809	2249.2366342	NA	NA	NA	NA	NA	NA	2249.25260930001	1	0.639979700004915	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.177907401573115	5.10915329999989	1.08944727114336	37255.1086307	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
272	2	2	4	1	26	2251.0303689	2251.75156980001	2251.0915471	2251.7172813	2251.9676659	2252.3154045	2254.0897292	2259.1968321	2259.1970722	2262.31845560001	2265.1433283	2262.31809640001	2265.1430056	2267.1586074	2267.1820506	0	0.347738600001321	1	0	32	32	32	17	17	1	15.0173611111111	0	0	3.06401489999553	2.77403639999829	1.965434800004	0.13833247262797	5.10710290000134	1.98570788013861	37262.8283197	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
272	2	2	4	1	26	2269.0145165	2269.7745844	2269.0635552	2269.757742	2269.9442342	2271.09949640001	2272.84458690001	2277.94025180001	2277.9405114	2279.89635620001	2281.0727807	2279.8957227	2281.0722441	2282.9107893	2282.9204153	1	1.15526220000174	0	0	32	32	32	17	17	1	22.5694444444444	0	0.78125	1.91060239999933	1.13709270000254	1.80767769999511	0.121166289648737	5.09566489999997	1.52799112095393	37260.4981939	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
272	2	2	4	1	26	2284.6690308	2285.4490575	2284.7221294	2285.4328009	2285.6165572	2287.2123089	2288.9867289	2294.0952526	2294.09550130001	2295.5882037	2297.341473	2295.58767550001	2297.3411053	2299.1352341	2302.1730697	1	1.5957516999988	1	1	43	43	43	32	32	1	0	23.7847222222222	0	1.46321100000205	1.71957149999798	1.74914669999998	0.169539931007583	5.10852370000066	1.45421391878202	37263.4155943	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
272	2	2	4	1	26	2303.2403618	2304.0055809	2303.2943996	2303.98929100001	2304.1724597	2305.4195583	2307.1929659	2312.2999328	2312.3002037	2314.309583	2316.4418633	2314.3091962	2316.44135160001	2317.632486	2317.652815	1	1.24709860000439	0	0	32	32	17	17	32	1	15.2777777777778	0	0	1.91504539999733	2.07087979999778	1.15501570000197	0.145386002825065	5.10696689999895	1.90471744688261	37261.1402804	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
272	2	2	4	1	26	2319.5396001	2320.313776	2319.60182690001	2320.2961262	2320.4634973	2321.2836948	2323.0506703	2328.1586608	NA	NA	NA	NA	NA	NA	2328.1755256	1	0.820197500004724	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.117778788331484	5.1079905000006	1.0697706982722	37254.6138066	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
272	2	2	4	1	26	2329.3096309	2330.0078638	2329.36390590001	2329.9907977	2330.1914339	2330.77922880001	2332.5447159	2337.6541857	NA	NA	NA	NA	NA	NA	2337.6700976	0	0.587794900005974	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.189032965614899	5.10946980000153	1.34124223031246	37254.3908043	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
272	2	2	4	1	26	2338.8564178	2339.585377	2338.9083884	2339.5691387	2339.7191564	2340.3633429	2342.1071085	2347.2154487	2347.2156929	2349.8133623	2351.9016638	2349.8129784	2351.9012945	2354.3039263	2354.3133672	0	0.644186500001524	1	0	32	32	32	17	17	1	23.4375	14.0625	0	2.54603779999889	2.06408679999731	2.34161289999611	0.184634379917452	5.10834020000038	1.66871379447337	37262.1385638	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
272	2	2	4	1	26	2356.15177600001	2356.926344	2356.2151878	2356.8945993	2357.0616787	2358.315614	2360.0627763	2365.1714867	NA	NA	NA	NA	NA	NA	2365.1879759	1	1.25393529999565	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.171709116344339	5.10871040000347	1.90409876641514	37255.335997	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
272	2	2	4	1	26	2366.6433636	2367.3535035	2366.6933088	2367.336851	2367.53651200001	2367.9477605	2369.7077872	2374.8193603	NA	NA	NA	NA	NA	NA	2374.8494425	1	0.411248499993235	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.191556195845816	5.11157310000272	1.60702536835464	37254.7056862	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
272	2	2	4	1	26	2376.50479090001	2377.1976398	2376.55377470001	2377.18145700001	2377.4149592	2377.6915645	2379.4521552	2384.5471295	2384.547378	2387.33512420001	2389.7357934	2387.3347504	2389.7352904	2390.8627416	2390.8725223	0	0.276605300001393	0	1	43	43	43	32	32	1	3.81944444444444	26.0416666666667	0	2.72699690000445	2.37127209999744	1.06708679999429	0.174421401815405	5.09497430000192	1.9165543221833	37260.7579836	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
272	2	2	4	1	26	2392.41871490001	2393.1887234	2392.4782878	2393.1586139	2393.3377836	2394.2994884	2396.0422816	2401.1358803	NA	NA	NA	NA	NA	NA	2401.1676802	1	0.961704800000007	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.136123394149858	5.0935987000048	1.12817276853436	37254.9764286	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
272	2	2	4	1	26	2402.5506694	2403.2501705	2402.606847	2403.2332949	2403.4169741	2403.8757895	2405.6047692	2410.6985581	2410.6987983	2412.77328250001	2414.2605227	2412.7729258	2414.2601564	2415.637487	2415.64690650001	1	0.458815400001185	0	0	32	17	17	32	32	1	17.3611111111111	19.0972222222222	8.07291666666667	2.01123190000362	1.43581099999574	1.31184670000221	0.12224613014716	5.09378890000517	1.91216754378981	37259.7008358	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
272	2	2	4	1	26	2417.4075931	2418.17515030001	2417.46394340001	2418.1585515	2418.3913559	2419.8199556	2421.561833	2426.6569879	NA	NA	NA	NA	NA	NA	2426.68738230001	0	1.42859970000427	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.174333851514468	5.09515490000194	1.79382081203854	37255.6222346	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
272	2	2	4	1	26	2428.1855239	2428.902496	2428.2428713	2428.8859294	2429.11882890001	2429.667151	2431.4401988	2436.54892630001	2436.54917000001	2440.1169345	2442.2871289	2440.1165736	2442.2867592	2444.06395320001	2447.0901974	0	0.548322099995858	1	0	17	17	32	32	32	1	26.9965277777778	29.2534722222222	2.77777777777778	3.528850900002	2.10759649999818	1.71890990000247	0.162607654149611	5.10872750000271	1.11438709541571	37265.0056401	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
272	2	2	4	1	26	2448.34766840001	2449.1084673	2448.396546	2449.0910954	2449.2753156	2450.0033149	2451.779401	2456.8870057	NA	NA	NA	NA	NA	NA	2456.9033152	1	0.727999299997464	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.11630202810917	5.10760470000241	1.7210231005052	37255.2624395	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
272	2	2	4	1	26	2458.76583220001	2459.485377	2458.8240726	2459.4528823	2459.6358049	2459.9956536	2461.7565289	2466.8646012	NA	NA	NA	NA	NA	NA	2466.8808184	0	0.359848699998111	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.114013044900111	5.10807229999773	1.04325732003514	37254.3149206	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
272	2	2	4	1	26	2468.2364574	2468.9297022	2468.2859464	2468.9130309	2469.1302645	2469.1634045	2470.9344467	2476.0427929	2476.04310430001	2478.2079701	2479.7850554	2478.2076089	2479.7846703	2482.29496850001	2482.3050414	1	0.0331399999995483	0	0	32	17	17	32	32	1	8.33333333333333	29.6875	1.21527777777778	2.1298827999999	1.51435880000645	2.41911200000322	0.195984857776132	5.10834619999514	1.76841671713461	37260.0322798	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
272	2	2	4	1	26	2483.4268976	2484.204442	2483.47880970001	2484.18840750001	2484.4215917	2485.091054	2486.8594402	2491.9647638	2491.9649975	2495.02131890001	2497.40712510001	2495.0209497	2497.4067526	2499.7977527	2499.81814230001	0	0.669462300000305	2	2	43	17	43	17	43	1	1.82291666666667	37.6736111111111	1.47569444444444	3.03245439999591	2.32471000000078	2.33790779999981	0.154334850201714	5.1053236000007	1.54999442810896	37262.8239797	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
272	2	2	4	1	26	2501.4070321	2502.178263	2501.4671047	2502.1453249	2502.3122874	2503.0999953	2504.8656162	2509.9737285	2509.9739616	2513.4531199	2515.4708412	2513.4527584	2515.4703062	2517.77961390001	2517.7896943	1	0.787707899995439	0	0	17	17	32	32	32	1	16.2326388888889	24.5659722222222	1.47569444444444	3.41301260000182	1.94952660000126	2.26384169999801	0.143383909026605	5.10811229999672	1.05783308410122	37263.1101612	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
272	2	2	4	1	26	2519.6752124	2520.4686539	2519.7401647	2520.4364996	2520.6019271	2521.0756125	2522.8216941	2527.929949	NA	NA	NA	NA	NA	NA	2527.9466036	1	0.47368540000025	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.133479002356748	5.1082549000057	1.01363465146133	37254.9577837	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
272	2	2	4	1	26	2529.78930400001	2530.49545530001	2529.8512578	2530.4793379	2530.662555	2531.69928260001	2533.4654218	2538.5745027	NA	NA	NA	NA	NA	NA	2538.5907082	0	1.03672760000336	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.14035368517491	5.10908090000157	1.26563988940289	37254.6694289	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
272	2	2	4	1	26	2539.61458530001	2540.3396652	2539.6787832	2540.3107972	2540.50635800001	2541.24442890001	2543.01011990001	2548.1207598	2548.1210014	2550.7129685	2552.7432761	2550.7123376	2552.74280260001	2555.0728996	2555.0825472	1	0.738070899999002	1	1	32	32	43	43	43	1	10.5034722222222	30.3819444444444	1.04166666666667	2.54546599999594	1.98386260000552	2.26773920000414	0.133445324361216	5.1106398999982	1.32824991112722	37261.3917871	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
272	2	2	4	1	26	2556.1623105	2556.94742	2556.21897340001	2556.9150717	2557.1480925	2557.9873114	2559.7359516	2564.8432423	NA	NA	NA	NA	NA	NA	2564.86002260001	1	0.83921890000056	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.109247060520562	5.10729070000525	1.79672896341353	37255.2062855	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
272	2	2	4	1	26	2566.524146	2567.2414566	2566.5810348	2567.2246145	2567.3749737	2567.8829072	2569.644911	2574.7537993	2574.7540602	2577.125669	2578.9452714	2577.1252923	2578.944756	2580.8291105	2583.8664092	1	0.507933499997307	0	0	32	32	32	17	17	1	15.3645833333333	21.5277777777778	13.0208333333333	2.31476370000019	1.74175719999766	1.82110739999916	0.173861621306296	5.10888829999749	1.63335796977839	37263.4590575	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
272	2	2	4	1	26	2585.1414474	2585.9144488	2585.2035799	2585.8981715	2586.1314762	2587.0030526	2588.76813690001	2593.8764753	NA	NA	NA	NA	NA	NA	2593.8929576	1	0.871576400000777	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.125621208407023	5.10833839999395	1.69085682962214	37254.67426	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
272	2	2	4	1	26	2594.9712603	2595.6927924	2595.0311498	2595.6565197	2595.90906290001	2597.05089660001	2598.7954774	2603.90424600001	NA	NA	NA	NA	NA	NA	2603.9214724	0	1.14183369999955	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.113570180522853	5.1087686000028	1.77242740233016	37255.4741441	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
272	2	2	4	1	26	2605.6011894	2606.3035112	2605.65928370001	2606.2867851	2606.5194275	2607.5633238	2609.3074849	2614.41625	2614.4164984	2616.7025924	2618.1921885	2616.70221410001	2618.1914224	2620.87788	2620.9003058	0	1.04389629999787	1	0	32	32	32	17	17	1	16.1458333333333	24.6527777777778	0.954861111111111	2.22955650000222	1.42321249999804	2.61815260000003	0.125858864043526	5.10876509999798	1.59048513055714	37262.1541826	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
272	2	2	4	1	26	2622.9117314	2623.7097293	2622.96566440001	2623.693096	2623.86015930001	2625.2597115	2627.0133519	2632.12297	NA	NA	NA	NA	NA	NA	2632.13826940001	1	1.39955219999683	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.199755315087132	5.10961810000299	1.8674079464669	37255.7442083	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
272	2	2	4	1	26	2633.8124096	2634.52032610001	2633.87714500001	2634.487715	2634.7369141	2636.6187159	2638.3918787	2643.4993162	2643.4995629	2646.5409339	2648.1754282	2646.5405572	2648.17505010001	2650.3474656	2650.366563	1	1.88180180000199	2	2	43	17	43	17	43	1	22.2222222222222	30.9895833333333	1.82291666666667	2.9795041000034	1.58766839999589	2.13645240000187	0.132869714903031	5.10743750000256	1.32076294725849	37262.6723268	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
