id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
451	1	1	1	1	28	65.2347165000392	65.4524266000371	65.2541709000361	65.4160462000291	65.6338087000186	66.7091055000201	68.452169199998	73.5810110000311	NA	NA	NA	NA	NA	NA	73.5983546000207	1	1.07529680000152	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.164431813019369	5.12884180003311	1.73495754169605	10.0985956416775	1	1	1	1	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
451	1	1	1	1	28	75.3467758999905	75.5470555000356	75.3650353000266	75.5303928999929	75.7136295000091	76.5008244999917	78.2639096000348	83.3921880000271	NA	NA	NA	NA	NA	NA	83.4092715000152	0	0.787194999982603	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137860938266027	5.12827839999227	1.97059852508661	10.0330941251113	1	1	1	1	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
451	1	1	1	1	28	85.390899799997	85.5912432000041	85.4094736000407	85.5593236000277	85.8082422000007	87.1966034999932	88.9247964000097	94.0529171000235	NA	NA	NA	NA	NA	NA	94.0700784000219	1	1.38836129999254	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.181158045828248	5.12812070001382	1.86693029175192	10.5461088917768	1	1	1	1	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
451	1	1	1	1	28	95.947970600042	96.1519275000319	95.9701567000011	96.1200169000076	96.3351910000201	97.1409532999969	98.8859578000265	109.82919920003	103.984110900026	106.185523600026	108.28517789999	106.185104700038	108.284652000002	109.806650699989	109.845469899999	1	0.805762299976777	2	2	42	18	42	18	42	1	38.4548611111111	68.3159722222222	27.8645833333333	2.09335189999547	2.05859859997872	1.4416478999774	0.153282558879945	10.9432414000039	1.0862345298635	14.9837338298209	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
451	1	1	1	1	28	110.942997000006	111.14333630004	110.961998999992	111.12745910004	111.291551300033	112.19657140004	113.944487600005	119.055767300015	NA	NA	NA	NA	NA	NA	119.069312700012	0	0.905020100006368	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.135072710357688	5.11127970000962	1.3664366163192	9.49275231632587	1	1	1	1	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
451	1	1	1	1	28	120.446812000009	120.638541600027	120.455684799992	120.621649500041	120.850429699989	121.652500700031	123.422188199998	128.533623200026	NA	NA	NA	NA	NA	NA	128.550452800002	1	0.802071000041906	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.193900156199989	5.111435000028	1.36919880433002	9.47283960432274	1	1	1	1	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
451	1	1	1	1	28	129.930812600011	130.132926999999	129.951220399991	130.116876900021	130.349323000002	132.80540100002	134.545637000003	139.660215300042	NA	NA	NA	NA	NA	NA	139.694406000024	0	2.45607800001744	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.187594281149298	5.11457830003928	1.68502847266161	11.4486218726752	1	1	1	1	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
451	1	1	1	1	28	141.390454999986	141.593011400022	141.411444200028	141.57666890003	141.776854800002	142.892626799992	144.657672600006	149.771059099992	NA	NA	NA	NA	NA	NA	149.805600200023	1	1.1157719999901	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.155015634289842	5.11338649998652	1.59794163538389	10.0130868354208	1	1	1	1	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
451	1	1	1	1	28	151.414734999998	151.60432600003	151.423591200029	151.588305100042	151.785533900023	152.396477200033	154.138270299998	159.245770100038	NA	NA	NA	NA	NA	NA	159.2836198	1	0.610943300009239	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.162247508600123	5.10749980004039	1.78936394364191	9.65824874364388	1	1	1	1	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
451	1	1	1	1	28	161.084571300016	161.282245400012	161.100379400013	161.265589100018	161.4651342	162.740435899992	164.482026499987	169.590269899985	NA	NA	NA	NA	NA	NA	169.628599799995	1	1.27530169999227	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.158704470453142	5.10824339999817	1.36765291843788	9.91168141841647	1	1	1	1	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
451	1	1	1	1	28	171.007871899987	171.209722900006	171.028348600026	171.193372700014	171.359617699985	172.196399000008	173.960638899996	184.754057899991	179.070054400014	182.495405199996	183.751692200021	182.494988300023	183.751272500027	184.730039099988	184.770466300019	0	0.836781300022267	0	1	32	42	42	42	32	1	9.72222222222222	56.6840277777778	0	3.33266489999369	1.20534220000263	0.916691499995068	0.120774229273303	10.7934189999942	1.20602785950519	14.9686222595372	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
451	1	1	1	1	28	185.991266900033	186.184934000019	186.000142700039	186.168564899999	186.334564000019	187.612411400012	189.385246600024	198.996055399999	194.49211500003	196.350744099997	197.735228600039	196.350332000002	197.734802099993	198.984968700039	199.029392299999	1	1.27784739999333	2	2	42	18	42	18	42	1	42.2743055555556	66.40625	27.6909722222222	1.80142009997508	1.32534899999155	1.17456050001783	0.130124633027949	9.61080879997462	1.08666654739553	14.1247919473613	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
451	1	1	1	1	28	200.130409000034	200.326926600013	200.143977600033	200.31016809999699	200.493367200019	201.2843306	203.010995600023	212.12095479999	208.111732600024	209.822681499994	211.345436100033	209.822228300036	211.344987499993	212.110178900009	215.164719499997	0	0.790963399980683	0	1	42	42	42	32	32	1	0	47.5694444444444	0	1.65737840003567	1.41287539998302	0.690495499991812	0.147092334851759	9.1099591999664	1.77193391709911	16.806244417062	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
451	1	1	1	1	28	216.948273900023	217.150966199988	216.969344100042	217.134367500024	217.3006207	218.244561000029	220.001122899994	231.627557400032	225.102015600016	227.350029300025	229.709545199992	227.349613800005	229.709118900006	231.606939300022	231.643547200016	0	0.943940300028771	1	0	32	32	32	18	18	1	69.0104166666667	29.0798611111111	42.2743055555556	2.19256960001076	2.29188989999238	1.74761150003178	0.123048816021156	11.6264345000382	1.20567452146476	15.9009478214573	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
451	1	1	1	1	28	232.860637700011	233.058852199989	232.876805200009	233.042065599991	233.256388699985	235.388326100016	237.158211100032	242.272723900038	NA	NA	NA	NA	NA	NA	242.303580700012	1	2.13193740003044	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.184430879269539	5.1145128000062	1.3882716310478	10.8312146310496	1	1	1	1	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
451	1	1	1	1	28	243.70413170004	243.902407400019	243.721104700002	243.871711999993	244.0523177	244.796400699997	246.569976700004	256.278912000009	251.667659500032	253.662440399989	255.525318500004	253.66209920001	255.524895899987	256.268275899987	256.313102699991	0	0.744082999997772	0	1	32	32	42	42	42	1	0	48.7847222222222	0	1.91202350001549	1.79896040004678	0.702323700010311	0.119476428956705	9.70893530000467	1.55177853195723	14.1607495319078	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
451	1	1	1	1	28	257.876334600034	258.078026500007	257.8964576	258.061153899995	258.227981100034	259.668250599992	261.411278099986	273.037964500021	266.527773800015	270.362033999991	271.545081400021	270.361631100008	271.544670700037	273.016152600001	273.053919100028	1	1.44026949995896	0	0	32	32	18	18	32	1	27.1701388888889	40.8854166666667	29.6875	3.7584733000258	1.12305029999698	1.40639019996161	0.12259217809724	11.6266864000354	1.2289532520231	16.4065377520169	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
451	1	1	1	1	28	274.294419399987	274.501980200002	274.303352200019	274.465516900003	274.632573999988	275.732303800003	277.485946100031	282.614134300034	NA	NA	NA	NA	NA	NA	282.63125179999	0	1.09972980001476	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.117070804714786	5.12818820000393	1.64194062039919	9.9787730204031	1	1	1	1	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
451	1	1	1	1	28	284.284914100019	284.479713500012	284.293983599986	284.463115799997	284.629844999989	285.468269900011	287.197247500008	292.326023000001	NA	NA	NA	NA	NA	NA	292.342232500028	1	0.838424900022801	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.122766429781655	5.12877549999394	1.48448037239818	9.54179877240772	1	1	1	1	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
451	1	1	1	1	28	293.838123399997	294.040979000041	293.859713800019	294.024727200042	294.207929500029	294.876275699993	296.642141600023	306.252607200004	301.747367700038	304.223687699996	305.390996700036	304.223328799999	305.390589000017	306.240960900031	306.285197000019	1	0.668346199963707	1	1	32	42	42	42	32	1	0	32.8125	0	2.37031780002872	1.06087019998813	0.758920699998271	0.14356986841039	9.61046559998067	1.15184552511627	13.5989191251384	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
451	1	1	1	1	28	307.448545099993	307.650090400013	307.468752800021	307.633411000017	307.800055300002	308.596364600002	310.351090100012	315.461764700012	NA	NA	NA	NA	NA	NA	315.495970899996	1	0.796309299999848	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.131110228665041	5.11067460000049	1.781931966588	9.82935776659111	1	1	1	1	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
451	1	1	1	1	28	317.289457999985	317.494665300008	317.313298200024	317.461845999991	317.711189099995	318.652309700032	320.395192500029	325.523739800032	NA	NA	NA	NA	NA	NA	325.540586100018	0	0.941120600036811	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.192337964210324	5.12854730000254	1.10060632236242	9.35173442239581	1	1	1	1	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
451	1	1	1	1	28	326.652934300015	326.872681899986	326.674649299996	326.856021500018	327.035343500029	328.156186100037	329.9232892	335.052025399986	NA	NA	NA	NA	NA	NA	335.068681100034	0	1.12084260000847	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.143020739132958	5.12873619998572	1.29406633375863	9.70981313377803	1	1	1	1	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
451	1	1	1	1	28	336.374332000036	336.56757710001	336.383278199995	336.550901300041	336.717410699988	337.492312000017	339.234782600019	349.111016999988	344.338568200008	346.672904300038	348.266227499989	346.67254400003	348.265778200002	349.093750100001	352.142186000012	1	0.774901300028432	2	2	42	18	42	18	42	1	0	42.96875	0	2.2219193999772	1.48713040002622	0.725879200035706	0.118481632012414	9.87623439996969	1.23737301970558	17.005227019681602	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
451	1	1	1	1	28	353.391998200037	353.591471599997	353.409740400035	353.574349100003	353.807822900009	355.580253000022	357.308115200023	366.151714800042	362.418714000029	364.199219300004	365.420602600032	364.198842299986	365.420150900027	366.140959799988	366.185297899996	0	1.77243010001257	0	1	32	32	42	42	42	1	0	45.8333333333333	0	1.6994881000137	1.16763610002818	0.679041599971242	0.190488096867989	8.84359960001893	1.53087225702793	14.3241719569868	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
451	1	1	1	1	28	367.727890400041	367.933394099993	367.751725699985	367.916622899997	368.149617200019	369.316101200006	371.067050100013	381.059901100001	376.180050800031	378.143127200019	379.887389300042	378.142701600038	379.886890700029	381.047780300025	381.093357400037	1	1.16648399998667	0	0	32	18	18	32	32	1	16.7534722222222	0	0	1.91304850002052	1.66520799999125	1.0873653999879	0.197974837835609	9.99285099998815	1.09149873133941	14.4569657313354	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
451	1	1	1	1	28	382.197259799985	382.392029899987	382.206538200029	382.375210000027	382.558460900036	384.932241500006	386.674712000007	395.369520100008	391.779601300019	393.150420500024	394.161273300007	393.150002899987	394.160754500015	395.348517000035	395.385556599998	1	2.3737805999699	2	2	42	18	42	18	42	1	25.78125	34.375	11.1979166666667	1.28882199997315	0.950283300015144	1.1385869999649	0.14388699731261	8.69480810000096	1.40531541988059	14.5936122198942	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
451	1	1	1	1	28	396.802529200038	397.000304199988	396.818618300022	396.983487999998	397.133637599996	398.788242400042	400.533798600023	413.938821799995	405.645051300002	408.976136100013	411.830426300003	408.975710600032	411.829956900037	413.926931000024	413.974471000023	1	1.65460480004549	2	2	42	18	42	18	42	1	3.73263888888889	51.8229166666667	16.3194444444444	3.24711430002935	2.74754289997509	2.04250459995819	0.11111192234406	13.4050231999718	1.10484624711576	18.2767880471005	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
451	1	1	1	1	28	415.091826400021	415.323442600027	415.10871120001	415.307012300007	415.473122399999	416.380114300002	418.123991400003	426.984439700027	423.235961600032	425.014300699986	426.0314029	425.0139433	426.030930400011	426.966717300005	430.015520300018	0	0.90699190000305	0	1	42	42	42	32	32	1	0	38.7152777777778	0	1.68156269995961	0.968657899997197	0.833988700003829	0.125806469591207	8.86044830002356	1.11228396215603	16.0359778621526	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
451	1	1	1	1	28	431.139702800021	431.364584800031	431.14861199999	431.347905400035	431.531299200025	433.580073799996	435.331128899998	440.459455200005	NA	NA	NA	NA	NA	NA	440.476336400025	1	2.04877459997078	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.140871984611255	5.12832630000776	1.78442789074391	11.1210614907475	1	1	1	1	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
451	1	1	1	1	28	442.273769500025	442.491747600026	442.293336800009	442.474917199987	442.670502200024	443.732042299991	445.475548300019	450.604108800006	NA	NA	NA	NA	NA	NA	450.620793899987	0	1.06154009996681	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.159489607400861	5.12856049998663	1.29157031790693	9.63859471786874	1	1	1	1	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
451	1	1	1	1	28	465.944130400021	466.244921400037	465.963349200028	466.228139600018	466.394846400013	469.394906500005	469.628591899993	474.756701500039	NA	NA	NA	NA	NA	NA	474.773931000032	0	3.00006009999197	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.126221174778085	5.12810960004572	1.60353343875089	10.4333340387623	0	1	1	1	0	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
451	1	1	1	1	28	476.389190400019	476.589246499992	476.407590700022	476.572596699989	476.772427599994	477.660207500041	479.423077300016	490.56635800004	484.53677950002	487.109906300029	488.461059299996	487.10944510001	488.460590600036	490.544597200002	490.582518899988	0	0.887779900047462	1	0	18	18	32	32	32	1	32.8993055555556	0	1.38888888888889	2.49542380002094	1.25468310003635	1.98604240000714	0.160284308938208	11.1432807000238	1.9644226672159	16.1577511671845	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
451	1	1	1	1	28	492.559039200016	492.78029319999	492.581861999992	492.744222600013	492.964544999995	493.636102900025	495.380893199996	500.509246800037	NA	NA	NA	NA	NA	NA	500.526105299999	0	0.671557900030166	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.171121578043368	5.12835360004101	1.43248499397036	9.399551093954	1	1	1	1	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
451	1	1	1	1	28	501.970926100039	502.208217000007	501.993272799999	502.191510000033	502.358164400037	503.116049000004	504.842421800015	515.552148599993	509.959453599993	512.216960499994	514.80500220001	512.216578799998	514.804588500003	515.532531400037	515.568522199988	1	0.757884599966928	1	1	42	42	42	32	32	1	0	47.9166666666667	0	2.15902540000388	2.51660049997736	0.695792300044559	0.122174673401724	10.7097267999779	1.69475219461794	15.2923482945674	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
451	1	1	1	1	28	517.2749817	517.482948400022	517.283999500039	517.446514800016	517.616161099984	519.699954800017	521.449594000005	532.60526370001	526.567507600004	529.477180599992	530.992034299998	529.476625100011	530.991552299995	532.593257600034	532.642124500009	1	2.0837937000324	0	0	32	32	18	18	32	1	9.89583333333333	17.8819444444444	3.03819444444444	2.84127929998795	1.44662840000819	1.56455359997926	0.111741765085581	11.1556697000051	1.75809927528945	17.1252420752983	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
451	1	1	1	1	28	534.412190600007	534.623307400034	534.421263900003	534.58797220001	534.773506099998	535.860021600034	537.624100400019	542.754296700004	NA	NA	NA	NA	NA	NA	542.785794600029	0	1.0865155000356	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.129667587321833	5.13019629998598	1.4326423261471	9.80624632616927	1	1	1	1	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
451	1	1	1	1	28	544.230646300013	544.451368300011	544.252996099996	544.417534900014	544.617611200025	546.651906399988	548.417779400013	553.546123000036	NA	NA	NA	NA	NA	NA	553.563278699992	1	2.0342951999628	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.131877830192588	5.12834360002307	1.65549803980354	10.9881304397826	1	1	1	1	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
451	1	1	1	1	28	555.233546300035	555.42848599999	555.242511900025	555.412009300024	555.59494010004	556.659875400015	558.412150499993	563.538928700029	NA	NA	NA	NA	NA	NA	563.574176900031	0	1.06493529997533	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142416675971381	5.12677820003591	1.10975505072305	9.45038565071913	1	1	1	1	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
451	1	1	1	1	28	564.696018200018	564.939919800032	564.704895800038	564.908917399996	565.123036200006	566.484007299994	568.240097800037	578.750309600029	573.355648800032	575.660876000009	577.313377000042	575.660470200004	577.31288750004	578.726502200007	578.76668390003	0	1.36097109998809	0	1	32	42	42	42	32	1	25.8680555555556	11.4583333333333	0	2.24373869999545	1.62074869999196	1.35114849999081	0.150785828466112	10.5102117999922	1.93375984838533	16.0044255483972	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
451	1	1	1	1	28	580.712319099985	580.930970499991	580.732604300021	580.914361700008	581.064073199988	582.419968300033	584.164591800014	589.293164000032	NA	NA	NA	NA	NA	NA	589.326441599987	1	1.35589510004502	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.108551579709004	5.12857220001752	1.18746080642169	9.80158330642454	1	1	1	1	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
451	1	1	1	1	28	590.526834800025	590.758704400039	590.543736500025	590.742034900002	590.908696300001	591.38787939999	593.159532500023	598.30445950001	NA	NA	NA	NA	NA	NA	598.321465699992	1	0.479183099989314	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.126248223469833	5.14492699998664	1.26617883890764	9.0608097388748	1	1	1	1	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
451	1	1	1	1	28	599.599593800027	599.853674700018	599.622106100025	599.836920700036	600.070297400001	600.347879600013	602.121267999988	612.864570600039	607.235092699993	609.367068900028	611.157427400001	609.366530700005	611.156882499985	612.838675900013	615.895173299999	1	0.277582200011238	2	2	42	18	42	18	42	1	14.7569444444444	69.7916666666667	29.6875	2.04561599995941	1.74507999996422	1.63633800001116	0.180101462276974	10.7433026000508	1.7978302602116	18.0934097601841	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
451	1	1	1	1	28	617.705086900038	617.943624200008	617.728510099987	617.926949399989	618.059756400005	618.916071499989	620.660856500035	630.435381799995	625.778287100024	627.246067800035	628.184980600025	627.245486700034	628.1844652	630.423418999999	630.470658300037	0	0.856315099983476	1	0	18	18	32	32	32	1	23.0034722222222	35.7638888888889	61.8055555555556	1.4423294000444	0.90702300000703	2.19997459999286	0.102922027756215	9.77452529995935	1.48760377543392	14.2531751754332	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
451	1	1	1	1	28	631.97044830001	632.168841400009	631.987189200008	632.152465099993	632.385357599996	633.019990800007	634.769633500022	639.895591799985	NA	NA	NA	NA	NA	NA	639.931461400003	1	0.634633200010285	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.192885413947804	5.1259582999628	1.76895826405887	9.72997136405245	1	1	1	1	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
451	1	1	1	1	28	641.712318200036	641.93008260004	641.731757600035	641.896162800025	642.130106099998	643.267807200027	645.030599099991	657.256428399996	650.148602300033	653.409850600001	655.709242000012	653.409198999987	655.708669400017	657.236379600014	657.272642399999	0	1.13770110002952	2	2	42	18	42	18	42	1	4.51388888888889	60.5034722222222	10.3298611111111	3.20450300001539	2.26107209996553	1.46075349999592	0.173033086285545	12.225829300005	1.39600674521788	16.9563309451812	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
451	1	1	1	1	28	658.682556900021	658.903989100014	658.705605400028	658.887336799991	659.066298199992	659.899794900033	661.654634900042	666.779901200032	NA	NA	NA	NA	NA	NA	666.816419300041	0	0.833496700040996	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.148860897380358	5.12526629999047	1.27293879412369	9.4068011941437	1	1	1	1	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
451	1	1	1	1	28	668.102374800015	668.315463000035	668.112200900039	668.279885800031	668.498687600018	668.995962299989	670.749525399995	680.524356500013	675.87102890003	678.244787800009	679.769068500027	678.244376200018	679.768432300014	680.512449700036	680.559437400021	0	0.497274699970149	0	1	32	42	42	42	32	1	0	55.1215277777778	0	2.28676410001935	1.46279279998271	0.704192100034561	0.157852506102344	9.77483110001776	1.03723463407033	13.4942972340762	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
451	1	1	1	1	28	681.608797000023	681.874578099989	681.626124900009	681.858090499998	682.0244695	683.651767400035	685.408003700024	696.850978100032	690.526234799996	693.695976699993	695.512839300034	693.695389800007	695.512375399994	696.828398000041	696.867226400005	0	1.62729790003505	1	0	32	18	18	32	32	1	46.4409722222222	11.3715277777778	20.0520833333333	3.10738200001651	1.7361319999909	1.21861009998247	0.123728357977152	11.4429744000081	1.67329491410865	16.9317243140912	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
451	1	1	1	1	28	698.552579800016	698.798510699999	698.562330899993	698.781811200024	698.96489860001	700.179768200032	701.932146800042	707.076911200013	NA	NA	NA	NA	NA	NA	707.093849099998	1	1.21486960002221	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.145884882817993	5.14476439997088	1.42956445925185	9.9708337592335	1	1	1	1	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
451	1	1	1	1	28	708.537561300036	708.775947900023	708.561049700016	708.759420800023	709.008954700024	710.011747499986	711.776520100015	721.019123200036	716.903131300001	718.479173600033	719.639326400007	718.478740299994	719.63892300002	721.007336499984	724.067688400042	1	1.00279279996175	2	2	42	18	42	18	42	1	23.9583333333333	44.1840277777778	59.2013888888889	1.51557779998984	1.13959130004514	1.31215469999006	0.196308853928691	9.24260310002137	1.45173923490474	16.9818663349109	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
451	1	1	1	1	28	725.531807599997	725.783291700005	725.55167190003	725.749790700036	725.966319700005	727.611633600027	729.366690099996	740.026846299996	734.493894400017	736.316742399998	737.868863100011	736.316291700001	737.868429900031	740.005318699987	740.042624299997	0	1.6453139000223	0	1	42	42	42	32	32	1	14.2361111111111	42.5347222222222	1.90972222222222	1.74804979999317	1.5080513000139	2.10473880002974	0.154680571873897	10.6601561999996	1.60985716929022	16.1206738692901	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
451	1	1	1	1	28	741.665370500006	741.890704700025	741.674660400022	741.874326099991	742.05608509999	744.739837500034	746.490575000003	751.635347800038	NA	NA	NA	NA	NA	NA	751.652063400019	1	2.68375240004389	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.1521135830804	5.14477280003484	1.05940329685828	11.046096196871	1	1	1	1	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
451	1	1	1	1	28	752.724078700005	752.984722800029	752.733006499999	752.968099699996	753.134565500019	753.491772500041	755.23562490003	760.380342899996	NA	NA	NA	NA	NA	NA	760.397385100019	1	0.357207000022754	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.123159438670852	5.1447179999668204	1.31581143833887	8.98911783835342	1	1	1	1	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
451	1	1	1	1	28	761.728923599992	761.979644300009	761.747956100036	761.963083499984	762.162781400024	762.715707299998	764.480293300003	776.321372400038	769.619178400026	770.990659000003	773.140665700019	770.98977059999	773.140233699989	776.309249599988	776.355545700004	0	0.55292589997407	2	2	42	18	42	18	42	1	28.2986111111111	63.28125	82.2916666666667	1.3038438000367	2.06451250001555	3.11316339997575	0.148889774392017	11.8410791000351	1.77272213086293	16.3993442308744	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
451	1	1	1	1	28	778.140705700032	778.403693600034	778.150821999996	778.387178600009	778.586770499998	779.419588599994	781.171041699999	791.896054500015	786.300039900001	788.095638400002	789.861892500019	788.095225900004	789.861358700029	791.885218200041	791.930490800005	0	0.832818099996075	1	0	32	32	18	18	32	1	60.4166666666667	49.7395833333333	61.4583333333333	1.69714970001951	1.71679579996271	1.94945319998078	0.162406008817369	10.725012800016	1.69643298900609	15.4862180889786	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
451	1	1	1	1	28	793.640167300007	793.911877100007	793.663448899984	793.8953416	794.093132900016	795.691741499992	797.445112899994	809.504540399997	802.574260500027	805.788565299998	807.26456500002	805.788099199999	807.26418280002	809.484200100007	809.520382800023	1	1.59860859997571	2	2	42	18	42	18	42	1	2.08333333333333	57.5520833333333	9.20138888888889	3.14589460002026	1.41428580001229	2.17081310000503	0.167913554086575	12.0594275000039	1.12533218110918	17.0055476811249	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
451	1	1	1	1	28	810.661096900003	810.918962700001	810.670184199989	810.902340700035	811.085520300025	812.035624700016	813.802685900009	818.947782100004	NA	NA	NA	NA	NA	NA	818.964740800031	0	0.950104399991687	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139551521566859	5.14509619999444	1.13015145038942	9.43379535041739	1	1	1	1	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
