id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
635	2	2	4	1	19	1709.60739680001	1710.32453440002	1709.66205829999	1710.30846510001	1710.52175090002	1710.75392330001	1712.52738400002	1717.63730260002	1717.63755859999	1720.22272999998	1721.61891939997	1720.2223653	1721.61829989997	1722.92503759998	1722.93462939997	0	0.232172399992123	0	1	40	40	40	32	32	1	63.9756944444444	76.9097222222222	14.1493055555556	2.43027269997401	1.24410630000057	1.18044879997615	0.176538503045669	5.10991860000649	1.97622194235462	468539.6987379	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
635	2	2	4	1	19	1724.92249989999	1725.6829244999701	1724.9692091	1725.65169859998	1725.88530149998	1728.87434949999	1730.6173792	1735.7260196	1735.72627119999	1737.86269129999	1739.60319439997	1737.86208629998	1739.60259089997	1741.46626469999	1741.47603740002	0	2.98904800001765	2	2	40	20	40	20	40	1	70.8333333333333	20.9201388888889	9.46180555555556	2.04815540002892	1.56056509999325	1.78588469995884	0.189017035965405	5.10864039999433	1.01609202351929	468541.9649137	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
635	2	2	4	1	19	1742.50420029997	1743.25610250002	1742.56011309999	1743.23902719998	1743.40372639999	1744.50743900001	1746.29176170001	1751.40184820001	NA	NA	NA	NA	NA	NA	1751.41813940002	0	1.10371260001557	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.134257406970862	5.1100865000044	1.0886709647496	468534.3980429	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
635	2	2	4	1	19	1752.5182702	1753.23411060002	1752.57165210001	1753.21748689999	1753.43435380002	1753.6903669	1755.45378689998	1760.56339610001	NA	NA	NA	NA	NA	NA	1760.58014520002	0	0.256013099977281	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.16752986341492	5.10960920003708	1.79526948661682	468534.2524276	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
635	2	2	4	1	19	1762.3865347	1763.11195440002	1762.44831150002	1763.09592519997	1763.31237900001	1764.0666887	1765.83030789997	1770.92572549998	1770.92596949998	1774.11621810001	1776.05346299999	1774.11585310003	1776.05310879997	1777.17021020001	1777.1900526	1	0.754309699987061	2	2	40	20	40	20	40	1	60.7638888888889	36.2847222222222	0	3.0949866999872	1.82041899999604	1.01593330001924	0.164428911206839	5.09541760000866	1.2377171562043	468540.43651770003	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
635	2	2	4	1	19	1778.43922649999	1779.21988479997	1778.48968950001	1779.20344870002	1779.41978230001	1780.63434310001	1782.40503359999	1787.51426580001	NA	NA	NA	NA	NA	NA	1787.53119539999	0	1.21456079999916	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174176113557245	5.1092322000186	1.03225450066364	468534.5194996	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
635	2	2	4	1	19	1788.57488480001	1789.29706309998	1788.6351981	1789.26519110001	1789.49661069998	1790.7061439	1792.4495402	1797.54488890001	NA	NA	NA	NA	NA	NA	1797.57586450002	0	1.20953320001718	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.170329089124248	5.09534870000789	1.94279317576036	468535.3390536	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
635	2	2	4	1	19	1799.53033079999	1800.22376169998	1799.57864179998	1800.20749160001	1800.39154679998	1801.21857690002	1802.97613919998	1808.07144520001	1808.07170879998	1809.51503130002	1811.39640620002	1809.51447910001	1811.39604099997	1813.7797137	1816.81373519998	1	0.827030100044794	1	1	32	40	40	40	32	1	92.3611111111111	62.5868055555556	41.6666666666667	1.31131339998683	1.78552660002606	2.28576900000917	0.132594869823625	5.095306000032	1.54735857446631	468543.226048	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
635	2	2	4	1	19	1818.37266410002	1819.14725149999	1818.43378690002	1819.11470049998	1819.29831849999	1821.4661659	1823.2156307	1828.3254569	1828.32571559999	1830.2671466	1831.4760354	1830.2667717	1831.475676	1832.57342640002	1832.59273670003	0	2.1678474000073	1	0	32	32	32	20	20	1	86.6319444444444	11.8055555555556	88.9756944444444	1.81507810001494	1.09137960005319	0.995425499975681	0.137383923143795	5.10982620000141	1.82586915679159	468540.4413325	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
635	2	2	4	1	19	1834.43056289997	1835.20472360001	1834.49181139999	1835.17105120001	1835.4211337	1837.50607549999	1839.2742096	1844.3848921	NA	NA	NA	NA	NA	NA	1844.41705990001	0	2.08494179998524	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.193682872430638	5.11068250000244	1.72971910312042	468536.1114999	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
635	2	2	4	1	19	1846.15784509998	1846.88176109997	1846.21872639999	1846.86546220002	1847.0810378	1848.65058139997	1850.41662979999	1855.52671930002	1855.52698949998	1858.40621330001	1860.18903239997	1858.40584580001	1860.18866460002	1861.65210950002	1861.67697799997	1	1.56954359996598	2	2	40	20	40	20	40	1	76.1284722222222	60.6770833333333	68.2291666666667	2.73001140000997	1.68040000001201	1.43355359998532	0.17281220698126	5.11008950002724	1.93556342364182	468541.8499985	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
635	2	2	4	1	19	1863.62495799997	1864.38837589999	1863.67501449998	1864.3577699	1864.59113090002	1865.90571309999	1867.65651359997	1872.76849799999	NA	NA	NA	NA	NA	NA	1872.78316799999	1	1.31458219996421	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.189037052348253	5.11198440002045	1.90053169473132	468535.454044	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
635	2	2	4	1	19	1874.69528829999	1875.39842300001	1874.7528509	1875.38190089999	1875.59855509998	1875.8503853	1877.61897529999	1882.72802769998	1882.72828500002	1885.69277139998	1888.12299569999	1885.69238899997	1888.12240539998	1889.77326500003	1889.7940158	0	0.251830200024415	2	2	40	20	40	20	40	1	79.8611111111111	84.1145833333333	69.9652777777778	2.88226619997295	2.34741519996896	1.51367180002853	0.168306165483296	5.10905239998829	1.37889850765106	468540.8731051	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
635	2	2	4	1	19	1891.18520399998	1891.97266009997	1891.24296930002	1891.93849229999	1892.15897699998	1892.930559	1894.67576040002	1899.78225779999	1899.7825112	1901.14671679999	1902.47872040002	1901.14635160001	1902.47836090002	1903.89814519999	1903.92006640002	0	0.771582000015769	0	1	40	40	40	32	32	1	1.64930555555556	84.2881944444444	46.875	1.26883790001739	1.21910139999818	1.33636810001917	0.172895378402507	5.10649739997461	1.86977984958105	468538.9999325	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
635	2	2	4	1	19	1905.80207939999	1906.5648389	1905.85196210002	1906.54799250001	1906.75104459998	1907.74564629997	1909.51633010001	1914.62435469998	1914.62460580003	1916.6757044	1917.7815477	1916.67534730001	1917.78119770001	1919.11613330001	1922.15396039997	1	0.994601699989289	2	2	40	20	40	20	40	1	71.6145833333333	54.6875	50.78125	1.96656289999373	0.948207799985539	1.22453399997903	0.172798894813372	5.10802459996194	1.69586596030148	468542.4431937	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
635	2	2	4	1	19	1923.86110749998	1924.62151540001	1923.90774310002	1924.60413940001	1924.81986260001	1927.4818747	1929.2229007	1934.31939780002	NA	NA	NA	NA	NA	NA	1934.34938149998	1	2.6620120999869	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.185420654871135	5.09649710002122	1.48218236492358	468536.3657353	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
635	2	2	4	1	19	1935.843192	1936.5481515	1935.9023591	1936.53218400001	1936.68095479999	1938.66660180001	1940.4334864	1945.54261140001	1945.54286739998	1947.04411119997	1948.76353960001	1947.04374699999	1948.76318459999	1950.45406090003	1950.47655869997	0	1.98564700002316	2	2	40	20	40	20	40	1	83.1597222222222	37.5868055555556	33.2465277777778	1.34783019998576	1.59559130005073	1.59197040001163	0.109367428630877	5.10912500001723	1.55732520480739	468540.5861424	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
635	2	2	4	1	19	1952.04615359998	1952.8389417	1952.10902019998	1952.80253270001	1952.97312739998	1954.9142618	1956.65769720002	1961.76601219998	NA	NA	NA	NA	NA	NA	1961.80057720002	0	1.94113440002548	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.121182284290785	5.10831499996129	1.10005492161465	468535.2497681	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
635	2	2	4	1	19	1962.91170260002	1963.63300149998	1962.9699201	1963.59656859998	1963.79926419997	1964.51372819999	1966.28532319999	1971.39527859999	NA	NA	NA	NA	NA	NA	1971.41141300002	1	0.714464000018779	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.134521281985821	5.10995539999567	1.40237729063435	468534.2973703	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
635	2	2	4	1	19	1972.82533620001	1973.52704660001	1972.880488	1973.51075720001	1973.72541060002	1974.4900471	1976.2623074	1981.35830289999	NA	NA	NA	NA	NA	NA	1981.38997780002	0	0.764636499981862	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.177839279532553	5.09599549998529	1.62115590279847	468534.5813382	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
635	2	2	4	1	19	1983.02555979998	1983.73799960001	1983.07485500001	1983.72183370002	1983.9211639	1984.41845950001	1986.19131159998	1991.29850089998	1991.29873590003	1993.07572089997	1994.0226267	1993.07530089997	1994.0222755	1996.39837960002	1996.41739149997	0	0.497295600012876	2	2	40	20	40	20	40	1	77.1701388888889	54.9479166666667	84.8958333333333	1.66675010003382	0.789905600016937	2.25694039999507	0.157255891518017	5.10718930000439	1.11726015555664	468538.9043869	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
635	2	2	4	1	19	1997.5465385	1998.33091850003	1997.60158840002	1998.31396459998	1998.53048650001	1999.27356369997	2001.01682690001	2006.1256273	NA	NA	NA	NA	NA	NA	2006.14266439999	1	0.743077199964318	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.17377994782323	5.10880039999029	1.55184224580596	468534.5434137	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
635	2	2	4	1	19	2007.70595600002	2008.40809480002	2007.76143720001	2008.39088710002	2008.60818939999	2008.9224335	2010.69446799997	2015.79139470001	2015.79165849998	2017.58094750001	2019.1327824	2017.58055920003	2019.13242649997	2020.73133939999	2020.75394570001	0	0.314244100009091	2	2	40	20	40	20	40	1	65.4513888888889	24.3923611111111	29.6006944444444	1.64305810001679	1.41916659998242	1.50006380002014	0.167578389039644	5.09692670003278	1.53114752046288	468538.9744159	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
635	2	2	4	1	19	2022.29667529999	2023.06652220001	2022.35374649998	2023.0499481	2023.25021229999	2024.19350639998	2025.93522829999	2031.04489790002	2031.0451556	2032.67035259999	2033.55888600001	2032.67003179999	2033.55828539998	2034.84354540001	2034.86265179998	1	0.943294099997729	1	1	32	40	40	40	32	1	0	73.9583333333333	14.6701388888889	1.53077120002126	0.755331900028978	1.18260360002751	0.170157772366044	5.10966960003134	1.39089261093993	468538.3521448	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
635	2	2	4	1	19	2036.26489430002	2037.02532399999	2036.31240210001	2036.9956043	2037.19161099999	2038.68178069999	2040.42736069998	2045.53670910001	NA	NA	NA	NA	NA	NA	2045.55328320002	1	1.4901697000023	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.144111319669304	5.10934840003029	1.61471958152466	468535.2985349	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
635	2	2	4	1	19	2047.1795725	2047.8857943	2047.23937879998	2047.85589920002	2048.03608599998	2048.50545589998	2050.27174280002	2055.38198289997	2055.38223779999	2057.8216268	2059.01536640001	2057.82107970002	2059.01500790002	2060.42627330002	2063.4594856	0	0.469369900005404	0	1	40	40	40	32	32	1	0.694444444444444	35.6770833333333	0	2.31339810002828	1.07316359999822	1.29530779999914	0.115094487124459	5.11024009995162	1.68882385162961	468542.3641737	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
635	2	2	4	1	19	2065.16019159998	2065.92615150003	2065.21296889998	2065.90905820002	2066.05954410002	2067.6744435	2069.4444413	2074.54141830001	2074.5417844	2076.20482330001	2077.9810425	2076.20446530002	2077.9806375	2079.5097853	2079.51963900001	0	1.61489939998137	2	2	40	20	40	20	40	1	77.0833333333333	34.8958333333333	18.8368055555556	1.49426150001818	1.61254269996425	1.41639810003107	0.107054027299131	5.09697700000834	1.64646377289023	468540.4012112	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
635	2	2	4	1	19	2081.178029	2081.96648449998	2081.23731689999	2081.9372854	2082.18034969998	2083.49006580003	2085.23512079997	2090.34595739999	NA	NA	NA	NA	NA	NA	2090.36160060001	0	1.30971610004781	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.199898748924495	5.11083660001168	1.80126166493507	468535.3801431	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
635	2	2	4	1	19	2092.17474659998	2092.89406780002	2092.23168600001	2092.85830359999	2093.04440730001	2093.37827839999	2095.1141529	2100.22356949997	NA	NA	NA	NA	NA	NA	2100.25739300001	0	0.333871099981479	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.12243804328251	5.10941659996752	1.3530994162296	468533.831183	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
635	2	2	4	1	19	2101.62204029999	2102.32133990002	2101.67579780001	2102.2880834	2102.5194701	2103.28130989999	2105.023698	2110.11903469998	NA	NA	NA	NA	NA	NA	2110.15053719998	0	0.761839799990412	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.177900016785786	5.09533669997472	1.97492136109352	468534.8986917	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
635	2	2	4	1	19	2112.13697310002	2112.83248360001	2112.18660339998	2112.81672250002	2113.01624580001	2113.85739620001	2115.60226760001	2120.71213910001	2120.7123976	2123.03522289998	2126.18908019998	2123.03487729997	2126.18871399999	2128.4364379	2128.46051790001	0	0.841150399995968	0	1	32	40	40	40	32	1	90.1041666666667	58.1597222222222	39.2361111111111	2.1799408000079	3.05529160000151	2.13365129998419	0.146997149071546	5.1098714999971	1.31598194146831	468542.0348078	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
635	2	2	4	1	19	2129.78831660002	2130.55657909997	2129.84303789999	2130.53949479997	2130.73639059998	2133.35429789999	2135.1234709	2140.23420279997	NA	NA	NA	NA	NA	NA	2140.25077280001	1	2.61790730000939	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166268536855534	5.11073189997114	1.31768493826738	468536.1756273	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
635	2	2	4	1	19	2141.580533	2142.31673810002	2141.63583410002	2142.28408040002	2142.49917979998	2143.54547160002	2145.31908019999	2150.42813489999	2150.42839339998	2152.38042399997	2154.54395899997	2152.3800685	2154.54359369999	2156.26009559998	2156.27802129998	0	1.04629180004122	1	0	32	32	20	20	32	1	16.0590277777778	2.86458333333333	20.9201388888889	1.78094389999751	2.04454360000091	1.58010859997012	0.159152393239816	5.1090547000058	1.03130283063361	468540.1240701	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
635	2	2	4	1	19	2157.32301539998	2158.07431990001	2157.37681579997	2158.04311650002	2158.29111019999	2158.92981930001	2160.6935622	2165.8000471	2165.80030260002	2167.78976140002	2169.14369729999	2167.7891613	2169.14310719998	2171.14565289998	2171.17007639998	0	0.638709100021515	1	0	32	32	32	20	20	1	61.71875	15.2777777777778	1.04166666666667	1.85104360000696	1.2108207999845	1.80475619999925	0.193231888126929	5.10648489999585	1.1896967910325	468539.4320346	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
635	2	2	4	1	19	2172.37458070001	2173.1489191	2172.4364907	2173.13174649997	2173.31522579998	2174.7535094	2176.51823749999	2181.62731920002	2181.62758089998	2183.17928789998	2184.2051965	2183.1789839	2184.20483120001	2185.52390650002	2188.55498120002	1	1.43828360002954	1	1	40	40	40	32	32	1	0	68.75	7.63888888888889	1.46435570000904	0.895273500005715	1.1852971999906	0.140491613412722	5.10908170003677	1.5745310357031	468542.1502147	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
635	2	2	4	1	19	2190.14188429998	2190.8894325	2190.19282459997	2190.87262129999	2191.05576199997	2193.2971503	2195.04067999998	2200.14963950001	2200.14989980002	2202.90747869998	2203.99823329999	2202.90694439999	2203.99793339998	2205.93240499997	2205.95064599998	1	2.2413883000263	0	0	32	32	32	20	20	1	55.2083333333333	0	1.73611111111111	2.66437249997398	0.989643400011119	1.86426950001623	0.142161256541731	5.1089595000376	1.85511549699794	468542.0591693	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
635	2	2	4	1	19	2207.81765530002	2208.56327079999	2207.86621870002	2208.54535869998	2208.71353900002	2210.89772459998	2212.66378649999	2217.75956779998	NA	NA	NA	NA	NA	NA	2217.79133109999	0	2.18418559996644	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.136969617365225	5.09578129998408	1.83459762468754	468536.2035591	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
635	2	2	4	1	19	2219.63745689997	2220.33958069998	2219.69338999997	2220.32331880002	2220.50554470002	2222.28955829999	2224.05822200002	2229.16996610002	NA	NA	NA	NA	NA	NA	2229.20080579998	1	1.78401359997224	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.143226558754155	5.11174409999512	1.66568945373707	468535.6243127	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
635	2	2	4	1	19	2230.8780731	2231.58293739997	2230.93691789999	2231.56672150001	2231.74990400003	2234.4739181	2236.21720429999	2241.32786949998	2241.32812329999	2243.29931119998	2244.49493539997	2243.29871950002	2244.49457330001	2245.73393859999	2245.74351369997	0	2.72401409997838	1	0	32	20	20	32	32	1	49.8263888888889	1.38888888888889	24.4791666666667	1.83042879996356	1.0243754000403	1.17841399996541	0.130697517290599	5.11066519998712	1.04216248798678	468540.3029785	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
635	2	2	4	1	19	2246.79747719999	2247.55697749997	2246.84381440002	2247.54064249998	2247.7045622	2248.37008879997	2250.12663700001	2255.23676579999	NA	NA	NA	NA	NA	NA	2255.25279920001	0	0.665526599972509	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.133185199678325	5.11012879997725	1.14969906639812	468534.0003179	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
635	2	2	4	1	19	2256.4142001	2257.13590629998	2256.4729772	2257.10051239998	2257.29959479999	2258.6654845	2260.4369957	2265.54773649998	NA	NA	NA	NA	NA	NA	2265.56415749999	1	1.36588970001321	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.143670087021218	5.1107407999807	1.52796992172933	468535.0733514	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
635	2	2	4	1	19	2267.10392760002	2267.82901470002	2267.16730189999	2267.79796150001	2267.96139010001	2268.49796160002	2270.26485659997	2275.37492450001	2275.37519310002	2277.72435119998	2280.2456348	2277.72395920003	2280.24504990003	2281.87047600001	2281.89157520002	0	0.536571500007994	0	1	32	40	40	40	32	1	1.30208333333333	43.75	8.50694444444444	2.23074149998138	2.41354739997769	1.54168009996647	0.112037264423353	5.11006790003739	1.17343147094052	468540.3563676	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
635	2	2	4	1	19	2283.07692839997	2283.83720810001	2283.1250919	2283.82053339999	2284.02013209998	2284.8731962	2286.63944439997	2291.7490979	NA	NA	NA	NA	NA	NA	2291.7654569	0	0.853064100025222	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.163270632746987	5.10965350002516	1.94070666810853	468535.0245183	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
635	2	2	4	1	19	2293.71752389998	2294.41399979999	2293.76859489997	2294.3791427	2294.597779	2295.32909299998	2297.09944349999	2302.20958550001	2302.20985430002	2303.72215599997	2305.09029869997	2303.72159610002	2305.08968390001	2307.2994124	2307.30836520001	1	0.7313139999751	0	0	20	20	32	32	32	1	77.5173611111111	34.8090277777778	51.7361111111111	1.37938350002514	1.26795579999452	2.05040339997504	0.154617664355249	5.11014200001955	1.96168537495244	468539.9478091	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
635	2	2	4	1	19	2309.28222310002	2310.08870620001	2309.34380739997	2310.05801789998	2310.30533569999	2311.05719969998	2312.82518079999	2317.9347407	NA	NA	NA	NA	NA	NA	2317.96827050002	0	0.751863999990746	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198540116444998	5.10955990001094	1.70355574270958	468534.7848937	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
635	2	2	4	1	19	2319.68373599998	2320.3827738	2319.7386407	2320.36643350002	2320.59962469997	2320.8976812	2322.66903659998	2327.78009880002	2327.78036019998	2330.02730289998	2331.18033280002	2330.02670320001	2331.17997579998	2332.31626250001	2335.3396826	0	0.298056500032544	1	0	20	20	32	32	32	1	57.8993055555556	11.0243055555556	4.6875	2.14649150002515	1.01261340000201	1.02822669997113	0.187072252314848	5.11106220004149	1.5424144961959	468541.5936439	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
635	2	2	4	1	19	2336.8939278	2337.65678089997	2336.94412970002	2337.63995899999	2337.87395889999	2339.56079299998	2341.32584299997	2346.43566720001	NA	NA	NA	NA	NA	NA	2346.45184930001	1	1.68683409999358	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.19631738028472	5.10982420004439	1.49240961580615	468535.4456287	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
635	2	2	4	1	19	2347.95551529998	2348.68431540002	2348.00481289998	2348.64854049997	2348.86432970001	2349.31422850001	2351.08627769997	2356.18237150001	NA	NA	NA	NA	NA	NA	2356.21317070001	0	0.449898799997754	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.159092663487155	5.09609380003531	1.5319439376817101	468534.1848744	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
635	2	2	4	1	19	2357.7566353	2358.49473809998	2357.81616089999	2358.45983599999	2358.71225609997	2359.1210551	2360.86432489997	2365.9719223	2365.97217809997	2368.39619330002	2369.39515150001	2368.39583459997	2369.3946768	2370.99748020002	2371.00727990002	1	0.408799000026193	0	0	32	32	32	20	20	1	29.9479166666667	12.5868055555556	0	2.26638500002446	0.874876899993978	1.47475029999623	0.188373351769941	5.10759740002686	1.79303253125613	468539.4389626	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
635	2	2	4	1	19	2372.8155198	2373.60313130001	2372.87380890001	2373.56717920001	2373.76994829997	2375.44190560002	2377.1893044	2382.29813339998	2382.29839349998	2384.98037790001	2386.98022510001	2384.98002269998	2386.97986239998	2388.38961449999	2388.41465220001	0	1.6719573000446	2	2	40	20	40	20	40	1	54.8611111111111	33.3333333333333	81.3368055555556	2.56113220000407	1.88089730002685	1.2472262000083	0.144145996270798	5.10882899997523	1.73571939734145	468541.7301395	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
635	2	2	4	1	19	2390.16175490001	2390.94398729998	2390.21429699997	2390.92716089997	2391.11170160002	2392.8014087	2394.54574590002	2399.63933500001	2399.63958199997	2401.73143350001	2402.9350980999898	2401.73084809998	2402.93473480002	2404.83352589997	2404.8563702	0	1.68970709998393	1	0	32	32	20	20	32	1	65.1909722222222	2.51736111111111	6.42361111111111	1.92977789998986	1.09059519995935	1.78252649999922	0.154400562256969	5.09358909999719	1.80467378064157	468540.8945688	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
635	2	2	4	1	19	2406.67291359999	2407.45055469999	2406.72156999999	2407.41877809999	2407.56533920002	2408.6093592	2410.35282670002	2415.46283590002	NA	NA	NA	NA	NA	NA	2415.47939970001	1	1.04401999997208	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.10158190030496	5.11000919999788	1.89402836861708	468535.0958052	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
635	2	2	4	1	19	2417.3848307	2418.09590700001	2417.43190819997	2418.06389739999	2418.24569160002	2419.42516290001	2421.19681180001	2426.29362529999	NA	NA	NA	NA	NA	NA	2426.32375719998	0	1.17947129998356	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.123346327704715	5.09681349998573	1.73809605704684	468535.072297	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
635	2	2	4	1	19	2428.07370469999	2428.78950710001	2428.12654979998	2428.75599709997	2429.00436409999	2429.92912029999	2431.67399540002	2436.78692119999	2436.78722379997	2439.29192609998	2441.17917670001	2439.29156550003	2441.17874639999	2442.47456469998	2442.48389879998	1	0.92475619999459	1	1	40	40	40	32	32	1	20.6597222222222	63.4548611111111	9.375	2.37881949997973	1.76961100002518	1.16871380002704	0.194462584076886	5.11292579997098	1.70460621568065	468540.5105058	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
635	2	2	4	1	19	2444.20376539999	2444.98034559999	2444.25045430003	2444.96440589998	2445.14876979997	2446.12144730001	2447.86540219997	2452.9622221	NA	NA	NA	NA	NA	NA	2452.99222010002	0	0.972677500045393	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.155210522432058	5.09681990003446	1.13055608733446	468534.3142864	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
