id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
413	3	2	1	2	24	255.06396379997	255.830193199916	255.116449799971	255.813947399962	255.946301799966	257.608751300024	259.381548799924	264.491594600026	NA	NA	NA	NA	NA	NA	264.507946599973	0	1.66244950005785	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.102325364583135	5.11004580010194	1.93561483930579	688561.7908318	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
413	3	2	1	2	24	266.455398599966	267.173384999973	266.502691300004	267.136561500025	267.372936600004	268.448695100029	270.192094999948	275.302064199932	NA	NA	NA	NA	NA	NA	275.318121199962	0	1.07575850002468	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.171376424532143	5.10996919998433	1.99432189543223	688561.2682869	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
413	3	2	1	2	24	277.324479899951	278.050240100012	277.387261199998	278.013014799915	278.247211999958	278.617012499948	280.368737199926	285.479299600003	285.479565799935	287.419411999988	289.047996999929	287.419035699917	289.047437799978	290.599037899985	293.640260400018	1	0.369800499989651	2	2	43	17	43	17	43	1	53.7326388888889	69.6180555555556	59.8958333333333	1.84474840003531	1.5400899000233	1.47757060010917	0.17790022874315	5.11056240007747	1.73832924486777	688568.4653394	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
413	3	2	1	2	24	295.390421499964	296.173094499973	295.44357569993	296.157216900028	296.357541100006	297.008777300012	298.758506699931	303.866535399924	NA	NA	NA	NA	NA	NA	303.902290500002	1	0.651236200006679	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.160242562319271	5.10802869999316	1.73052059773765	688560.6536124	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
413	3	2	1	2	24	305.6444471	306.367809499963	305.702628899948	306.351279599941	306.531337999972	307.081101399963	308.837478199974	313.947322799941	NA	NA	NA	NA	NA	NA	313.963449699921	0	0.549763399991207	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142553942304741	5.10984459996689	1.37616310699198	688560.1064034	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
413	3	2	1	2	24	315.351061100024	316.045412799926	315.399362699944	316.029547499958	316.279201400001	316.71268170001	318.464303400018	323.575041999924	NA	NA	NA	NA	NA	NA	323.591181399999	0	0.433480300009251	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.199745158276633	5.11073859990574	1.5424170786654	688560.1937654	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
413	3	2	1	2	24	325.145425299997	325.87340869999	325.194377499982	325.857481300016	326.007688799989	326.345368599985	328.092357499991	333.188266600017	333.188543300028	335.900889899931	337.330477999989	335.900512699969	337.32996569993	339.186477900017	339.197810099926	0	0.337679799995385	2	2	43	17	43	17	43	1	68.4895833333333	70.2256944444444	40.4513888888889	2.62507079995703	1.31189840007573	1.75168909993954	0.103862916831421	5.09590910002589	1.35466637562497	688565.818556	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
413	3	2	1	2	24	340.564852999989	341.315298500005	340.618577699992	341.280624100007	341.444877699949	342.600744099938	344.367353799986	349.478696699953	NA	NA	NA	NA	NA	NA	349.510782799916	1	1.15586639998946	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.115443152767976	5.11134289996698	1.37290240103435	688560.7300962	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
413	3	2	1	2	24	350.894757499918	351.592174799996	350.94647309999	351.575809999951	351.725760099944	352.112972099916	353.879308499978	358.988904699916	NA	NA	NA	NA	NA	NA	359.005576199968	1	0.387211999972351	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.104953153791694	5.1095961999381	1.55445009361016	688560.0764991	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
413	3	2	1	2	24	360.571580699994	361.287684099982	360.624134299927	361.249774500029	361.420314499992	361.785204999964	363.5555437	368.662147599971	NA	NA	NA	NA	NA	NA	368.700205800007	1	0.364890499971807	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.103117170322082	5.10660389997065	1.21329510868703	688559.7532193	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
413	3	2	1	2	24	369.924990299973	370.631801299984	369.985335999983	370.615466599935	370.848651799955	371.840686399955	373.600698699942	378.71131179994	378.71158699994	380.870901199989	382.164617899922	380.870536900009	382.164243499981	383.666503699962	383.675541099976	0	0.992034599999897	1	0	32	17	17	32	32	1	23.5243055555556	7.20486111111111	0.954861111111111	2.05947700003162	1.18364820000716	1.42574720003176	0.185446156768978	5.11061309999786	1.55667113508726	688565.7184993	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
413	3	2	1	2	24	385.244277399965	385.990278200014	385.293757700012	385.957511199987	386.173457499943	387.321071899962	389.091592599987	394.202090599923	394.202433899976	397.00318749994	398.412539499928	397.002819299931	398.412163999979	399.549408799969	399.568746699952	1	1.14761440001894	0	0	32	17	17	32	32	1	34.8090277777778	4.16666666666667	2.25694444444444	2.72605930001009	1.34604430000763	1.06578160007484	0.161916709046139	5.11049799993634	1.94263083974809	688566.6783265	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
413	3	2	1	2	24	401.522672299994	402.297601399943	401.584618599969	402.266260099947	402.462763999938	403.888646899955	405.615086299949	410.722652599914	410.722913999925	413.50568870001	415.187935999944	413.505182599998	415.187561800005	416.667405299959	416.692770399968	1	1.42588290001731	2	2	43	17	43	17	43	1	42.1006944444444	58.0729166666667	23.1770833333333	2.71406199992634	1.59940879989881	1.4009011000162	0.150883250458625	5.10756629996467	1.82434746109706	688567.405674	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
413	3	2	1	2	24	418.531802700018	419.304696399951	418.592073299922	419.288025400019	419.521201899974	421.056973999948	422.822380899917	427.933643899974	NA	NA	NA	NA	NA	NA	427.949472800014	0	1.53577209997457	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.19319932557331	5.11126300005708	1.0785419929686	688560.9074513	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
413	3	2	1	2	24	429.039957299945	429.783374099992	429.102574300021	429.748867899994	429.982311100001	430.68069259997	432.434334199992	437.540157599957	437.540445999941	440.201957999961	442.069186599925	440.201174599933	442.068815400009	443.259423199925	446.28600349999	1	0.6983814999694	0	0	17	17	32	32	32	1	28.0381944444444	19.9652777777778	6.68402777777778	2.5485869999975	1.76879550004378	1.08541559998412	0.169911267252653	5.10582339996472	1.53882391710309	688569.1964027	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
413	3	2	1	2	24	447.837647399982	448.605973499944	447.892065400025	448.571273899986	448.723226099974	449.488819399965	451.241081799963	456.350542000029	NA	NA	NA	NA	NA	NA	456.366902899928	1	0.765593299991451	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102751704087501	5.10946020006668	1.30920951407822	688560.2497098	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
413	3	2	1	2	24	457.68776380003	458.383144299965	457.736480099964	458.366735799937	458.516144099995	460.041177499923	461.80154809996	466.912403099937	NA	NA	NA	NA	NA	NA	466.928528400022	0	1.52503339992836	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.108035092270705	5.11085499997716	1.70095495672445	688561.3531196	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
413	3	2	1	2	24	468.641006499995	469.377147399937	468.697755399975	469.34309999994	469.610185900005	470.233727999963	471.961790699977	477.07221090002	477.072485900018	478.838367999997	480.156437000027	478.83776949998	480.155839500017	481.725463800016	481.734461199958	1	0.623542099958286	2	2	43	17	43	17	43	1	26.4756944444444	82.5520833333333	63.1944444444444	1.66124430007767	1.2305817999877	1.49529479991179	0.197040154583426	5.11042020004243	1.64894773000365	688565.1536573	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
413	3	2	1	2	24	483.395816499949	484.168847299996	483.455868599936	484.133060600027	484.297861699946	484.865120299975	486.619989100029	491.716791399987	491.717067199992	493.18616729998	494.307355999947	493.185549799935	494.306986199925	495.777372299926	495.798800999997	1	0.567258600029163	1	1	32	32	43	43	43	1	6.07638888888889	65.3645833333333	50.9548611111111	1.39167239994276	1.05895350000355	1.40332909999415	0.115390829340008	5.09680229995865	1.27040955521477	688564.0846107	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
413	3	2	1	2	24	497.0807852	497.844097199966	497.131261699949	497.827932199929	498.060683200019	498.577183299931	500.330599799985	505.440925900009	NA	NA	NA	NA	NA	NA	505.456225399976	0	0.516500099911354	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.191983073146416	5.11032610002439	1.33173961757419	688560.1185309	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
413	3	2	1	2	24	506.799246400013	507.538945699926	506.859582299949	507.521991699934	507.739393799915	508.216710299952	509.991006999975	515.101923799957	515.102204299998	517.21270309994	518.93115910003	517.212325599976	518.930797199951	520.546251600026	520.568435700028	1	0.477316500036977	1	1	32	32	43	43	43	1	11.5451388888889	57.8125	33.59375	2.04741020000074	1.63534370006528	1.5304728000192	0.161457348866962	5.11091679998208	1.54256957417459	688565.7230631	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
413	3	2	1	2	24	522.122789599933	522.896510699997	522.178151699947	522.880531399976	523.063504999969	524.330157899996	526.081149999984	531.192230399931	NA	NA	NA	NA	NA	NA	531.208696499933	1	1.26665290002711	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.146414218376845	5.11108039994724	1.03164929768508	688560.5288096	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
413	3	2	1	2	24	532.252177999937	532.958071099943	532.31143240002	532.94140469993	533.141448899987	533.624952099985	535.377691600006	540.483169900021	NA	NA	NA	NA	NA	NA	540.520319700008	1	0.483503199997358	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.157507114700127	5.10547830001451	1.45923442767461	688560.1386141	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
413	3	2	1	2	24	541.991537999944	542.702531600022	542.056108899997	542.686151799979	542.886474499945	543.232668399927	545.005935300025	550.114255900029	NA	NA	NA	NA	NA	NA	550.14830250002	0	0.346193899982609	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.150127125695571	5.10832060000394	1.44582315522301	688560.0138134	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
413	3	2	1	2	24	551.605701399967	552.330755200004	551.667479999945	552.293602499994	552.481131499982	553.53665819997	555.282578199985	560.388371399953	560.388638900011	563.071065300028	565.190545400023	563.070297300001	565.190109199961	567.298063499969	567.307694799965	0	1.05552669998724	0	1	32	43	43	43	32	1	30.9027777777778	27.6041666666667	14.0625	2.58465980004985	2.01767420000397	1.99771589995362	0.111855814240966	5.10579319996759	1.94357545669794	688568.056805	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
413	3	2	1	2	24	569.263593900017	570.037922499934	569.324030200019	570.003746100003	570.237029899959	572.593125600019	574.32138400001	579.432696299977	579.432974700001	581.283178300015	582.45768490003	581.282665399951	582.457316600019	583.869110099971	586.908924299991	0	2.35609570005909	0	1	32	32	43	43	43	1	2.77777777777778	22.9166666666667	2.17013888888889	1.74771400005557	1.09380630007945	1.31756339990534	0.179111971714109	5.11131229996681	1.47125593714804	688569.5278192	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
413	3	2	1	2	24	588.391702899942	589.159579499974	588.446838099975	589.14337169996	589.360393899959	590.529596599983	592.277881699963	597.388335799915	NA	NA	NA	NA	NA	NA	597.421880199923	0	1.16920270002447	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.176383667019766	5.11045409995131	1.97565328904702	688561.4172166	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
413	3	2	1	2	24	599.408876899979	600.104135199916	599.457177100005	600.070355399977	600.304038699949	600.760850099963	602.489320299937	607.600239299936	NA	NA	NA	NA	NA	NA	607.632751099998	1	0.456811400013976	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.161486010949583	5.11091899999883	1.69356762169543	688560.3286683	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
413	3	2	1	2	24	609.337627899949	610.04890319996	609.401960899937	610.032162699965	610.21186749998	611.488913699985	613.23254430003	618.34316109994	NA	NA	NA	NA	NA	NA	618.37750209996	1	1.27704620000441	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.142389667801574	5.11061679990962	1.99745796930218	688561.4485811	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
413	3	2	1	2	24	620.387329799938	621.092258199933	620.445673599956	621.075877800002	621.242135599954	621.528885199921	623.294343699934	628.405173499952	628.405457300018	630.883428499917	632.970768200001	630.88286839996	632.970167299965	634.541217199992	634.550687199924	1	0.286749599967152	0	0	17	17	32	32	32	1	26.6493055555556	54.0798611111111	17.0138888888889	2.39737989997957	1.99775049998425	1.49324430001434	0.122107445778377	5.11082980001811	1.45784120761036	688566.0324214	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
413	3	2	1	2	24	636.02031209995	636.782920599915	636.070227399934	636.766437600018	636.933638399933	638.161171099986	639.91805680003	645.029537299997	NA	NA	NA	NA	NA	NA	645.04521459993	1	1.22753270005342	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.127814931541884	5.111480499967	1.33475854744148	688560.7709133	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
413	3	2	1	2	24	646.391710700002	647.093830599915	646.448204800021	647.062784599955	647.261480699992	647.609100100002	649.38006320002	654.490116099943	654.490388899925	658.401140499976	660.56194699998	658.400757699972	660.561345799943	662.42899419996	662.45545150002	1	0.347619400010444	2	2	43	17	43	17	43	1	58.9409722222222	46.3541666666667	24.3055555555556	3.81016270001419	2.04793650005013	1.75287369999569	0.140438945189353	5.11005289992318	1.24362597653486	688567.7186834	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
413	3	2	1	2	24	663.710954800015	664.501671899925	663.771176800015	664.485305899987	664.65077539999	666.146070600022	667.90257679997	673.013257700019	NA	NA	NA	NA	NA	NA	673.030265499954	0	1.49529520003125	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.135037103451095	5.11068090004846	1.9594421785679	688561.6899742	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
413	3	2	1	2	24	675.002327600028	675.728264799924	675.064868299989	675.712240300025	675.890862399945	676.47285609995	678.246358099976	683.358223999967	683.358493999927	685.973329599947	687.10911900003	685.972956900019	687.108756099944	688.485864499933	688.508290300029	0	0.581993700005114	2	2	43	17	43	17	43	1	34.4618055555556	71.0069444444444	77.2569444444444	2.51292959996499	1.04688839998562	1.29389629990328	0.14279676535928	5.11186589999124	1.61513786603059	688565.5326145	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
413	3	2	1	2	24	690.137306499993	690.90266459994	690.19024069991406	690.886956500006	691.10108589998	692.28162169992	694.054186100024	699.16480239993	699.165086199995	702.683621699922	704.395934299915	702.683263099985	704.395564000006	706.150290200021	706.160495699965	1	1.18053579994012	0	0	32	32	17	17	32	1	55.5555555555556	44.0972222222222	26.9965277777778	3.43073090002872	1.62926740001421	1.6776802999666	0.184743772843298	5.11061629990581	1.55048285456275	688567.9848974	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
413	3	2	1	2	24	707.722874599975	708.509941599914	707.780575699988	708.476337000029	708.726381200016	710.018339199945	711.762943499954	716.888730200008	NA	NA	NA	NA	NA	NA	716.904853999964	0	1.29195799992885	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.189955520040919	5.12578670005314	1.58329113631714	688561.1766558	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
413	3	2	1	2	24	718.499638599926	719.237423199927	718.55762859992706	719.220728599932	719.370699499967	720.136569799972	721.890432799933	727.016325399978	NA	NA	NA	NA	NA	NA	727.032486199983	0	0.76587030000519	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.105165051036373	5.12589260004461	1.30617872930198	688560.2502617	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
413	3	2	1	2	24	728.350153399981	729.065027799923	728.402085399954	729.048878200003	729.215462099994	729.664947699988	731.433229099959	736.544302099966	NA	NA	NA	NA	NA	NA	736.560462899972	0	0.449485599994659	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.120972197259703	5.11107300000731	1.73796929070855	688560.3596716	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
413	3	2	1	2	24	738.31018349994	739.026713599917	738.363106900011	739.010150799993	739.176607599948	739.672856300022	741.428750299965	746.538831599988	746.539104299969	749.267010099953	752.306817299919	749.266650300007	752.306292399997	754.194294499932	757.230683999951	1	0.49624870007392	0	0	32	17	17	32	32	1	56.4236111111111	20.0520833333333	29.2534722222222	2.64373539993539	2.93405600008555	1.82377190003172	0.111592687707365	5.11008130002301	1.62973002119437	688570.9615887	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
413	3	2	1	2	24	758.872445199988	759.648295299965	758.934798799921	759.615915999981	759.814513399964	760.616594800027	762.366736699943	767.477113500005	NA	NA	NA	NA	NA	NA	767.51032849995	1	0.802081400062889	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144923899351373	5.1103768000612	1.01996327773689	688560.0690748	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
413	3	2	1	2	24	768.542054099962	769.276115900022	768.596114099957	769.259902299964	769.47628339997	770.21703900001	771.960480500013	777.072515600012	NA	NA	NA	NA	NA	NA	777.087837899919	1	0.740755600039847	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.167414551262257	5.11203509999905	1.78546395389308	688560.7424927	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
413	3	2	1	2	24	778.886409599916	779.604066799977	778.940381299937	779.588110300014	779.837526899995	780.120739599923	781.872456599958	787.000181099982	787.000453599961	789.651285599917	791.317096299957	789.650737499935	791.316732999985	793.250348799978	793.260168900015	1	0.28321269992739	2	2	43	17	43	17	43	1	35.5902777777778	71.4409722222222	46.7013888888889	2.59705049998593	1.59151310008019	1.86128379998263	0.193098512565664	5.12772450002376	1.33034178089644	688566.1154871	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
413	3	2	1	2	24	794.605432400014	795.377642699983	794.665167699917	795.361513799988	795.540901499917	796.720943099936	798.463030799991	803.573110199999	NA	NA	NA	NA	NA	NA	803.589724899968	0	1.18004160001874	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.149114604272992	5.11007940000854	1.15347381821954	688560.5489955	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
413	3	2	1	2	24	804.755443000002	805.455876299995	804.809261500021	805.439110699925	805.605695599923	806.882069799933	808.640681899968	813.747025499935	813.747275699978	815.958105799975	817.365811299998	815.957501200028	817.365214799996	818.514244799968	818.534774799948	1	1.27637420000974	1	1	43	43	43	32	32	1	28.3854166666667	40.1041666666667	6.07638888888889	2.13139170000795	1.30338439997286	1.08131260005757	0.125337443397402	5.10634359996766	1.59320320160027	688565.7837776	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
413	3	2	1	2	24	820.140381200006	820.947940999991	820.200669799931	820.912612600019	821.147967400029	822.225526300026	823.998625200009	829.10531090002	NA	NA	NA	NA	NA	NA	829.14324330003	0	1.0775588999968	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.17201264895742	5.10668570001144	1.71902834570731	688561.1332186	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
413	3	2	1	2	24	830.874037500005	831.592029899941	830.928632499999	831.555713300011	831.741418399964	832.208600000013	833.976154999924	839.086942299968	NA	NA	NA	NA	NA	NA	839.103249799926	1	0.467181600048207	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.123139529783669	5.11078730004374	1.50117423756368	688560.141612	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
413	3	2	1	2	24	840.615857199999	841.335972499917	840.672672000015	841.319301899988	841.518946500029	841.89676309994	843.671503499965	848.781185799977	848.78145769995194	851.393170899944	853.21433769993	851.392760999966	853.21374009992	854.342204599991	854.365981300012	1	0.377816599910147	1	1	32	43	43	43	32	1	8.94097222222222	16.2326388888889	0.173611111111111	2.59767079993617	1.71807910001371	1.04340199998114	0.152125774435712	5.10968230001163	1.89801855398049	688566.0593715	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
413	3	2	1	2	24	856.276347799925	857.026584799984	856.330777799943	857.010378599982	857.22680840001	857.848665399943	859.596752399928	864.723379199975	864.723650099942	868.238773499965	870.490509600029	868.238160999957	870.490142300026	871.442653900012	871.451594199985	0	0.621856999932788	0	1	43	43	43	32	32	1	14.84375	19.7916666666667	0.954861111111111	3.4301514000399	2.12628940003924	0.85752630000934	0.180398872835328	5.12662680004723	1.64007059707605	688567.2265518	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
413	3	2	1	2	24	873.103978700005	873.867776699946	873.154380999971	873.851407999988	874.051530899946	874.64872269996	876.419347599964	881.515372299938	881.515652699978	883.771496400004	885.141301400028	883.771131100017	885.140725799953	886.235229099984	889.273705799947	1	0.597191800014116	1	1	43	43	43	32	32	1	2.17013888888889	15.0173611111111	0	2.17492730007507	1.27164400008041	1.03173010004684	0.159558306620082	5.09602469997481	1.42263853988296	688568.0037608	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
413	3	2	1	2	24	890.708874500007	891.457380999927	890.761442199931	891.440901199938	891.624339599977	893.008916500024	894.759186499985	899.854815899977	NA	NA	NA	NA	NA	NA	899.886711200001	0	1.38457690004725	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.146289823475924	5.09562939999159	1.61995670661592	688561.2090193	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
413	3	2	1	2	24	901.518249799963	902.218396099983	901.572110499954	902.202587699983	902.385336100007	903.784911799943	905.514177499921	910.630033700028	NA	NA	NA	NA	NA	NA	910.646641699946	1	1.39957569993567	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.141560338803602	5.11585620010737	1.96617537617849	688561.5057816	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
413	3	2	1	2	24	912.626330700004	913.363284299965	912.682791900006	913.326979400008	913.507686899975	914.241186299943	916.014279800002	921.124361999915	NA	NA	NA	NA	NA	NA	921.140960599994	0	0.733499399968423	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.124398614562524	5.11008219991345	1.47769811501686	688560.4035692	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
413	3	2	1	2	24	922.630092300009	923.390209799982	922.69338349998	923.353340399917	923.606272800011	924.056541100028	925.825825799955	930.936314399936	NA	NA	NA	NA	NA	NA	930.952590800007	1	0.450268300017342	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.186747466072534	5.11048859998118	1.07923168385511	688559.8129579	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
413	3	2	1	2	24	932.043912000023	932.784978099982	932.105106999981	932.752626699978	933.001613299944	933.841286799987	935.58605849999	940.680556199979	NA	NA	NA	NA	NA	NA	940.713247900014	0	0.839673500042409	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.189552549373837	5.09449769998901	1.74434861780023	688560.8251301	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
413	3	2	1	2	24	942.472159299999	943.196265299921	942.532284099958	943.161672899965	943.357774699922	943.75262039993	945.496758599998	950.604259599932	950.604525499977	952.900232999935	955.283351099933	952.89986549993	955.282980800024	957.051626199973	957.074595600017	1	0.394845700007863	0	0	32	17	17	32	32	1	88.3680555555556	74.21875	75	2.2182869000826	2.32037039997522	1.70106489991304	0.141789174405348	5.10750099993311	1.30170559501353	688566.3155167	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
413	3	2	1	2	24	958.388610100024	959.153753099963	958.440160900005	959.11750459997	959.286861300003	960.441229299991	962.18842339993	967.294590499951	NA	NA	NA	NA	NA	NA	967.331784599926	1	1.15436799998861	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.110221276703517	5.10616710002068	1.74577728212273	688561.1001695	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
413	3	2	1	2	24	969.08931239997	969.813937500003	969.150926799979	969.797209299984	969.981142799952	970.704901700024	972.432047299924	977.543462099973	977.543734999956	980.988143099938	983.209360399982	980.987771400018	983.20900459995	985.88332969998	985.908747999929	0	0.723758900072426	2	2	43	17	43	17	43	1	62.3263888888889	60.9375	19.9652777777778	3.40997140004765	2.08025150001049	2.59483840002213	0.129379324463715	5.11141480004881	1.57827424780398	688568.8089389	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
413	3	2	1	2	24	987.499152399949	988.270385599928	987.557879299973	988.253586099949	988.454336600029	989.290019799955	991.055396699929	996.165756099974	996.166025099927	998.603945399984	1000.91461879993	998.603582900017	1000.91426300001	1003.29133299994	1003.3149621	1	0.835683199926279	0	0	32	32	32	17	17	1	34.2013888888889	21.2673611111111	3.55902777777778	2.38120720000006	2.23823310004082	2.27702259994112	0.156439673445502	5.11035940004513	1.1155594878275	688567.34275	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
