id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
553	3	2	4	2	24	256.304180499981	257.077458699932	256.364208799903	257.06094190001	257.211288399994	258.16253490001	259.930691699963	265.039826399996	265.040092199924	267.115929599968	268.146781599964	267.115558499936	268.146268799901	269.388578699902	269.406991099939	0	0.951246500015259	2	2	39	21	39	21	39	1	48.8715277777778	29.4270833333333	1.47569444444444	2.01426219998393	0.967833700007759	1.16989899997134	0.145962004251292	5.10913470003288	1.92783651947885	681719.5751864	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
553	3	2	4	2	24	271.221999499947	272.002951600007	271.272826600005	271.970554200001	272.218956899946	273.690219099983	275.42182649998	280.53155439999	NA	NA	NA	NA	NA	NA	280.547313299961	1	1.47126220003702	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.159749863160871	5.1097279000096	1.14223209474604	681715.1718991	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
553	3	2	4	2	24	281.736546	282.480385000003	281.8000245	282.446716599981	282.680267599993	282.95448439999	284.679897899972	289.792997299926	NA	NA	NA	NA	NA	NA	289.809524099925	0	0.274216799996793	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106098964686641	5.11309939995408	1.81167360364913	681713.8625712	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
553	3	2	4	2	24	290.941791299963	291.641308899969	290.995081299916	291.624576099915	291.791865299921	292.001655799919	293.74410859996	298.851204099949	298.851485699997	301.583264999907	302.851363299997	301.582883599913	302.850992099964	303.75935800001	303.768067599973	1	0.209790499997325	2	2	39	21	39	21	39	1	49.0451388888889	48.7847222222222	2.34375	2.66704359999858	1.21778679999989	0.846193199977279	0.142271651513062	5.10709549998865	1.5579167097222	681718.8780264	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
553	3	2	4	2	24	305.162975799991	305.933499699924	305.22067499999	305.917007599957	306.134085699916	306.841800199938	308.586786099942	313.695500399917	NA	NA	NA	NA	NA	NA	313.712139799958	0	0.707714500022121	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.173222015253451	5.10871429997496	1.85113394832015	681714.4986562	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
553	3	2	4	2	24	315.005177099956	315.728061700007	315.065497700009	315.696265399922	315.911673199967	315.961779300007	317.730665799929	322.840420999913	NA	NA	NA	NA	NA	NA	322.856945500011	1	0.0501061000395566	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.133458642795251	5.10975519998465	1.33677651544273	681714.4747238	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
553	3	2	4	2	24	324.822935799952	325.539034799905	324.876301999902	325.522968899924	325.689367599902	326.417983199935	328.174213999999	333.285249699955	333.285524999956	336.942894699983	337.917808500002	336.942235999973	337.917409099988	338.499626699951	341.526086399914	1	0.728615600033663	1	1	32	39	39	39	32	1	3.81944444444444	23.1770833333333	0	3.56302540004253	0.918428299948573	0.510464099934325	0.125902976571925	5.11103569995612	1.88949788336718	681723.1224672	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
553	3	2	4	2	24	343.288995099952	344.062024899991	343.348979200004	344.045872899937	344.246265199967	344.794770299923	346.547500199988	351.658667599899	351.658972200006	353.726117699989	354.842305299942	353.725507199997	354.84193669993	356.16477059992	356.174075099989	1	0.548505099955946	0	0	32	32	32	21	21	1	56.1631944444444	4.6875	4.86111111111111	1.97937570000067	1.04203739995137	1.26215739990585	0.167208964278638	5.11116739991121	1.1292232137842	681719.5099207	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
553	3	2	4	2	24	358.145666399971	358.938069499913	358.207616599975	358.89954699995	359.083059999975	360.521782199969	362.272798299906	367.382693099906	NA	NA	NA	NA	NA	NA	367.398794699926	0	1.43872219999321	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.170908012997713	5.10989479999989	1.67608992165813	681715.1031951	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
553	3	2	4	2	24	368.591926899971	369.331676999922	368.65176649997	369.296503099962	369.565090499935	370.097812499967	371.866685999907	376.977593099931	376.977864399902	378.76294559997	379.774373699911	378.762463499908	379.773931899923	381.435702699935	381.461350800004	1	0.532722000032663	2	2	39	21	39	21	39	1	19.8784722222222	68.9236111111111	15.5381944444444	1.71145870001055	0.961675700033084	1.61566160002258	0.125194810946696	5.11090710002463	1.81711349125551	681719.3369147	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
553	3	2	4	2	24	383.27191869996	384.040324499947	383.327175599989	384.023232599953	384.224441999919	384.521789499908	386.260140499915	391.369479899993	NA	NA	NA	NA	NA	NA	391.385573399952	1	0.297347499988973	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.154086662368376	5.10933940007817	1.22843444084727	681714.1692911	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
553	3	2	4	2	24	392.784150099964	393.501651500002	392.837954799994	393.464008199982	393.717524499982	394.009758099914	395.736042999895	400.847675799974	400.847971999901	403.318697699928	405.006251099985	403.318194299936	405.005789999967	406.772531999974	406.797347399988	0	0.292233599931933	2	2	39	21	39	21	39	1	13.28125	66.3194444444444	13.1076388888889	2.39547600003425	1.62423859990668	1.68617070000619	0.148490502724859	5.11163280007895	1.48707213429424	681720.5041877	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
553	3	2	4	2	24	408.631638199906	409.408818099997	408.696004699916	409.392244199989	409.589198199916	410.658114499995	412.428442899953	417.537682399969	417.537979699904	420.708565199981	422.05429869995	420.708158899914	422.053891499992	423.61293329997	423.637532399967	1	1.06891630007885	1	1	32	32	39	39	39	1	3.38541666666667	33.3333333333333	1.21527777777778	3.06132350000553	1.29002039995976	1.49427730008028	0.143614689552626	5.10923950001597	1.39156056369065	681721.0531355	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
553	3	2	4	2	24	425.02869019995	425.783539699973	425.087766299956	425.767160199932	425.930050899973	427.369815699989	429.118847899954	434.224662299966	434.224928399897	437.383896199986	438.33355859993	437.383280599955	438.333175699925	439.451935799909	442.488521499909	1	1.43976480001584	2	2	39	21	39	21	39	1	10.5034722222222	61.8055555555556	4.60069444444444	3.06405220006127	0.887974899960682	1.07133509998675	0.126211981294031	5.1058144000126	1.55709191633694	681723.9343305	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
553	3	2	4	2	24	444.306059399969	445.072746699909	444.359504499938	445.056106999982	445.289058299968	446.129413799965	447.874036399997	452.982948799967	NA	NA	NA	NA	NA	NA	453.018117300002	1	0.840355499996804	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.192141745569839	5.10891239997	1.50097218908039	681714.4696504	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
553	3	2	4	2	24	454.118397799903	454.850153699983	454.171083699912	454.817112999968	454.983881699969	455.481555499951	457.253961000009	462.362399099977	462.362682199921	464.334750599926	465.084177799989	464.334118900006	465.083705900004	466.347214199952	466.35794259992	0	0.497673799982294	2	2	39	21	39	21	39	1	27.6041666666667	51.7361111111111	6.16319444444444	1.94690400001127	0.709104000008665	1.20570559997577	0.194917797699458	5.10843809996732	1.11042950430717	681718.8674061	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
553	3	2	4	2	24	468.329877799959	469.109847299987	468.379359599901	469.07625849999	469.308939699898	470.514190799906	472.243344699964	477.35097629996	NA	NA	NA	NA	NA	NA	477.387561499956	0	1.20525110000744	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.156129477762633	5.10763159999624	1.55650163274367	681715.2081403	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
553	3	2	4	2	24	478.881481799996	479.603665099945	478.940368699958	479.568265799899	479.836362499977	480.249591399916	482.022545599961	487.118322099908	NA	NA	NA	NA	NA	NA	487.149063699995	1	0.413228899938986	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.18798243067884	5.09577649994753	1.50153532443871	681714.5508315	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
553	3	2	4	2	24	488.775838400004	489.497951099998	488.834417899954	489.462246899959	489.698143399903	490.610449399916	492.365885099978	497.476584799937	NA	NA	NA	NA	NA	NA	497.493132699979	0	0.912306000012904	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.111063535798359	5.11069969995879	1.31040791138523	681715.2138937	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
553	3	2	4	2	24	499.333411999978	500.041734699975	499.395462399931	500.025017599924	500.25419779995	501.362781199976	503.127557799919	508.237161899917	508.237432800001	509.747689599986	511.205497599905	509.747255699942	511.205084399902	512.132794399979	512.155042500002	0	1.10858340002596	2	2	39	21	39	21	39	1	15.7118055555556	35.15625	0	1.44805330003146	1.40042309998535	0.842623200034723	0.177209257914169	5.10960409999825	1.34752109823216	681719.4379569	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
553	3	2	4	2	24	514.115384000004	514.866668000002	514.170407600002	514.835921999998	515.000968099921	516.905534699908	518.633936699945	523.745785799925	NA	NA	NA	NA	NA	NA	523.761479999986	1	1.90456659998745	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.178870218036262	5.11184909997974	1.27015108607821	681715.930227	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
553	3	2	4	2	24	525.389017899986	526.094007399981	525.448800099897	526.060681200004	526.227503499947	527.369447399979	529.111622299999	534.222990199924	534.223265899927	536.226744299987	537.754691099981	536.226320799906	537.754203599994	539.453849499929	539.472752099973	0	1.14194390003104	2	2	39	21	39	21	39	1	18.4895833333333	63.1076388888889	9.28819444444444	1.94729439995717	1.49321109999437	1.64445380005054	0.146745916493586	5.11136789992452	1.11907280694378	681720.2562902	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
553	3	2	4	2	24	540.988708999939	541.768459599931	541.038606499904	541.732928999932	541.887137699989	543.257302799961	545.00533919991	550.11417909991	550.114459399949	552.149661800009	552.96372130001	552.149278600002	552.963241799967	553.614424499916	553.629284599912	0	1.37016509997193	0	1	32	32	39	39	39	1	9.46180555555556	31.9444444444444	0	1.9444411000004	0.778413500054739	0.610031999996863	0.11476659421157	5.10883990000002	1.72244831312886	681718.6201584	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
553	3	2	4	2	24	554.95202289999	555.710776799941	555.014139699982	555.675292599946	555.877259799978	555.922102899989	557.679848699947	562.78974389995	NA	NA	NA	NA	NA	NA	562.806528499932	1	0.0448431000113487	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.112965912122576	5.10989520000294	1.04101671732505	681713.8395724	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
553	3	2	4	2	24	564.135067699943	564.856424400001	564.193759799935	564.819605799974	565.006281399983	565.562473099912	567.308527799905	572.418920799973	572.419200500008	574.36615139991	575.338762999978	574.365606099949	575.338104399969	576.671025999938	579.712767499965	0	0.556191699928604	0	1	32	39	39	39	32	1	15.7118055555556	39.84375	2.51736111111111	1.8763177000219	0.914903800003231	1.29215799993835	0.169558595661735	5.11039300006814	1.97461986653718	681721.6710901	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
553	3	2	4	2	24	5.05408580007497	5.81526469998062	5.11852919997182	5.78262070007622	5.9488793000346	6.79995660006534	8.56598740001209	13.6774076999864	13.6782080000266	16.4123415000504	18.1052914999891	16.4111016000388	18.1046057000058	20.0339522999711	20.0603806000436	1	0.851077300030738	2	2	40	20	40	20	40	1	19.53125	67.4479166666667	10.0694444444444	2.65733140008524	1.65672660002019	1.88401439995505	0.110259491055191	5.11142029997427	1.48467732823259	682366.9854387	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
553	3	2	4	2	24	21.5581264999928	22.322422600002	21.6083419000497	22.2858836000087	22.4889269999694	23.1280422999989	24.8752539000707	30.0008224999765	NA	NA	NA	NA	NA	NA	30.0177313999739	0	0.639115300029516	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144166548054832	5.12556859990582	1.31371584517521	682360.2674942	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
553	3	2	4	2	24	31.3432373000542	32.0668231999734	31.4031859000679	32.0505543000763	32.2164946000557	32.5762983000604	34.3353096999926	39.4458773999941	NA	NA	NA	NA	NA	NA	39.4788955000695	0	0.359803700004704	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113266782950613	5.11056770000141	1.11022456409227	682359.7400241	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
553	3	2	4	2	24	40.6007665999932	41.3115115000401	40.6645259000361	41.2953542000614	41.5252884000074	41.5281184000196	43.3163594000507	48.4410728000803	NA	NA	NA	NA	NA	NA	48.4574168999679	0	0.0028300000121817	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.193001764608526	5.12471340002958	1.3228699989226	682359.6736671	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
553	3	2	4	2	24	49.7920640000375	50.5232172000688	49.842500400031	50.4923693999881	50.7356831000652	50.9758935000282	52.7442526000086	57.8525593000231	57.8528315000003	62.0051009000745	63.6448924000142	62.0047138000373	63.6442443999695	65.3476549000479	65.367402200005	0	0.240210399962962	0	1	32	32	40	40	40	1	71.5277777777778	50.2604166666667	21.5277777777778	4.04668320005294	1.55578109994531	1.65146429999731	0.192437635923513	5.10830670001451	1.10312956403257	682367.1726278	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
553	3	2	4	2	24	66.4824193000095	67.2307318000821	66.5333990000654	67.1984145999886	67.4305913000135	68.0719792000018	69.8004930000752	74.9272561999969	NA	NA	NA	NA	NA	NA	74.9424719000235	1	0.641387899988331	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.175367637883147	5.1267631999217	1.29932838361184	682360.2535262	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
553	3	2	4	2	24	76.253599000047	76.9582533000503	76.3123045000248	76.9420426000142	77.191856999998	77.4397103000665	79.2132023000158	84.3210651000263	84.3213404000271	87.387261099997	89.0291769000469	87.3868301999755	89.0288045000052	90.3746467999881	90.3833985000383	0	0.247853300068527	1	0	32	20	20	32	32	1	56.9444444444444	21.1805555555556	26.5625	3.00982749997638	1.57931749999989	1.30380430002697	0.195289481770623	5.10786280001048	1.482677489856	682366.1066267	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
553	3	2	4	2	24	91.8778261999832	92.650083500077	91.9357842999743	92.6148679000326	92.800026300014	94.6800118000247	96.4118541000644	101.52792979998	101.528204699978	105.702321500052	106.937867100001	105.701639099978	106.937481799978	108.242478	108.261083299993	1	1.87998550001066	0	0	20	20	32	32	32	1	45.7465277777778	19.53125	9.375	4.09541490010452	1.13436799996998	1.21593579999171	0.126336979595588	5.11607569991611	1.0531211193212	682367.9305376	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
553	3	2	4	2	24	109.326158900047	110.12320640008	109.377323399996	110.091610400006	110.302554200054	111.897135899984	113.641851700027	118.737786000012	118.738064100035	121.059649600065	123.721228200011	121.059338500025	123.720598999993	125.281497500022	128.313842399977	0	1.59458169993013	0	1	32	32	40	40	40	1	0	48.2638888888889	5.72916666666667	2.24079079995863	2.55172760004643	1.49236030003522	0.165354504937942	5.09593429998495	1.23100820560954	682370.7128592	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
553	3	2	4	2	24	129.560216000071	130.345849200035	129.615338400006	130.309947600006	130.511950300075	131.903694999986	133.647172100027	138.755625499994	138.755987400073	140.704582400038	142.573565799976	140.704071699991	142.572920400067	145.421156199998	145.44001260004	1	1.39174469991121	0	0	20	20	32	32	32	1	64.7569444444444	13.5416666666667	9.11458333333333	1.88194799993653	1.83293280005455	2.77911589993164	0.145907339848138	5.1084533999674004	1.69284360413748	682368.0667962	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
553	3	2	4	2	24	147.144953600015	147.90198840003	147.205733900075	147.885386100039	148.085704099969	150.208348800079	151.953700200072	157.063774600043	NA	NA	NA	NA	NA	NA	157.07993040001	0	2.12264470010996	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.161745439275584	5.11007439997047	1.31578006151078	682361.744901	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
553	3	2	4	2	24	158.407557100058	159.129294699989	158.466308400035	159.097037	159.313167700078	160.007820200059	161.765382400015	166.892439100076	NA	NA	NA	NA	NA	NA	166.907967900042	0	0.694652499980293	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14938651818541	5.12705670006108	1.0207982889206	682360.0153512	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
553	3	2	4	2	24	167.940253000008	168.657235700055	167.993958099978	168.622865800047	168.823743400048	169.167634300073	170.943810199969	176.054000500008	176.05427730002	178.286679100012	179.641769699985	178.286064299988	179.641151500051	181.643027700018	181.669767100015	0	0.343890900025144	1	0	20	20	32	32	32	1	54.6875	62.0659722222222	24.7395833333333	2.12601100001484	1.26041929994244	1.92389350000303	0.129795602737311	5.11019030003808	1.02804741730207	682365.2518627	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
553	3	2	4	2	24	182.70991710003	183.516038400005	182.769599899999	183.483770800056	183.69989300007	184.344662900083	186.100675599999	191.211362299975	NA	NA	NA	NA	NA	NA	191.22750709997501	0	0.644769900012761	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.154658812993698	5.11068669997621	1.5865131675822	682360.5983647	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
553	3	2	4	2	24	192.825571399997	193.543267500005	192.879978800076	193.526350600063	193.742854000069	194.08820150001	195.846332899993	200.955719500082	NA	NA	NA	NA	NA	NA	200.972375200014	1	0.345347499940544	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.171858969988407	5.10938660008833	1.92327877885529	682360.5643995	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
553	3	2	4	2	24	202.907521200017	203.621021999978	202.958385800011	203.604186800076	203.820843799971	204.040291500045	205.790535900043	210.899810599978	210.900092100026	213.763556999969	215.177080900059	213.763142300071	215.176402700017	217.843784000026	217.866060200031	0	0.219447700073943	0	1	32	32	40	40	40	1	21.09375	66.6666666666667	16.40625	2.81063660001382	1.33006730000488	2.61529740004335	0.165971364724966	5.10927469993476	1.27460151757007	682366.7272828	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
553	3	2	4	2	24	219.152693400043	219.945254700026	219.215576200048	219.907426399994	220.162341700052	222.439715299988	224.197522300063	229.302331299987	NA	NA	NA	NA	NA	NA	229.340393600054	1	2.27737359993625	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.193944075537227	5.10480899992399	1.36131410726415	682362.0431508	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
553	3	2	4	2	24	230.713651800063	231.422228200012	230.775805199984	231.40557469998	231.55619849998	232.192412500037	233.958647500025	239.067626100034	239.067925799987	241.940973900026	242.956000100006	241.940358499996	242.955439900048	244.410217500059	244.434694100055	1	0.636214000056498	0	0	32	32	20	20	32	1	36.4583333333333	48.0902777777778	41.9270833333333	2.79385790007655	0.887240699958056	1.38887050002813	0.102005092299949	5.10897860000841	1.49375407553884	682365.708942	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
553	3	2	4	2	24	245.940432499978	246.713135799975	246.00057050003701	246.697435599985	246.913757100003	248.104447100079	249.849509400083	254.9596991	NA	NA	NA	NA	NA	NA	254.992278299993	0	1.19069000007585	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.180040852999915	5.1101896999171	1.6124617096484	682361.1586547	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
553	3	2	4	2	24	256.619572299998	257.341671900009	256.677833100082	257.303924000007	257.575011700043	257.792109200032	259.542389700073	264.653201000066	264.653474200051	266.994752699975	269.108751200023	266.994342999998	269.108231500024	270.541695000022	273.579507700051	0	0.217097499989904	1	0	32	32	32	20	20	1	60.8506944444444	27.1701388888889	53.2118055555556	2.24425930005964	2.02200360002462	1.32048640004359	0.194162076806491	5.11081129999366	1.22565733284956	682368.6797532	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
553	3	2	4	2	24	274.817678499967	275.56408520008	274.868326600059	275.533223100007	275.781191300019	276.480642699986	278.233819200075	283.343705800013	NA	NA	NA	NA	NA	NA	283.359380700043	0	0.699451399967074	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.190429896398324	5.10988659993745	1.81160170470225	682360.8474509	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
553	3	2	4	2	24	285.182836699998	285.90857129998	285.245799800032	285.87258490000397	286.108714399976	286.328094700002	288.076663500047	293.188260999974	NA	NA	NA	NA	NA	NA	293.204237399972	1	0.219380300026387	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.168849168710413	5.11159749992657	1.43284692513494	682359.9483938	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
553	3	2	4	2	24	294.648691500071	295.369709899998	294.707062800066	295.353162000072	295.585996399983	295.967736599967	297.721541100065	302.832183300052	302.832458500052	306.490064700018	307.744770499994	306.489658700069	307.744373499998	309.604487400036	309.613993400009	1	0.381740199984051	0	0	32	20	20	32	32	1	64.2361111111111	19.2708333333333	55.3819444444444	3.5469736000523	1.1859029000625	1.78270069998689	0.190377092041054	5.11064219998661	1.15248079842216	682366.6119501	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
553	3	2	4	2	24	310.778722700081	311.560522300075	310.831275000004	311.544128400041	311.710959000047	313.304843800026	315.062838300015	320.168525299989	320.168790900032	324.489600499975	326.177488400019	324.489190199994	326.177119800006	327.601398900035	327.622405600036	1	1.5938847999787	2	2	40	20	40	20	40	1	48.7847222222222	56.5972222222222	34.6354166666667	4.24754230002873	1.60936779994518	1.35662560001947	0.123547793662561	5.10568699997384	1.65010263568701	682368.987939	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
553	3	2	4	2	24	329.285966400057	330.050548100029	329.337108700071	330.016163300024	330.201149399974	330.895835999982	332.65185600007	337.762900399975	337.763181300019	340.346988799982	341.513649999979	340.346391899977	341.513252199977	342.345712600043	342.36318970006	0	0.694686600007117	1	0	20	20	32	32	32	1	24.3055555555556	32.2048611111111	7.37847222222222	2.49357069993857	1.07907249999698	0.776221100008115	0.124797040127717	5.11104439990595	1.24325476318198	682364.8146449	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
553	3	2	4	2	24	343.618860600051	344.392605800065	343.679184900015	344.360691800015	344.609392100014	345.385009799968	347.128484299988	352.233651000075	NA	NA	NA	NA	NA	NA	352.271761100041	1	0.775617699953727	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.187569051193499	5.10516670008656	1.79410375026311	682360.9411687	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
553	3	2	4	2	24	354.077904500067	354.786694700015	354.140525600058	354.7491897	354.937095300062	355.552058400004	357.323045599973	362.433957700036	NA	NA	NA	NA	NA	NA	362.465833100025	0	0.614963099942543	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.120035324445798	5.11091210006271	1.8470899925227	682360.7293079	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
553	3	2	4	2	24	364.328252700041	365.047366500017	364.384224500041	365.030525500071	365.214145999984	365.831862300052	367.600672799977	372.726619499968	372.726953000063	375.20223210007	376.169224700076	375.201836300083	376.168674500077	378.085148100043	378.110258299974	1	0.617716300068423	1	1	40	40	40	32	32	1	55.3819444444444	19.7048611111111	23.4375	2.41363189998083	0.8707428999478	1.88699350005481	0.136718519303601	5.12594669999089	1.22489590105895	682365.5012775	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
553	3	2	4	2	24	379.34910890006	380.139069900033	379.409350699978	380.107228700072	380.303213600069	381.248281300068	382.991170800058	388.099472400034	NA	NA	NA	NA	NA	NA	388.135041299975	1	0.945067699998617	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.149886880031607	5.10830159997568	1.08229938176247	682360.3624018	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
553	3	2	4	2	24	389.229913800023	389.950165300048	389.287119199988	389.933829199988	390.167489000014	390.760026999982	392.502478200011	397.613057599985	397.613335800008	401.606013600016	403.840858099982	401.60507489997	403.840449200012	405.957456500037	408.990414500004	1	0.592537999968044	0	0	32	32	20	20	32	1	48.9583333333333	42.1875	11.8923611111111	3.90950039995369	2.16778119991068	2.06636080006137	0.183520993466669	5.11057939997409	1.13778356945274	682371.3926487	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
553	3	2	4	2	24	410.140488400008	410.904758200049	410.191967000021	410.88889260008	411.019693000009	411.791664700024	413.541339699994	418.647336800001	NA	NA	NA	NA	NA	NA	418.68433399999	0	0.771971700014547	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.100678408204339	5.10599710000679	1.29980868551253	682360.3378041	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
553	3	2	4	2	24	419.995682100067	420.716019100044	420.053537699976	420.700159900007	420.88337549998	421.375973000075	423.117818200029	428.229265099973	NA	NA	NA	NA	NA	NA	428.245088299969	1	0.492597500095144	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.134448689235131	5.11144689994399	1.11318170201326	682359.856729	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
