id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
495	2	2	4	1	22	2013.51719129999	2014.21388	2013.56679000001	2014.19693090004	2014.33150800003	2015.09344600001	2016.86680439999	2021.97599890002	2021.97626580001	2023.79469970003	2024.99310270004	2023.79432020005	2024.99271409999	2026.17814520001	2026.18979880004	1	0.761937999981456	1	1	32	42	42	42	32	1	38.1944444444444	25.2604166666667	0	1.66023959999438	1.04051469999831	1.00905649998458	0.167001977447217	5.10919450002257	1.2024697058175	418983.3430734	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
495	2	2	4	1	22	2027.7418592	2028.52269190003	2027.79220580001	2028.506108	2028.71985450003	2030.53338480002	2032.29083050002	2037.40139660001	2037.4016708	2039.32637540001	2040.83357770002	2039.32577140001	2040.83320360002	2042.52016300004	2042.53046670003	0	1.81353029998718	2	2	42	18	42	18	42	1	48.7847222222222	15.8854166666667	17.0138888888889	1.76393570000073	1.35073830001056	1.54236550000496	0.123414293841093	5.11056609998923	1.992271809933	418985.9181451	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
495	2	2	4	1	22	2044.53953320003	2045.31298360002	2044.59981410002	2045.29736850003	2045.47523430001	2046.62960079999	2048.39926470001	2053.50537510001	NA	NA	NA	NA	NA	NA	2053.54243880004	0	1.15436649997719	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.105554015289924	5.1061103999964	1.54158538705225	418980.0426944	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
495	2	2	4	1	22	2055.46125530003	2056.17380540003	2055.51038600004	2056.13604800001	2056.39099119999	2056.86157980002	2058.62659520004	2063.73678500002	NA	NA	NA	NA	NA	NA	2063.75300730002	1	0.470588600030169	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.144549724654191	5.11018979997607	1.48728138009291	418979.3563008	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
495	2	2	4	1	22	2065.69658290001	2066.41796670004	2065.75452150003	2066.40130010003	2066.65173550003	2068.01360420004	2069.76982099999	2074.88029990002	2074.8806411	2079.09820900002	2080.21897430002	2079.09760010004	2080.21835540002	2081.32304849999	2081.34614919999	1	1.36186870001256	2	2	42	18	42	18	42	1	58.9409722222222	35.5034722222222	14.4097222222222	4.07500349998008	0.990686999983154	0.986489799979609	0.113976391683602	5.11047890002374	1.62927130792643	418986.7309673	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
495	2	2	4	1	22	2083.3066059	2084.05772330001	2083.36118110002	2084.04150480003	2084.24147310003	2086.15733780002	2087.90980540001	2093.02046860004	NA	NA	NA	NA	NA	NA	2093.03592350002	1	1.91586469998583	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.138170296306074	5.1106632000301	1.69858314276921	418980.6888328	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
495	2	2	4	1	22	2094.87560120004	2095.6013948	2094.93824770005	2095.56415520003	2095.78508619999	2096.52527070005	2098.25381250004	2103.38071669999	NA	NA	NA	NA	NA	NA	2103.39670909999	1	0.740184500056785	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.157735208394393	5.1269041999476	1.21030639951909	418979.613067	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
495	2	2	4	1	22	2105.36768160004	2106.07859570003	2105.4156825	2106.06235190004	2106.24350610003	2107.07727990003	2108.84907980001	2113.95640520001	2113.95669710002	2117.39349819999	2119.0275346	2117.39295290003	2119.02688720002	2119.96176670003	2123.00246340001	1	0.833773799997289	1	1	32	42	42	42	32	1	0	45.1388888888889	0	3.27781300002243	1.47651750000659	0.78884900000412	0.190695386319291	5.10732539999299	1.1283569600744	418987.9185744	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
495	2	2	4	1	22	2124.16609489999	2124.90188680001	2124.22188100003	2124.88509420003	2125.08584120002	2126.69335970003	2128.45518540003	2133.56380619999	2133.5640743	2135.64131860004	2136.51316219999	2135.64093200001	2136.51283810002	2138.14490890002	2138.16400759999	0	1.60751850000815	1	0	18	18	32	32	32	1	41.4930555555556	0	0	1.96140440000454	0.682796300039627	1.49643689999357	0.136707169273341	5.1086207999615	1.2395870735894	418984.5259506	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
495	2	2	4	1	22	2139.57116340002	2140.36049779999	2139.63065880002	2140.32292330003	2140.5597256	2142.27046190004	2144.02777470002	2149.13799690001	NA	NA	NA	NA	NA	NA	2149.15453900001	1	1.71073630003957	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.123216982144053	5.11022219998995	1.17038431553086	418979.7703089	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
495	2	2	4	1	22	2150.22065600002	2150.9537136	2150.27435389999	2150.9215154	2151.10131400003	2152.02120140003	2153.7908363	2158.89779399999	2158.89805350004	2161.93435480003	2165.31041030004	2161.93368100002	2165.30990380002	2166.55922749999	2166.58217569999	1	0.919887399999425	2	2	42	18	42	18	42	1	60.15625	48.6979166666667	46.09375	2.89865260000806	3.19161630002782	1.11679599998752	0.119074141664034	5.10695769998711	1.486568516562	418986.871858	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
495	2	2	4	1	22	2167.97166570002	2168.77735680004	2168.03109599999	2168.74313429999	2168.92693690001	2170.42954660003	2172.1958781	2177.30582220003	NA	NA	NA	NA	NA	NA	2177.32256370003	1	1.50260970002273	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.19784680727148	5.10994410002604	1.20627544903322	418980.2645541	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
495	2	2	4	1	22	2179.1161942	2179.85427120002	2179.17484720005	2179.83760170004	2180.00435280002	2181.07747740002	2182.82323360001	2187.93382600002	2187.93409660005	2190.65734500001	2193.46002250002	2190.65697420004	2193.45923840004	2194.52742480004	2194.54943740001	0	1.0731245999923	2	2	42	18	42	18	42	1	35.3298611111111	29.8611111111111	0	2.56363819999387	2.63474399998086	0.934931199997663	0.135658113690291	5.11059240001487	1.99292557285691	418986.4248487	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
495	2	2	4	1	22	2196.4206904	2197.195221	2196.4815239	2197.16285140003	2197.41213040001	2199.29334760003	2201.04733700003	2206.15765080001	2206.15792150004	2207.98994880001	2209.29081660003	2207.98939880001	2209.29019190004	2210.23788180004	2210.25732840004	1	1.881217200018	1	1	32	42	42	42	32	1	0	15.5381944444444	0	1.67555050004739	1.12661139998818	0.791106300021056	0.120010087474226	5.11031379998894	1.45551571478309	418984.6222093	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
495	2	2	4	1	22	2211.92283300002	2212.6526722	2211.97350330005	2212.63679370005	2212.78631990001	2214.64523860003	2216.38883480005	2221.49380729999	2221.49407280004	2223.64198220003	2225.04756690003	2223.64106690005	2225.04719130002	2226.60273810005	2229.64156600001	0	1.85891870001797	2	2	42	18	42	18	42	1	46.09375	40.5381944444444	10.9375	1.98123959999066	1.26965490001021	1.40901889995439	0.125541720900037	5.1049724999466	1.26739797234063	418988.046822	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
495	2	2	4	1	22	2230.85208420001	2231.60902880004	2230.90545120003	2231.59219990001	2231.74263370002	2233.10936050001	2234.86093339999	2239.9707379	NA	NA	NA	NA	NA	NA	2239.9874481	1	1.36672679998446	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.100534264379996	5.1098045000108	1.2999187787519	418979.9108599	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
495	2	2	4	1	22	2241.64253130002	2242.36933100002	2241.70639520005	2242.33461200004	2242.55306460004	2243.68524310004	2245.45566650003	2250.56090750004	2250.56118280004	2252.19305930001	2254.25426090002	2252.19268650003	2254.25388060004	2255.702108	2255.71242190001	0	1.13217850000365	2	2	42	18	42	18	42	1	59.5486111111111	35.5902777777778	24.0451388888889	1.48093249998055	1.88188070000615	1.27389599999879	0.118238714278034	5.10524100001203	1.49330963146837	418984.5322211	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
495	2	2	4	1	22	2257.05443050002	2257.845072	2257.11436120002	2257.81302560004	2258.04258010001	2259.89312890003	2261.64621580002	2266.75683590001	NA	NA	NA	NA	NA	NA	2266.77249910001	0	1.85054880002281	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180711654460725	5.11062009999296	1.53806952880899	418980.0994806	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
495	2	2	4	1	22	2268.03381990001	2268.75506390003	2268.09125410003	2268.739107	2268.93762139999	2270.1893576	2271.92294280004	2277.03342180001	NA	NA	NA	NA	NA	NA	2277.0497721	1	1.25173620000714	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.185685552502573	5.11047899996629	1.91023825088598	418979.8431909	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
495	2	2	4	1	22	2278.75648540002	2279.50013370003	2278.81952280004	2279.46431900002	2279.73267500004	2280.82186920004	2282.5506899	2287.66082230001	NA	NA	NA	NA	NA	NA	2287.67825280002	0	1.08919420000166	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.176112851741812	5.11013240000466	1.97112894261872	418979.7350106	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
495	2	2	4	1	22	2289.37128340005	2290.09251819999	2289.42985050002	2290.07665900001	2290.2727337	2291.42126700003	2293.19435870001	2298.30531960004	2298.3055894	2300.21547920001	2301.63931560004	2300.21484600002	2301.63893900003	2303.99876580003	2304.0217483	0	1.14853330003098	2	2	42	18	42	18	42	1	55.9895833333333	42.5347222222222	10.5902777777778	1.77657679998083	1.29966650001006	2.2073870000313	0.129315043115982	5.11096090002684	1.23956675761526	418985.2280376	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
495	2	2	4	1	22	2305.47946590005	2306.25053210004	2305.5373813	2306.21989120002	2306.4507631	2307.06917100004	2308.81931019999	2313.93039510003	NA	NA	NA	NA	NA	NA	2313.94573710003	0	0.61840790003771	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.132712142955614	5.11108490003971	1.48585063718342	418978.8706776	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
495	2	2	4	1	22	2315.23057430005	2315.94579120004	2315.28162630001	2315.92876430001	2316.15720640001	2317.22972800001	2318.99841850001	2324.12433060003	2324.12465880002	2326.99916170002	2328.08920710004	2326.99878530001	2328.08870300004	2329.6972232	2329.72400650004	0	1.07252159999916	2	2	42	18	42	18	42	1	30.46875	48.1770833333333	0	2.72967769997194	0.951689799956512	1.42591729998821	0.127804055579289	5.12591210001847	1.55811004102274	418984.805575	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
495	2	2	4	1	22	2330.91625400004	2331.6864372	2330.97312390001	2331.66996790003	2331.8515549	2333.55814030004	2335.2893459	2340.3984294	2340.3986979	2342.58319810004	2343.64674130001	2342.58288300002	2343.64629270002	2344.64131030004	2344.66543230001	1	1.70658540003933	1	1	42	42	42	32	32	1	0	21.875	0	2.02609810000286	0.927446700050496	0.860544199997094	0.150616151200731	5.10908349999227	1.58780857354641	418984.2690251	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
495	2	2	4	1	22	2346.06509380002	2346.84420640004	2346.11532820005	2346.82801550004	2347.0442302	2349.06963830005	2350.8306784	2355.94027290004	NA	NA	NA	NA	NA	NA	2355.95626530005	0	2.02540810004575	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.174386289043113	5.10959450004157	1.31295680987571	418980.9625443	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
495	2	2	4	1	22	2357.90686750005	2358.68822489999	2357.95830110001	2358.65058150003	2358.88811580004	2360.03725470003	2361.7903774	2366.90003250004	2366.90030080004	2369.0326789	2370.30584000004	2369.03223790001	2370.30523370003	2371.23109650001	2374.26294530003	0	1.1491388999857	0	1	32	32	42	42	42	1	0	48.0034722222222	0	1.94397449999815	1.12802349997219	0.772991999983788	0.199006408015762	5.10965510003734	1.03479602903136	418986.883582	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
495	2	2	4	1	22	2375.67020930001	2376.44462020003	2375.73160140001	2376.42797080002	2376.65767030005	2378.53407150001	2380.2642795	2385.38990770001	2385.39018310001	2389.3821556	2390.81382070004	2389.38152660005	2390.8131494	2392.25087240001	2392.27200669999	1	1.87640119995922	2	2	42	18	42	18	42	1	46.09375	26.0416666666667	12.2395833333333	3.86269829998491	1.3325649999897	1.28291559999343	0.188663578087708	5.1256282000104	1.36087230886754	418986.948109	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
495	2	2	4	1	22	2393.49819400004	2394.25117410003	2393.55482980004	2394.23459000001	2394.38550780003	2396.4691034000102	2398.21931110002	2403.3256789	NA	NA	NA	NA	NA	NA	2403.36279500002	1	2.08359559997916	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.147444195489062	5.10636779997731	1.1124807340788	418980.356309	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
495	2	2	4	1	22	2404.73600989999	2405.46172670001	2404.79858570005	2405.42796940001	2405.64567210001	2406.43738810002	2408.18067820003	2413.28797500004	NA	NA	NA	NA	NA	NA	2413.32443959999	0	0.791716000007	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.111461445404443	5.10729680000804	1.81963333863374	418978.9971595	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
495	2	2	4	1	22	2414.61258820002	2415.33942979999	2414.67619600001	2415.30364410003	2415.4893131	2416.4530185	2418.22579600004	2423.33517910005	NA	NA	NA	NA	NA	NA	2423.3518127000398	0	0.963705400004983	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182118001676091	5.10938310000347	1.14247262218076	418979.27939	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
495	2	2	4	1	22	2424.77126260003	2425.46730040002	2424.82043690002	2425.45024640003	2425.61715150002	2426.59746960003	2428.35316270002	2433.46266340005	2433.46293050004	2435.59036620002	2436.91220720002	2435.58965129999	2436.91180950002	2438.0069028	2438.03004650003	0	0.98031810001703	0	1	42	42	42	32	32	1	58.4201388888889	19.1840277777778	0	1.98076259996742	1.1698885000078	0.943031199974939	0.131912173174782	5.10950070002582	1.03948878876967	418984.1739892	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
495	2	2	4	1	22	2439.82497120003	2440.5922215	2439.87904110004	2440.55617180001	2440.77568310004	2442.64506960002	2444.3946921	2449.50449160003	NA	NA	NA	NA	NA	NA	2449.5206782	1	1.86938649998046	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.183177772228108	5.10979950003093	1.23519349166021	418980.7623957	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
495	2	2	4	1	22	2451.46642470005	2452.18565170001	2451.52263920003	2452.16935620003	2452.3157568	2454.78922650003	2456.53431050002	2461.6478113	2461.64808980003	2463.89743180003	2464.76886700001	2463.89705020003	2464.76855570002	2466.08235580003	2466.0941241	0	2.473469700024	1	0	18	18	32	32	32	1	50.9548611111111	0	0	2.12592620000942	0.713304000033531	1.15801070001908	0.199659617796117	5.11350079998374	1.991384415815	418985.6745287	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
495	2	2	4	1	22	2468.02203370002	2468.7933665	2468.07967780001	2468.75891410001	2468.94561290002	2471.25296720001	2473.01088200003	2478.12137960002	2478.12164930004	2480.08765430003	2481.55429090001	2480.08703300002	2481.55365070002	2482.80176639999	2482.82165630005	1	2.30735429999186	0	0	32	32	18	18	32	1	44.53125	10.8506944444444	12.5868055555556	1.83080639998661	1.34400769998319	1.11193729995284	0.146961283679782	5.1104975999915	1.27758749456969	418985.2176665	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
495	2	2	4	1	22	2484.11952930002	2484.88389719999	2484.17122220004	2484.86797290004	2485.08126800001	2486.7650905	2488.5363301000302	2493.64440049999	2493.64466440002	2496.31020030001	2497.66284170002	2496.30979230005	2497.66247860005	2498.96964090003	2502.00747030001	1	1.68382249999559	1	1	32	42	42	42	32	1	7.20486111111111	51.9965277777778	0	2.49440450000111	1.19586149998941	1.12961249996442	0.160868893238656	5.10807039996143	1.91040561127166	418988.0761266	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
495	2	2	4	1	22	2503.07595630002	2503.84069670003	2503.12778390001	2503.82416030002	2504.05243159999	2506.36528050003	2508.12512850005	2513.2351851	2513.23545400001	2516.35918830003	2518.73903370003	2516.35856110003	2518.7384108	2519.64890080004	2519.66781980003	0	2.31284890003735	1	0	32	32	18	18	32	1	39.2361111111111	12.4131944444444	0	2.95933659997536	2.23851769999601	0.758037299965508	0.196007916443779	5.11005659995135	1.43393187478311	418987.4200819	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
495	2	2	4	1	22	2521.37535580003	2522.12974360003	2521.4334184	2522.1140769	2522.32974770002	2523.6694817	2525.39955190005	2530.50839920004	NA	NA	NA	NA	NA	NA	2530.52543870005	0	1.33973399997922	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.156860876884598	5.10884729999816	1.44258126610179	418980.0435648	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
495	2	2	4	1	22	2532.29832370003	2533.00717180001	2532.36136770004	2532.99103760003	2533.24103800004	2535.63708479999	2537.37253350002	2542.46848169999	NA	NA	NA	NA	NA	NA	2542.5028743	0	2.39604679995682	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.187637616262624	5.09594819997437	1.65203489383888	418980.4146924	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
495	2	2	4	1	22	2543.59230210003	2544.30038670002	2543.65432900004	2544.28391970001	2544.4848495	2545.54121749999	2547.27076020004	2552.37962680002	2552.37988610001	2554.92747350002	2556.50602870004	2554.92691660003	2556.50539530005	2558.40647260001	2558.42992710002	0	1.05636799999047	1	0	18	18	32	32	32	1	63.1076388888889	34.8090277777778	24.1319444444444	2.39770830003545	1.41205029998673	1.73561080003856	0.17754518474748	5.1088665999705	1.1205763094923	418985.9476835	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
495	2	2	4	1	22	2560.41969770001	2561.2077799	2560.47937290004	2561.19125810004	2561.42521090002	2562.74925210001	2564.50967180001	2569.61962950003	NA	NA	NA	NA	NA	NA	2569.63624770002	0	1.32404119998682	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.104797155942418	5.10995770001318	1.24643613608853	418979.662378	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
495	2	2	4	1	22	2570.9618474	2571.66896410001	2571.02268390002	2571.63208440004	2571.7976853	2572.71796590002	2574.48745080002	2579.61433810001	NA	NA	NA	NA	NA	NA	2579.63093760004	0	0.920280600024853	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.16819272491187	5.12688729999354	1.2704394532808	418979.0671399	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
495	2	2	4	1	22	2580.90914310003	2581.63029170001	2580.96715530002	2581.61435280001	2581.83068740001	2583.99726249999	2585.76438060001	2590.8756198	2590.8758872	2592.52182020003	2594.03265020001	2592.52143680002	2594.03228500002	2595.62666529999	2595.63686140004	0	2.16657509998186	0	1	32	42	42	42	32	1	8.24652777777778	49.5659722222222	18.75	1.49259949999396	1.36744800000452	1.45544140000129	0.146626715758517	5.11123919999227	1.80433338175338	418985.0021919	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
495	2	2	4	1	22	2596.79181660002	2597.57151179999	2596.84115300002	2597.53503130004	2597.70459520002	2599.3890652	2601.13984890003	2606.2490983	NA	NA	NA	NA	NA	NA	2606.265725	1	1.68446999997832	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.140284579067971	5.10924939997494	1.74188354917451	418979.6260851	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
495	2	2	4	1	22	2607.29716060002	2608.01528180001	2607.3523956	2607.98197710002	2608.2154089	2609.83707900002	2611.58373499999	2616.67790320003	2616.67817760003	2618.84745940001	2619.95934060001	2618.84708660003	2619.95897410001	2622.22376730002	2622.24372590001	1	1.62167010002304	0	0	32	18	18	32	32	1	51.3020833333333	41.8402777777778	6.85763888888889	2.06305100000463	0.994033499970101	2.11025379999774	0.140676678985995	5.09416820004117	1.94934328042098	418985.8390224	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
495	2	2	4	1	22	2624.01612420002	2624.80546370003	2624.07626940002	2624.78931399999	2625.0236369	2627.18911760004	2628.94036140002	2634.0508579	NA	NA	NA	NA	NA	NA	2634.0671016	0	2.16548070003046	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.195907375564278	5.11049649998313	1.9479813383109	418980.7652239	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
495	2	2	4	1	22	2635.66069300001	2636.36590610002	2635.72016060003	2636.34978520003	2636.51598700002	2637.4370414	2639.18453720002	2644.29580250004	2644.29608610005	2646.25826920004	2647.127332	2646.25763840001	2647.126712	2648.14530080004	2651.170514	0	0.921054399979766	1	0	32	32	18	18	32	1	47.9166666666667	7.29166666666667	0	1.8102302000043	0.714250600023661	0.86484490003204	0.190884611029356	5.11126530001638	1.99544166955388	418986.5503293	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
495	2	2	4	1	22	2653.09037710004	2653.85661140003	2653.14399380004	2653.83971060003	2654.0394144	2656.0129501	2657.7407729	2662.85154940002	NA	NA	NA	NA	NA	NA	2662.8674936	0	1.97353570000269	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.157245783111821	5.11077650001971	1.00640635981729	418980.6407948	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
495	2	2	4	1	22	2664.61046719999	2665.31618590001	2664.67062779999	2665.29976190004	2665.48357620003	2666.2219229	2667.95287490002	2673.06229900004	NA	NA	NA	NA	NA	NA	2673.07893389999	1	0.7383466999745	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.139947605305267	5.10942410002463	1.24860530752137	418979.1408469	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
495	2	2	4	1	22	2674.63087160001	2675.34475650004	2674.68097530003	2675.30948350002	2675.5117105	2676.04507510003	2677.81365850003	2682.92452270002	2682.9248864	2684.70978100004	2685.98324090004	2684.70932840003	2685.98286600003	2687.44903070002	2687.47467890003	1	0.533364600036293	0	0	32	32	18	18	32	1	48.6111111111111	30.5555555555556	0	1.66255900001852	1.12378780002473	1.33717439998873	0.147168856165201	5.11086419998901	1.5121547570275	418983.2282998	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
495	2	2	4	1	22	2688.73964030005	2689.50295739999	2688.78972330003	2689.48700100003	2689.71910360001	2691.86902720004	2693.63929040002	2698.74777900003	2698.74812450004	2701.64952209999	2703.46486360003	2701.64896399999	2703.46448170004	2705.30663140002	2705.33061890001	1	2.14992360002361	2	2	42	18	42	18	42	1	20.3125	62.5868055555556	41.9270833333333	2.70919560000766	1.6937894000439	1.67466040002182	0.131886790818498	5.1084886000026	1.93863897279418	418987.4159162	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
495	2	2	4	1	22	2707.0349042	2707.82578350004	2707.09599170001	2707.80986640003	2708.0430678	2709.59756319999	2711.34568140004	2716.45053930004	2716.45085740002	2718.0330687	2719.76654330001	2718.03266970004	2719.7657701	2721.7454817	2721.77180540003	1	1.55449539999245	0	0	32	32	18	18	32	1	46.875	21.0069444444444	16.0590277777778	1.41466549999313	1.56914659996983	1.81338409997988	0.185534724715508	5.1048579000053	1.52878492653459	418985.2362166	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
495	2	2	4	1	22	2723.15084170003	2723.91728640004	2723.2040113	2723.90040550003	2724.03190950002	2725.62088040001	2727.36925710004	2732.47943559999	NA	NA	NA	NA	NA	NA	2732.49593140004	1	1.58897089998936	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.10770815557347	5.11017849994823	1.85701558428332	418980.3285984	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
495	2	2	4	1	22	2734.35933140002	2735.0771543	2734.41409010004	2735.0610398	2735.22780240001	2735.8851062	2737.63001270004	2742.75712860003	NA	NA	NA	NA	NA	NA	2742.77284270001	0	0.657303799991496	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.102422005140209	5.12711589998798	1.3807391899897	418978.6316657	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
495	2	2	4	1	22	2743.87039630004	2744.58947840001	2743.9256592	2744.55696419999	2744.75629620004	2746.18986830005	2747.95722410001	2753.06786070002	2753.06812770001	2755.4902688	2756.66619610001	2755.48989820003	2756.66582920001	2757.97614530002	2758.00172900001	1	1.43357210000977	1	1	42	42	42	32	32	1	49.7395833333333	32.6388888888889	23.0034722222222	2.28034080000361	1.02403309999499	1.19401850004215	0.155669813515226	5.11063660000218	1.91990511361717	418984.3235238	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
495	2	2	4	1	22	2759.07680939999	2759.84735640005	2759.13393760001	2759.83074060001	2759.96461050003	2761.34890500002	2763.09888780001	2768.2073059	NA	NA	NA	NA	NA	NA	2768.24279799999	1	1.38429449999239	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.106062289137272	5.10841809998965	1.73326430886517	418979.8243631	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
