id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
622	3	2	1	1	27	704.3960984	705.172031100024	704.45682750002	705.137149699964	705.306233700016	706.444914899999	708.188297800021	713.300595500041	NA	NA	NA	NA	NA	NA	713.334476199932	0	1.13868119998369	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.185675712482382	5.11229770001955	1.21100743531768	596633.7070952	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
622	3	2	1	1	27	714.978133899975	715.666020000004	715.03452310001	715.650312899961	715.883226400008	717.125596500002	718.882290599984	723.981778000016	NA	NA	NA	NA	NA	NA	724.011509899981	0	1.24237009999342	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197576758973377	5.09948740003165	1.74172143597434	596634.0852312	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
622	3	2	1	1	27	725.938223200035	726.626680599991	725.996131199994	726.597362400033	726.843576699961	727.638572799973	729.409415400005	734.519938300014	NA	NA	NA	NA	NA	NA	734.555628399947	1	0.794996100012213	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.121008249473208	5.11052290000953	1.56170690696956	596633.5875979	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
622	3	2	1	1	27	736.401276099961	737.104013700038	736.455937599996	737.069434299949	737.253671700018	737.653056300012	739.420300700003	744.530524699949	744.530774499988	747.193139899988	748.546406800044	747.192742899992	748.545763500035	750.535593800014	750.544958799961	1	0.399384599993937	2	2	42	18	42	18	42	1	96.09375	71.09375	24.1319444444444	2.58319489995483	1.31967570004053	1.98193589993753	0.132404186155978	5.11022399994545	1.97482329437162	596638.7166023	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
622	3	2	1	1	27	751.993406999973	752.761809299933	752.045899500023	752.745552600012	752.879009700031	754.380932	756.144377799938	761.257530299947	NA	NA	NA	NA	NA	NA	761.273623700021	0	1.50192229996901	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.181701450715605	5.11315250000916	1.95971063947621	596634.2950112	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
622	3	2	1	1	27	763.16337319999	763.87288889999	763.224714800017	763.843043099972	764.022663300042	765.229149900028	766.955293799983	772.067758399993	NA	NA	NA	NA	NA	NA	772.08548060001306	1	1.2064865999855101	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123508809087907	5.11246460000984	1.80296650356974	596634.0529619	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
622	3	2	1	1	27	774.092612199951	774.783034899971	774.151263899985	774.766031799954	774.950147200027	775.580960699939	777.349735799944	782.462887799949	NA	NA	NA	NA	NA	NA	782.478928199969	0	0.63081349991262	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104059344738394	5.11315200000536	1.31474230940484	596632.6247956	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
622	3	2	1	1	27	783.592087700032	784.294439399964	783.645968499943	784.278202199959	784.527782700025	784.781195799937	786.543737599975	791.638798999949	NA	NA	NA	NA	NA	NA	791.673909300007	1	0.253413099911995	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.166389887016637	5.09506139997393	1.36956699691493	596632.4368795	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
622	3	2	1	1	27	792.904025499942	793.588936300017	792.957856199937	793.572840700042	793.773352699936	795.149473799975	796.905063000042	802.004094399977	NA	NA	NA	NA	NA	NA	802.034704299993	0	1.37612110003829	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.162081462724405	5.09903139993548	1.2126221568771	596633.5368507	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
622	3	2	1	1	27	803.316520399996	804.016471800045	803.368515299982	804.000124500017	804.166838599951	804.670335400035	806.433080199989	811.529386400012	NA	NA	NA	NA	NA	NA	811.563076099963	1	0.503496800083667	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.187021048166406	5.09630620002281	1.22398661240132	596632.4144064	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
622	3	2	1	1	27	812.605749499984	813.295028000022	812.663033299963	813.263258800027	813.46201779996	814.5655424	816.327036999981	821.440061599948	821.440319499932	823.458899399964	824.559579299996	823.458280900028	824.559205799946	826.202111099963	826.222422600025	0	1.10352460003924	0	1	32	42	42	42	32	1	69.7916666666667	82.2916666666667	2.86458333333333	1.96404099999927	1.06126879993826	1.59330449998379	0.153490553763751	5.11302459996659	1.55210929388586	596637.9722649	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
622	3	2	1	1	27	827.453496200033	828.203500899952	827.504733499954	828.187111099949	828.337220799993	828.836991599994	830.603115099948	835.716592099983	835.716842100024	838.319096699939	839.510157999932	838.318706099992	839.509784499998	840.757285299944	840.780736699933	0	0.499770800000988	2	2	42	18	42	18	42	1	66.4930555555556	77.4305555555556	23.0034722222222	2.54603610001504	1.09311010001693	1.20133519999217	0.196832693401373	5.11347700003535	1.41779364280212	596638.0420653	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
622	3	2	1	1	27	842.37442040001	843.127944299951	842.429717899999	843.111332300003	843.278005199973	843.788966699969	845.527981600026	850.640503800008	850.640767200035	854.975104399957	856.047228400013	854.974765599938	856.046835799934	858.03930059995	861.06818349997	0	0.510961499996483	0	1	42	42	42	32	32	1	0	91.0590277777778	2.34375	4.27916899998672	1.01095310004894	1.93806109996513	0.136393171941202	5.11252219998278	1.34346657846489	596643.6646764	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
622	3	2	1	1	27	862.914632900036	863.683895100025	862.969529599999	863.648072500015	863.833975499962	864.628983099945	866.399982100003	871.516365499934	871.516614699969	876.144887499977	877.495966000017	876.144513000036	877.495574599947	878.648856899934	878.659015599987	0	0.795007599983364	1	0	32	18	18	32	32	1	50.4340277777778	1.5625	0	4.54179030004889	1.29580009996425	1.077309000073	0.185714561015116	5.11638339993078	1.8173799496486	596640.0343813	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
622	3	2	1	1	27	879.824159599957	880.590922800009	879.875502799987	880.574688600027	880.807057099999	883.807291500038	884.039476000005	889.138173199957	NA	NA	NA	NA	NA	NA	889.169253899949	NA	3.00023440003861	NA	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16717095218222	5.09869719995186	1.60432354025643	596633.7495517	0	0	0	0	0	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
622	3	2	1	1	27	890.448543300037	891.135143099935	890.503103299998	891.118002900039	891.253100399976	891.77308459999006	893.534613600001	898.632743099937	898.633025299991	900.256311499979	901.166845100001	900.255927599967	901.166216099984	901.984593100031	901.996373099973	0	0.519984200014733	0	1	32	42	42	42	32	1	37.2395833333333	79.1666666666667	0	1.56207670003641	0.854558199993335	0.726669099996798	0.151969724190641	5.09812949993648	1.99360215539396	596635.9355152	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
622	3	2	1	1	27	903.259729799931	903.994184099953	903.312526299967	903.97764139995	904.193647200009	905.580877100001	907.343687199987	912.473366599996	912.473623499973	915.973509400035	917.391141499975	915.973118999973	917.390740299947	918.279789099935	918.289823499974	0	1.38722989999224	1	0	32	32	32	18	18	1	22.3090277777778	58.3333333333333	0	3.44590249995235	1.36188390001189	0.843750200001523	0.136750436203961	5.12967940000817	1.82676012757403	596639.2111147	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
622	3	2	1	1	27	919.345835999935	920.10203990002606	919.403523099958	920.085342400009	920.235268799937	922.893899100018	924.633600399946	929.747115200036	NA	NA	NA	NA	NA	NA	929.762944399961	0	2.6586303000804	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113168364414789	5.11351480009034	1.66420448087454	596634.6854262	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
622	3	2	1	1	27	930.906797099975	931.612359700026	930.964064599946	931.577531000017	931.796112100012	933.124982299982	934.8951198	939.995046800002	NA	NA	NA	NA	NA	NA	940.024213799974	1	1.32887019996997	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.164618725968136	5.09992700000294	1.0204189499896	596634.0761118	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
622	3	2	1	1	27	941.85779020004	942.539561199956	941.907631800044	942.523341599968	942.706476000021	942.973509700038	944.739521799958	949.852408700041	949.852685899939	952.103571000043	952.903770799981	952.103175299941	952.903113399982	953.485856999992	953.501027900027	1	0.267033700016327	1	1	42	42	42	32	32	1	40.7986111111111	62.4131944444444	0	2.179983500042	0.745190099929459	0.511532200034708	0.144128294275647	5.11288690008223	1.19588084716234	596636.6857967	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
622	3	2	1	1	27	955.419546799967	956.182104600011	955.466783400043	956.150063000037	956.346759699984	957.237687899964	958.998176099965	964.110457599978	NA	NA	NA	NA	NA	NA	964.127047899994	0	0.890928199980408	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.194220380836561	5.11228150001261	1.03280533138096	596632.8906583	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
622	3	2	1	1	27	965.185506199952	965.892733399989	965.244607700035	965.876052799984	966.026096299989	966.845313500031	968.609231399954	973.707025800017	NA	NA	NA	NA	NA	NA	973.738800399937	0	0.819217200041749	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.190735144578767	5.09779440006241	1.71174754893174	596633.5638109	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
622	3	2	1	1	27	975.624385699979	976.304472799995	975.672143299947	976.28731559997	976.48716150003	978.365350899985	980.136583099957	985.23518660001	NA	NA	NA	NA	NA	NA	985.265996300033	0	1.87818939995486	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.17587600425938	5.09860350005329	1.89881154041871	596634.7421275	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
622	3	2	1	1	27	987.242104799952	987.947699600016	987.299305699999	987.930959900026	988.097677499987	988.381182000041	990.147464400041	995.246619499987	995.246867400012	996.886273500044	998.655126299942	996.885643700021	998.654463300016	999.303316900041	1002.33943729999	1	0.283504500053823	2	2	42	18	42	18	42	1	58.9409722222222	73.9583333333333	0	1.59421060001478	1.70350940001663	0.584346999996342	0.161980910898769	5.09915509994607	1.4650931712435	596639.3744413	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
622	3	2	1	1	27	1003.49167689995	1004.25500929996	1003.53991139994	1004.23859920003	1004.44098309998	1007.44113459997	1007.67113999999	1012.78365779994	1012.78391560004	1014.5418911	1015.41500269994	1014.54157639993	1015.4145981	1016.0428852	1016.06650910003	NA	3.00015149998944	NA	1	32	42	42	42	32	1	0	72.3090277777778	0	1.69726619997527	0.805034400080331	0.581926400074735	0.158750988522976	5.11251779994927	1.46543151259866	596636.9907047	0	1	1	1	0	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
622	3	2	1	1	27	1017.35836099996	1018.11401879997	1017.41541020002	1018.07876950002	1018.26642120001	1018.82136599999	1020.56361309998	1025.67587739998	1025.67612820002	1028.81724779995	1029.93699169997	1028.81685619999	1029.93666879996	1030.79398219998	1030.80722399999	0	0.554944799980149	1	0	32	32	32	18	18	1	62.9340277777778	0	0	3.08043740002904	1.0553575999802	0.817890400066972	0.152602897185878	5.11226429999806	1.95190160561244	596638.1133299	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
622	3	2	1	1	27	1032.34932469996	1033.12193150003	1032.40715089999	1033.08634259994	1033.25837529998	1034.18101079995	1035.92172700004	1041.03833769995	1041.03859420004	1043.55812950002	1044.47095620004	1043.55747599993	1044.47054749995	1045.42408399994	1045.43380490004	0	0.922635499970056	2	2	42	18	42	18	42	1	63.9756944444444	65.625	3.99305555555556	2.46286269999109	0.872487399959937	0.892979500000365	0.185273340853384	5.11661069991533	1.04347729852182	596638.1161453	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
622	3	2	1	1	27	1047.34034480003	1048.09701779997	1047.39878039993	1048.08036949998	1048.29698069999	1050.20542749995	1051.94589740003	1057.05887099996	1057.0591215	1059.70413740003	1060.49381699995	1059.70374959998	1060.49336550001	1061.58301579999	1061.59180619998	0	1.90844679996371	2	2	42	18	42	18	42	1	41.5798611111111	46.7013888888889	2.34375	2.58002929994836	0.751196700031869	1.06115560000762	0.154858543363967	5.1129735999275	1.43378080674953	596638.6770668	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
622	3	2	1	1	27	1062.89287969994	1063.65594640002	1062.94002760004	1063.62088659999	1063.80569960002	1065.02949899994	1066.77151939995	1071.88445030001	1071.88471809996	1073.16978430003	1074.71907250001	1073.16945089994	1074.71868369996	1075.2637757	1078.29753059999	0	1.22379939991515	0	1	42	42	42	32	32	1	0	40.7986111111111	0	1.21374090004247	1.47735259996261	0.494675499969162	0.13250547832745	5.11293090006802	1.54317020362882	596640.3690738	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
622	3	2	1	1	27	1080.13877339999	1080.87852000003	1080.19734700001	1080.84683539998	1081.03105330002	1082.10164020001	1083.86168149998	1088.97167829995	NA	NA	NA	NA	NA	NA	1089.00733649998	0	1.07058689999394	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.171738115407904	5.10999679996166	1.6968993751998	596633.3451063	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
622	3	2	1	1	27	1090.35900679999	1091.03949879995	1090.40810929995	1091.00812000001	1091.25719529996	1091.82140969997	1093.58943359996	1098.70322170004	NA	NA	NA	NA	NA	NA	1098.71927909995	0	0.564214400015771	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.145021446291593	5.11378810007591	1.29411739901383	596632.8418502	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
622	3	2	1	1	27	5.04500829998869	5.81087539996952	5.09514629992191	5.77959559997544	5.97692909999751	6.55615009996109	8.30959049996454	13.4226821999764	NA	NA	NA	NA	NA	NA	16.4713704999303	0	0.579220999963582	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.150528304125241	5.11309170001186	1.56331942007786	597997.551264	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
622	3	2	1	1	27	18.0501035000198	18.8033404999878	18.1039549999405	18.7713361999486	18.9704987999285	19.5237597000087	21.285879699979	26.415415699943	26.4172371999593	28.5376496999525	29.3015200999798	28.5357489000307	29.3011320999358	30.3450827000197	30.3646712999325	0	0.553260900080204	1	0	32	32	17	17	32	1	44.1840277777778	0	0	2.04337540001143	0.707890599966049	1.01058180001564	0.138327307752929	5.12953599996399	1.30131881900598	597998.1775362	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
622	3	2	1	1	27	31.6784969000146	32.4456922999816	31.7306747999974	32.4115749000339	32.645476100035	33.876739099971	35.645013100002	40.7574598999927	NA	NA	NA	NA	NA	NA	40.7742059000302	0	1.23126299993601	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181125692738311	5.11244679999072	1.47435534133597	597995.1314763	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
622	3	2	1	1	27	42.2599336999701	42.9395526000299	42.3082354000071	42.9232948999852	43.0903440000257	43.5883768999483	45.3562567000045	50.4693270999705	50.4696910999482	52.0927580000134	52.9195246000309	52.0923891999992	52.9191336999647	54.3254916999722	54.3349545999663	1	0.498032899922691	1	1	43	43	43	32	32	1	19.4444444444444	83.1597222222222	4.07986111111111	1.53043260006234	0.756656399928033	1.32927740004379	0.116114869291958	5.11307039996609	1.82291752222127	597998.4592859	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
622	3	2	1	1	27	56.1731301000109	56.9484063999262	56.2337448999751	56.9140475000022	57.0679662999464	57.7489377999445	59.5152964999434	64.612155099981507	64.6124042000156	66.2060041999212	66.8417043000227	66.2054734999547	66.8411397000309	67.33575009997	67.3460259999847	0	0.680971499998122	1	0	32	32	32	17	17	1	34.5486111111111	0	1.04166666666667	1.49640439997893	0.56894720008131106	0.433149200049229	0.106283772169445	5.0968586000381	1.18922517663699	597996.9235786	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
622	3	2	1	1	27	68.5473574999487	69.2415716999676	68.5933162999572	69.2090318999253	69.4089794999454	72.07572600001	73.8402863999363	78.9533255000133	NA	NA	NA	NA	NA	NA	78.9696046999888	0	2.66674650006462	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144753308998701	5.113039100077	1.20656433834192	597996.1901573	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
622	3	2	1	1	27	80.1874424000271	80.885548899998	80.2378406999633	80.8684683999745	81.1017180000199	81.7477121999254	83.5184619999491	88.6172686000355	NA	NA	NA	NA	NA	NA	88.6477896999568	1	0.645994199905545	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.186167685612453	5.09880660008639	1.16466619725385	597994.1865374	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
622	3	2	1	1	27	89.8240046999417	90.5140480999835	89.8817534999689	90.4967079999624	90.6972675999859	91.2680343999527	93.0298382999608	98.1430471999338	NA	NA	NA	NA	NA	NA	98.1589618999278	0	0.570766799966805	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.153408178857164	5.11320889997296	1.62303518034745	597994.5193493	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
622	3	2	1	1	27	99.7936977000209	100.491437199991	99.8427268000087	100.457594799926	100.657714199973	100.923994599958	102.69103400001801	107.804033000022	107.804285299964	109.508894399973	110.471515999991	109.508501000004	110.470953500015	111.304209999973	111.31942970003	0	0.26628039998468	0	1	32	32	43	43	43	1	49.3055555555556	54.8611111111111	0	1.63018770003691	0.908122200053185	0.761747200042009	0.139553066560617	5.11299900000449	1.02753841535827	597997.1146131	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
622	3	2	1	1	27	112.359031099943	113.117069600034	112.419119899976	113.100375599926	113.267369300011	115.692137699923	117.432474300032	122.544153099996	NA	NA	NA	NA	NA	NA	122.578371600015	0	2.42476839991286	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.13335916738557	5.11167879996356	1.13992029608681	597995.9207714	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
622	3	2	1	1	27	123.729667000007	124.428155899979	123.779516999959	124.394286699942	124.594848799985	125.764036800014	127.527393999975	132.640669799992	NA	NA	NA	NA	NA	NA	132.65683699993	1	1.16918800002895	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.13079400152274	5.11327580001671	1.07975201286237	597994.5682832	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
622	3	2	1	1	27	133.747997700004	134.455103499931	133.807111199945	134.438490999979	134.638793400023	135.949389399961	137.704902100028	142.802052799962	142.802338199923	144.229732699925	145.320795899956	144.229350099922	145.320416999981	146.976623399998	150.014354099985	1	1.3105959999375	2	2	43	17	43	17	43	1	48.7847222222222	94.7916666666667	30.46875	1.36272179998923	1.03487020009197	1.57623540004715	0.155295334344447	5.09715069993399	1.92146598349446	598002.749174	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
622	3	2	1	1	27	151.947031599935	152.695409899927	151.997701899963	152.660465399968	152.861674799933	154.56483129994	156.327617199975	161.44027120003	161.440521599958	164.365341100027	165.278227100032	164.36500380002	165.277573699947	165.847525599995	165.856577400002	0	1.70315650000703	1	0	32	32	32	17	17	1	0	42.1875	0	2.86360859998967	0.87139000010211	0.524748399970122	0.144343238027252	5.11265400005504	1.56346409474731	598000.0345064	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
622	3	2	1	1	27	167.431922200019	168.203891700017	167.488366800011	168.186448200024	168.338430300006	169.059999799938	170.802776099998	175.903152399929	NA	NA	NA	NA	NA	NA	175.931998200016	0	0.72156949993223	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.121432011844632	5.10037629993167	1.60206393832236	597994.6634905	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
622	3	2	1	1	27	177.545698600006	178.247496400028	177.599237199989	178.213783900021	178.429027899983	178.908061799943	180.647450599936	185.759891199996	185.760141399922	187.100848300033	187.90287520003	187.100463300012	187.902537900023	189.256616499973	189.276052800007	0	0.479033899959177	2	2	43	17	43	17	43	1	35.7638888888889	100	77.1701388888889	1.26432870002463	0.740041400073096	1.303925300017	0.160784515885924	5.11244060005993	1.42377021617507	597997.7154771	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
622	3	2	1	1	27	190.711159999948	191.440238600015	190.758688400034	191.423364599934	191.643189999973	193.868144799955	195.639158400008	200.736315499991	NA	NA	NA	NA	NA	NA	200.768580100033	0	2.22495479998179	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.189814732223344	5.09715709998272	1.43565700135555	597996.0545811	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
622	3	2	1	1	27	202.215925900033	202.900641200016	202.268704699934	202.88361140003	203.083523300011	203.244552599965	205.000633199932	210.113450699951	210.113703800016	212.046973399934	212.991931400029	212.046558799921	212.991516900016	214.37466500001	214.395550900022	0	0.161029299953952	0	1	32	43	43	43	32	1	52.1701388888889	88.4548611111111	1.04166666666667	1.8303057999583	0.879790899925865	1.33429989998695	0.152535318596338	5.11281750001945	1.13311272832985	597997.8740976	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
622	3	2	1	1	27	215.540448299958	216.292775799986	215.594889999949	216.276615199982	216.509595199954	219.50977549993	219.742343300022	224.855048400001	224.855298599927	226.789637199952	227.376874199952	226.789231200004	227.376298599993	227.992413699976	228.002945299959	NA	3.00018029997591	NA	0	17	17	32	32	32	1	47.3090277777778	0	0	1.83066300000064	0.512563599972054	0.541520599974319	0.191721293733115	5.11270509997848	1.3988960054148	597998.4230161	0	1	1	1	0	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
622	3	2	1	1	27	229.416507499991	230.185297999997	229.47022639995	230.151105299941	230.369107599952	231.851758799981	233.617762899958	238.730291699991	NA	NA	NA	NA	NA	NA	238.747195399948	0	1.48265120002907	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.163068300368462	5.11252880003303	1.4602838004059	597995.352325	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
622	3	2	1	1	27	240.219255000004	240.896426499938	240.264933499973	240.879554099985	241.04596030002	241.452140499954	243.212896300014	248.325208600028	248.325460299966	250.240841599996	250.853001700016	250.240432000021	250.85233299993	252.359064999968	255.389258499956	1	0.40618019993417	2	2	43	17	43	17	43	1	28.90625	41.6666666666667	0	1.86409130005632	0.531446199980564	1.43501510005444	0.12408077706279	5.11231230001431	1.47789157822642	598001.2092604	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
622	3	2	1	1	27	256.879087599926	257.636225100025	256.939535500016	257.619620300015	257.788545200019	258.700263199979	260.469664199976	265.582628399949	265.58288110001	266.873201099923	267.639293799992	266.872660699999	267.638922599959	268.406981099979	268.41672879993	0	0.911717999959365	0	1	32	32	43	43	43	1	0	82.2916666666667	14.7569444444444	1.21378820005339	0.706002299906686	0.723145800060593	0.139349389930035	5.11296419997234	1.83953393364517	597997.9386869	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
622	3	2	1	1	27	270.268365900032	270.996047999943	270.314360099961	270.978903600015	271.212764899945	271.635727499961	273.379312000005	278.491446899949	NA	NA	NA	NA	NA	NA	278.508297599969	0	0.422962600016035	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.196350797480117	5.11213489994407	1.92706396755835	597994.7283674	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
622	3	2	1	1	27	280.44790629996	281.156620800029	280.508855600026	281.140114199952	281.374069900019	282.060376500012	283.823122099973	288.935607100022	NA	NA	NA	NA	NA	NA	288.952682600007	1	0.686306599993259	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.188352683734736	5.11248500004876	1.02015438319078	597994.0862654	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
622	3	2	1	1	27	289.984351899941	290.668142399983	290.036372100003	290.636104200035	290.79947800003	291.211776799988	292.968068799935	298.080781099969	298.081032400019	300.37628690002	301.359002599958	300.375604799949	301.3586106	302.929602499935	302.94589079998	1	0.41229879995808	2	2	43	17	43	17	43	1	46.4409722222222	86.8055555555556	62.4131944444444	2.21374979999382	0.901073899935	1.50087959994562	0.111336470772595	5.11271230003331	1.48264711496962	597999.0055343	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
622	3	2	1	1	27	304.440641699941	305.194207899971	304.49557020003	305.163797499961	305.410004299949	306.195873399964	307.959706299938	313.056859100005	313.057157399948	317.719172599958	318.534709500032	317.718759299954	318.534358699922	319.694662899943	319.70494169998	0	0.785869100014679	1	0	32	17	17	32	32	1	40.2777777777778	0	0	4.59419600002002	0.781989099923521	1.11596209998243	0.196894704435514	5.0971528000664	1.06506650915418	598000.8907145	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
622	3	2	1	1	27	320.781612299965	321.567355499952	320.836226599989	321.533556999988	321.701766800019	322.293071000022	324.034360099933	329.132425099961	329.13274999999	330.813939300017	331.508841200033	330.813604500028	331.508501300006	332.748062800034	332.762284899945	0	0.591304200002924	2	2	43	17	43	17	43	1	0	100	78.2986111111111	1.5946795999771	0.629696100018919	1.20118640002329	0.121488251594439	5.09806500002742	1.84682666780168	597998.3888515	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
622	3	2	1	1	27	334.621383499936	335.376406800002	334.67823989992	335.360689699999	335.526663800003	336.051822999958	337.793113299995	342.905998299946	NA	NA	NA	NA	NA	NA	342.922192999977	0	0.525159199954942	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.132415486043948	5.11288499995135	1.09160498262437	597993.9537542	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
