id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
563	3	2	4	1	23	1591.8594514	1592.56442150002	1591.91482000001	1592.53080549999	1592.78026289999	1593.56792339997	1595.32943839999	1600.44027959998	1600.44052639999	1602.82553079998	1604.27120760002	1602.82515559997	1604.2708379	1605.2585388	1605.27421319997	0	0.787660499976482	0	1	35	35	35	32	32	1	28.90625	28.6458333333333	6.25	2.28221979999216	1.36300039995695	0.933518200006802	0.183337155119632	5.1108411999885	1.71199869502252	452395.3998473	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
563	3	2	4	1	23	1606.99793529999	1607.78854580002	1607.0565065	1607.75510910002	1607.9029253	1608.82275410002	1610.58789560001	1615.70074130001	1615.70099709998	1619.1222633	1621.44166090002	1619.12169659999	1621.44134650001	1623.15370700002	1623.16387970001	0	0.919828800018877	2	2	35	27	35	27	35	1	29.4270833333333	0	9.46180555555556	3.31274180003675	2.17284950002795	1.63599650003016	0.100666951977291	5.11284570000134	1.75303770545603	452398.1919979	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
563	3	2	4	1	23	1624.9285331	1625.67865429999	1624.98094480002	1625.66128910001	1625.79580899997	1626.47080449999	1628.21124249999	1633.31084779999	NA	NA	NA	NA	NA	NA	1633.34031200001	0	0.674995500012301	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.103133362037104	5.09960529999807	1.73893951146425	452390.4237782	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
563	3	2	4	1	23	1635.09102779999	1635.78936539998	1635.14069179998	1635.75312910002	1635.93922140001	1638.2552896	1640.02128530003	1645.11880439997	NA	NA	NA	NA	NA	NA	1645.15096930001	1	2.31606819998706	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11486601947726	5.0975190999452	1.37443278632651	452391.707558	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
563	3	2	4	1	23	1646.53738709999	1647.23358669999	1646.5850046	1647.19997060002	1647.38264999999	1648.47910330002	1650.24930909998	1655.3488109	1655.34906560002	1659.54832820001	1662.1468933	1659.54770519998	1662.14652210003	1664.30447219999	1664.32455339999	0	1.09645330003696	2	2	35	27	35	27	35	1	18.3159722222222	23.4375	7.8125	4.07556259998819	2.45813589997124	2.05819849995896	0.124292605085002	5.09950180002488	1.50293946971053	452399.5632009	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
563	3	2	4	1	23	1665.83970509999	1666.58913209999	1665.89038489998	1666.57234140002	1666.76950360002	1668.22398880002	1669.9880752	1675.10138539999	NA	NA	NA	NA	NA	NA	1675.11784939998	1	1.45448519999627	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166326022159351	5.11331019998761	1.76351438168187	452391.3146872	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
563	3	2	4	1	23	1676.89305060002	1677.59883229999	1676.95130399999	1677.56556020002	1677.73169310001	1678.3270551	1680.08248450002	1685.17968609999	NA	NA	NA	NA	NA	NA	1685.21136969997	1	0.595361999992747	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.113995590847308	5.09720159997232	1.99755571808197	452390.5888856	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
563	3	2	4	1	23	1687.22084640001	1687.9268300000101	1687.27903069998	1687.89604169998	1688.16003029997	1688.75142699998	1690.50980970002	1695.62075990002	1695.62103839999	1697.82682269998	1699.62637790001	1697.82640099997	1699.62600679998	1701.4154009	1704.45198259997	1	0.591396700008772	1	1	32	32	35	35	35	1	13.3680555555556	9.20138888888889	0	2.11499749997165	1.67499309999403	1.67475170001853	0.196215755621623	5.11095020000357	1.66189782559268	452399.1660503	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
563	3	2	4	1	23	1706.12585030001	1706.90049169998	1706.18495690002	1706.88355630002	1707.04769689997	1709.60752399999	1711.34853010002	1716.46416440001	1716.4645077	1719.40931020002	1720.64246080001	1719.40880109998	1720.64214549999	1722.18599139998	1722.20893770002	1	2.5598271000199	0	0	32	27	27	32	32	1	35.7638888888889	0	11.6319444444444	2.85787659999914	1.11384780000662	1.43004070001189	0.133109362989631	5.11563429998932	1.22118758082739	452397.577308	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
563	3	2	4	1	23	1723.44233659998	1724.17354490003	1723.49204480002	1724.15645529999	1724.35489840002	1725.09478430002	1726.85648939997	1731.9690332	NA	NA	NA	NA	NA	NA	1731.9852772	0	0.739885899994988	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.167323656271467	5.11254380003083	1.1148832109327	452389.9308694	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
563	3	2	4	1	23	1733.11197029997	1733.81811529998	1733.16962150001	1733.80133519997	1734.01562319999	1735.11968609999	1736.8841429	1741.99639420002	1741.99667050003	1744.62011989998	1746.34587080003	1744.61950729997	1746.34549410001	1747.81660319999	1747.82827950001	1	1.10406290000537	2	2	35	27	35	27	35	1	32.1180555555556	27.2569444444444	10.7638888888889	2.54696359997615	1.63897849997738	1.37873270001728	0.176628715610044	5.11225130001549	1.28415430212913	452396.2735161	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
563	3	2	4	1	23	1749.12777899997	1749.87563580001	1749.17705090001	1749.84247179999	1750.0258145	1751.91903579998	1753.65786630003	1758.76945999998	NA	NA	NA	NA	NA	NA	1758.8045575	1	1.8932212999789	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.130186564472274	5.11159369995585	1.54419044750356	452391.494011	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
563	3	2	4	1	23	1760.3639924	1761.05248189997	1760.4207669	1761.03585679998	1761.25240900001	1761.710815	1763.43604930001	1768.5355008	1768.53575089999	1771.1219272	1773.2660534	1771.12155440002	1773.26568339998	1774.27212919999	1774.2814873	0	0.458405999990646	2	2	35	27	35	27	35	1	35.3298611111111	23.6111111111111	7.63888888888889	2.52630169998156	2.08877859998029	0.977383299963549	0.176103270237817	5.09945149999112	1.36306513851461	452395.5535699	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
563	3	2	4	1	23	1775.65673009999	1776.49396980001	1775.7128485	1776.47794479999	1776.69422	1777.15113209997	1778.8939584	1783.99360689998	1783.99385769997	1786.3390105	1787.48085449997	1786.3386895	1787.48048169998	1789.01148749999	1789.02122619998	1	0.456912099965848	1	1	32	32	35	35	35	1	0	4.77430555555556	0	2.25965660001384	1.09684429998742	1.46862289996352	0.174275084934371	5.09964849997777	1.70352379965828	452395.341022	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
563	3	2	4	1	23	1790.73665380001	1791.50283040002	1790.78733349999	1791.47011459997	1791.7189339	1792.43119119998	1794.20215879998	1799.31650780002	1799.31675439997	1801.73865020002	1804.29654760001	1801.73828009999	1804.29623430001	1805.7535163	1808.7937183	1	0.712257299979683	2	2	35	27	35	27	35	1	5.12152777777778	0	0.607638888888889	2.3284316000063	2.42130879999604	1.39626259997021	0.195086935369594	5.11434900003951	1.98953776110493	452400.3196279	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
563	3	2	4	1	23	1810.79604809999	1811.5578143	1810.84264559997	1811.52847860003	1811.67363799998	1813.32724820002	1815.09064489999	1820.20276219997	NA	NA	NA	NA	NA	NA	1820.21984949999	1	1.65361020003911	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.101723254790266	5.11211729998467	1.10378676884289	452390.8007881	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
563	3	2	4	1	23	1821.33581100003	1822.01900550001	1821.38678559999	1822.00183570001	1822.21864099998	1822.7110439	1824.46859850001	1829.59841039998	1829.59867029998	1831.67500360002	1834.14330940001	1831.67462850001	1834.14292479999	1835.60069589998	1835.61115349998	0	0.492402900010347	2	2	35	27	35	27	35	1	30.6423611111111	2.25694444444444	2.17013888888889	1.96302859997377	2.38506949995644	1.36630170000717	0.166029043795916	5.12981189996935	1.58006619206564	452396.1286852	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
563	3	2	4	1	23	1837.20384630002	1837.95974010002	1837.26137299999	1837.94357300003	1838.15966080001	1838.9272562	1840.69273930002	1845.80516310001	NA	NA	NA	NA	NA	NA	1845.82284520002	0	0.767595399986021	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.180079673382193	5.11242379999021	1.49771650034212	452390.3897232	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
563	3	2	4	1	23	1847.33235560003	1848.03753719997	1847.3891649	1848.0206627	1848.22130199999	1848.99973500002	1850.7705022	1855.8810159	NA	NA	NA	NA	NA	NA	1855.91734280001	1	0.778433000028599	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.149917318826953	5.11051369999768	1.05176711163575	452389.9097825	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
563	3	2	4	1	23	1856.98065300001	1857.6655148	1857.0336422	1857.64858869999	1857.83262970002	1858.52680489997	1860.29835140001	1865.39811980003	NA	NA	NA	NA	NA	NA	1865.42818709998	0	0.694175199954771	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.13909156088447	5.09976840001764	1.92596423573329	452390.6465235	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
563	3	2	4	1	23	1867.36610099999	1868.05969949998	1867.41141649999	1868.02380989998	1868.226394	1868.742745	1870.50935499999	1875.60528800002	1875.60557309998	1877.77736120002	1881.26561639999	1877.77681349998	1881.26514989999	1883.07563759998	1883.08559199999	0	0.516350999998394	2	2	35	27	35	27	35	1	41.1458333333333	15.2777777777778	7.8125	2.06311560003087	3.37355640000897	1.71732720005093	0.134524980643924	5.09593300003326	1.11417783240164	452397.1066793	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
563	3	2	4	1	23	1884.2120381	1884.96738039999	1884.26880419999	1884.93595419999	1885.11402380001	1885.87921420002	1887.65020530001	1892.74679289997	NA	NA	NA	NA	NA	NA	1892.77951730002	0	0.765190400008578	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.132408559516796	5.09658759995364	1.0350737365661	452389.8757266	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
563	3	2	4	1	23	1893.8261983	1894.51186959998	1893.8801138	1894.47624380002	1894.72892730002	1895.22277930001	1896.97828320001	1902.09108569997	1902.0913345	1904.1769197	1906.09062269999	1904.17654860002	1906.09007229999	1907.61199790001	1907.62196670001	0	0.493851999985054	2	2	35	27	35	27	35	1	23.5243055555556	0	5.38194444444444	2.01344259997131	1.79288220003946	1.44513100001495	0.185264392749712	5.11280249996344	1.16592286662456	452395.2348754	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
563	3	2	4	1	23	1908.80211430002	1909.56988369999	1908.85482399998	1909.55296369997	1909.77015900001	1910.29475639999	1912.03635130002	1917.1487131	1917.1489656	1919.96785910003	1921.35288780002	1919.96753740002	1921.35243999999	1922.74099889997	1922.76364010002	1	0.524597399984486	1	1	32	32	35	35	35	1	0	1.64930555555556	0	2.69677919999231	1.27714630000992	1.25793959997827	0.179017177430774	5.11236179998377	1.05344649639313	452395.2879996	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
563	3	2	4	1	23	1923.82915409998	1924.57818060002	1923.87959650002	1924.56159360002	1924.69353809999	1925.7679945	1927.5108849	1932.62366609997	NA	NA	NA	NA	NA	NA	1932.6399827	1	1.07445640000515	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.101704332276894	5.11278119997587	1.57473040191519	452390.6585771	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
563	3	2	4	1	23	1934.22652740002	1934.9056994	1934.27384350001	1934.88958289998	1935.03890579997	1935.95116180001	1937.72200880002	1942.83551020001	1942.83575849998	1945.07709009998	1946.57865490002	1945.07670530002	1946.57826839999	1947.8274824	1950.86408620002	0	0.912256000039633	0	1	32	35	35	35	32	1	0.954861111111111	1.90972222222222	0	2.11271270003635	1.40371099999174	1.11800639994908	0.103762418994128	5.11350139998831	1.82337042833125	452398.7339444	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
563	3	2	4	1	23	1952.69985139999	1953.44556959998	1952.74719809997	1953.42879029998	1953.6456547	1954.62378209998	1956.39507089998	1961.50725379999	1961.50750529999	1964.88092909998	1965.79587269999	1964.88055080001	1965.79550549999	1967.45251699997	1967.4719459	1	0.97812739998335	2	2	35	27	35	27	35	1	14.1493055555556	17.3611111111111	6.33680555555556	3.2960638999939	0.805832899990492	1.55679760000203	0.173871627677165	5.11218290001852	1.69195688782494	452396.7370603	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
563	3	2	4	1	23	1969.17639899999	1969.92027379997	1969.22094690002	1969.90279670001	1970.07058320002	1971.2388627	1973.00246320001	1978.10064159997	NA	NA	NA	NA	NA	NA	1978.13158649998	0	1.16827949997969	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136624173395175	5.09817839995958	1.29104169248503	452390.519253	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
563	3	2	4	1	23	1979.43421039998	1980.11357549997	1979.4821728	1980.09759909997	1980.29727530002	1980.74310590001	1982.51363379997	1987.62649190001	NA	NA	NA	NA	NA	NA	1987.6430402	0	0.445830599986948	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.15452557805798	5.11285810003756	1.2504416772645	452389.7322878	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
563	3	2	4	1	23	1988.90487059997	1989.59208159999	1988.96006979997	1989.57543680002	1989.80782859999	1990.13479049999	1991.89173959999	1997.00451110001	NA	NA	NA	NA	NA	NA	1997.02091989998	0	0.326961899991147	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.19637119804864	5.11277150001843	1.69778835565656	452390.0868443	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
563	3	2	4	1	23	1998.7300557	1999.41931610001	1998.7877854	1999.38628640003	1999.57017640001	2000.279293	2002.0359668	2007.13223759999	2007.13248079998	2009.07527189999	2010.54878760001	2009.07464950002	2010.54841220001	2011.79354290001	2011.81436800002	0	0.709116599988192	0	1	35	35	35	32	32	1	31.25	25.4340277777778	14.5833333333333	1.83027040003799	1.386319799989	1.17874499998288	0.121277814357764	5.09627079998609	1.77072444855607	452395.1280616	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
563	3	2	4	1	23	2013.59665259998	2014.34502010001	2013.64708149998	2014.32796989998	2014.49443149997	2016.2320888	2017.9937551	2023.10621689999	NA	NA	NA	NA	NA	NA	2023.12357599998	1	1.73765730002197	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.128153123465664	5.11246179998852	1.82011064487978	452391.6202472	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
563	3	2	4	1	23	2024.9554412	2025.65556569997	2025.0074	2025.63882509997	2025.8716746	2026.65482639999	2028.4212106	2033.53427529999	2033.53452490002	2035.58457760001	2036.86032580002	2035.584202	2036.85977079999	2038.34639630001	2038.36601699999	0	0.783151799987536	1	0	32	32	27	27	32	1	13.8020833333333	0	4.25347222222222	1.94668149994686	1.14586180000333	1.38544430001639	0.187568491332568	5.1130646999809	1.44461705334119	452395.1282365	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
563	3	2	4	1	23	2039.82509409997	2040.5965708	2039.88189149997	2040.56225050002	2040.73034110002	2041.48745169997	2043.22976650001	2048.34234540001	2048.34263600002	2052.58813679998	2054.40023229999	2052.58775220002	2054.3996143	2056.58607700001	2056.60557800002	1	0.757110599952284	0	0	32	32	32	27	27	1	23.1770833333333	1.04166666666667	3.99305555555556	4.12906980002299	1.71548569999868	2.06639739999082	0.108228608608228	5.11257890000707	1.29006522431243	452398.343593	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
563	3	2	4	1	23	2057.90826890001	2058.66994669999	2057.9551203	2058.65302560001	2058.78772319999	2059.46276979998	2061.20313889999	2066.31588870002	2066.31620519998	2068.68901590002	2069.92474639998	2068.68865199998	2069.92412689998	2071.28184449999	2074.31177749997	0	0.675046599993948	0	1	32	32	35	35	35	1	0.0868055555555556	27.2569444444444	14.1493055555556	2.22925269999541	1.13965120003559	1.25310269999318	0.1040202280155	5.11274980002781	1.25971482973387	452397.9362487	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
563	3	2	4	1	23	2075.58351279999	2076.32657450001	2075.62860399997	2076.31035759998	2076.4790091	2078.19173989998	2079.95928700001	2085.07220749999	2085.0724602	2086.79330419999	2088.02848620003	2086.79292610002	2088.02794930001	2089.28918740002	2089.30398969998	0	1.71273079997627	1	0	32	27	27	32	32	1	52.4305555555556	0	19.8784722222222	1.63028129999293	1.14216509996913	1.1701061000349	0.138057682001988	5.11292049998883	1.90125841173422	452395.8947722	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
563	3	2	4	1	23	2091.21735420002	2091.95178140001	2091.2699056	2091.93517279997	2092.0859533	2092.95907460002	2094.7012669	2099.79873879999	NA	NA	NA	NA	NA	NA	2099.83064469998	0	0.873121300013736	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.12019953718823	5.09747189999325	1.43907571408752	452390.3258018	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
563	3	2	4	1	23	2101.2843694	2101.97875840002	2101.33098909998	2101.96263859997	2102.1291889	2103.6071509	2105.37849640002	2110.47724039998	NA	NA	NA	NA	NA	NA	2110.50788569998	1	1.47796200000448	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.115998906533477	5.09874399995897	1.15904852420186	452390.6557081	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
563	3	2	4	1	23	2111.67910870002	2112.37384259998	2111.72473620001	2112.33731899998	2112.52370600001	2113.81508879998	2115.53902799997	2120.65178050002	2120.65204319998	2122.74725830002	2125.78451570001	2122.74664099998	2125.78389419999	2126.83212550002	2126.84998589999	1	1.29138279997278	0	0	32	27	27	32	32	1	26.6493055555556	14.2361111111111	2.69097222222222	1.99724220001372	2.93339429999469	0.962437699956354	0.114745118262826	5.11275250004837	1.5807910557072	452397.0248589	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
563	3	2	4	1	23	2128.44308639999	2129.2139496	2128.49872450001	2129.18375600001	2129.38245719997	2130.19875400001	2131.96373600001	2137.07637109997	NA	NA	NA	NA	NA	NA	2137.09246329998	1	0.816296800039709	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.154690804485828	5.11263509996934	1.90394196086635	452390.8265103	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
563	3	2	4	1	23	2139.0082401	2139.69209630002	2139.05964980001	2139.66248850001	2139.90793559997	2140.8470603	2142.6078532	2147.72352589999	NA	NA	NA	NA	NA	NA	2147.75339650002	1	0.939124700031243	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.185772043960558	5.11567269999068	1.29403598533841	452390.3123638	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
563	3	2	4	1	23	2149.05998209998	2149.73561590002	2149.10429059999	2149.71991879999	2149.86796300003	2150.4070681	2152.16868110001	2157.2686751	2157.26892070001	2158.97569539997	2160.0362719	2158.97504539997	2160.03565689997	2160.91911279998	2160.93069309997	0	0.539105099975131	0	1	32	32	35	35	35	1	4.77430555555556	2.69097222222222	0	1.57690369995544	0.935529400012456	0.774529499991331	0.112348048173148	5.09999399998924	1.00448474566517	452393.1482198	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
563	3	2	4	1	23	2161.94730609999	2162.69520899997	2161.9969962	2162.67885779997	2162.82916979998	2163.58281519997	2165.34498980001	2170.45729729999	NA	NA	NA	NA	NA	NA	2170.47426370002	1	0.75364539999282	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.107052577647718	5.11230749997776	1.93652183862799	452390.7365092	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
563	3	2	4	1	23	2172.42282069998	2173.12281109998	2172.47441590001	2173.08656299999	2173.35586830002	2175.11980569997	2176.88804320002	2182.00085700001	2182.00110629998	2183.76440729998	2185.55199589999	2183.7638586	2185.55136869999	2187.46474819997	2187.4828542	1	1.76393739995547	0	0	32	32	32	27	27	1	25	2.95138888888889	3.125	1.68083760002628	1.73297730000922	1.82564370002365	0.199079375507693	5.11281379999127	1.53689338808601	452396.8699486	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
563	3	2	4	1	23	2189.03142199997	2189.7803554	2189.0820165	2189.76361540001	2189.9800714	2191.5988411	2193.36268999998	2198.47501499997	NA	NA	NA	NA	NA	NA	2198.49194590002	1	1.61876969999867	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.181278010671566	5.1123249999946	1.19621763485348	452390.9297557	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
563	3	2	4	1	23	2199.69978949998	2200.39115709998	2199.7599676	2200.3748629	2200.59045449999	2201.11879360001	2202.8740293	2207.98661119997	2207.98686160002	2210.40317820001	2212.0198376	2210.40279379999	2212.01930889999	2213.36960009998	2216.39881629997	0	0.52833910001209	1	0	32	27	27	32	32	1	13.5416666666667	0	3.38541666666667	2.31365189998178	1.54639460000908	1.29488940001465	0.17401928230032	5.1125818999717	1.32455701781427	452398.2965959	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
563	3	2	4	1	23	2217.73870609998	2218.51404669997	2217.79904269997	2218.47982890002	2218.71420380002	2220.7268377	2222.49612819997	2227.60940120002	NA	NA	NA	NA	NA	NA	2227.62595860002	0	2.01263389998348	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.173463154759601	5.1132730000536	1.64043143823981	452391.8008734	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
563	3	2	4	1	23	2229.27854560001	2229.97468530003	2229.32597539999	2229.95815179998	2230.1074107	2230.91984769999	2232.69080659997	2237.78939779999	NA	NA	NA	NA	NA	NA	2237.82088209997	1	0.812436999985948	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.10892335156391	5.09859120001784	1.52694611966674	452390.3424673	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
563	3	2	4	1	23	2239.35965479998	2240.0687074	2239.4214542	2240.03715839999	2240.25246669998	2240.93518720003	2242.7016109	2247.81500559999	2247.81525659998	2252.71364039998	2254.38506619999	2252.71325989999	2254.38468630001	2255.84309490002	2255.86123789998	1	0.682720500044525	0	0	32	32	27	27	32	1	12.8472222222222	8.76736111111111	4.25347222222222	4.82809339999221	1.5787254999741	1.37325649999548	0.152590030771549	5.11339469999075	1.4657218296364	452398.2403412	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
563	3	2	4	1	23	2257.3384833	2258.09257460001	2257.39357449999	2258.07494690001	2258.2592197	2259.9353136	2261.67449140002	2266.78700040001	2266.78726509999	2269.54887689999	2270.87314899999	2269.54817809997	2270.87283339998	2272.83387729997	2272.85159939999	0	1.67609389999416	2	2	35	27	35	27	35	1	12.5868055555556	0	4.25347222222222	2.66344420000678	1.20043709996389	1.8587119000149	0.140012951818179	5.11250899999868	1.79597467543944	452397.5821728	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
563	3	2	4	1	23	2274.66157479997	2275.41585739999	2274.7172366	2275.39922839997	2275.63288970001	2276.27877989999	2278.0487091	2283.16156360001	2283.1618229	2285.5482738	2286.60895319999	2285.54790030001	2286.60864240001	2288.39428409998	2288.41016460001	0	0.645890199986752	1	0	32	32	27	27	32	1	2.17013888888889	0	0.694444444444444	2.27999949996592	0.926221699977759	1.68128910002997	0.194679499827406	5.11285450001014	1.71871109284742	452395.740341	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
563	3	2	4	1	23	2290.14177430002	2290.92355379998	2290.19212159998	2290.89167370001	2291.122722	2292.35109790001	2294.08971799997	2299.20284659998	NA	NA	NA	NA	NA	NA	2299.21887689998	1	1.22837590001291	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.185287578412791	5.1131286000018	1.27560542534701	452390.6258862	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
563	3	2	4	1	23	2300.50632260001	2301.2013975	2300.55314939999	2301.16929669998	2301.41861489997	2302.0075292	2303.76775190001	2308.88041039999	NA	NA	NA	NA	NA	NA	2308.89719270001	0	0.588914300024044	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.181947386258124	5.11265849997289	1.52938017051961	452390.1932696	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
563	3	2	4	1	23	2310.43824420002	2311.14567719999	2310.49752610002	2311.12910109997	2311.31316289998	2312.66289679997	2314.42816259997	2319.54179300001	2319.5420444	2321.6713623	2322.93143639999	2321.67098280002	2322.9310552	2324.7922197	2324.80580879998	1	1.34973389998777	1	1	35	35	35	32	32	1	23.0034722222222	15.5381944444444	0.694444444444444	2.04650019999826	1.18277519999538	1.78910170000745	0.130259955499613	5.11363040003926	1.39701516634021	452396.0377234	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
563	3	2	4	1	23	2326.21516600001	2326.9701265	2326.27182369999	2326.95386499999	2327.15106060001	2328.07135849999	2329.83659610001	2334.94894789997	NA	NA	NA	NA	NA	NA	2334.96542540001	1	0.920297899981961	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.166618913275621	5.11235179996584	1.40694525494502	452390.4302157	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
