id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
631	2	2	1	1	24	705.980823599995	706.666497600003	706.038055700017	706.649341100012	706.832786599989	707.561929499992	709.335099699994	714.444307400001	NA	NA	NA	NA	NA	NA	714.479179599992	0	0.729142900003353	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.137860938266027	5.10920770000666	1.97059852508661	254427.9131305	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
631	2	2	1	1	24	716.461637100001	717.143665999989	716.514386900002	717.126881700009	717.360471799999	717.361048199993	719.129614000005	724.237310800003	NA	NA	NA	NA	NA	NA	724.273191200016	1	5.7639999431558e-4	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.181158045828248	5.10769679999794	1.86693029175192	254427.1227727	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
631	2	2	1	1	24	726.15199079999	726.855080500012	726.209266199992	726.838809600013	727.03874389999	727.258288300014	729.023976299999	734.120656200015	734.120912000013	736.566475600004	738.102679600008	736.566086800012	738.102041500009	739.644755100016	739.668496500002	1	0.219544400024461	2	2	42	18	42	18	42	1	13.1944444444444	51.8229166666667	10.5034722222222	2.31051139999181	1.41382830002112	1.46013269998366	0.153282558879945	5.09667990001617	1.0862345298635	254432.0468685	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
631	2	2	1	1	24	740.766988799995	741.530134000001	740.817307799996	741.513968499989	741.679416200001	742.650336799998	744.41542070001	749.526014800009	NA	NA	NA	NA	NA	NA	749.542017600004	1	0.970920599997044	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.135072710357688	5.11059409999871	1.3664366163192	254427.585569	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
631	2	2	1	1	24	750.919246000005	751.608036099991	750.978941400012	751.591285000002	751.821876500006	751.970253700012	753.743471499998	758.85445079999	NA	NA	NA	NA	NA	NA	758.870761300001	1	0.148377200006507	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193900156199989	5.11097929999232	1.36919880433002	254426.7648969	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
631	2	2	1	1	24	760.251485200017	760.935572699993	760.306503300002	760.907700000011	761.152378400002	761.378389099991	763.138493900013	768.248346900014	NA	NA	NA	NA	NA	NA	768.282598099991	0	0.226010699989274	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187594281149298	5.10985300000175	1.68502847266161	254427.1602474	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
631	2	2	1	1	24	769.979562399996	770.680467099999	770.034180599992	770.648545700009	770.863911599998	770.89025170001	772.616255600005	777.713725500013	NA	NA	NA	NA	NA	NA	777.743673599995	0	0.0263401000120211	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.155015634289842	5.09746990000713	1.59794163538389	254426.8061648	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
631	2	2	1	1	24	779.352751700004	780.059065000009	779.412129300006	780.022509200004	780.240295099997	781.330273500003	783.093291900004	788.204612100002	NA	NA	NA	NA	NA	NA	788.220751999994	1	1.08997840000666	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.162247508600123	5.11132019999786	1.78936394364191	254428.1014571	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
631	2	2	1	1	24	790.02124870001	790.702389699989	790.073058600014	790.687019100005	790.885699100007	791.050221799989	792.822183100012	797.931591	NA	NA	NA	NA	NA	NA	797.948181899992	1	0.164522699982626	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.158704470453142	5.10940789998858	1.36765291843788	254426.7386738	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
631	2	2	1	1	24	799.327376500005	800.03152769999	799.384296100005	799.998731300002	800.181283999991	800.650208700012	802.417082800006	807.543881299993	807.544134600001	810.422781300003	812.347915799997	810.422111499996	812.347504100006	814.39703610001	814.407295100013	0	0.46892470002058	0	1	32	42	42	42	32	1	33.8541666666667	61.6319444444444	8.33333333333333	2.7959353000042	1.83259219999309	1.97330330000841	0.120774229273303	5.12679849998676	1.20602785950519	254433.7300492	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
631	2	2	1	1	24	815.625182899996	816.388171700004	815.675505399995	816.371525199997	816.53792599999	817.713850800006	819.456672	824.567841400014	824.568093000009	827.699522500014	828.932409400004	827.699125400017	828.932085500011	829.868064000009	829.879606000002	1	1.17592480001622	2	2	42	18	42	18	42	1	24.6527777777778	0	0	3.04560559999663	1.1467374000058	0.82831789998454	0.130124633027949	5.11116940001375	1.08666654739553	254432.7851777	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
631	2	2	1	1	24	830.978265999991	831.730041500006	831.033732400014	831.712806199997	831.896115200012	832.554970199999	834.298122000007	839.408452300006	839.408702599991	840.875688300002	842.023963300016	840.875358799996	842.023634799989	843.803850099997	846.83792250001	0	0.658854999986943	0	1	32	42	42	42	32	1	0	0	0	1.31417939998209	0.996633899980225	1.64758109999821	0.147092334851759	5.11033029999817	1.77193391709911	254435.0758378	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
631	2	2	1	1	24	848.622358799999	849.38672390001	848.674161600007	849.369834500016	849.523743500002	850.681739799998	852.454899000004	857.55118010001	857.551431900007	859.488760200009	860.524646000005	859.488345499994	860.524320299999	861.419563600008	861.430945	0	1.15799629999674	1	0	32	32	18	18	32	1	64.6701388888889	0	0	1.84456380002666	0.939761500019813	0.786634000018239	0.123048816021156	5.09628110000631	1.20567452146476	254431.4583665	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
631	2	2	1	1	24	862.648021500005	863.429063399992	862.698915299989	863.395106600015	863.627467999991	864.155267800001	865.897328699997	871.008111700008	NA	NA	NA	NA	NA	NA	871.024167700001	1	0.527799800009234	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.184430879269539	5.110783000011	1.3882716310478	254427.2085272	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
631	2	2	1	1	24	872.423568099999	873.123438999988	872.477482099988	873.09410419999	873.27380960001	874.490015699994	876.258063699992	881.352565600013	881.352819699998	884.48023310001	886.483547400014	884.479474699998	886.483154100017	887.676617799996	887.701670900016	1	1.21620609998354	1	1	32	42	42	42	32	1	19.9652777777778	61.9791666666667	0	3.0291600000055	1.89985779998824	1.08007879997604	0.119476428956705	5.09450190002099	1.55177853195723	254434.2739705	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
631	2	2	1	1	24	889.265661500016	890.030526199989	889.317408600007	890.013365999999	890.16753820001	891.28215829999	893.048695400008	898.161230800004	898.161470999999	900.48725939999	902.052259499993	900.48686070001	902.051925700012	902.852570499992	902.876495200006	0	1.11462009997922	1	0	32	18	18	32	32	1	14.84375	0	0	2.22823089998565	1.43464239998139	0.702766400005203	0.12259217809724	5.11253539999598	1.2289532520231	254432.2839093	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
631	2	2	1	1	24	904.117292200011	904.8724888	904.176087900007	904.855200399994	905.003625500016	905.345908399991	907.091018400009	912.201258399989	NA	NA	NA	NA	NA	NA	912.218815800006	1	0.342282899975544	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.117070804714786	5.11023999997997	1.64194062039919	254427.1875507	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
631	2	2	1	1	24	913.871710900014	914.549867099995	913.920424600015	914.533036000008	914.700186200003	915.241668500006	916.985486499994	922.094085299992	NA	NA	NA	NA	NA	NA	922.129285400006	1	0.541482300002826	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.122766429781655	5.10859879999771	1.48448037239818	254427.1861736	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
631	2	2	1	1	24	923.625565299997	924.311602100002	923.682016300008	924.294806799997	924.47562859999	924.937960900017	926.680729499989	931.790132199996	931.790381700004	935.611660299997	937.908969300013	935.611210800009	937.908257800009	939.266860400006	939.28936319999	1	0.462332300026901	1	1	32	42	42	42	32	1	15.7118055555556	30.7291666666667	0	3.72930389997782	2.2400750000088	1.29214410000714	0.14356986841039	5.10940270000719	1.15184552511627	254434.2598953	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
631	2	2	1	1	24	940.453234000015	941.219307899999	940.505537799996	941.189367000014	941.368155900011	942.218061099993	943.987221899995	949.096956699999	NA	NA	NA	NA	NA	NA	949.114111600007	0	0.849905199982459	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.131110228665041	5.10973480000393	1.781931966588	254427.8869103	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
631	2	2	1	1	24	950.906913400016	951.612482199998	950.966050999996	951.583569600014	951.829429800011	951.971002100006	953.731095499999	958.827811700001	NA	NA	NA	NA	NA	NA	958.858422499994	0	0.14157229999546	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.192337964210324	5.09671620000154	1.10060632236242	254426.4962348	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
631	2	2	1	1	24	959.973884600011	960.674006200017	960.028973100008	960.657797199994	960.840346000012	961.105640399997	962.876227000001	967.97322819999	NA	NA	NA	NA	NA	NA	968.00307169999	0	0.265294399985578	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.143020739132958	5.09700119998888	1.29406633375863	254426.7673538	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
631	2	2	1	1	24	969.307942899992	970.002352200012	969.356255599996	969.969058799994	970.152764800005	970.497724299988	972.254546500015	977.365730399993	977.365981500014	979.653316899989	980.4705885	979.652932900004	980.470214800007	981.708780799992	984.741965599998	1	0.344959499983815	2	2	42	18	42	18	42	1	36.71875	36.8055555555556	38.0208333333333	2.21252189998631	0.757882500009146	1.15709590000915	0.118481632012414	5.11118389997864	1.23737301970558	254434.1154863	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
631	2	2	1	1	24	985.990680599993	986.72590640001	986.04653349999	986.709410500014	986.943394700007	988.049782999995	989.795006500004	994.905670800013	994.905947499996	997.205534400011	999.325679400004	997.205209500011	999.325302300014	1000.37100730001	1000.38820730001	1	1.10638829998788	1	1	32	32	42	42	42	1	0	24.9131944444444	0	2.17947150001419	2.02873920000275	0.974477700015996	0.190488096867989	5.11066430000938	1.53087225702793	254433.3724908	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
631	2	2	1	1	24	1001.92995769999	1002.68383540001	1001.9877075	1002.66765270001	1002.90045760002	1004.21107009999	1005.9531817	1011.06020050001	1011.06046470001	1013.77024410001	1014.82747630001	1013.7698559	1014.8271615	1015.6434795	1015.6637181	0	1.31061249997583	1	0	32	32	32	18	18	1	61.9791666666667	0	0	2.61556489998475	0.971877399977529	0.730916100001195	0.197974837835609	5.10701880001579	1.09149873133941	254432.2693619	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
631	2	2	1	1	24	1016.7666268	1017.50933850001	1016.82998820001	1017.49232690001	1017.67616199999	1018.1704609	1019.91114889999	1025.0226084	1025.02285470002	1027.22234579999	1028.2985266	1027.2219612	1028.2980259	1029.42171940001	1029.43896249999	1	0.494298900011927	2	2	42	18	42	18	42	1	24.8263888888889	25.78125	54.2534722222222	2.11222680000355	0.995629899989581	1.05199770000763	0.14388699731261	5.11145950001082	1.40531541988059	254431.5217499	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
631	2	2	1	1	24	1030.85657199999	1031.6175124	1030.9045645	1031.60084	1031.75075909999	1034.6894536	1036.43508180001	1041.54619970001	1041.54645200001	1043.6585819	1044.85015499999	1043.6579318	1044.8497667	1046.48223550001	1046.494278	1	2.93869450001512	2	2	42	18	42	18	42	1	49.7395833333333	50.6076388888889	51.0416666666667	2.02970129999449	1.10003719999804	1.54104009998264	0.11111192234406	5.11111789999995	1.10484624711576	254434.1866615	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
631	2	2	1	1	24	1047.61006969999	1048.37520390001	1047.66183550001	1048.34119830001	1048.5250768	1049.3694766	1051.1113211	1056.2204744	1056.22072400001	1057.86381499999	1059.35590349999	1057.8633574	1059.35527920001	1060.25935020001	1063.29760349999	0	0.844399800000247	0	1	32	42	42	42	32	1	0	33.7673611111111	0	1.54756820001057	1.41922880001948	0.827481000014814	0.125806469591207	5.10915329999989	1.11228396215603	254434.243903	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
631	2	2	1	1	24	1064.4214778	1065.18232230001	1064.4695523	1065.1461791	1065.34950450002	1065.8654022	1067.63516989999	1072.73223270001	NA	NA	NA	NA	NA	NA	1072.76138410001	1	0.515897699980997	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.140871984611255	5.09706280002138	1.78442789074391	254427.5684517	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
631	2	2	1	1	24	1074.55736460001	1075.25973300001	1074.6145422	1075.24335500001	1075.44350980001	1076.14558800001	1077.91249429999	1083.02377210002	NA	NA	NA	NA	NA	NA	1083.05600919999	1	0.702078200003598	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.159489607400861	5.11127780002425	1.29157031790693	254427.2344506	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
631	2	2	1	1	24	1144.22848260001	1144.98786230001	1144.290866	1144.95488060001	1145.13755010001	1146.5614301	1148.30658840001	1153.40268269999	NA	NA	NA	NA	NA	NA	1156.44769910001	1	1.42387999998755	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.126221174778085	5.0960942999809	1.60353343875089	254431.2668426	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
631	2	2	1	1	24	1158.06291090001	1158.81300309999	1158.1166376	1158.79669419999	1158.9970537	1160.07362119999	1161.81524960001	1166.92564510001	1166.9258923	1169.6117672	1170.9023518	1169.6111332	1170.90202899999	1172.49946029999	1172.5093453	1	1.07656749998569	0	0	18	18	32	32	32	1	25.5208333333333	0	0	2.6461170000257	1.20980909999344	1.46808910000254	0.160284308938208	5.11039549999987	1.9644226672159	254433.8549529	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
631	2	2	1	1	24	1174.485736	1175.23801550001	1174.54109410002	1175.2035572	1175.42297660001	1176.3215657	1178.089996	1183.19973660001	NA	NA	NA	NA	NA	NA	1183.21650770001	1	0.898589099990204	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.171121578043368	5.10974060001899	1.43248499397036	254427.6073521	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
631	2	2	1	1	24	1184.66079160001	1185.36505729999	1184.71922470001	1185.3488111	1185.5155677	1185.84146329999	1187.60051799999	1192.71170059999	1192.71195570001	1195.21788469999	1196.3502204	1195.2175	1196.34984410001	1197.2827374	1197.29284360001	1	0.325895599991782	1	1	32	42	42	42	32	1	11.71875	46.6145833333333	0	2.42934040000546	1.07278759998735	0.872789399989415	0.122174673401724	5.11118259999785	1.69475219461794	254431.7708973	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
631	2	2	1	1	24	1198.99923350001	1199.77370039999	1199.06110369999	1199.7375324	1199.9074767	1201.78620490001	1203.55870940001	1208.66889890001	1208.66915140001	1210.75748590002	1211.39548480001	1210.75710240001	1211.39494570001	1212.2095117	1212.2199469	1	1.87872820001212	0	0	18	18	32	32	32	1	21.2673611111111	0	0	2.01361110000289	0.574628100002883	0.736829299974488	0.111741765085581	5.11018950000289	1.75809927528945	254432.4229156	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
631	2	2	1	1	24	1213.98955679999	1214.7656708	1214.0529754	1214.7329988	1214.9152817	1216.56920560001	1218.33340940002	1223.44499710001	NA	NA	NA	NA	NA	NA	1223.46028150001	1	1.65392390001216	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.129667587321833	5.11158769999747	1.4326423261471	254428.347457	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
631	2	2	1	1	24	1224.90382090001	1225.62580060001	1224.96303660001	1225.5930202	1225.79242680001	1226.1293652	1227.8949938	1233.02198970001	NA	NA	NA	NA	NA	NA	1233.03804800002	1	0.336938399996143	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.131877830192588	5.12699590000557	1.65549803980354	254427.2339907	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
631	2	2	1	1	24	1234.70543589999	1235.3876168	1234.7576633	1235.37070990002	1235.55385960001	1236.0093104	1237.77229310002	1242.88330029999	NA	NA	NA	NA	NA	NA	1242.8998975	1	0.455450799985556	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142416675971381	5.11100719997194	1.10975505072305	254426.7483299	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
631	2	2	1	1	24	1244.0211677	1244.6988398	1244.0691548	1244.68154029999	1244.88203040001	1245.80931519999	1247.56700840002	1252.66480180001	1252.66505390001	1255.38729810002	1256.53924440002	1255.38691870001	1256.53887320001	1257.58267619999	1257.5924044	0	0.927284799981862	0	1	32	42	42	42	32	1	29.2534722222222	37.5	0	2.62597189997905	1.08627220001654	0.98375980000128	0.150785828466112	5.09779339999659	1.93375984838533	254432.9490947	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
631	2	2	1	1	24	1259.53779279999	1260.28990070001	1259.59306390001	1260.27342290001	1260.42385240001	1261.48109039999	1263.22564730002	1268.33504530002	NA	NA	NA	NA	NA	NA	1268.35195849999	0	1.05723799997941	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.108551579709004	5.10939800000051	1.18746080642169	254427.445723	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
631	2	2	1	1	24	1269.55065990001	1270.23391489999	1269.60549650001	1270.21780370001	1270.38439399999	1270.87311029999	1272.6366113	1277.74632900002	NA	NA	NA	NA	NA	NA	1277.7631678	1	0.488716299994849	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.126248223469833	5.10971770001925	1.26617883890764	254426.9229329	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
631	2	2	1	1	24	1279.04093789999	1279.7457644	1279.09958830001	1279.72865959999	1279.94456030001	1280.5211093	1282.2813072	1287.39122270001	1287.3914656	1290.29759960002	1292.4026191	1290.29718759999	1292.40224190001	1294.3138379	1297.3503437	0	0.576548999990337	2	2	42	18	42	18	42	1	27.9513888888889	9.20138888888889	40.7986111111111	2.81350550000207	2.02232870002626	1.84718449998763	0.180101462276974	5.10991550001199	1.7978302602116	254437.5513554	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
631	2	2	1	1	24	1299.16015159999	1299.9177778	1299.22218040001	1299.90059790001	1300.03521470001	1301.59301790001	1303.33589710001	1308.4458285	1308.44607919999	1311.13398400001	1312.667254	1311.13335740002	1312.66682040002	1313.6347653	1313.64467899999	1	1.55780320000486	0	0	32	18	18	32	32	1	14.84375	0	0	2.56374279997544	1.40821720001986	0.838464100001147	0.102922027756215	5.10993139998754	1.48760377543392	254433.4166512	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
631	2	2	1	1	24	1315.14700299999	1315.8921888	1315.1960693	1315.87528070001	1316.10861590001	1317.4172238	1319.1604771	1324.27085520001	NA	NA	NA	NA	NA	NA	1324.28719209999	0	1.30860789999133	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.192885413947804	5.11037810001289	1.76895826405887	254428.3532469	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
631	2	2	1	1	24	1326.0709619	1326.75230270001	1326.12325160002	1326.7355678	1326.9527964	1327.6893536	1329.45456859999	1334.56493200001	1334.56518189999	1337.1085269	1338.35853699999	1337.1081525	1338.3579153	1339.92457920001	1339.94902530001	0	0.73655719999806	2	2	42	18	42	18	42	1	9.72222222222222	23.8715277777778	50.2604166666667	2.4633496000024	1.16894780000439	1.48448999997345	0.173033086285545	5.11036340001738	1.39600674521788	254432.71817	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
631	2	2	1	1	24	1341.35738060001	1342.1272824	1341.41409020001	1342.09849470001	1342.2937292	1343.64084959999	1345.4123958	1350.50719780001	NA	NA	NA	NA	NA	NA	1350.53981479999	1	1.34712039999431	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.148860897380358	5.09480200000689	1.27293879412369	254427.8994638	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
631	2	2	1	1	24	1351.82441269999	1352.52152090002	1351.87585830002	1352.4904335	1352.7049138	1352.97024749999	1354.7405708	1359.85157870001	1359.85183239999	1361.70566909999	1362.58250419999	1361.70527929999	1362.58211270001	1363.9706769	1363.9821243	1	0.265333699993789	1	1	32	42	42	42	32	1	2.43055555555556	22.3090277777778	0	1.76291889999993	0.791889899992384	1.27814919999219	0.157852506102344	5.11100790000637	1.03723463407033	254430.6391921	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
631	2	2	1	1	24	1365.0314634	1365.7804625	1365.08430089999	1365.7477409	1365.91840600001	1367.0329278	1368.79984789999	1373.89657340001	1373.8968285	1376.8282627	1381.42574979999	1376.82787579999	1381.42533279999	1382.8105655	1382.82086440001	0	1.11452179998741	1	0	32	18	18	32	32	1	7.03125	6.77083333333333	0	2.84296609999728	4.48974099999759	1.2934843999974	0.123728357977152	5.09672550001414	1.67329491410865	254436.9067904	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
631	2	2	1	1	24	1384.5062842	1385.23630759999	1384.55709009999	1385.21961249999	1385.4028747	1386.26685730001	1388.03855910001	1393.14878759999	NA	NA	NA	NA	NA	NA	1393.1650525	1	0.863982600014424	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.145884882817993	5.11022849997971	1.42956445925185	254427.5324176	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
631	2	2	1	1	24	1394.60593039999	1395.3149035	1394.6693373	1395.2818424	1395.54801629999	1396.1692765	1397.93272030001	1403.04368219999	1403.04392880001	1405.30615300001	1406.18833	1405.30560690002	1406.18769290001	1408.61194190002	1411.65347009999	1	0.621260200015968	2	2	42	18	42	18	42	1	6.85763888888889	26.9097222222222	34.8958333333333	2.19654699999955	0.800082400004612	2.36716049999814	0.196308853928691	5.11096189997625	1.45173923490474	254435.9433767	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
631	2	2	1	1	24	1413.11702030001	1413.88776820002	1413.17446750001	1413.85095630001	1414.05601180001	1415.32085320001	1417.0887388	1422.19724949999	1422.1975136	1424.34376429999	1426.50982929999	1424.34322860002	1426.50945499999	1427.85394619999	1427.86419170001	0	1.26484139999957	0	1	42	42	42	32	32	1	0	3.125	0	2.04900679999264	2.05153479997534	1.18554339997354	0.154680571873897	5.10851069999626	1.60985716929022	254433.8011301	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
631	2	2	1	1	24	1429.48510980001	1430.22821269999	1429.53247480001	1430.2118277	1430.39441179999	1432.89683340001	1434.66329160001	1439.77244090001	NA	NA	NA	NA	NA	NA	1439.7900946	1	2.50242160001653	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.1521135830804	5.10914929999853	1.05940329685828	254428.8085016	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
631	2	2	1	1	24	1440.86189090001	1441.57135360001	1440.90909540001	1441.53545719999	1441.72173230001	1442.90548740001	1444.67362290001	1449.78403780001	NA	NA	NA	NA	NA	NA	1449.8000929	0	1.18375510000624	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.123159438670852	5.11041490000207	1.31581143833887	254427.6981198	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
631	2	2	1	1	24	1451.12823960002	1451.8329721	1451.18622599999	1451.79893980001	1452.01570429999	1452.9611667	1454.73480120001	1459.84292210001	1459.84316429999	1462.8775186	1465.2707008	1462.87710889999	1465.27007230002	1467.03620530001	1467.0610781	1	0.945462400006363	2	2	42	18	42	18	42	1	28.5590277777778	3.29861111111111	0	2.93186320000677	2.26203939999687	1.59920170000987	0.148889774392017	5.10812089999672	1.77272213086293	254435.1496449	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
631	2	2	1	1	24	1468.84552090001	1469.5890829	1468.89397239999	1469.5738019	1469.7733191	1470.91318199999	1472.65781840001	1477.7683041	1477.76855770001	1480.4377947	1481.4822159	1480.43716669999	1481.48189640002	1482.22065820001	1482.2314205	1	1.13986289998866	0	0	18	18	32	32	32	1	14.3229166666667	0	0	2.54655299999285	0.926372999994783	0.666106099990429	0.162406008817369	5.1104856999882	1.69643298900609	254432.526435	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
631	2	2	1	1	24	1483.94212240001	1484.7144808	1484.0010894	1484.68129350001	1484.89578200001	1485.8976958	1487.6660303	1492.77623280001	1492.77648840001	1495.37273840001	1496.8435398	1495.3723515	1496.84316069999	1498.2665083	1498.27631489999	0	1.0019137999916	2	2	42	18	42	18	42	1	1.04166666666667	1.30208333333333	4.86111111111111	2.49693990001106	1.36668359997566	1.31163340000785	0.167913554086575	5.11020250001457	1.12533218110918	254432.903625	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
631	2	2	1	1	24	1499.41342510001	1500.18896259999	1499.47614519999	1500.15518920001	1500.34234490001	1501.20880300002	1502.97402680002	1508.08509800001	NA	NA	NA	NA	NA	NA	1508.10128900001	1	0.86645810000482	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.139551521566859	5.1110711999936	1.13015145038942	254427.2621162	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
