id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
500	2	2	4	1	24	1425.43689630006	1426.20462420001	1425.49350300001	1426.16888660006	1426.38793860003	1427.04059300001	1428.80683970009	1433.91983849998	1433.92020749999	1435.21424420003	1436.22841430001	1435.21393540001	1436.22804960003	1436.94920750009	1436.96918170003	1	0.652654399978928	2	2	41	19	41	19	41	1	0	13.6284722222222	0	1.21121770003811	0.950513600022532	0.632638700073585	0.156430710913679	5.11299879988655	1.77278580423722	641772.0154419	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
500	2	2	4	1	24	1438.7536997	1439.49727990001	1438.8021802	1439.46663410007	1439.64800749999	1440.11259650008	1441.88290640002	1446.97666759999	NA	NA	NA	NA	NA	NA	1447.01014570007	0	0.464589000097476	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.137062155180764	5.09376119996887	1.5544606196226	641768.5210937	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
500	2	2	4	1	24	1448.57566680002	1449.27532040002	1448.62974890007	1449.25818480004	1449.40656420006	1450.24041289999	1452.01034570008	1457.12094300007	NA	NA	NA	NA	NA	NA	1457.13772630005	0	0.83384869992733	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.112087542773829	5.11059729999397	1.26026436877052	641768.532517	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
500	2	2	4	1	24	1458.41100760002	1459.12006930006	1458.47503750003	1459.10267709999	1459.31964460004	1460.30448280007	1462.07256530004	1467.18150320009	1467.18176449998	1468.65853850008	1469.50693859998	1468.65812510008	1469.50635150005	1470.6886768	1470.69887219998	1	0.984838200034574	2	2	41	19	41	19	41	1	21.9618055555556	25.4340277777778	4.34027777777778	1.41486170003191	0.770650299964473	1.06869850005023	0.172270659529884	5.10893790004775	1.11223593841212	641772.1104419	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
500	2	2	4	1	24	1471.82275380008	1472.57853579998	1471.88348600001	1472.56211639999	1472.76221299998	1473.37654179998	1475.14763600007	1480.24264379998	NA	NA	NA	NA	NA	NA	1480.27574930002	1	0.614328800002113	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.161514913323044	5.09500779991504	1.89783804985037	641769.0610669	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
500	2	2	4	1	24	1482.18462279998	1482.89063819998	1482.24498670001	1482.87321870006	1483.09010130004	1483.38548210007	1485.15865420003	1490.26961680001	NA	NA	NA	NA	NA	NA	1490.28613909998	1	0.295380800031126	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.171962237058396	5.11096259998158	1.74283779051757	641768.5547081	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
500	2	2	4	1	24	1492.0406678	1492.75095690007	1492.08948610001	1492.71593579999	1492.90097810002	1493.32049259997	1495.08738170005	1500.1986145	1500.19887309999	1501.71029820002	1502.55579930008	1501.70985760004	1502.55543130008	1503.61183020007	1506.64410670009	1	0.419514499953948	1	1	32	32	41	41	41	1	0	25.6076388888889	0	1.42753520002589	0.766918699955568	0.922286399989389	0.117601622930858	5.11123279994354	1.11851247989926	641774.4322848	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
500	2	2	4	1	24	1507.77434110001	1508.55883340002	1507.82929400005	1508.52289610007	1508.69349410001	1509.80858289998	1511.57722380001	1516.68715220003	1516.68741080002	1518.37435240007	1519.45738400007	1518.37371690001	1519.45684750006	1520.54539680004	1520.55511630001	1	1.11508879996836	0	0	32	32	32	19	19	1	25.1736111111111	0	0	1.59797899995465	0.993544599972665	0.99342469999101	0.120232792703015	5.10992840002291	1.80425287234807	641773.2952336	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
500	2	2	4	1	24	1522.37149599998	1523.13347790006	1522.42215140001	1523.10319190007	1523.31776500004	1524.5049384	1526.26997110003	1531.37911900005	NA	NA	NA	NA	NA	NA	1531.39644230006	1	1.18717339995783	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.161055037273655	5.10914790001698	1.2528879231501	641768.988008	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
500	2	2	4	1	24	1532.66087939998	1533.36136520002	1532.71567609999	1533.34500219999	1533.54514100007	1534.97661800007	1536.7468201	1541.84164890007	1541.84189829999	1543.3547879	1544.23640589998	1543.35438500007	1544.23589220003	1545.11462720006	1545.12333620002	0	1.43147700000554	2	2	41	19	41	19	41	1	24.8263888888889	30.0347222222222	0	1.42948849999812	0.75003940006718	0.784145999932662	0.148245416425912	5.09482880006544	1.29736352403209	641772.4700051	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
500	2	2	4	1	24	1546.43406400003	1547.23728930007	1546.49105220009	1547.20099370007	1547.38728939998	1548.31234980002	1550.05661169998	1555.16369000007	NA	NA	NA	NA	NA	NA	1555.19950940006	0	0.92506040004082	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.128121978463383	5.10707830009051	1.2046298648867	641768.6802591	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
500	2	2	4	1	24	1556.41540870001	1557.1315439	1556.46956760006	1557.09945760004	1557.28130899998	1557.55226270005	1559.31732070004	1564.42825600004	1564.42851680005	1566.29961430002	1567.36326070002	1566.2992295	1567.36288750009	1567.96200860001	1567.97878460004	0	0.270953700062819	2	2	41	19	41	19	41	1	29.2534722222222	34.8958333333333	0	1.78008159995079	0.959047199925408	0.511144699994475	0.119418630586939	5.11093530000653	1.4262963517398	641771.6998591	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
500	2	2	4	1	24	1569.41695300001	1570.1907111	1569.47811130004	1570.17429690005	1570.34204950009	1571.16054230009	1572.92623540002	1578.0372128	1578.0374729	1579.45187880006	1580.13904849999	1579.45154729998	1580.13868169999	1581.33270180004	1581.35639920004	1	0.81849279999733	1	1	32	41	41	41	32	1	0	28.4722222222222	4.34027777777778	1.33032119995914	0.599302100017667	1.1108319000341	0.137467901814095	5.11097739997786	1.39587203492491	641772.0456245	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
500	2	2	4	1	24	1582.76570059999	1583.53299640003	1582.82150219998	1583.49774610007	1583.68300840002	1584.24016649998	1585.98551510007	1591.09594570007	1591.09620660008	1592.56955130002	1593.64343160007	1592.56890170008	1593.64305359998	1594.76294440008	1597.79033490003	1	0.557158099953085	2	2	41	19	41	19	41	1	34.6354166666667	47.0486111111111	14.3229166666667	1.39768050005659	0.973480699933134	1.01629549998324	0.131503205461807	5.1104306000052	1.55991535424293	641775.2947545	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
500	2	2	4	1	24	1599.36187470006	1600.12401260005	1599.41213359998	1600.1074951	1600.30468130007	1601.03215470002	1602.77650300006	1607.88653390005	NA	NA	NA	NA	NA	NA	1607.9031623	1	0.727473399951123	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.16716533140956	5.11003089998849	1.80558690795066	641769.0570607	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
500	2	2	4	1	24	1609.71995320008	1610.43515160005	1609.77260670008	1610.41829409997	1610.58504540008	1610.77681110008	1612.53777499998	1617.6331031	1617.63335290004	1619.08376180008	1620.05705429998	1619.08337150002	1620.05641820002	1621.11603430007	1621.13231490005	0	0.19176570000127	2	2	41	19	41	19	41	1	33.2465277777778	37.6736111111111	0	1.37886549998075	0.895179099985398	0.970758500043303	0.123006000530379	5.09532810002565	1.67731809905896	641771.7998645	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
500	2	2	4	1	24	1622.8211846	1623.61104450002	1622.88310600002	1623.59476690006	1623.79305860004	1624.17629099998	1625.94675590005	1631.0546258	NA	NA	NA	NA	NA	NA	1631.08994860004	1	0.383232399937697	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.168411470611745	5.10786989994813	1.31183118196456	641768.2907796	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
500	2	2	4	1	24	1632.41292570007	1633.1220954	1632.47665149998	1633.08601560001	1633.30508369999	1634.04842620005	1635.80794030009	1640.91778500006	NA	NA	NA	NA	NA	NA	1640.93428859999	1	0.743342500063591	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.163202958781981	5.10984469996765	1.86294981591662	641769.0944924	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
500	2	2	4	1	24	1642.80839500006	1643.51615450007	1642.87188480003	1643.49966179999	1643.68320209999	1644.08837490005	1645.85220269999	1650.94756350003	NA	NA	NA	NA	NA	NA	1650.97892380005	0	0.405172800063156	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133911733455978	5.09536080004182	1.84653397738872	641768.7274043	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
500	2	2	4	1	24	1652.83673960005	1653.54437360005	1652.89944920002	1653.52754060004	1653.69366910006	1654.1521062	1655.87974100001	1660.98827430001	1660.98852470005	1662.63584540004	1663.8142729	1662.63517110003	1663.81362320005	1665.00653440005	1665.02432700002	0	0.458437099936418	2	2	41	19	41	19	41	1	31.7708333333333	15.9722222222222	0	1.56613010005094	1.06767810008023	1.08634619996883	0.124587902611662	5.10853329999372	1.14842790643953	641772.0462034	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
500	2	2	4	1	24	1666.18413379998	1666.93673469999	1666.24083800009	1666.91961420001	1667.13367030001	1668.02425920009	1669.78899730009	1674.89885710005	NA	NA	NA	NA	NA	NA	1674.91563230008	0	0.890588900074363	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.182720913577732	5.10985979996622	1.06544699938152	641768.5071195	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
500	2	2	4	1	24	1675.99230220006	1676.69853260007	1676.05181560002	1676.66844849999	1676.91431939998	1677.15230020008	1678.91695320001	1684.02639450005	1684.02664479997	1685.80133310007	1686.88146020006	1685.80064320005	1686.88079139998	1687.48308440007	1687.49240650004	0	0.23798080009874	2	2	41	19	41	19	41	1	21.2673611111111	35.2430555555556	0	1.68167350010481	1.03966520004906	0.525846500066109	0.189927663109606	5.10944130003918	1.61462670543905	641771.8249212	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
500	2	2	4	1	24	1689.12033529999	1689.87417510001	1689.17853470007	1689.85777420003	1690.07312770002	1690.97711480001	1692.74229660002	1697.84989369998	1697.85016520007	1699.37209680001	1700.44671629998	1699.37145980005	1700.44611730007	1701.15401980001	1701.17161710002	1	0.903987099998631	1	1	32	41	41	41	32	1	0	30.0347222222222	0	1.41708809998818	1.02781919995323	0.635604099952616	0.185062842933298	5.10759709996637	1.84293225958315	641772.6044022	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
500	2	2	4	1	24	1703.02664659999	1703.79981740005	1703.08693930006	1703.76864490006	1703.96616770001	1704.61630390002	1706.38457470003	1711.47911700001	NA	NA	NA	NA	NA	NA	1711.512215	0	0.650136200012639	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.148892503188368	5.09454229997937	1.7334282152993301	641768.929172	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
500	2	2	4	1	24	1713.25676410005	1713.95998370007	1713.31573030003	1713.94350080006	1714.16052700009	1714.44856480008	1716.21350489999	1721.32361840003	1721.32391160005	1722.92281880009	1723.72210240003	1722.92247450002	1723.72170560004	1724.1628848	1727.20222570002	0	0.288037799997255	0	1	32	41	41	41	32	1	0	24.3055555555556	0	1.54639889998361	0.764040099922568	0.364466200000606	0.171048921704422	5.11011350003537	1.66125233559943	641774.3169598	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
500	2	2	4	1	24	1728.87532320002	1729.63497960009	1728.92260589998	1729.61805270007	1729.81809160009	1730.69624239998	1732.43835489999	1737.54748379998	1737.54773980007	1739.45956710004	1740.89450940001	1739.45916139998	1740.89413600008	1741.48499690008	1741.49668079999	1	0.878150799893774	2	2	41	19	41	19	41	1	44.3576388888889	17.4479166666667	0	1.79701710003428	1.33423099992797	0.463127000024542	0.165219515377034	5.10912889998872	1.74172521568137	641773.073354	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
500	2	2	4	1	24	1743.25363739999	1744.02798890008	1743.31478110002	1743.99567159999	1744.17733520002	1744.75997570006	1746.52933510009	1751.64028709999	NA	NA	NA	NA	NA	NA	1751.6733732	0	0.582640500040725	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.124622165096583	5.11095199990086	1.27166590573821	641768.4016849	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
500	2	2	4	1	24	1752.95648599998	1753.65474240005	1753.00949710002	1753.63839450001	1753.83863110002	1754.15193639998	1755.92481230001	1761.03261190001	NA	NA	NA	NA	NA	NA	1761.06735150004	0	0.313305299961939	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.15119288108338	5.10779959999491	1.98871516214737	641768.8097617	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
500	2	2	4	1	24	1763.06739440002	1763.78217170003	1763.12139360001	1763.76543560007	1763.93216199998	1764.27205780009	1766.03493700002	1771.14516499999	NA	NA	NA	NA	NA	NA	1771.16212290002	0	0.339895800105296	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.129692275620731	5.1102279999759	1.8394865145294	641768.644563	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
500	2	2	4	1	24	1773.01350760006	1773.71030979999	1773.06503050006	1773.69360460003	1773.92697859998	1774.1202453	1775.86358890007	1780.97568450007	1780.97594730009	1782.8981781	1784.07660829998	1782.89786780009	1784.07623670006	1784.67748680001	1784.68773350003	0	0.193266700021923	0	1	41	41	41	32	32	1	0	7.89930555555556	0.347222222222222	1.86109310004395	1.12145299999975	0.440077899955213	0.188501653464289	5.11209559999406	1.30533435094234	641771.6897448	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
500	2	2	4	1	24	1786.00460370001	1786.78618729999	1786.05732110003	1786.75417049997	1786.95163640007	1787.52821680007	1789.27219120006	1794.3819568	NA	NA	NA	NA	NA	NA	1794.39857130009	1	0.576580399996601	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151436344065352	5.10976559994742	1.50083037387391	641768.6050113	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
500	2	2	4	1	24	1795.91234919999	1796.61363789998	1795.96856489999	1796.59763420001	1796.76516090007	1798.27995830006	1800.04912960005	1805.16012500005	1805.16044280003	1806.88332700008	1807.57816330006	1806.88294190005	1807.57779050001	1808.1694899	1808.19597410003	1	1.51479739998467	0	0	19	19	32	32	32	1	19.3576388888889	5.55555555555556	0	1.66246480005793	0.605797199998051	0.495020700036548	0.121470894089477	5.1109953999985	1.69833772368481	641772.6922721	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
500	2	2	4	1	24	1809.90629150008	1810.68950950005	1809.96018160006	1810.6727611	1810.82272150007	1811.43992630008	1813.20822010003	1818.30382929998	1818.30408360006	1819.84234269999	1820.35720089998	1819.8418698	1820.3566229	1821.00417800003	1821.0155327	0	0.617204800015315	1	0	19	19	32	32	32	1	30.6423611111111	0	0	1.47947430005297	0.437532800016925	0.541773200035095	0.114551438982611	5.0956091999542	1.32950039026218	641771.1489349	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
500	2	2	4	1	24	1822.35694820003	1823.13275019999	1822.42046330008	1823.09887410002	1823.29908899998	1823.77619400003	1825.51903040009	1830.62817570008	1830.62852580007	1831.91284390003	1833.65221269999	1831.91235210001	1833.65182450006	1834.18654540007	1837.22467979998	0	0.477105000056326	0	1	41	41	41	32	32	1	0	8.76736111111111	0	1.19674829998985	1.64538020000327	0.439737700042315	0.147930858094684	5.10914529999718	1.96756305813182	641775.545505	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
500	2	2	4	1	24	1839.20660470007	1839.97376090009	1839.26098010002	1839.93710079999	1840.14229310001	1840.67987340002	1842.42567280005	1847.53636100003	1847.5366777	1849.09804260009	1849.68566040008	1849.09763740003	1849.68534090009	1850.49889689998	1850.52065960004	1	0.537580300006084	0	0	32	19	19	32	32	1	28.0381944444444	0	0	1.46250499994494	0.48384120000992	0.710326599888504	0.154653130018416	5.11068819998764	1.7247413145826	641771.7489911	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
500	2	2	4	1	24	1852.25701210008	1853.04932290001	1852.31989060005	1853.01966029999	1853.19959510001	1853.99979809998	1855.76786480006	1860.87838240003	NA	NA	NA	NA	NA	NA	1860.89473180007	0	0.800202999962494	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.127446531699871	5.11051759996917	1.38279326906796	641768.7307137	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
500	2	2	4	1	24	1862.28907340008	1863.06038400007	1862.34817870008	1863.02972950006	1863.22657090006	1865.0249202	1866.79538330005	1871.89269280003	NA	NA	NA	NA	NA	NA	1871.92188170005	1	1.79834929993376	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137001757373027	5.09730949997902	1.98646054394444	641770.3294967	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
500	2	2	4	1	24	1873.92041200004	1874.63716450008	1873.97517970006	1874.60537050001	1874.80426350003	1875.41585700004	1877.17264710006	1882.28380980005	1882.28412970004	1883.84570870001	1884.44995759998	1883.84532840003	1884.44964110001	1885.45622709999	1885.46656620002	0	0.611593500012532	1	0	32	32	19	19	32	1	26.3888888888889	0	11.1111111111111	1.47910660004709	0.517804900067858	0.896357999998145	0.133524053216524	5.11116269999184	1.58574190067031	641771.8420767	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
500	2	2	4	1	24	1887.0639365	1887.82952859998	1887.11700229999	1887.81267090002	1887.94365230005	1889.21713530004	1890.98304219998	1896.09292770003	NA	NA	NA	NA	NA	NA	1896.1250917	0	1.27348299999721	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.1007021915498	5.10988550004549	1.64172452110614	641769.4132176	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
500	2	2	4	1	24	1897.77864110004	1898.49033539998	1897.82810899999	1898.45676299999	1898.65750510001	1899.40824020002	1901.17663980008	1906.28520879999	NA	NA	NA	NA	NA	NA	1906.31925160007	1	0.750735100009479	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.13628765599075	5.10856899991632	1.29860186215714	641768.5494073	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
500	2	2	4	1	24	1907.63049440004	1908.3184314	1907.68975200003	1908.30122430006	1908.45207530004	1908.84785810008	1910.62063830008	1915.71715060004	1915.71743419999	1917.21429710009	1918.34163909999	1917.21394500008	1918.34098360001	1919.14454470004	1919.16611300001	0	0.39578280004207	0	1	32	41	41	41	32	1	0	29.0798611111111	0	1.42765960004181	0.997150799958035	0.702351899934001	0.104721710401069	5.09651229996234	1.94757556840464	641772.1933782	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
500	2	2	4	1	24	1921.12565330009	1921.91067240003	1921.18225800002	1921.89398970001	1922.09453670005	1923.79269540007	1925.56219590001	1930.67410529999	NA	NA	NA	NA	NA	NA	1930.70599350007	1	1.69815870001912	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.158441901706535	5.11190939997323	1.93162881528376	641770.2223288	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
500	2	2	4	1	24	1932.64929490001	1933.33770300006	1932.70898790006	1933.32050909998	1933.53728719999	1934.52814740001	1936.289475	1941.40035080002	1941.40061230003	1943.34178210003	1944.57878820004	1943.34114090004	1944.5783844	1945.4573905	1945.46698470006	1	0.990860200021416	0	0	32	32	32	19	19	1	37.7604166666667	14.7569444444444	15.7118055555556	1.84665920003317	1.13808379997499	0.733790299971588	0.169725509273122	5.11087580001913	1.73134491151269	641773.2592954	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
500	2	2	4	1	24	1947.21055970003	1948.01361899998	1947.26752920006	1947.99581240001	1948.17917790008	1948.72070780001	1950.46573250007	1955.57590430009	NA	NA	NA	NA	NA	NA	1955.60842820001	0	0.541529899928719	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.145955510869954	5.11017180001363	1.04813430308189	641768.1561954	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
500	2	2	4	1	24	1956.66796930006	1957.39196480007	1956.72804409999	1957.36017670005	1957.59078249999	1959.43259650003	1961.1934167	1966.3165203	1966.31678200001	1967.9302226	1968.48356000008	1967.92980879999	1968.48322290007	1969.51338290004	1972.54730570002	0	1.84181400004309	1	0	32	32	19	19	32	1	29.0798611111111	0	3.38541666666667	1.53346679999959	0.452939699986018	0.915614900062792	0.163452192016429	5.12310359999537	1.35079080605499	641775.9403191	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
500	2	2	4	1	24	1973.90978360001	1974.68107510009	1973.96902309998	1974.64865780005	1974.88079550001	1975.48811670009	1977.23329260002	1982.32709140005	NA	NA	NA	NA	NA	NA	1982.36037660006	1	0.607321200077422	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.181120779930249	5.09379880002234	1.18248482370334	641768.3435483	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
500	2	2	4	1	24	1983.5552993	1984.2924561	1983.61435160006	1984.27577200008	1984.45882330008	1985.11156340002	1986.87779030006	1991.9889315	NA	NA	NA	NA	NA	NA	1992.0046328	1	0.652740099932998	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.14273107161217	5.11114119994454	1.99883087470478	641769.1585087	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
500	2	2	4	1	24	1994.01559189998	1994.7195148	1994.0745324	1994.70333789999	1994.90362790006	1996.35990390007	1998.10625790001	2003.21272319998	2003.21302830009	2004.91748130007	2005.76154400001	2004.91693110007	2005.76116810006	2006.65974949999	2006.68384469999	1	1.45627600001171	0	0	32	32	32	19	19	1	26.5625	31.3368055555556	7.8125	1.60057810007129	0.744389700004831	0.765777099994011	0.155644527141649	5.10646529996302	1.20924184218897	641772.587727	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
500	2	2	4	1	24	2007.90615529998	2008.69565910008	2007.9669305	2008.65925520007	2008.89357190009	2009.35176930006	2011.09872980008	2016.20754790003	2016.20780710003	2017.6893805	2018.46519460005	2017.68898430001	2018.4648205	2019.9149336	2019.92448220006	0	0.458197399973869	2	2	41	19	41	19	41	1	28.0381944444444	31.5972222222222	5.98958333333333	1.43157979997341	0.682587999966927	1.35582509997766	0.183844799635197	5.10881809995044	1.84722527978075	641772.5757355	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
500	2	2	4	1	24	2021.78428230004	2022.55450830003	2021.84309520002	2022.53827969998	2022.7373104	2023.39154159999	2025.1566324	2030.26735890005	2030.26761580002	2031.74819040007	2032.46826410003	2031.74781580002	2032.46795610001	2033.64951720007	2033.66895680001	0	0.654231199994683	1	0	32	19	19	32	32	1	37.5868055555556	0	2.86458333333333	1.36355429992545	0.632607700070366	1.07985730003566	0.164507729505671	5.11072650004644	1.26753898541014	641771.8624773	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
500	2	2	4	1	24	2034.94848730008	2035.73011040001	2035.00255900004	2035.70076100004	2035.91410920001	2036.54386830004	2038.29928919999	2043.41089519998	NA	NA	NA	NA	NA	NA	2043.44302550005	1	0.62975910003297	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.161981332468082	5.1116059999913	1.2230434730869	641768.4277771	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
500	2	2	4	1	24	2044.67805340001	2045.3919249	2044.73036659998	2045.35550180008	2045.60614779999	2046.03951560007	2047.81050280004	2052.90776450001	NA	NA	NA	NA	NA	NA	2052.93788009998	0	0.433367800083943	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.195475119521234	5.09726169996429	1.39813124129237	641768.3684117	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
500	2	2	4	1	24	2054.34807489999	2055.08570689999	2054.40724490001	2055.06911340007	2055.21907390002	2055.65549929999	2057.42267670005	2062.53205590008	2062.53231330006	2063.95352099999	2065.28067890008	2063.95319130004	2065.28006530006	2066.74121350003	2066.76643990004	1	0.436425399966538	1	1	32	32	41	41	41	1	0	36.1111111111111	2.25694444444444	1.3807960000122	1.27575410006102	1.36563510005362	0.10898672775606	5.10937920003198	1.96114840142723	641773.0896916	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
500	2	2	4	1	24	2068.73960010009	2069.52837359998	2068.79997190007	2069.51172240009	2069.72797570005	2071.29547560005	2073.06351990008	2078.17333640007	NA	NA	NA	NA	NA	NA	2078.19024100003	1	1.5674999000039	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.178080667645522	5.10981649998575	1.55700006798922	641769.7178325	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
500	2	2	4	1	24	2079.75870790007	2080.47175260005	2079.81105680007	2080.45483120007	2080.67007650004	2081.09547830001	2082.85744749999	2087.96736360004	2087.96762200003	2089.84192729997	2091.19603720005	2089.84151619999	2091.19562130002	2092.10534730006	2095.14607150003	1	0.425401799962856	0	0	32	32	19	19	32	1	40.625	13.5416666666667	0	1.81402589997742	1.27221339999232	0.816578899975866	0.178156952089244	5.10991610004567	1.165622757212	641775.2631683	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
500	2	2	4	1	24	2096.32370750001	2097.09609790007	2096.38379430003	2097.06223440007	2097.28248589998	2097.87254170002	2099.61571010004	2104.72602400009	NA	NA	NA	NA	NA	NA	2104.74213570007	1	0.590055800043046	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.172242540107695	5.11031390004791	1.27375679975981	641768.4023566	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
