id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
534	3	2	4	1	23	1868.85455330007	1869.55234189995	1868.90388360003	1869.53503829997	1869.75166960002	1870.57520789991	1872.30157469993	1877.41427219997	1877.41457039991	1879.03468649986	1879.93775179994	1879.03424990003	1879.9373803999	1880.93833539996	1880.94818689988	1	0.823538299882784	1	1	32	32	40	40	40	1	7.29166666666667	33.9409722222222	21.875	1.48091450007632	0.793031099950895	0.903891399968415	0.171781003049892	5.11269750003703	1.59159515452127	1047641.605619	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
534	3	2	4	1	23	1882.55188049993	1883.29406770004	1882.59590039996	1883.27740909986	1883.4255769999	1884.69482149987	1886.46033819986	1891.57323870005	1891.57349849993	1893.17969620007	1894.44964839995	1893.17913239996	1894.4492747999	1895.42387249984	1895.43890419987	1	1.26924449997023	2	2	40	20	40	20	40	1	26.6493055555556	41.4930555555556	29.8611111111111	1.48032649978995	1.17317699990235	0.883805299876258	0.117615581645659	5.11290050018579	1.4658527556471	1047642.2732484	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
534	3	2	4	1	23	1896.91612079984	1897.6862026999	1896.97125469998	1897.65026459994	1897.82325109991	1900.5664612999	1902.33495969989	1907.43378319999	NA	NA	NA	NA	NA	NA	1907.46429789986	1	2.74321019998752	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.123371338261785	5.09882350009866	1.33820872772773	1047639.8067843	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
534	3	2	4	1	23	1908.81475749996	1909.49610680004	1908.86486229987	1909.47942259989	1909.69605180004	1910.3590385	1912.12936409994	1917.22601640003	NA	NA	NA	NA	NA	NA	1917.2588216	0	0.662986699957401	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.176272565770435	5.09665230009705	1.05839263598623	1047637.4228446	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
534	3	2	4	1	23	1918.32984759996	1919.02440879995	1918.37587249989	1919.0081639	1919.17360969994	1919.57458030002	1921.34111420007	1926.4382812999	1926.43855680001	1928.43342380004	1929.49899519992	1928.43303189997	1929.49854439998	1930.75355030003	1930.76927949989	1	0.400970600079745	2	2	40	20	40	20	40	1	17.8819444444444	43.6631944444444	4.25347222222222	1.9291722998023	0.950234599877149	1.11451159999706	0.130235390257972	5.09716709982604	1.39972683571511	1047641.7595493	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
534	3	2	4	1	23	1932.18083739991	1932.93349719991	1932.23483859992	1932.89945029991	1933.1354724	1934.65456759988	1936.41581679985	1941.52829809987	NA	NA	NA	NA	NA	NA	1941.54484249989	0	1.51909519988112	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.187838005982373	5.11248130002059	1.65163517095129	1047638.9361884	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
534	3	2	4	1	23	1943.20815600001	1943.89415349986	1943.26217899995	1943.87697209988	1944.02708340005	1944.52649900003	1946.29365329992	1951.40902340005	NA	NA	NA	NA	NA	NA	1951.42298199993	1	0.499415599973872	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.109163492257977	5.11537010013126	1.09493229802218	1047637.2302822	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
534	3	2	4	1	23	1952.52944209997	1953.22210609994	1952.59017339989	1953.20501959987	1953.43570759997	1954.60656590003	1956.37133679993	1961.48431899992	1961.48458100006	1963.42791119998	1964.43915270001	1963.42746269994	1964.43862659985	1966.36864119989	1969.39345369989	0	1.17085830005817	0	1	32	32	40	40	40	1	30.1215277777778	6.07638888888889	3.125	1.84685240010731	0.886050499975681	1.87368630012497	0.193592411506022	5.11298219999298	1.13260841624424	1047645.9178413	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
534	3	2	4	1	23	1970.54101170006	1971.31218400004	1970.59670360002	1971.2818784999	1971.52914299991	1972.55884089984	1974.32797129999	1979.44107589999	1979.44134240004	1981.98484699999	1983.04260569985	1981.98429809988	1983.04227600002	1984.37929119996	1984.38942620007	1	1.02969789993949	0	0	20	20	32	32	32	1	25.5208333333333	0	4.42708333333333	2.46317080012523	0.935444900067523	1.20792469987646	0.1957796683307	5.11310459999368	1.3726946260959	1047643.1414729	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
534	3	2	4	1	23	1985.77405389992	1986.52020129992	1985.82168079994	1986.48911239987	1986.66983370006	1988.21495950001	1989.95243880001	1995.06590639998	NA	NA	NA	NA	NA	NA	1995.08226230007	1	1.54512579995207	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.125829167234722	5.11346759996377	1.15661592646683	1047638.3851938	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
534	3	2	4	1	23	1996.25100549997	1996.94733009988	1996.29917410004	1996.91287880007	1997.12820779986	1997.35986719991	1999.13083349995	2004.2434742999	2004.24372709997	2006.16907960002	2007.10658189992	2006.16869459988	2007.10603729996	2009.2024523	2009.22521940002	1	0.231659400044009	2	2	40	20	40	20	40	1	4.6875	44.9652777777778	22.0486111111111	1.84752029995434	0.821169399889186	1.99932219996117	0.161176972382676	5.11264079995453	1.67696306975437	1047642.5715732	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
534	3	2	4	1	23	2010.91435279988	2011.67281020002	2010.97429390007	2011.65576939995	2011.80564979988	2014.59896769992	2016.33803610003	2021.45029439998	NA	NA	NA	NA	NA	NA	2021.46739460004	1	2.79331790003926	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.112068404550238	5.11225829995237	1.29220845805706	1047639.7658254	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
534	3	2	4	1	23	2022.77203720005	2023.4830780999	2022.81802429992	2023.44751540001	2023.63241189986	2025.5027698999	2027.26486759994	2032.36460850004	2032.36486749991	2035.01865099987	2037.01109799987	2035.01826689986	2037.01047920005	2038.81664929993	2038.82635139988	0	1.87035800004378	2	2	40	20	40	20	40	1	31.9444444444444	36.2847222222222	21.0069444444444	2.59325190004893	1.88532160012983	1.69226429983974	0.127955053308445	5.09974090009928	1.63992013345555	1047645.6146079	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
534	3	2	4	1	23	2040.47785789997	2041.20646710007	2040.5250143999	2041.18935469992	2041.4066797999	2042.53490800003	2044.30539209989	2049.41850989999	2049.4187716	2051.88132140005	2053.23505210003	2051.88078459993	2053.23450650007	2054.65999319998	2054.68322810007	1	1.12822820013389	1	1	32	32	40	40	40	1	3.73263888888889	19.4444444444444	5.38194444444444	2.36332520004362	1.2498917998746	1.30917920009233	0.176636084418643	5.11311780009419	1.29067160767437	1047643.4164145	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
534	3	2	4	1	23	2055.9859820999	2056.7474641999	2056.03235699993	2056.73090429988	2056.91727440001	2058.02352689987	2059.76358769985	2064.87632489984	2064.87656979996	2067.27926410001	2069.36303309991	2067.27861080004	2069.36240899994	2070.43440609996	2073.47165259987	0	1.10625249985605	2	2	40	20	40	20	40	1	2.17013888888889	33.8541666666667	12.6736111111111	2.34733149991371	1.95964040001854	1.02532509993762	0.155785493169856	5.11273719999008	1.8363365131878	1047647.2425545	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
534	3	2	4	1	23	2075.31978419994	2076.05320089997	2075.37161629985	2076.03762099997	2076.25410679996	2077.63114910002	2079.36940309999	2084.46575830004	NA	NA	NA	NA	NA	NA	2084.49837229995	1	1.37704230006784	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.173438175854205	5.09635520004667	1.97945225794429	1047639.0788528	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
534	3	2	4	1	23	2086.49314749998	2087.19719830004	2086.54872299999	2087.16652910004	2087.33040069987	2087.83054610004	2089.59692479984	2094.70942830003	2094.70969069994	2097.24932179984	2098.86480800004	2097.24864160002	2098.8641859999598	2099.86592550005	2099.8756439999	0	0.500145400175825	2	2	40	20	40	20	40	1	23.0902777777778	36.4583333333333	21.2673611111111	2.4637760000769	1.53943809983321	0.907052600057796	0.102366024628694	5.11250350018963	1.07773249735411	1047642.3809286	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
534	3	2	4	1	23	2100.96807100007	2101.72238619986	2101.02400049998	2101.70652679994	2101.88885810005	2103.79955469992	2105.53775979986	2110.63730840001	NA	NA	NA	NA	NA	NA	2110.66743340006	0	1.91069659986533	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.148002284696624	5.09954860014841	1.06155895105384	1047638.6813044	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
534	3	2	4	1	23	2111.74059059995	2112.4331889	2111.8011863	2112.40343559987	2112.56656589999	2114.00681999989	2115.73235529999	2120.8454782	NA	NA	NA	NA	NA	NA	2120.86218200007	1	1.4402540998999	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.106540750479914	5.11312290001661	1.06206782929412	1047638.1042299	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
534	3	2	4	1	23	2121.93676679989	2122.62722689996	2121.9958876	2122.61061800004	2122.79380440002	2124.66315699986	2126.42625789985	2131.5240341	NA	NA	NA	NA	NA	NA	2131.55581709987	0	1.86935259983875	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.138215138489618	5.09777620015666	1.21071093561782	1047638.7501862	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
534	3	2	4	1	23	2132.77846199984	2133.47108869988	2132.83953810006	2133.45447999996	2133.67107300006	2134.60720269999	2136.37125820003	2141.48377309984	2141.48404270003	2143.34534410003	2144.55566649989	2143.34488919994	2144.55504270003	2146.3620522999	2146.38201920001	0	0.936129699926823	2	2	40	20	40	20	40	1	29.5138888888889	53.5590277777778	34.7222222222222	1.78006799984723	1.13529759994708	1.70399360009469	0.174598210055528	5.11251489981078	1.31828772221118	1047642.8424013	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
534	3	2	4	1	23	2147.71223599988	2148.46284060006	2147.76489859994	2148.44682169997	2148.59625659988	2150.18332689989	2151.94525909994	2157.05828670005	NA	NA	NA	NA	NA	NA	2157.07469229994	1	1.58707030001096	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111805540033814	5.11302760010585	1.1784094467886	1047638.4612489	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
534	3	2	4	1	23	2158.26522339985	2158.97359509987	2158.32533799985	2158.95779260003	2159.14058260003	2159.51940039999	2161.29013780004	2166.40301779995	2166.40327040001	2168.85887640005	2169.80851869995	2168.85850009986	2169.8081454999	2171.31543879991	2171.33468900004	0	0.378817799966782	2	2	40	20	40	20	40	1	13.0208333333333	29.0798611111111	22.3958333333333	2.34732279996388	0.87363289995119	1.37347829993814	0.131637220474741	5.11287999991328	1.95073978319189	1047642.940577	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
534	3	2	4	1	23	2173.30044240004	2174.06541179994	2173.35059629998	2174.03351770004	2174.23191709991	2176.19908000005	2177.96416119987	2183.07691010006	2183.07718459994	2184.92466959998	2185.67556080001	2184.92433479999	2185.67484239989	2186.51242949988	2186.52614139987	1	1.96716290013865	1	1	32	40	40	40	32	1	0	19.4444444444444	8.68055555555556	1.74734350014478	0.632585800020024	0.764357700012624	0.147326917898924	5.11274890019558	1.41928223094054	1047642.5653712	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
534	3	2	4	1	23	2187.95775920001	2188.70826029999	2188.00871819991	2188.69038239995	2188.90709629992	2191.32655340002	2193.0890562	2198.18801269995	NA	NA	NA	NA	NA	NA	2198.2182605	1	2.41945710009895	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.180737211704056	5.09895649994723	1.11601800233823	1047639.2969008	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
534	3	2	4	1	23	2199.34571339993	2200.05055989989	2199.40239850001	2200.03441449988	2200.25093989994	2201.27086369984	2203.03368209989	2208.13160009996	2208.13193769997	2212.55527300003	2213.69061260007	2212.55474719999	2213.69021829998	2214.7522317	2217.79105520004	0	1.01992379990406	0	1	32	32	40	40	40	1	0	26.5625	3.55902777777778	4.29322549980134	1.06931810011156	0.947401499841362	0.165194199513606	5.09791800007224	1.23507494094771	1047647.6008156	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
534	3	2	4	1	23	2219.03881719999	2219.80650349997	2219.0914716	2219.78966210003	2219.98913569993	2221.88758109987	2223.63866120006	2228.75130240002	2228.75156319991	2230.51278919994	2231.80998000002	2230.51239849988	2231.8096104	2233.05652269989	2233.06805449992	0	1.89844539994374	2	2	40	20	40	20	40	1	24.3055555555556	39.2361111111111	30.0347222222222	1.66419100016356	1.15204489999451	1.13818620005623	0.168915170620988	5.11264119995758	1.77648043558089	1047643.7265452	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
534	3	2	4	1	23	2234.86028929998	2235.63117439987	2234.91608520004	2235.61420910002	2235.83087319985	2236.71852869994	2238.48059449985	2243.59350199986	NA	NA	NA	NA	NA	NA	2243.60996219993	0	0.88765550008975	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.181841315835585	5.11290750000626	1.07657176694465	1047637.7466286	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
534	3	2	4	1	23	2244.69818459998	2245.37549539993	2244.74378919986	2245.34454539989	2245.59310629999	2246.28717569995	2248.04188220005	2253.15439079993	NA	NA	NA	NA	NA	NA	2253.17136299994	0	0.694069399964064	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.18716202745184	5.11250859987922	1.63976621847202	1047638.0333275	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
534	3	2	4	1	23	2254.82257800002	2255.50324859994	2254.87154019985	2255.48633639992	2255.65385269991	2255.90339029988	2257.66960549995	2262.78071329987	NA	NA	NA	NA	NA	NA	2262.81654869986	0	0.249537599971518	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.118667253640147	5.11110779992305	1.51630789586003	1047637.4306485	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
534	3	2	4	1	23	2264.34423089994	2265.03146399988	2264.39947090007	2265.01483839995	2265.26548079995	2265.78335389995	2267.5476552	2272.64559700002	2272.64586719999	2274.92069479998	2277.19450279989	2274.92031329998	2277.19413950003	2278.97008800006	2278.99150319991	0	0.51787310000509	0	1	32	32	40	40	40	1	19.0972222222222	5.29513888888889	1.30208333333333	2.17846910003573	2.20227979985066	1.71083300001919	0.199149014525906	5.09794180002064	1.0308103809515	1047643.5985197	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
534	3	2	4	1	23	2280.03444229986	2280.80601029994	2280.090616	2280.77568199986	2281.00820889988	2282.48654579988	2284.25488600007	2289.38456579985	NA	NA	NA	NA	NA	NA	2289.40126059984	1	1.47833690000698	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188182878775359	5.12967979977839	1.78892590294929	1047639.076267	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
534	3	2	4	1	23	2291.20236370002	2291.90009209991	2291.25229950005	2291.88280119991	2292.08273709996	2292.60755169985	2294.33275419998	2299.44526890002	2299.44552989991	2301.22683199996	2303.61141480005	2301.22645979992	2303.61104289989	2304.49730160006	2304.50883619988	0	0.524814599892125	1	0	32	20	20	32	32	1	28.2118055555556	6.94444444444444	0	1.66164129995741	2.28136839997023	0.76289499993436	0.159715814502629	5.11251470004208	1.26606779380897	1047642.4929257	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
534	3	2	4	1	23	2305.78744059999	2306.55835279997	2305.84292710002	2306.54190129985	2306.67680370004	2307.53460979986	2309.27716210007	2314.3874006999	2314.38766259991	2316.73335809994	2317.91924650001	2316.73278750002	2317.91888230003	2319.0413711	2319.05178420001	1	0.857806099811569	0	0	32	32	20	20	32	1	6.16319444444444	7.98611111111111	1.38888888888889	2.24705759994686	1.08365030004643	1.02778589981608	0.104040670874859	5.11023859982379	1.08077470781074	1047642.2655237	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
534	3	2	4	1	23	2320.14457810007	2320.91725930001	2320.2016597999	2320.88615080004	2321.09895679995	2323.29452119989	2325.06559519994	2330.17813529994	2330.17839459993	2331.82512339985	2333.05972699996	2331.82480689988	2333.0593346	2335.01913599984	2338.05796560005	1	2.19556439993903	1	1	32	40	40	40	32	1	0	11.4583333333333	0.694444444444444	1.53082509990782	1.10004710010253	1.84771570004523	0.168176458228777	5.11254010000266	1.82432027062488	1047647.6581002	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
534	3	2	4	1	23	2339.8950899	2340.65611289989	2339.94061779988	2340.62151309999	2340.83977919992	2343.84085210005	2344.07183959999	2349.18170109985	2349.18195280002	2351.94347929989	2352.73971320002	2351.9429727	2352.73937529989	2353.83261769998	2353.84967669996	NA	3.00107290013693	NA	0	32	20	20	32	32	1	12.0659722222222	0	0.0868055555555556	2.64925500005484	0.670609799912199	0.954780899919569	0.157017268127408	5.10986149986275	1.61255311574079	1047643.4878349	0	1	1	1	0	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
534	3	2	4	1	23	2355.47582179995	2356.2140254	2355.5320008999	2356.18261279992	2356.38021649991	2357.96667779994	2359.72940039996	2364.82721679995	NA	NA	NA	NA	NA	NA	2364.85928089998	0	1.58646130003035	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.148645868704516	5.0978163999971	1.59575374886177	1047638.8998615	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
534	3	2	4	1	23	2366.46783099987	2367.15779800003	2366.52584879997	2367.14075579995	2367.39068159985	2367.62294280005	2369.39112709987	2374.50332540006	NA	NA	NA	NA	NA	NA	2374.51984459988	0	0.232261200202629	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.196776481085365	5.112198300194	1.46909903216249	1047637.441488	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
534	3	2	4	1	23	2376.00106009992	2376.70231209986	2376.05385829986	2376.68594919995	2376.86908869992	2378.06310220005	2379.8184031999	2384.91641599999	2384.91671070002	2386.89058400004	2387.90428169991	2386.89020059991	2387.90394709993	2389.37745659996	2389.39644330007	0	1.19401350012049	1	0	32	32	20	20	32	1	11.9791666666667	0	4.77430555555556	1.86173420003615	0.903512800112367	1.37022419995628	0.130361200496037	5.0980128000956	1.3182605092673	1047642.6340465	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
534	3	2	4	1	23	2390.72671909991	2391.46051080001	2390.77897849993	2391.44436700002	2391.66122620006	2394.22264349984	2395.9925103999	2401.10566340003	NA	NA	NA	NA	NA	NA	2401.12178539985	0	2.56141729978845	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.175448315582148	5.11315300012939	1.10361509671422	1047639.4190568	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
534	3	2	4	1	23	2402.23702389991	2402.95401490002	2402.28945649986	2402.92391839984	2403.10434419999	2404.14381699997	2405.8872629999	2410.99958829989	NA	NA	NA	NA	NA	NA	2411.01614970004	1	1.03947279998101	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.117043331582343	5.11232529999688	1.27651143064335	1047637.9760362	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
534	3	2	4	1	23	2412.30483119993	2412.98219320003	2412.35020119988	2412.96525249991	2413.13189829991	2413.67122660007	2415.43183329992	2420.54454520007	2420.54480739997	2423.4414443	2424.80718339991	2423.44105390005	2424.80680429994	2426.71195249993	2426.72386799997	0	0.539328300161287	0	1	40	40	40	32	32	1	5.29513888888889	36.3715277777778	4.42708333333333	2.79651669994928	1.2824685999658	1.77986969985068	0.126238634646478	5.11271190014668	1.69444631892673	1047644.0338679	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
534	3	2	4	1	23	2428.43089919991	2429.18968509987	2428.49119139987	2429.16036800004	2429.40363469988	2431.19087250007	2432.95536719996	2438.05464059988	NA	NA	NA	NA	NA	NA	2438.08495799999	0	1.78723780019209	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.199885494819256	5.09927339991555	1.31400119638974	1047638.8885512	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
534	3	2	4	1	23	2439.4113740999	2440.11661709996	2439.46912689984	2440.10054739995	2440.31653549999	2440.70285210002	2442.4665505999	2447.57915320003	2447.57941999997	2450.90764749993	2451.98851569986	2450.90701539989	2451.9878915	2453.28920479992	2453.31070899998	1	0.386316600022838	0	0	32	32	20	20	32	1	14.9305555555556	7.8125	6.59722222222222	3.2133186000865	0.967227899935097	1.26681829988956	0.175603193967362	5.11260260012932	1.7990548579598	1047643.618891	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
534	3	2	4	1	23	2455.12210679997	2455.87494410004	2455.1763091	2455.8581845999	2456.02223939996	2457.72689980001	2459.4573747	2464.57118899992	NA	NA	NA	NA	NA	NA	2464.60304339987	1	1.70466040004976	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.133446799370809	5.11381429992616	1.42203428554435	1047638.8233508	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
534	3	2	4	1	23	2466.03684690001	2466.71890699991	2466.08722249989	2466.6858964999	2466.93504180002	2467.23100289993	2469.0019748999	2474.11503999995	2474.11531969986	2476.02442089992	2478.51948139991	2476.02403630002	2478.51887079992	2480.36994460004	2483.40951280005	0	0.295961099909618	1	0	20	20	32	32	32	1	6.16319444444444	14.7569444444444	2.51736111111111	1.81334110000171	2.41977879987098	1.7733136001043	0.191106568402585	5.11306510004215	1.02562541898825	1047646.3186735	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
534	3	2	4	1	23	2484.44766059995	2485.1917523999	2484.49334569986	2485.17540860001	2485.32637269993	2488.2319293	2489.97356960003	2495.08652669995	NA	NA	NA	NA	NA	NA	2495.10285929998	0	2.90555660007522	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.120531901022342	5.11295709991828	1.72252349097468	1047640.2980987	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
534	3	2	4	1	23	2496.83725840005	2497.53502309986	2496.88655499986	2497.50082690001	2497.75126709987	2498.13615979988	2499.90115050005	2505.01387929998	NA	NA	NA	NA	NA	NA	2505.03086669988	1	0.384892700007185	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.191770670185085	5.11272879992612	1.35821805473306	1047637.4723882	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
534	3	2	4	1	23	2506.40199779987	2507.07997600001	2506.44775549986	2507.0629891	2507.22952070006	2508.11100929987	2509.8791150999	2514.99200740003	2514.99226910004	2517.33002179989	2518.06502039998	2517.32957749988	2518.06441749993	2519.04127249995	2519.05748879991	1	0.881488599814475	0	0	20	20	32	32	32	1	25	10.4166666666667	1.82291666666667	2.23011319991201	0.65817609988153	0.853983800159767	0.12429463925261	5.11289230012335	1.56787360784338	1047642.1437526	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
534	3	2	4	1	23	2520.64087619993	2521.40589319996	2520.68989689986	2521.38811879989	2521.56914470007	2522.83938170003	2524.60422340001	2529.70393319998	2529.70420239994	2531.82715689985	2532.91591109999	2531.82654879999	2532.91554359987	2533.84176490002	2533.85073729989	0	1.27023699996062	2	2	40	20	40	20	40	1	21.4409722222222	50.9548611111111	34.9826388888889	1.9932121001184	0.986294100061059	0.827797499950975	0.149206400569535	5.09970979997888	1.52536575503647	1047642.6555951	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
534	3	2	4	1	23	2535.38846039993	2536.16320940002	2535.44820770004	2536.12742139993	2536.31326830003	2538.03098489984	2539.79570360004	2544.8950919999	2544.89536759991	2546.32213539991	2547.47344680002	2546.32174569985	2547.47312850005	2548.40691209992	2548.4242901	1	1.71771659981459	0	0	32	20	20	32	32	1	22.1354166666667	0	0	1.36075589992106	1.01667089993134	0.812260499922559	0.122414074452219	5.09938839985989	1.12630713375752	1047642.0825083	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
534	3	2	4	1	23	2549.56592610001	2550.33889759996	2549.62367729994	2550.32167799992	2550.5529909	2552.7194229	2554.48754600005	2559.5877438999	NA	NA	NA	NA	NA	NA	2559.61680790002	1	2.16643199999817	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.199891651016201	5.10019789985381	1.59375653896638	1047639.5650226	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
534	3	2	4	1	23	2561.22238060005	2561.8990055999	2561.26791309996	2561.88213719998	2562.08249879989	2563.08680459985	2564.84822409984	2569.95839619997	NA	NA	NA	NA	NA	NA	2569.99463349988	0	1.00430579995736	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.151795271534627	5.11017210013233	1.2018552977927	1047637.8944878	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
534	3	2	4	1	23	2571.20817530004	2571.89354049985	2571.26166179997	2571.87654039997	2572.09352149989	2572.33525999996	2574.07664709992	2579.19073169993	2579.19106549991	2582.17703889997	2582.99544870004	2582.17665609985	2582.9950612	2584.37767419999	2584.3877819	1	0.241738500073552	1	1	40	40	40	32	32	1	10.5034722222222	39.3229166666667	22.3958333333333	2.87808040017262	0.758385099936277	1.25318289990537	0.169028815925354	5.1140846000053	1.13949434579865	1047642.2395021	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
534	3	2	4	1	23	2585.54194979987	2586.30225619988	2585.58694499999	2586.26873999985	2586.45236230001	2588.28715559992	2590.05092709989	2595.16412749991	NA	NA	NA	NA	NA	NA	2595.18041579996	0	1.83479329990223	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.124548355204595	5.11320040002465	1.3501035180769	1047638.9089502	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
