id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
295	2	2	1	1	21	1390.50972880001	1391.204046	1390.5573475	1391.1876344	1391.33774069999	1392.12540680001	1393.88832570001	1398.99965149999	1398.9999	1400.0963868	1400.54435129999	1400.0960468	1400.54396460002	1400.8723054	1403.9119226	1	0.787666100019123	2	2	37	23	37	23	37	1	0	31.7708333333333	0	1.0304357999994	0.367039400007343	0.251797100005206	0.102714101685288	5.1113257999823	1.77336859050115	149418.1601271	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
295	2	2	1	1	21	1405.7000172	1406.46219419999	1405.75000500001	1406.42716330002	1406.6282218	1407.04455240001	1408.81448490001	1413.92568059999	NA	NA	NA	NA	NA	NA	1413.95821000001	0	0.416330600011861	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.144470279839651	5.11119569998118	1.53402181311759	149412.7768013	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
295	2	2	1	1	21	1415.50374449999	1416.19046899999	1415.56000640002	1416.17313010001	1416.32222870001	1416.8608004	1418.62474200001	1423.7226379000101	NA	NA	NA	NA	NA	NA	1423.75271269999	0	0.538571699988097	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.111295932289192	5.09789589999127	1.76267534596772	149412.9962363	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
295	2	2	1	1	21	1425.5269194	1426.21772489999	1425.58838900001	1426.2012868	1426.40089220001	1427.18164329999	1428.95245410001	1434.063926	NA	NA	NA	NA	NA	NA	1434.09690920002	0	0.780751099984627	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.156622426410189	5.11147189998883	1.99976936375815	149413.5543317	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
295	2	2	1	1	21	1436.10837269999	1436.79452670002	1436.165546	1436.7784023	1436.9447432	1437.75626990001	1439.53033000001	1444.62802920002	1444.62828870001	1446.59080790001	1447.52089119999	1446.59040370001	1447.52051810001	1448.4062343	1448.42512180001	1	0.81152670001029	2	2	37	23	37	23	37	1	33.7673611111111	76.7361111111111	21.4409722222222	1.85925799998222	0.77998310001567	0.815846700017573	0.120008021718587	5.0976992000069	1.11928924589452	149416.4206272	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
295	2	2	1	1	21	1449.55626040002	1450.3038778	1449.60739720002	1450.2872083	1450.48733259999	1451.637735	1453.405723	1458.50137030001	NA	NA	NA	NA	NA	NA	1458.5333785	1	1.15040240000235	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.159054925006052	5.09564730001148	1.57322547687942	149413.5349043	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
295	2	2	1	1	21	1460.11782010001	1460.7984958	1460.16940830002	1460.78218929999	1460.98144200002	1461.3085865	1463.0669791	1468.1775282	NA	NA	NA	NA	NA	NA	1468.19394160001	0	0.32714449998457	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.157155858019131	5.1105491000053	1.14897248030509	149412.20968	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
295	2	2	1	1	21	1469.35478170001	1470.0425756	1469.41310569999	1470.02600479999	1470.25925219999	1470.9642327	1472.7283358	1477.83834049999	NA	NA	NA	NA	NA	NA	1477.85544889999	0	0.704980500013335	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.191285034420702	5.11000469999271	1.21859834077168	149412.7038426	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
295	2	2	1	1	21	1479.08561909999	1479.77116550002	1479.14160920001	1479.74108370001	1479.92086710001	1479.94061439999	1481.7066568	1486.81839659999	1486.8186379	1487.67259	1488.96106570002	1487.6718026	1488.96075560001	1489.82438890002	1489.83406270001	1	0.019747299986193	0	0	23	23	32	32	32	1	6.94444444444444	0	0	0.779672200005734	1.19120050000492	0.735409899993101	0.119739141953982	5.11173979999148	1.53970536776315	149415.2727332	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
295	2	2	1	1	21	1491.38632320001	1492.08098620002	1491.43392169999	1492.0639748	1492.2158178	1493.20481310002	1494.94888460002	1500.04591420002	1500.04618940002	1503.2820181	1503.99224789999	1503.28161900002	1503.99191420001	1504.72227980001	1504.7437474	1	0.988995300023817	0	0	32	23	23	32	32	1	60.6770833333333	0	0	3.14312289998634	0.640136699978029	0.695614700001897	0.120725876750732	5.09702960000141	1.27432986902228	149417.6164149	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
295	2	2	1	1	21	1506.02976010001	1506.805933	1506.0929544	1506.78927060001	1506.98644430001	1507.94035690001	1509.70748680001	1514.81828910002	1514.81856489999	1516.022176	1516.82412770001	1516.0218438	1516.82372010002	1517.60730090001	1517.6170042	1	0.953912600001786	2	2	37	23	37	23	37	1	0	62.2395833333333	18.5763888888889	1.09696299998905	0.726259599992773	0.707268500002101	0.166052155388952	5.11080230001244	1.11624303089394	149415.688052	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
295	2	2	1	1	21	1518.7446532	1519.49852700002	1518.80154300001	1519.4817105	1519.68225330001	1520.74024760001	1522.4828582	1527.59436770002	NA	NA	NA	NA	NA	NA	1527.61064319999	1	1.05799430000479	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.160825061558549	5.1115095000132	1.25458221663767	149413.1052824	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
295	2	2	1	1	21	1528.87664870001	1529.56005080001	1528.9296038	1529.5296864	1529.7267657	1531.47625460001	1533.2438651	1538.35509230001	1538.35534100002	1540.7106054	1541.46262520002	1540.71017820001	1541.4620885	1542.0377941	1545.0684284	0	1.74948890000815	1	0	32	23	23	32	32	1	63.1076388888889	0	0	2.26319569998304	0.657368099986343	0.48808609999832703	0.134959899702759	5.11122720001731	1.42827520227585	149420.6046155	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
295	2	2	1	1	21	1546.50818030001	1547.26669630001	1546.57084920001	1547.2502107	1547.43371340001	1548.40405820002	1550.16875730001	1555.29494710002	NA	NA	NA	NA	NA	NA	1555.3122021	0	0.970344800007297	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.151477632578151	5.12618980000843	1.01530412962871	149412.8038868	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
295	2	2	1	1	21	1556.33867160001	1557.02741020001	1556.39691780001	1556.9970154	1557.2279417	1557.27639099999	1559.0470015	1564.15710549999	NA	NA	NA	NA	NA	NA	1564.1736366	0	0.0484492999967188	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.162413117817599	5.11010399999213	1.70034759902152	149412.5198873	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
295	2	2	1	1	21	1565.88615510002	1566.58907429999	1565.94151560002	1566.5726445	1566.8047337	1567.2843265	1569.05694790001	1574.16781690001	1574.16806739999	1576.5746358	1577.634662	1576.57426260001	1577.6342808	1578.38247350001	1578.40181840002	1	0.479592799994862	2	2	37	23	37	23	37	1	6.33680555555556	1.99652777777778	0.694444444444444	2.31372390000615	0.956614299997455	0.645985100010876	0.196355595449792	5.11086899999646	1.28753974002689	149416.7877624	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
295	2	2	1	1	21	1579.7011832	1580.44802420001	1579.750848	1580.4317397	1580.66454980001	1582.21215599999	1583.98236270002	1589.0788706	1589.0791139999901	1594.09204029999	1594.63693140002	1594.09092020002	1594.63626669999	1595.8006736	1595.82569150001	1	1.54760619997978	1	1	32	37	37	37	32	1	NA	17.4479166666667	11.4583333333333	5.00935190002201	0.42929179998464	1.05073109999648	0.199456987751838	5.09650789998705	1.92133791405263	149421.0304157	1	0	1	1	0	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
295	2	2	1	1	21	1597.75849510002	1598.50452780002	1597.80876700001	1598.48750770002	1598.64049730002	1598.98809250002	1600.75671869999	1605.86755300002	NA	NA	NA	NA	NA	NA	1605.8841318	1	0.347595200000796	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.121850247412775	5.11083430002327	1.81617882795688	149412.926539	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
295	2	2	1	1	21	1607.71184800001	1608.4156511000201	1607.7701317	1608.38182159999	1608.6152761	1608.6454028	1610.41818470001	1615.52854299999	1615.5287923	1617.4779117	1619.1536848	1617.47742490002	1619.15326389999	1619.8165253	1619.82628939999	0	0.0301267000031658	0	1	32	32	37	37	37	1	36.71875	67.6215277777778	0	1.82981160000782	1.56316050002351	0.487107100023422	0.166884315712854	5.11035829997854	1.07118032492621	149416.1702297	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
295	2	2	1	1	21	1620.90964890001	1621.6578247	1620.96176880001	1621.64150210001	1621.8585106	1622.66821070001	1624.40955010001	1629.5201079	NA	NA	NA	NA	NA	NA	1629.53754680001	1	0.809700100013288	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.175678365319613	5.11055779998424	1.19009796661648	149412.8027306	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
295	2	2	1	1	21	1630.73970569999	1631.4198641	1630.78976050002	1631.3857217	1631.56965819999	1631.78829970001	1633.5551884	1638.66603340002	NA	NA	NA	NA	NA	NA	1638.6823972	0	0.218641500017839	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116499576540212	5.11084500001743	1.52748367983966	149412.4547413	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
295	2	2	1	1	21	1640.22170719999	1640.91368699999	1640.2833899	1640.88504580001	1641.1468585	1641.7399591	1643.4990103	1648.61024870002	NA	NA	NA	NA	NA	NA	1648.62659870001	1	0.593100600002799	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198672858766731	5.11123840001528	1.76481422693805	149413.1542911	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
295	2	2	1	1	21	1650.40269439999	1651.09185500001	1650.46197520001	1651.07537999999	1651.2560201	1651.2919634	1653.06074819999	1658.17074960002	1658.17099760001	1660.03394339999	1660.7357199	1660.0333527	1660.73531300001	1661.59593519999	1661.6053117	0	0.0359432999975979	0	1	37	37	37	32	32	1	0	54.4270833333333	0	1.78066419999232	0.650466199993389	0.764480699988781	0.143813542721538	5.11000140002579	1.8873392837124	149416.0745292	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
295	2	2	1	1	21	1663.50461820001	1664.2508789	1663.55394119999	1664.23446150002	1664.4147576	1665.2278081	1666.97077000001	1672.0771968	1672.07743999999	1672.87254850002	1674.05317570001	1672.87190890001	1674.05253380002	1674.66414929999	1677.69411870002	1	0.813050500000827	1	1	32	37	37	37	32	1	14.6701388888889	36.1111111111111	0	0.716996999981347	1.08740469999611	0.487237900000764	0.149360321368402	5.10642679999	1.83119113908557	149419.005254	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
295	2	2	1	1	21	1679.53704660002	1680.30898860001	1679.59641709999	1680.27756809999	1680.47553120001	1682.14158610001	1683.9099656	1689.03713000001	NA	NA	NA	NA	NA	NA	1689.05355360001	1	1.66605490000802	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.143059223693179	5.12716440000804	1.97438581693866	149414.4754672	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
295	2	2	1	1	21	1691.0395675	1691.71951180001	1691.08856110001	1691.70193430001	1691.8522281	1693.1080749	1694.8526903	1699.96463249999	NA	NA	NA	NA	NA	NA	1699.98090930001	1	1.25584679999156	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.106186010056188	5.11194219999015	1.32527206785964	149413.2511846	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
295	2	2	1	1	21	1701.31820159999	1702.0962152	1701.36795879999	1702.07944170001	1702.31037990001	1702.5638497	1704.3307084	1709.4429085	NA	NA	NA	NA	NA	NA	1709.45899459999	0	0.253469799994491	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.194052375514307	5.11220010000397	1.04019578951408	149412.1657335	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
295	2	2	1	1	21	1710.5143898	1711.19118369999	1710.56144730002	1711.1594795	1711.40825510002	1711.85996600002	1713.62700169999	1718.73903270002	1718.73927610001	1720.52843030001	1721.5768146	1720.52803849999	1721.57648380002	1722.02496000001	1722.03552950002	0	0.451710900000762	1	0	32	32	32	23	23	1	49.9131944444444	0	0	1.71019230000093	0.988627700018696	0.370830200001365	0.182952633361507	5.11203100002604	1.40805773701603	149415.9137812	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
295	2	2	1	1	21	1723.45553480001	1724.2182296	1723.50451299999	1724.18297560001	1724.4148301	1725.9081302	1727.65242510001	1732.7626825	NA	NA	NA	NA	NA	NA	1732.77947860002	1	1.49330010000267	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.183043701425419	5.11025739999604	1.06222572913625	149413.3707338	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
295	2	2	1	1	21	1733.85303530001	1734.54490900002	1733.91400799999	1734.51118500001	1734.67793959999	1735.06855590001	1736.83119319999	1741.94088880002	1741.94113580001	1743.13440790001	1743.87156570001	1743.13385790001	1743.87117540001	1744.3639191	1744.37399170001	0	0.390616300021065	2	2	37	23	37	23	37	1	0	54.9479166666667	0	1.0807472000015	0.653647000028286	0.416109799989499	0.107208098525329	5.10969560002559	1.77607831243207	149415.2816107	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
295	2	2	1	1	21	1746.16253600002	1746.85465660002	1746.22524289999	1746.8383679	1746.9873645	1749.98742819999	1750.22345799999	1755.33356590001	NA	NA	NA	NA	NA	NA	1755.34958169999	NA	3.00006369999028	NA	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.118232287327659	5.11010790002183	1.33845132978692	149413.5100619	0	0	0	0	0	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
295	2	2	1	1	21	1756.70040990002	1757.3820556	1756.7523357	1757.34886910001	1757.53267770002	1757.61957909999	1759.3850181	1764.49408420001	1764.49432980001	1766.5428201	1767.30998029999	1766.542154	1767.30959039999	1768.0800137	1768.09628990002	1	0.0869013999763411	2	2	37	23	37	23	37	1	33.8541666666667	3.55902777777778	0	1.98097530001542	0.68206019999343	0.697698200005107	0.127266766741968	5.10906610000529	1.04461905944285	149415.4250738	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
295	2	2	1	1	21	1769.15294560001	1769.90884210001	1769.21283440001	1769.89149100002	1770.05957030001	1770.8759559	1772.64353130001	1777.75471820001	1777.75497110002	1779.50314340001	1780.2169881	1779.50274570001	1780.21665780002	1780.81977490001	1780.83848490001	1	0.81638559998828	0	0	32	23	23	32	32	1	41.0590277777778	0	0	1.67969640000956	0.66444030002458	0.500055999989854	0.136842124715899	5.11118690000148	1.08111164725693	149415.7512418	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
295	2	2	1	1	21	1781.93227690001	1782.6843386	1781.9871351	1782.66816110001	1782.85237360001	1783.1086027	1784.85382399999	1789.95185810002	NA	NA	NA	NA	NA	NA	1789.9805299	1	0.256229099992197	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.153798142648967	5.09803410002496	1.96475101792557	149412.997601	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
295	2	2	1	1	21	1791.9573714	1792.66245510001	1792.0164729	1792.6286578	1792.89611990002	1794.0046484	1795.76378169999	1800.87452760001	NA	NA	NA	NA	NA	NA	1800.89161960001	0	1.10852849998628	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.195770614832134	5.11074590001954	1.81688666097614	149413.7357226	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
295	2	2	1	1	21	1802.72019260001	1803.40593169999	1802.77629510002	1803.389456	1803.55621820001	1803.5565604	1805.32549000002	1810.43620980001	NA	NA	NA	NA	NA	NA	1810.4695491	1	3.4219998633489e-4	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.115173094255296	5.11071979999542	1.62952985134998	149412.3634464	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
295	2	2	1	1	21	1812.1110185	1812.8016488	1812.17200270001	1812.78419070001	1812.93427490001	1813.1718295	1814.93645900002	1820.03105710002	1820.03130510001	1821.44524130001	1821.96775090002	1821.44492770001	1821.96743409999	1822.3916723	1825.42478210002	0	0.237554599996656	1	0	32	23	23	32	32	1	0	0	35.5034722222222	1.36336309998296	0.432246899988968	0.323670999991009	0.108409962383076	5.0945980999968	1.30804926144766	149417.6064094	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
295	2	2	1	1	21	1826.7451915	1827.4925156	1826.7967636	1827.4762449	1827.6426623	1828.93226090001	1830.67795010001	1835.79064700002	NA	NA	NA	NA	NA	NA	1835.8214864	0	1.28959860000759	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.129434868262584	5.11269690000336	1.19883363351726	149413.2596847	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
295	2	2	1	1	21	1837.03177850001	1837.7379215	1837.09058809999	1837.70243920002	1837.92042539999	1838.2840442	1840.05623819999	1845.16626860001	NA	NA	NA	NA	NA	NA	1845.18376750001	0	0.363618800009135	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.159598377898536	5.11003040001378	1.52202128703656	149412.658564	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
295	2	2	1	1	21	1846.71727680002	1847.39861030001	1846.7690571	1847.38214970002	1847.5657832	1847.6444735	1849.4177012	1854.54474000001	1854.5449903	1856.70982990001	1858.24841269999	1856.70948409999	1858.24802620002	1858.829245	1858.84470680001	1	0.0786902999971062	2	2	37	23	37	23	37	1	0	75.0868055555556	2.17013888888889	2.0965620999923	1.44742789998418	0.47528399998555	0.131923242647875	5.12703880001209	1.19209969260684	149416.3041024	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
295	2	2	1	1	21	1860.05205480001	1860.80771950001	1860.1102119	1860.77813300001	1860.9781183	1862.27665849999	1864.02606790001	1869.13679630001	NA	NA	NA	NA	NA	NA	1869.15312999999	1	1.29854019999038	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156338276073436	5.1107284000027	1.02135223251036	149413.1069934	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
295	2	2	1	1	21	1870.18647420002	1870.8688151	1870.23976510001	1870.85237010001	1871.08502270002	1871.51569130001	1873.28760539999	1878.3982	1878.39845010001	1880.34875790001	1881.32862849999	1880.3484094	1881.32829040001	1882.0232003	1882.03291169999	0	0.430668599990895	0	1	32	32	37	37	37	1	0	0	0	1.86318699998083	0.829235699988203	0.581363600009354	0.192288339164374	5.11059460000251	1.44430342463601	149416.2753307	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
295	2	2	1	1	21	1883.4893593	1884.2445271	1883.54688110002	1884.22745209999	1884.41146590002	1885.80350460002	1887.54585749999	1892.64138420002	NA	NA	NA	NA	NA	NA	1892.6728227	1	1.39203869999619	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.14220750974256	5.09552670002449	1.91753372928929	149414.0855688	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
295	2	2	1	1	21	1894.6017044	1895.28903000001	1894.65779630002	1895.2724702	1895.45459900002	1895.95649390001	1897.7239824	1902.83374530001	NA	NA	NA	NA	NA	NA	1902.85033330001	0	0.501894899993204	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.139013492859417	5.10976290001418	1.14121281336609	149412.3744032	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
295	2	2	1	1	21	1904.00302410001	1904.6827217	1904.05412400002	1904.66629379999	1904.8154578	1905.57173670002	1907.33510150001	1912.4322975	1912.43255590001	1915.1335422	1916.31816630001	1915.13318	1916.31778040002	1916.92070630001	1916.9466082	1	0.756278900022153	1	1	32	37	37	37	32	1	0	45.0520833333333	0	2.59046300000045	1.10704010000336	0.573222800012445	0.112641762273205	5.09719599998789	1.14495705869174	149417.0731366	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
295	2	2	1	1	21	1918.1037869	1918.8754474	1918.16248200001	1918.84150480002	1919.05679130001	1919.30753809999	1921.04265220001	1926.14114960001	1926.14140379999	1926.96166960002	1927.52640600002	1926.96133670001	1927.52586729999	1927.9749996	1927.98664270001	0	0.250746799982153	0	1	32	37	37	37	32	1	0	0	0	0.744005100015784	0.473675799992634	0.322386700019706	0.166957386066834	5.09849740000209	1.99454628596122	149414.8620293	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
295	2	2	1	1	21	1929.99610220001	1930.68513270002	1930.0542059	1930.66811659999	1930.80012950001	1931.16383160002	1932.937443	1938.0482886	1938.04854000002	1939.24144489999	1940.31835760002	1939.24110089999	1940.31796410002	1941.3210273	1944.35988860001	1	0.363702100003138	1	1	32	37	37	37	32	1	0	62.1527777777778	0	0.946819799981313	1.02009459998226	0.775851300015347	0.10125520147573	5.1108455999929	1.38640843639241	149418.7349491	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
295	2	2	1	1	21	1945.75928560001	1946.5260248	1945.8124735	1946.4910491	1946.64650220002	1947.24324129999	1948.99530189999	1954.10506210002	NA	NA	NA	NA	NA	NA	1954.1220108	1	0.596739099972183	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106319348714149	5.10976020002272	1.20140530704733	149412.5487153	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
295	2	2	1	1	21	1955.3358271	1956.02108010001	1955.3917411	1955.98773690002	1956.22117989999	1956.28475749999	1958.0572451	1963.1666464	NA	NA	NA	NA	NA	NA	1963.1838113	0	0.0635775999980979	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.168909466499758	5.10940129999653	1.91669748426772	149412.7492421	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
295	2	2	1	1	21	1965.11320610001	1965.8159167	1965.1694786	1965.7840026	1966.01557439999	1966.12440070001	1967.8674742	1972.9641448	NA	NA	NA	NA	NA	NA	1972.99559840001	1	0.108826300012879	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.173939820158081	5.09667060000356	1.37999016167852	149412.2470836	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
295	2	2	1	1	21	1974.38734089999	1975.0936006	1974.44806230001	1975.06078470001	1975.26069570001	1975.2610419	1977.02946330002	1982.13941510001	NA	NA	NA	NA	NA	NA	1982.1568383	1	3.46199987689033e-4	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.139851149420475	5.10995179999736	1.09740801475155	149411.8514629	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
295	2	2	1	1	21	1983.2655909	1983.9556588	1983.32629679999	1983.93899620001	1984.08630960001	1984.2925668	1986.05741020001	1991.16532170001	NA	NA	NA	NA	NA	NA	1991.2012757	0	0.206257199984975	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.1101925516723	5.10791150000296	1.36722496199581	149412.28748	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
295	2	2	1	1	21	1992.58066020001	1993.2841199	1992.6382359	1993.2474968	1993.48311200002	1993.7718285	1995.5353125	2000.64618740001	2000.6464496	2002.31036860001	2003.10937049999	2002.31004030001	2003.108996	2003.68055230001	2003.69762990001	1	0.28871649998473	0	0	32	23	23	32	32	1	0	42.2743055555556	0	1.56376540000201	0.715783300023759	0.483187800011365	0.174504742918067	5.11087490001228	1.81685302465123	149415.9184162	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
295	2	2	1	1	21	2005.52701360002	2006.29271110002	2005.57940310001	2006.2623265	2006.4770715	2007.1316769	2008.89476960001	2013.99173450001	NA	NA	NA	NA	NA	NA	2014.02156320002	1	0.654605399991851	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.170265856187676	5.09696490000351	1.41622193917529	149412.8953446	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
295	2	2	1	1	21	2015.45008949999	2016.1373531	2015.50760750001	2016.102789	2016.3359296	2017.34128330002	2019.1062337	2024.2019706	2024.2022187	2025.94149150001	2026.8000127	2025.9409476	2026.79953670001	2028.07588320001	2028.10123880001	1	1.00535370002035	2	2	37	23	37	23	37	1	0	55.6423611111111	38.1076388888889	1.66116330001387	0.788143299985677	1.19525509999949	0.177914670806202	5.09573689999525	1.64738996546015	149417.2831225	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
295	2	2	1	1	21	2029.761478	2030.5130569	2029.81504099999	2030.4959336	2030.69856710001	2031.3797893	2033.1309851	2038.22762769999	2038.22787	2039.04540450001	2039.65361440001	2039.04500670001	2039.65329770002	2040.1263266	2040.14377970001	1	0.681222199986223	0	0	32	32	23	23	32	1	0	0	0	0.711921799986158	0.51040590001503	0.385328299977118	0.171719185940116	5.09664259999408	1.23473946240467	149414.6021365	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
295	2	2	1	1	21	2041.3911716	2042.08907700001	2041.4429197	2042.07245140002	2042.20590639999	2042.2062099	2043.9921308	2049.10200859999	2049.10230630002	2052.8224911	2053.26960520001	2052.82184419999	2053.26921850001	2053.8065752	2053.81658450002	0	3.03500011796132e-4	2	2	37	23	37	23	37	1	12.0659722222222	2.95138888888889	3.55902777777778	3.56240150000667	0.29214950001915	0.428525099996477	0.103097070665152	5.10987779998686	1.19592034584095	149416.6059136	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
