id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
549	1	2	4	1	52	1774.38112430007	1775.09280710004	1774.43016990006	1775.05819240003	1775.24259889999	1776.38147510006	1778.12733359996	1783.2403992	1783.24068329995	1785.49238169997	1786.78793750005	1785.49172299996	1786.78730960004	1787.59823	1787.62290059996	0	1.13887620007154	0	1	32	32	43	43	43	1	48.5243055555556	49.8263888888889	0	2.1789349000901	1.205618100008	0.709926700103097	0.116661089902037	5.11306560004596	1.31810063168081	14.5598769315765	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
549	1	2	4	1	52	1788.95668529999	1789.73479270004	1789.00574190007	1789.69773280004	1789.9515355	1791.12569739996	1792.87141070003	1797.97620060004	1797.97646260005	1799.7075746	1801.33580800006	1799.70704530005	1801.33543730003	1802.35128469998	1802.36057000002	0	1.17416189995129	2	2	43	17	43	17	43	1	0	68.9236111111111	2.86458333333333	1.61813170008827	1.56953799992334	0.921374899917282	0.190887240347931	5.10478990001138	1.64621221970105	15.0500969197349	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
549	1	2	4	1	52	1804.02197660005	1804.80940120004	1804.07993030001	1804.7744003	1805.02613510005	1806.85374749999	1808.6106598	1813.71753599995	NA	NA	NA	NA	NA	NA	1813.75533850002	1	1.82761239993852	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.191203061243037	5.1068761999486	1.9273076837171501	11.6606695836863	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
549	1	2	4	1	52	1815.69778160006	1816.43670129997	1815.75672960002	1816.39939779998	1816.6372457	1816.76593620004	1818.53858539998	1823.64948020002	NA	NA	NA	NA	NA	NA	1823.66582810006	0	0.128690500045195	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.163226777143911	5.11089480004739	1.09521208201073	9.06325858200904	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
549	1	2	4	1	52	1824.77598579996	1825.51454490004	1824.83501799998	1825.48033030005	1825.66546629998	1827.22971930006	1828.9997553	1834.10984130006	1834.11011570005	1836.46411060006	1837.91164890002	1836.46373600001	1837.9110355	1839.3305106	1839.34145579999	1	1.56425300007686	2	2	43	17	43	17	43	1	48.1770833333333	54.0798611111111	3.125	2.24322439997923	1.35908790002577	1.30725740001071	0.11580058744065	5.1100860000588	1.70412051287864	16.2695905129091	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
549	1	2	4	1	52	1841.06006579997	1841.82200809999	1841.10896089999	1841.80537970003	1841.95485730004	1844.52578909998	1846.25809769996	1851.36649659998	NA	NA	NA	NA	NA	NA	1851.383424	0	2.57093179994263	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.118983963867544	5.10839890001807	1.18829855621473	11.5116567562395	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
549	1	2	4	1	52	1852.58632550004	1853.29896349995	1852.6357932	1853.26155130006	1853.46588719997	1853.66135189997	1855.43566750002	1860.54493820004	NA	NA	NA	NA	NA	NA	1860.56179469998	1	0.195464699994773	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.139537296388164	5.10927070002072	1.27875153031543	9.254220730256	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
549	1	2	4	1	52	1861.85575920006	1862.57768620003	1861.91526080004	1862.56163520005	1862.72804329998	1863.04555350007	1864.81366400002	1869.92382540007	1869.92408420006	1873.37901569996	1874.92058140005	1873.37838100002	1874.92019510001	1876.45796200004	1879.50040600006	1	0.317510200082324	1	1	32	32	43	43	43	1	46.1805555555556	69.0104166666667	0	3.3260816000402	1.45277640002314	1.44809809990693	0.115873054687688	5.11016140005086	1.08131142603958	18.7259582260463	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
549	1	2	4	1	52	1880.60003820003	1881.3505537	1880.65422320005	1881.31530899997	1881.54732350004	1883.46181720006	1885.21820080001	1890.32901910006	1890.32928189996	1893.58767260006	1895.49563669995	1893.58683619997	1895.49520540005	1896.21793669998	1896.24622900004	1	1.91449370002374	0	0	32	32	32	17	17	1	54.6875	0	0	3.15931090002414	1.81588519993238	0.64544490003027	0.181737894413931	5.11081830004696	1.30899688550658	16.9551876855122	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
549	1	2	4	1	52	1897.57102469995	1898.32369250001	1897.62773740001	1898.3072863	1898.5026757	1900.34992159996	1902.09227599995	1907.20213300001	NA	NA	NA	NA	NA	NA	1907.21934700001	1	1.8472458999604	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.164456614986861	5.10985700006131	1.84140185102676	11.4897241510809	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
549	1	2	4	1	52	1909.07585080003	1909.80170499999	1909.13794060005	1909.76347310003	1910.017613	1910.46994530002	1912.23673979996	1917.36390830006	1917.36427200004	1919.67458870006	1921.60749930004	1919.67394060001	1921.60710729996	1923.64717050001	1923.65886960004	1	0.452332300017588	2	2	43	17	43	17	43	1	37.0659722222222	97.4826388888889	41.3194444444444	2.22588120005094	1.85244819999207	1.95114400004968	0.187983780139488	5.12716850009747	1.946111632858	16.5291304328689	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
549	1	2	4	1	52	1925.62059259997	1926.39219270006	1925.67849269998	1926.35611549998	1926.54167830001	1928.27824540006	1930.04457220004	1935.15038999997	NA	NA	NA	NA	NA	NA	1935.18680170004	1	1.73656710004434	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.122880204520892	5.10581779992208	1.43261386797605	10.9988229680465	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
549	1	2	4	1	52	1936.63514619996	1937.33528919995	1936.68916840001	1937.31918009999	1937.55171400006	1938.10164330003	1939.87146940001	1944.98122710001	1944.98148740001	1947.37131980003	1949.35467669996	1947.37094599998	1949.35404969996	1951.1462211	1951.16472180001	0	0.549929299973883	2	2	43	17	43	17	43	1	9.02777777777778	75.78125	2.86458333333333	2.27739069995005	1.90328640001826	1.70227680006064	0.191419057082919	5.10975770000368	1.05926532283223	15.5888409228882	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
549	1	2	4	1	52	1952.24007169995	1953.02672019997	1952.29774139996	1952.99164020002	1953.21023279999	1955.06137220003	1956.81134769996	1961.91967720003	1961.91995120002	1964.10550780001	1966.25663289998	1964.10518449999	1966.25626249996	1967.13889319997	1967.15056940005	1	1.85113940003794	1	1	43	43	43	32	32	1	0	60.5902777777778	0	2.06321699998807	2.0632688999176	0.74177049996797	0.16430023410714	5.1083295000717	1.10044347224605	16.0109411723431	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
549	1	2	4	1	52	1968.26668999996	1969.03473199997	1968.32149730006	1969.00147010002	1969.22982780007	1970.11774490005	1971.87066550006	1976.9797881	1976.98004529998	1978.89697929996	1981.17559570004	1978.89639520005	1981.1752085	1982.51889139996	1985.55733139999	1	0.887917099986225	2	2	43	17	43	17	43	1	13.4548611111111	76.3888888888889	0	1.79593800008297	2.1774991999846	1.26711479993537	0.180120090410035	5.10912259994075	1.8616814519482	19.1523228519799	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
549	1	2	4	1	52	1987.43473390001	1988.189915	1987.49391219998	1988.15692400001	1988.37353700004	1988.69333090005	1990.44331620005	1995.55245820002	NA	NA	NA	NA	NA	NA	1995.5693805	1	0.319793900009245	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.163304323489366	5.10914199997205	1.18246058339483	9.31710718339074	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
549	1	2	4	1	52	1996.76687010005	1997.46878620004	1996.82187730004	1997.43695979996	1997.61920179997	1998.69371410005	2000.43825540005	2005.56515559996	2005.56541639997	2007.97876550001	2009.76682180003	2007.97816509998	2009.7662055	2014.78961680003	2014.81307130004	0	1.07451230008155	2	2	43	17	43	17	43	1	69.1840277777778	92.2743055555556	86.8923611111111	2.29260120005347	1.6811818999704	4.98757339990698	0.119524937038263	5.12690019991715	1.31256855647854	19.3587697564702	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
549	1	2	4	1	52	2016.14124569995	2016.89171969995	2016.19425629999	2016.85398440005	2017.0578521	2019.6614172	2021.41009050002	2026.51873460005	NA	NA	NA	NA	NA	NA	2026.53552839998	0	2.60356509999838	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.14290133453168	5.1086441000225	1.76259206602916	12.1568747660574	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
549	1	2	4	1	52	2028.31285680004	2029.05077109998	2028.37187949999	2029.01794200006	2029.21803860005	2029.36557849997	2031.13647899998	2036.24767019995	NA	NA	NA	NA	NA	NA	2036.26364639995	1	0.147539899917319	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.129128755640426	5.11119119997602	1.85203978209553	9.80282938200777	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
549	1	2	4	1	52	2038.13089839998	2038.84534400003	2038.18226260005	2038.82896349998	2039.02907240007	2040.01388630003	2041.76599510002	2046.87495139998	NA	NA	NA	NA	NA	NA	2046.89136779995	0	0.984813899965957	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153527653397039	5.10895629995503	1.21454374025975	9.97501314023443	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
549	1	2	4	1	52	2048.12158449995	2048.82290200004	2048.17660350003	2048.80640310002	2049.00701109995	2049.34952599998	2051.09387860005	2056.20285550004	2056.20311620005	2058.44134999998	2060.75851439999	2058.44097680005	2060.75789510005	2062.0637104000202	2062.08564050007	0	0.34251490002498	2	2	43	17	43	17	43	1	59.8958333333333	55.46875	0	2.16436289995909	2.25448100001086	1.1898151000496	0.153983811390672	5.10897689999547	1.61136100857761	15.5754170086911	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
549	1	2	4	1	52	2063.71568999998	2064.48133750004	2063.76824620005	2064.44560830004	2064.64780599996	2065.41385979997	2067.16752620006	2072.2774121	NA	NA	NA	NA	NA	NA	2072.29376829998	0	0.766053800005466	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.152268426515534	5.10988589993212	1.91717616524097	10.4952544652346	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
549	1	2	4	1	52	2074.22647560004	2074.94214229996	2074.27909730002	2074.9047511	2075.14228080004	2075.32534710004	2077.09439890005	2082.20523650001	2082.20550160005	2085.61100939999	2086.78663730004	2085.61020580004	2086.78610440006	2088.15979069995	2088.17041500006	0	0.183066300000064	2	2	43	17	43	17	43	1	69.3576388888889	0	0	3.31242129998282	1.05369590001646	1.29581260005943	0.162837646272589	5.11083759996109	1.136076066964	15.0800154669859	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
549	1	2	4	1	52	2089.32177449996	2090.08322020003	2089.37013529998	2090.06726409995	2090.29995979997	2090.86954069999	2092.61987060006	2097.72895859997	2097.72923020006	2101.12731330004	2102.29510450002	2101.12699480006	2102.29479039996	2104.15182510007	2104.17938089999	1	0.569580900017172	1	1	32	32	43	43	43	1	0	0	0	3.31364810001105	1.09521079994738	1.74622919992544	0.189949524773517	5.10908799991012	1.42106148694511	16.2786678869823	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
549	1	2	4	1	52	2105.61551949999	2106.40802730003	2105.67787220003	2106.37009009998	2106.52508639998	2107.96533849998	2109.7267609	2114.83188179997	NA	NA	NA	NA	NA	NA	2114.86978229997	1	1.44025210000109	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.103257672657461	5.10512089997064	1.49626897709023	10.7505317770694	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
549	1	2	4	1	52	2116.38118809997	2117.08534500003	2116.43833280005	2117.05230710004	2117.30175770004	2117.73343769996	2119.50402009999	2124.61435789999	2124.6146187	2128.1052624	2130.3556452	2128.10494450002	2130.35502470005	2131.37699060002	2134.40538520005	0	0.431679999921471	0	1	32	43	43	43	32	1	0	5.38194444444444	0	3.37606620008592	2.15450300008524	0.899980399990454	0.184107730561146	5.11033779999707	1.5746228241078	19.5988199241874	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
549	1	2	4	1	52	2135.99890510004	2136.77377690002	2136.06079689995	2136.75781810004	2136.90788720001	2137.605415	2139.35970200005	2144.46952070005	2144.4697745	2146.08730709995	2148.21025170002	2146.08692529995	2148.20964859996	2150.16807420005	2150.18647750001	1	0.697527799988165	2	2	43	17	43	17	43	1	9.63541666666667	77.6041666666667	2.17013888888889	1.5277070000302	2.00928340002429	1.83592879993375	0.108887272904309	5.10981870000251	1.31117659569399	15.4987489956632	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
549	1	2	4	1	52	2151.51331920002	2152.28194879997	2151.56913960003	2152.25068140007	2152.44873189996	2153.84541980003	2155.61730000004	2160.72729870002	NA	NA	NA	NA	NA	NA	2160.74415290006	1	1.39668790006544	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.145154521089897	5.10999869997613	1.77036117651236	11.0011948765555	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
549	1	2	4	1	52	2162.52995989996	2163.22573519999	2162.57968039997	2163.20959400001	2163.39258119999	2163.63740959996	2165.41181279998	2170.52231320005	NA	NA	NA	NA	NA	NA	2170.53876639996	0	0.244828399969265	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.140870578933928	5.11050040007103	1.33170744573881	9.34051394574062	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
549	1	2	4	1	52	2171.88558070001	2172.68728890002	2171.94137650006	2172.65034100006	2172.87036900001	2173.20521389996	2174.97290669999	2180.08353020006	NA	NA	NA	NA	NA	NA	2180.10015930003	0	0.334844899945892	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155322740813183	5.11062350007705	1.07044320657425	9.28502180659253	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
549	1	2	4	1	52	2181.18637450004	2181.86606589996	2181.23704709997	2181.84920189995	2182.03203989996	2182.1576264	2183.91863209999	2189.02675149997	2189.02704650001	2191.15458750003	2193.23558630003	2191.15399270004	2193.2350172	2194.84743319999	2194.85874349996	0	0.125586500042118	0	1	32	32	43	43	43	1	67.7083333333333	81.3368055555556	0	2.03173149994109	2.00252679991536	1.52159860008396	0.130649190103885	5.1081193999853	1.81368378576802	15.4860527856879	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
549	1	2	4	1	52	2196.68778719997	2197.47307529999	2196.74401090003	2197.43987070001	2197.62257120002	2198.14927150006	2199.90986829996	2205.03581579996	NA	NA	NA	NA	NA	NA	2205.05251940002	1	0.526700300048105	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.134782588464564	5.12594749999698	1.20261154593525	9.56734374598225	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
549	1	2	4	1	52	2206.27047900006	2206.98515329999	2206.32176259998	2206.9484471	2207.13135409995	2208.10155020002	2209.85448880005	2214.96386640007	2214.96412320004	2217.72868900001	2219.4641175	2217.72831120004	2219.46380559995	2220.63467860001	2220.64497080003	0	0.970196100068279	1	0	32	17	17	32	32	1	69.7916666666667	0	0	2.68012720008846	1.64818260003813	1.02588490000926	0.126095374673336	5.1093776000198	1.31379543304439	15.6882872330164	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
549	1	2	4	1	52	2221.97744359996	2222.74272169999	2222.02954779996	2222.72651750001	2222.90943939995	2224.23754530004	2226.01118220005	2231.12199500005	2231.12226440001	2234.61417389999	2236.83974610001	2234.61377449997	2236.83943429997	2237.84171449998	2237.85282310005	0	1.32810590008739	1	0	32	32	17	17	32	1	51.8229166666667	0	0	3.37638709996827	2.1363435999956	0.873765500029549	0.141425516573593	5.11081280000508	1.22559853392552	17.1009780340213	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
549	1	2	4	1	52	2239.09374300006	2239.86723159999	2239.15304070001	2239.83215959999	2240.0805711	2241.89313119999	2243.66782760003	2248.77801849996	2248.77828079998	2250.78717999998	2252.39985220006	2250.78663720004	2252.39943570003	2253.66504960007	2256.70569830004	1	1.81256009999197	1	1	32	43	43	43	32	1	0	25.6076388888889	0	1.87921090004966	1.50408350001089	1.13977369992062	0.199172782203529	5.11019089992624	1.08881403049267	18.7007693304662	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
549	1	2	4	1	52	2257.81135009998	2258.57261300005	2257.85938010004	2258.5373654	2258.70633439999	2260.43745269999	2262.19214950001	2267.30214240006	2267.30239950004	2270.28812919999	2271.68378309999	2270.28775500006	2271.68313060002	2273.41620960005	2273.43147189997	1	1.73111829999834	0	0	32	32	32	17	17	1	53.5590277777778	0	0	2.87558900006115	1.27238540002145	1.64554459997453	0.108062027638161	5.10999290004838	1.22364015879555	16.843761958787	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
549	1	2	4	1	52	2274.67016810004	2275.4462454	2274.73358840006	2275.42980789999	2275.59630820004	2276.85308440006	2278.59910980007	2283.70842789998	NA	NA	NA	NA	NA	NA	2283.72498559998	1	1.25677620002534	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.135699883230646	5.10931809991598	1.66440631871899	10.7192238186611	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
549	1	2	4	1	52	2285.40532939998	2286.12407010002	2285.46094989998	2286.0891943	2286.34063590004	2286.54917769996	2288.29252620006	2293.40402020002	NA	NA	NA	NA	NA	NA	2293.43679389998	0	0.208541799918748	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.178885406910279	5.11149399995338	1.00762623845045	9.03909073845394	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
549	1	2	4	1	52	2294.45964450005	2295.1690157	2294.52249859995	2295.15257699997	2295.35193060001	2296.01354119997	2297.78761130001	2302.89394870005	2302.89420069999	2305.77066769998	2307.09548080002	2305.76984970004	2307.09508370003	2308.39981179999	2308.41040579998	0	0.661610599956475	1	0	32	32	32	17	17	1	50.6076388888889	67.96875	0	2.71410779992584	1.25713520008139	1.21278329996858	0.155869225317685	5.10633740003686	1.0331454405435	14.9839067404731	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
549	1	2	4	1	52	2309.45843590004	2310.24364860007	2309.51407390006	2310.21260930004	2310.46045789996	2310.82945900003	2312.57933370001	2317.68917080003	NA	NA	NA	NA	NA	NA	2317.70635009999	0	0.369001100072637	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.190238757623745	5.1098371000262	1.59248572277961	9.84039992272979	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
549	1	2	4	1	52	2319.3145027	2320.03851950006	2319.37578610005	2320.00479200005	2320.27203930006	2321.69342739997	2323.44084209995	2328.54999800003	NA	NA	NA	NA	NA	NA	2328.56721959997	1	1.42138809990138	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.198939172253425	5.10915590007789	1.22599554472685	10.4787124446927	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
549	1	2	4	1	52	2329.80827060004	2330.53245359997	2329.86921040004	2330.49857010006	2330.74919840007	2331.31707049999	2333.08544529998	2338.19514690002	2338.19540580001	2339.93618850003	2341.70577180001	2339.9358793	2341.70532489999	2342.67084070004	2342.69604179997	0	0.567872099927627	0	1	43	43	43	32	32	1	0	61.6319444444444	0	1.63121090002824	1.65253409999423	0.885036800056696	0.191717891361574	5.10970160004217	1.34618832504684	14.2339595249699	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
549	1	2	4	1	52	2344.05715190002	2344.82530330005	2344.11106360005	2344.78750520002	2344.99078520003	2346.94103740004	2348.70910189999	2353.81960070005	NA	NA	NA	NA	NA	NA	2353.83580740006	1	1.95025220001116	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.151376518102323	5.11049880005885	1.26612982005427	11.0447853200891	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
549	1	2	4	1	52	2355.11954300001	2355.83472220006	2355.17289509997	2355.81778290006	2355.96765949996	2356.45306830003	2358.22082569997	2363.32835910004	2363.32861119998	2366.56149630004	2368.12921349995	2366.56103460002	2368.12881470006	2370.53061130003	2370.54191829998	1	0.485408800072037	0	0	17	17	32	32	32	1	84.7222222222222	42.0138888888889	1.90972222222222	3.13024590001442	1.46287839999422	2.29662689997349	0.108050624310587	5.1075334000634	1.57448520128302	16.9968605012509	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
549	1	2	4	1	52	2372.1380873	2372.90826699999	2372.19592690002	2372.89196679997	2373.12581180001	2374.90928749996	2376.67785370001	2381.78667299997	NA	NA	NA	NA	NA	NA	2381.80343960004	0	1.78347569995094	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.189465513180601	5.10881929995958	1.93662151547443	11.6019738155167	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
549	1	2	4	1	52	2383.75554200006	2384.46880929999	2383.80592820002	2384.43766090006	2384.61887929996	2384.80546810001	2386.57221510005	2391.67914280004	2391.67939599999	2394.64748010004	2395.66619260004	2394.64710459998	2395.66573340003	2396.80232130003	2399.84266059997	0	0.186588800046593	1	0	32	32	17	17	32	1	64.9305555555556	0	0	2.88321770005859	0.928384999977425	1.00791119993664	0.123636112209898	5.1069276999915	1.39004577896403	17.4771643788771	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
549	1	2	4	1	52	2401.24799209996	2402.02566529997	2401.31234309997	2402.00863459997	2402.24225490005	2403.93309790001	2405.67755380005	2410.78748229996	NA	NA	NA	NA	NA	NA	2410.80518310005	0	1.6908429999603	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.192633835923631	5.10992849990726	1.52789173977738	11.0850827398646	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
549	1	2	4	1	52	2412.34792289999	2413.05305600003	2412.40001610003	2413.01837489998	2413.27024340001	2413.62943610002	2415.37280939997	2420.48348659999	NA	NA	NA	NA	NA	NA	2420.49856370001	1	0.359192700008862	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.184300405818141	5.11067720002029	1.31274364165788	9.46338444167109	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
549	1	2	4	1	52	2421.82644870004	2422.54721800005	2421.88460790005	2422.53180500004	2422.74542990001	2423.24534560007	2425.01783959998	2430.12853360001	2430.12881250004	2433.20239890006	2434.84823270002	2433.20174759999	2434.84779320005	2436.58403490006	2436.61136640003	1	0.49991570005659	0	0	32	32	17	17	32	1	79.2534722222222	88.9756944444444	35.15625	2.99518040008843	1.57007639994845	1.65762900002301	0.17872496383136	5.1106940000318	1.1164197508815	15.9013374508695	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
549	1	2	4	1	52	2437.74373590003	2438.50481830002	2437.79307440005	2438.46808580006	2438.63502709998	2439.66098739998	2441.40819019999	2446.51804450003	2446.51838959998	2448.79071209999	2450.41391929996	2448.79027320002	2450.4135889	2452.03231699998	2452.05143810005	0	1.02596030000132	2	2	43	17	43	17	43	1	72.9166666666667	0	6.59722222222222	2.19200640008785	1.53882679995149	1.51699319994077	0.116108822498579	5.10985430004075	1.87678309583151	16.1844852958531	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
549	1	2	4	1	52	2453.94772950001	2454.69628759997	2453.99983039999	2454.67970470001	2454.84233660006	2455.55723709997	2457.31545750005	2462.42493530002	2462.42519900005	2464.66353929997	2466.09021120006	2464.66300639999	2466.08987210004	2467.72671910003	2467.73760999995	0	0.714900499908254	1	0	32	17	17	32	32	1	44.3576388888889	0	0	2.14437410002574	1.30512130004354	1.52860880002845	0.132232629782724	5.10947779996786	1.75767537141707	15.5475558713593	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
549	1	2	4	1	52	2469.51440690004	2470.2881911	2469.57468980004	2470.25210849999	2470.49997600005	2471.03696950001	2472.80731469998	2477.91224900004	NA	NA	NA	NA	NA	NA	2477.95009120007	1	0.536993499961682	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.197082536369698	5.10493430006318	1.30154971847322	9.73723401850101	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
549	1	2	4	1	52	2479.26737719995	2479.98316060007	2479.31924089999	2479.94465820002	2480.19980389997	2480.50930559996	2482.25082790002	2487.3610565	NA	NA	NA	NA	NA	NA	2487.37870929996	0	0.309501699986868	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.180342659824244	5.11022859998047	1.67712835797707	9.78846045797823	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
549	1	2	4	1	52	2489.07207210001	2489.77711450006	2489.13060180005	2489.74148690002	2489.99348429998	2490.33295239997	2492.08040450001	2497.18971109996	2497.18998639996	2499.62653750007	2501.13509890006	2499.62588850001	2501.13471520005	2502.03166840004	2502.0573935	1	0.339468099991791	1	1	43	43	43	32	32	1	48.6979166666667	49.3055555555556	0	2.34383860009257	1.43913890002295	0.797426900011487	0.181965787047171	5.10930659994483	1.93102089069225	14.9163422906809	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
549	1	2	4	1	52	2504.00386309996	2504.76863790001	2504.05504959996	2504.73600130004	2504.93194290006	2505.45389220002	2507.20396499999	2512.31458660006	NA	NA	NA	NA	NA	NA	2512.33075920003	1	0.521949299960397	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.149259080907018	5.11062160006259	1.53239518859724	9.85929128866943	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
